"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051132","NK T cell activation","2/403","13/23210",0.0206702196470134,0.0206702196470134,0.0648603754362721,"Elf4/Zbtb7b",2
"GO:0070255","regulation of mucus secretion","2/403","13/23210",0.0206702196470134,0.0206702196470134,0.0648603754362721,"Sytl2/Ptger4",2
"GO:0071285","cellular response to lithium ion","2/403","13/23210",0.0206702196470134,0.0206702196470134,0.0648603754362721,"Nfatc3/Id2",2
"GO:0090594","inflammatory response to wounding","2/403","13/23210",0.0206702196470134,0.0206702196470134,0.0648603754362721,"Ccr2/F2r",2
"GO:1902950","regulation of dendritic spine maintenance","2/403","13/23210",0.0206702196470134,0.0206702196470134,0.0648603754362721,"Fcgr2b/Fyn",2
"GO:2000484","positive regulation of interleukin-8 secretion","2/403","13/23210",0.0206702196470134,0.0206702196470134,0.0648603754362721,"Pycard/F2r",2
"GO:0006984","ER-nucleus signaling pathway","3/403","34/23210",0.0208838190489154,0.0208838190489154,0.0651176135757867,"Nck2/Zbtb7b/Gsk3b",3
"GO:0010714","positive regulation of collagen metabolic process","3/403","34/23210",0.0208838190489154,0.0208838190489154,0.0651176135757867,"Vim/Vsir/F2r",3
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/403","34/23210",0.0208838190489154,0.0208838190489154,0.0651176135757867,"Ogt/Nop53/N4bp1",3
"GO:0033032","regulation of myeloid cell apoptotic process","3/403","34/23210",0.0208838190489154,0.0208838190489154,0.0651176135757867,"Fcgr2b/Ccl5/Anxa1",3
"GO:0050716","positive regulation of interleukin-1 secretion","3/403","34/23210",0.0208838190489154,0.0208838190489154,0.0651176135757867,"Pycard/Ifng/Ccl3",3
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","3/403","34/23210",0.0208838190489154,0.0208838190489154,0.0651176135757867,"Bnip3l/Gclc/Gsk3b",3
"GO:1902905","positive regulation of supramolecular fiber organization","8/403","195/23210",0.0210060999345347,0.0210060999345347,0.0654301671346857,"Nck2/Nckap1/Dstn/S100a10/Pycard/Smad3/Plek/Cdc42ep3",8
"GO:0045930","negative regulation of mitotic cell cycle","9/403","233/23210",0.0210855259674409,0.0210855259674409,0.0656087203223913,"Rpa2/Nop53/Ticrr/Heca/Btg1/Rbl2/Smad3/Taok1/Zfp36l2",9
"GO:0048864","stem cell development","5/403","91/23210",0.021226763797809,0.021226763797809,0.065910013113655,"Ptprc/Zeb2/Sema4a/Sema4f/Cited2",5
"GO:1903578","regulation of ATP metabolic process","5/403","91/23210",0.021226763797809,0.021226763797809,0.065910013113655,"Ogt/Zbtb7a/Ifng/Ncor1/Cox7a2l",5
"GO:0014902","myotube differentiation","6/403","124/23210",0.0213034494534928,0.0213034494534928,0.066079005069405,"Capn2/Ppp3ca/Stim1/Nfatc3/Ripor2/Gsk3b",6
"GO:0001678","cellular glucose homeostasis","7/403","159/23210",0.0213364654432369,0.0213364654432369,0.0661123311173806,"Ogt/Pik3ca/Ppp3ca/Ern1/Pik3r1/Baiap3/Smad4",7
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","4/403","61/23210",0.0214997698617265,0.0214997698617265,0.0664103740731353,"Fasl/Fbxw7/Hip1/Itga1",4
"GO:0051058","negative regulation of small GTPase mediated signal transduction","4/403","61/23210",0.0214997698617265,0.0214997698617265,0.0664103740731353,"Arhgap25/Rasa3/Itgb1/Ripor2",4
"GO:0051591","response to cAMP","4/403","61/23210",0.0214997698617265,0.0214997698617265,0.0664103740731353,"Rapgef2/Rap1b/Junb/Pik3r1",4
"GO:1901988","negative regulation of cell cycle phase transition","7/403","160/23210",0.0219926515345156,0.0219926515345156,0.0678622139482811,"Rpa2/Nop53/Ticrr/Lrrk1/Rbl2/Taok1/Zfp36l2",7
"GO:0031331","positive regulation of cellular catabolic process","12/403","355/23210",0.0220422492542554,0.0220422492542554,0.0679446279685196,"Fbxw7/Trp53inp1/Nod1/Nop53/Tnfaip3/Ifng/Bnip3l/Gclc/Rnf19a/Gsk3b/Zfp36l2/Trim8",12
"GO:0014033","neural crest cell differentiation","5/403","92/23210",0.0221378795385383,0.0221378795385383,0.0681686179282356,"Zeb2/Sema4a/Sema4f/Cited2/Smad4",5
"GO:0001654","eye development","13/403","397/23210",0.0221786755533229,0.0221786755533229,0.0682234688414188,"Traf3ip1/Fasl/Vim/Rxra/Zeb2/Notch2/Chd7/Cited2/Slc4a7/Smad3/Rab11fip4/Rara/Bcl11b",13
"GO:0002701","negative regulation of production of molecular mediator of immune response","3/403","35/23210",0.022554445045738,0.022554445045738,0.0691643486613539,"Fcgr2b/Vsir/Tbx21",3
"GO:0019835","cytolysis","3/403","35/23210",0.022554445045738,0.022554445045738,0.0691643486613539,"Prf1/Gzmb/Gzma",3
"GO:2000171","negative regulation of dendrite development","3/403","35/23210",0.022554445045738,0.022554445045738,0.0691643486613539,"Rapgef2/Ppp3ca/Gsk3b",3
"GO:0002437","inflammatory response to antigenic stimulus","4/403","62/23210",0.0226771688123938,0.0226771688123938,0.069254511642788,"Fcgr2b/Notch2/Spn/H2-T23",4
"GO:0003229","ventricular cardiac muscle tissue development","4/403","62/23210",0.0226771688123938,0.0226771688123938,0.069254511642788,"Rxra/Chd7/Id2/Smad4",4
"GO:0032720","negative regulation of tumor necrosis factor production","4/403","62/23210",0.0226771688123938,0.0226771688123938,0.069254511642788,"Tnfaip3/Vsir/Rara/Ptger4",4
"GO:0070988","demethylation","4/403","62/23210",0.0226771688123938,0.0226771688123938,0.069254511642788,"Kdm7a/Kdm6b/Apobec2/Kdm3b",4
"GO:0034332","adherens junction organization","6/403","126/23210",0.0228390803440515,0.0228390803440515,0.0696772938499761,"S100a10/Macf1/Peak1/Smad3/Sorbs1/Slk",6
"GO:0022411","cellular component disassembly","12/403","357/23210",0.0229009156511998,0.0229009156511998,0.0697942095929791,"Rb1cc1/Dstn/Fbxw7/Sgk1/Mical1/Gabarapl2/Cma1/Bnip3l/Ets1/Plek/Taok1/Ern2",12
"GO:0000045","autophagosome assembly","5/403","93/23210",0.0230740108519492,0.0230740108519492,0.0701058132871807,"Rb1cc1/Trp53inp1/Ctsd/Gabarapl2/Fez2",5
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","5/403","93/23210",0.0230740108519492,0.0230740108519492,0.0701058132871807,"Rxra/Ifng/Smad3/Ccl5/Ccl4",5
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","5/403","93/23210",0.0230740108519492,0.0230740108519492,0.0701058132871807,"Fbxw7/Nop53/Gclc/Rnf19a/Gsk3b",5
"GO:0150063","visual system development","13/403","400/23210",0.0234031544767102,0.0234031544767102,0.0710331456509769,"Traf3ip1/Fasl/Vim/Rxra/Zeb2/Notch2/Chd7/Cited2/Slc4a7/Smad3/Rab11fip4/Rara/Bcl11b",13
"GO:0051592","response to calcium ion","6/403","127/23210",0.0236340959602091,0.0236340959602091,0.0712812133939118,"Ppp3ca/Cpne3/Stim1/Junb/Nfatc3/Rasgrp2",6
"GO:0048638","regulation of developmental growth","13/403","401/23210",0.0238222633880456,0.0238222633880456,0.0712812133939118,"Celf1/Pik3ca/Sema4a/Chd7/Hopx/Sema4f/Ybx3/Cited2/Lats2/Ncor1/Ptger4/Gsk3b/Nr3c1",13
"GO:0003334","keratinocyte development","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0712812133939118,"Fosl2/Bcl11b",2
"GO:0010226","response to lithium ion","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0712812133939118,"Nfatc3/Id2",2
"GO:0010820","positive regulation of T cell chemotaxis","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0712812133939118,"Ccr2/Ccl5",2
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0712812133939118,"Nckap1/Rhof",2
"GO:0032769","negative regulation of monooxygenase activity","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0712812133939118,"Atp2b4/Gsk3b",2
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0712812133939118,"Stard10/Cited2",2
"GO:0035970","peptidyl-threonine dephosphorylation","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0712812133939118,"Ppm1a/Dusp5",2
"GO:0045591","positive regulation of regulatory T cell differentiation","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0712812133939118,"Vsir/Ifng",2
"GO:0070486","leukocyte aggregation","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0712812133939118,"Spn/Stk10",2
"GO:0098719","sodium ion import across plasma membrane","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0712812133939118,"Slc9a7/Slc9a6",2
"GO:1905063","regulation of vascular smooth muscle cell differentiation","2/403","14/23210",0.0238418788884268,0.0238418788884268,0.0712812133939118,"Nfatc3/Pdcd4",2
"GO:0045661","regulation of myoblast differentiation","4/403","63/23210",0.0238931088512749,0.0238931088512749,0.0712812133939118,"Btg1/Ccl9/Ripor2/Pik3r1",4
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","4/403","63/23210",0.0238931088512749,0.0238931088512749,0.0712812133939118,"Nck2/Ern2/Ern1/Gsk3b",4
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","4/403","63/23210",0.0238931088512749,0.0238931088512749,0.0712812133939118,"Tnfaip3/Vsir/Rara/Ptger4",4
"GO:2001169","regulation of ATP biosynthetic process","4/403","63/23210",0.0238931088512749,0.0238931088512749,0.0712812133939118,"Ogt/Zbtb7a/Ifng/Ncor1",4
"GO:0016569","covalent chromatin modification","14/403","444/23210",0.0240009186992227,0.0240009186992227,0.0715309561739675,"Ogt/Zbtb7b/Kmt2e/Hopx/Kdm7a/Baz2a/Usp3/Ncor1/Kdm6b/Lpin1/Phf1/Kdm3b/Smad4/Slk",14
"GO:0001570","vasculogenesis","5/403","94/23210",0.0240353739617246,0.0240353739617246,0.0715617954622429,"Rapgef2/Fbxw7/Cited2/Junb/Zmiz1",5
"GO:0030072","peptide hormone secretion","10/403","278/23210",0.0240771974994868,0.0240771974994868,0.0716144889236923,"Ppp3ca/Chd7/Arntl/Ifng/Ccl5/Rptor/Ptger4/Baiap3/Gabbr1/Anxa1",10
"GO:0002861","regulation of inflammatory response to antigenic stimulus","3/403","36/23210",0.0242957385604543,0.0242957385604543,0.0719760297725403,"Fcgr2b/Spn/H2-T23",3
"GO:0033363","secretory granule organization","3/403","36/23210",0.0242957385604543,0.0242957385604543,0.0719760297725403,"Srgn/Nbeal2/Baiap3",3
"GO:0072583","clathrin-dependent endocytosis","3/403","36/23210",0.0242957385604543,0.0242957385604543,0.0719760297725403,"Itga4/Hip1/Fcho2",3
"GO:1904037","positive regulation of epithelial cell apoptotic process","3/403","36/23210",0.0242957385604543,0.0242957385604543,0.0719760297725403,"Fasl/Itga4/Pdcd4",3
"GO:0003279","cardiac septum development","6/403","128/23210",0.024447460483691,0.024447460483691,0.072353296493686,"Notch2/Chd7/Cited2/Rara/Id2/Smad4",6
"GO:0072659","protein localization to plasma membrane","10/403","279/23210",0.0246025234880266,0.0246025234880266,0.0727394114457267,"Rapgef2/S100a10/Sytl2/Ppp1r9b/Itgb1/Rap2a/Atp1b3/Fcho2/Pik3r1/Sorbs1",10
"GO:0008154","actin polymerization or depolymerization","8/403","201/23210",0.0246269337155346,0.0246269337155346,0.0727394114457267,"Nck2/Nckap1/Dstn/Prex1/Pycard/Mical1/Plek/Cdc42ep3",8
"GO:0048880","sensory system development","13/403","403/23210",0.0246771459609445,0.0246771459609445,0.0728152679814415,"Traf3ip1/Fasl/Vim/Rxra/Zeb2/Notch2/Chd7/Cited2/Slc4a7/Smad3/Rab11fip4/Rara/Bcl11b",13
"GO:0007173","epidermal growth factor receptor signaling pathway","5/403","95/23210",0.0250221763833376,0.0250221763833376,0.0737600349145582,"Fasl/Fbxw7/Hip1/Arf4/Itga1",5
"GO:0070588","calcium ion transmembrane transport","10/403","280/23210",0.0251360570030951,0.0251360570030951,0.0739102688789311,"Atp2b4/Ptprc/Fasl/Chd7/Stim1/Fyn/Atp2b1/Atp2a3/F2r/Ahnak",10
"GO:0044774","mitotic DNA integrity checkpoint","4/403","64/23210",0.0251478379394803,0.0251478379394803,0.0739102688789311,"Rpa2/Nop53/Ticrr/Taok1",4
"GO:0046824","positive regulation of nucleocytoplasmic transport","4/403","64/23210",0.0251478379394803,0.0251478379394803,0.0739102688789311,"Ifng/Pik3r1/Ppm1a/Gsk3b",4
"GO:0003018","vascular process in circulatory system","8/403","203/23210",0.0259253218239779,0.0259253218239779,0.0761181756842198,"Atp2b1/Dock5/Gclc/Ccl4/F2r/Itga1/Nr3c1/Dusp5",8
"GO:0061053","somite development","5/403","96/23210",0.0260346168604168,0.0260346168604168,0.0761181756842198,"Zeb2/Nckap1/Lfng/Smad3/Smad4",5
"GO:0071456","cellular response to hypoxia","5/403","96/23210",0.0260346168604168,0.0260346168604168,0.0761181756842198,"Ogt/Nop53/Cited2/Bnip3l/Rora",5
"GO:0048608","reproductive structure development","14/403","449/23210",0.0260717430978985,0.0260717430978985,0.0761181756842198,"Rxra/Itga4/Notch2/Chd7/Lfng/Ybx3/Cited2/Junb/Rara/Ptger4/Runx1/Smad4/Anxa1/Insl6",14
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","3/403","37/23210",0.0261076371208965,0.0261076371208965,0.0761181756842198,"Nop53/Tnfaip3/Nfkbia",3
"GO:0035794","positive regulation of mitochondrial membrane permeability","3/403","37/23210",0.0261076371208965,0.0261076371208965,0.0761181756842198,"Bnip3l/Gclc/Gsk3b",3
"GO:0045191","regulation of isotype switching","3/403","37/23210",0.0261076371208965,0.0261076371208965,0.0761181756842198,"Ptprc/Ifng/Tbx21",3
"GO:0045746","negative regulation of Notch signaling pathway","3/403","37/23210",0.0261076371208965,0.0261076371208965,0.0761181756842198,"Lfng/Zbtb7a/Nfkbia",3
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","6/403","130/23210",0.0261298581457833,0.0261298581457833,0.0761181756842198,"Atp2b4/Ppp1r9b/Cry1/Itgb1/Plek/Ccl5",6
"GO:0000422","autophagy of mitochondrion","4/403","65/23210",0.0264415817471007,0.0264415817471007,0.076650144456028,"Rb1cc1/Fbxw7/Gabarapl2/Bnip3l",4
"GO:0002886","regulation of myeloid leukocyte mediated immunity","4/403","65/23210",0.0264415817471007,0.0264415817471007,0.076650144456028,"Itgam/Itgb2/Ccr2/H2-T23",4
"GO:0030032","lamellipodium assembly","4/403","65/23210",0.0264415817471007,0.0264415817471007,0.076650144456028,"Nck2/Nckap1/Itgb1/Spata13",4
"GO:0033627","cell adhesion mediated by integrin","4/403","65/23210",0.0264415817471007,0.0264415817471007,0.076650144456028,"Itga4/Itgb2/Itgb1/Ccl5",4
"GO:0061726","mitochondrion disassembly","4/403","65/23210",0.0264415817471007,0.0264415817471007,0.076650144456028,"Rb1cc1/Fbxw7/Gabarapl2/Bnip3l",4
"GO:0090316","positive regulation of intracellular protein transport","6/403","131/23210",0.0269991918173936,0.0269991918173936,0.0772598028595415,"Fbxw7/Fyn/Ifng/Pik3r1/Ppm1a/Gsk3b",6
"GO:0002444","myeloid leukocyte mediated immunity","5/403","97/23210",0.0270728853087804,0.0270728853087804,0.0772598028595415,"Kmt2e/Itgam/Itgb2/Ccr2/H2-T23",5
"GO:0006304","DNA modification","5/403","97/23210",0.0270728853087804,0.0270728853087804,0.0772598028595415,"Pik3ca/Kmt2e/Baz2a/Gsk3b/Apobec2",5
"GO:1905037","autophagosome organization","5/403","97/23210",0.0270728853087804,0.0270728853087804,0.0772598028595415,"Rb1cc1/Trp53inp1/Ctsd/Gabarapl2/Fez2",5
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","2/403","15/23210",0.027198464286812,0.027198464286812,0.0772598028595415,"Fcgr2b/Spn",2
"GO:0010819","regulation of T cell chemotaxis","2/403","15/23210",0.027198464286812,0.027198464286812,0.0772598028595415,"Ccr2/Ccl5",2
"GO:0014049","positive regulation of glutamate secretion","2/403","15/23210",0.027198464286812,0.027198464286812,0.0772598028595415,"Gabbr1/Nr3c1",2
"GO:0016553","base conversion or substitution editing","2/403","15/23210",0.027198464286812,0.027198464286812,0.0772598028595415,"Rbm47/Apobec2",2
"GO:0031268","pseudopodium organization","2/403","15/23210",0.027198464286812,0.027198464286812,0.0772598028595415,"Ccl5/Cdc42ep3",2
"GO:0033623","regulation of integrin activation","2/403","15/23210",0.027198464286812,0.027198464286812,0.0772598028595415,"Plek/Ptger4",2
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","2/403","15/23210",0.027198464286812,0.027198464286812,0.0772598028595415,"Ifng/Pdcd4",2
"GO:0043249","erythrocyte maturation","2/403","15/23210",0.027198464286812,0.027198464286812,0.0772598028595415,"Zbtb7a/Klf2",2
"GO:0043455","regulation of secondary metabolic process","2/403","15/23210",0.027198464286812,0.027198464286812,0.0772598028595415,"Zeb2/Rapgef2",2
"GO:0051571","positive regulation of histone H3-K4 methylation","2/403","15/23210",0.027198464286812,0.027198464286812,0.0772598028595415,"Kmt2e/Smad4",2
"GO:0051712","positive regulation of killing of cells of other organism","2/403","15/23210",0.027198464286812,0.027198464286812,0.0772598028595415,"Prf1/Ifng",2
"GO:0060965","negative regulation of gene silencing by miRNA","2/403","15/23210",0.027198464286812,0.027198464286812,0.0772598028595415,"Ppp3ca/Ncor1",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/403","15/23210",0.027198464286812,0.027198464286812,0.0772598028595415,"Tut4/Smad4",2
"GO:0070254","mucus secretion","2/403","15/23210",0.027198464286812,0.027198464286812,0.0772598028595415,"Sytl2/Ptger4",2
"GO:2000194","regulation of female gonad development","2/403","15/23210",0.027198464286812,0.027198464286812,0.0772598028595415,"Ptger4/Runx1",2
"GO:2000811","negative regulation of anoikis","2/403","15/23210",0.027198464286812,0.027198464286812,0.0772598028595415,"Pik3ca/Itgb1",2
"GO:2001256","regulation of store-operated calcium entry","2/403","15/23210",0.027198464286812,0.027198464286812,0.0772598028595415,"Stim1/Nfatc3",2
"GO:0051099","positive regulation of binding","8/403","205/23210",0.0272706930409638,0.0272706930409638,0.0773909171535854,"Rapgef2/S100a10/Sppl3/Lfng/Ifng/Rara/Ripor2/Gsk3b",8
"GO:1901184","regulation of ERBB signaling pathway","4/403","66/23210",0.027774543845881,0.027774543845881,0.0787455020815206,"Fasl/Fbxw7/Hip1/Itga1",4
"GO:0061458","reproductive system development","14/403","453/23210",0.027821514341002,0.027821514341002,0.0788034054254978,"Rxra/Itga4/Notch2/Chd7/Lfng/Ybx3/Cited2/Junb/Rara/Ptger4/Runx1/Smad4/Anxa1/Insl6",14
"GO:0071887","leukocyte apoptotic process","6/403","132/23210",0.0278874753495504,0.0278874753495504,0.0789042103476477,"Fasl/Fcgr2b/Rapgef2/Ifng/Ccl5/Anxa1",6
"GO:0001562","response to protozoan","3/403","38/23210",0.0279900095110884,0.0279900095110884,0.0789042103476477,"Trbv13-3/Spn/Ifng",3
"GO:0030513","positive regulation of BMP signaling pathway","3/403","38/23210",0.0279900095110884,0.0279900095110884,0.0789042103476477,"Notch2/Vsir/Smad4",3
"GO:0030851","granulocyte differentiation","3/403","38/23210",0.0279900095110884,0.0279900095110884,0.0789042103476477,"Cited2/Rara/Runx1",3
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","3/403","38/23210",0.0279900095110884,0.0279900095110884,0.0789042103476477,"Prex1/S100a10/Dock5",3
"GO:0052547","regulation of peptidase activity","13/403","411/23210",0.0283246678761203,0.0283246678761203,0.0797718599926687,"Fasl/Rps6ka3/Hip1/Nod1/Pycard/Ctsd/Fyn/Mical1/Vsir/Smad3/Serpinb1a/F2r/Nr4a1",13
"GO:0035966","response to topologically incorrect protein","6/403","133/23210",0.0287948483463835,0.0287948483463835,0.0810191791836382,"Nck2/Ifng/Ern2/Ern1/Pik3r1/Crebrf",6
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","4/403","67/23210",0.0291469059197882,0.0291469059197882,0.0815459841200484,"Ptprc/Ifng/Tbx21/Bcl11b",4
"GO:0002673","regulation of acute inflammatory response","4/403","67/23210",0.0291469059197882,0.0291469059197882,0.0815459841200484,"Fcgr2b/Spn/Ccl5/H2-T23",4
"GO:0006940","regulation of smooth muscle contraction","4/403","67/23210",0.0291469059197882,0.0291469059197882,0.0815459841200484,"Atp2b1/Dock5/F2r/Ptger4",4
"GO:0016444","somatic cell DNA recombination","4/403","67/23210",0.0291469059197882,0.0291469059197882,0.0815459841200484,"Ptprc/Ifng/Tbx21/Bcl11b",4
"GO:0043113","receptor clustering","4/403","67/23210",0.0291469059197882,0.0291469059197882,0.0815459841200484,"Itga4/Itgal/Itgb2/Sorbs1",4
"GO:0097194","execution phase of apoptosis","4/403","67/23210",0.0291469059197882,0.0291469059197882,0.0815459841200484,"Trp53bp2/Stk24/Taok1/Ern2",4
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","5/403","99/23210",0.0292276213601842,0.0292276213601842,0.0816179553752729,"Rapgef2/Sema4a/Ppp3ca/Sema4f/Gsk3b",5
"GO:0032755","positive regulation of interleukin-6 production","5/403","99/23210",0.0292276213601842,0.0292276213601842,0.0816179553752729,"Tut4/Nod1/Pycard/Ifng/F2r",5
"GO:1904892","regulation of STAT cascade","7/403","170/23210",0.0293365842401044,0.0293365842401044,0.0818452389761521,"Traf3ip1/Ptprc/Jak1/Fyn/Ifng/Ccl5/Ptger4",7
"GO:0030521","androgen receptor signaling pathway","3/403","39/23210",0.029942659014607,0.029942659014607,0.0829395458122785,"Zbtb7a/Ncor1/Ddx17",3
"GO:0031076","embryonic camera-type eye development","3/403","39/23210",0.029942659014607,0.029942659014607,0.0829395458122785,"Traf3ip1/Cited2/Rara",3
"GO:0060251","regulation of glial cell proliferation","3/403","39/23210",0.029942659014607,0.029942659014607,0.0829395458122785,"Vim/Ifng/Prkch",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","3/403","39/23210",0.029942659014607,0.029942659014607,0.0829395458122785,"Kmt2e/Rptor/Anxa1",3
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","3/403","39/23210",0.029942659014607,0.029942659014607,0.0829395458122785,"Bnip3l/Gclc/Gsk3b",3
"GO:1905710","positive regulation of membrane permeability","3/403","39/23210",0.029942659014607,0.029942659014607,0.0829395458122785,"Bnip3l/Gclc/Gsk3b",3
"GO:0001505","regulation of neurotransmitter levels","12/403","372/23210",0.0301456229387217,0.0301456229387217,0.0829395458122785,"Atp2b4/Klrk1/Itgb2/Rap1b/Ifng/Klf2/Smad3/Rora/Cx3cr1/Ptger4/Gsk3b/Baiap3",12
"GO:0015711","organic anion transport","13/403","415/23210",0.030289563950247,0.030289563950247,0.0829395458122785,"Acsl4/Crot/Slc2a3/Slco3a1/Stard10/Osbpl8/Slc4a7/Gabbr1/Nr3c1/Pitpnm1/Anxa1/Sfxn3/Sfxn2",13
"GO:0006913","nucleocytoplasmic transport","10/403","289/23210",0.0303174596268214,0.0303174596268214,0.0829395458122785,"Kpna4/Ppp3ca/Arntl/Ppp1r12a/Ifng/Pik3r1/Nfkbia/Ppm1a/Kpna1/Gsk3b",10
"GO:0051169","nuclear transport","10/403","289/23210",0.0303174596268214,0.0303174596268214,0.0829395458122785,"Kpna4/Ppp3ca/Arntl/Ppp1r12a/Ifng/Pik3r1/Nfkbia/Ppm1a/Kpna1/Gsk3b",10
"GO:0002702","positive regulation of production of molecular mediator of immune response","5/403","100/23210",0.030344424256263,0.030344424256263,0.0829395458122785,"Il18r1/Ptprc/Ifng/Tbx21/H2-T23",5
"GO:0055013","cardiac muscle cell development","5/403","100/23210",0.030344424256263,0.030344424256263,0.0829395458122785,"Nebl/Pdlim5/Gsk3b/Nr3c1/Smad4",5
"GO:0110020","regulation of actomyosin structure organization","5/403","100/23210",0.030344424256263,0.030344424256263,0.0829395458122785,"S100a10/Smad3/Pik3r1/Ptger4/Smad4",5
"GO:0034109","homotypic cell-cell adhesion","4/403","68/23210",0.0305588279923367,0.0305588279923367,0.0829395458122785,"Rap2b/Plek/Ccl5/Lgals1",4
"GO:0051453","regulation of intracellular pH","4/403","68/23210",0.0305588279923367,0.0305588279923367,0.0829395458122785,"Fasl/Slc9a7/Slc9a6/Slc4a7",4
"GO:0070646","protein modification by small protein removal","6/403","135/23210",0.0306673993213005,0.0306673993213005,0.0829395458122785,"Mindy1/Usp48/Nop53/Tnfaip3/Usp3/Usp25",6
"GO:1903364","positive regulation of cellular protein catabolic process","6/403","135/23210",0.0306673993213005,0.0306673993213005,0.0829395458122785,"Fbxw7/Nop53/Tnfaip3/Gclc/Rnf19a/Gsk3b",6
"GO:0002283","neutrophil activation involved in immune response","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0829395458122785,"Itgam/Itgb2",2
"GO:0002295","T-helper cell lineage commitment","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0829395458122785,"Spn/Tbx21",2
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0829395458122785,"Ptprc/Fcgr2b",2
"GO:0002544","chronic inflammatory response","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0829395458122785,"Tnfaip3/Cx3cr1",2
"GO:0006359","regulation of transcription by RNA polymerase III","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0829395458122785,"Rptor/Maf1",2
"GO:0010310","regulation of hydrogen peroxide metabolic process","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0829395458122785,"Fyn/Ptger4",2
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0829395458122785,"Nop53/Ncor1",2
"GO:0014733","regulation of skeletal muscle adaptation","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0829395458122785,"Ppp3ca/Gtf2i",2
"GO:0032688","negative regulation of interferon-beta production","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0829395458122785,"Traf3ip1/Pycard",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0829395458122785,"Itga4/Ccl5",2
"GO:0045059","positive thymic T cell selection","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0829395458122785,"Ptprc/Dock2",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0829395458122785,"Nfatc3/Pdcd4",2
"GO:0051709","regulation of killing of cells of other organism","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0829395458122785,"Prf1/Ifng",2
"GO:0060766","negative regulation of androgen receptor signaling pathway","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0829395458122785,"Zbtb7a/Ncor1",2
"GO:0072672","neutrophil extravasation","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0829395458122785,"Ripor2/Ptger4",2
"GO:1901881","positive regulation of protein depolymerization","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0829395458122785,"Dstn/Plek",2
"GO:1902004","positive regulation of amyloid-beta formation","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0829395458122785,"Gsap/Ifng",2
"GO:2000479","regulation of cAMP-dependent protein kinase activity","2/403","16/23210",0.0307326314828268,0.0307326314828268,0.0829395458122785,"Atp2b4/Rapgef2",2
"GO:0002793","positive regulation of peptide secretion","11/403","331/23210",0.0307346898488762,0.0307346898488762,0.0829395458122785,"Il17ra/Pycard/Ifng/Crtam/Myo18a/Ccl3/F2r/Ptger4/Baiap3/H2-T23/Gabbr1",11
