"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007623","circadian rhythm","11/383","208/23210",0.000715784741047697,0.000715784741047697,0.00579500692394363,"Ncoa2/Creb1/Ezh2/Arntl/Cdk1/Rora/Top2a/Rock2/Id2/Gsk3b/Egr1",11
"GO:1903313","positive regulation of mRNA metabolic process","7/383","90/23210",0.000728031893830695,0.000728031893830695,0.00587750993681337,"Cnot6l/Tnrc6a/Cirbp/Ccnb1/Rock2/Qk/Zfp36l2",7
"GO:0002764","immune response-regulating signaling pathway","18/383","463/23210",0.000752028291324272,0.000752028291324272,0.00605413435417465,"Lax1/Ptprc/Dennd1b/Fcgr2b/Gata3/Smpdl3b/Cmklr1/Hmgb1/Wnk1/Ptpn6/Clec2i/Spn/Tnfaip3/Trdc/Itk/Ighg2c/Colec12/Cd226",18
"GO:0019083","viral transcription","5/383","44/23210",0.000762783486156153,0.000762783486156153,0.0061234688495386,"Nucks1/Mdfic/Ccl5/Sp1/Trim8",5
"GO:0002228","natural killer cell mediated immunity","6/383","66/23210",0.000766001436104076,0.000766001436104076,0.00613207695421662,"Il18rap/Rasgrp1/Sh2d1a/Ptpn6/H2-T23/Cd226",6
"GO:0002700","regulation of production of molecular mediator of immune response","9/383","148/23210",0.000808568030920466,0.000808568030920466,0.00644271519315472,"Il18r1/Ptprc/Fcgr2b/Gata3/Tnfaip3/Ccr2/Tbx21/H2-T23/Cd226",9
"GO:0048872","homeostasis of number of cells","14/383","315/23210",0.000809314186602364,0.000809314186602364,0.00644271519315472,"Fcgr2b/Gata3/Ezh2/Cited2/Tnfaip3/Hmgb2/Ccnb2/Pik3cb/Ccr2/Rac3/Id2/Sp1/Vpreb1/Anxa1",14
"GO:0048732","gland development","18/383","467/23210",0.000829644763545957,0.000829644763545957,0.00658621500885167,"Creb1/Gata3/Cdkn2a/Ezh2/Mki67/Cited2/Tnfaip3/Psap/Ccnb2/Ncoa3/Id2/Btbd7/Bcl11b/Ly6e/Sp1/Runx1/Nr3c1/Anxa1",18
"GO:0050728","negative regulation of inflammatory response","9/383","149/23210",0.000848300690526361,0.000848300690526361,0.00669786002579316,"Fcgr2b/Gata3/Smpdl3b/Spn/Pycard/Tnfaip3/Rora/Cx3cr1/Nlrc3",9
"GO:0031334","positive regulation of protein complex assembly","12/383","246/23210",0.000848395603267134,0.000848395603267134,0.00669786002579316,"Nck2/Creb1/Cnot6l/Pycard/Atr/Fnip1/Rac3/Iqgap2/Nin/Spidr/Gsk3b/Cdc42ep3",12
"GO:0008584","male gonad development","8/383","120/23210",0.000862289145988884,0.000862289145988884,0.00678879231944271,"Aspm/Gata3/Ubb/Tmf1/Ybx3/Cited2/Hmgb2/Insl6",8
"GO:0050727","regulation of inflammatory response","15/383","354/23210",0.000867430284605748,0.000867430284605748,0.0068105067169017,"Fcgr2b/Gata3/Smpdl3b/Spn/Pycard/Tnfaip3/Cdk19/Rora/Cx3cr1/Ccr2/Ccr5/Ccl5/Nlrc3/H2-T23/Anxa1",15
"GO:0001781","neutrophil apoptotic process","3/383","12/23210",0.00087800625792766,0.00087800625792766,0.00683719199849017,"Fcgr2b/Pik3cb/Anxa1",3
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","3/383","12/23210",0.00087800625792766,0.00087800625792766,0.00683719199849017,"Dut/Tyms/Dctpp1",3
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","3/383","12/23210",0.00087800625792766,0.00087800625792766,0.00683719199849017,"Cenpe/Ccnb1/Racgap1",3
"GO:0018105","peptidyl-serine phosphorylation","14/383","318/23210",0.000886703087886024,0.000886703087886024,0.00688615241307367,"Nck2/Atp2b4/Sh2d3c/Clspn/Wnk1/Plk1/Cdk1/Phip/Atr/Fnip1/Aurkb/Ccnb1/Rock2/Gsk3b",14
"GO:0008406","gonad development","11/383","214/23210",0.000903828763235848,0.000903828763235848,0.00700012863267816,"Aspm/Gata3/Ubb/Lfng/Tmf1/Ybx3/Cited2/Hmgb2/Gnrh1/Runx1/Insl6",11
"GO:0001889","liver development","8/383","121/23210",0.000910325919758194,0.000910325919758194,0.00701244111829621,"Cdkn2a/Ezh2/Mki67/Cited2/Tnfaip3/Sp1/Runx1/Anxa1",8
"GO:0046546","development of primary male sexual characteristics","8/383","121/23210",0.000910325919758194,0.000910325919758194,0.00701244111829621,"Aspm/Gata3/Ubb/Tmf1/Ybx3/Cited2/Hmgb2/Insl6",8
"GO:2001252","positive regulation of chromosome organization","10/383","182/23210",0.000924840083623963,0.000924840083623963,0.00710509571884284,"Sgo2a/Gata3/Cenpe/Atf7ip/Tasor/Dnmt1/Atr/Aurkb/Ccnb1/Rad21",10
"GO:0032007","negative regulation of TOR signaling","5/383","46/23210",0.00093720639706498,0.00093720639706498,0.00718079686194841,"Castor2/Arntl/Fnip1/Gsk3b/Tnfaip8l1",5
"GO:0021537","telencephalon development","12/383","249/23210",0.000942290870370225,0.000942290870370225,0.00719055556542732,"Dbi/Aspm/Zeb2/Ski/Tacc3/Cx3cr1/Socs7/Id2/Nin/Bcl11b/Sun2/Gsk3b",12
"GO:0002335","mature B cell differentiation","4/383","27/23210",0.000948544189966038,0.000948544189966038,0.00719055556542732,"Lfng/Tnfaip3/Cmtm7/Lgals1",4
"GO:0039694","viral RNA genome replication","4/383","27/23210",0.000948544189966038,0.000948544189966038,0.00719055556542732,"Tasor/Fbxl2/Top2a/Rock2",4
"GO:0050901","leukocyte tethering or rolling","4/383","27/23210",0.000948544189966038,0.000948544189966038,0.00719055556542732,"Spn/Itgb1/Cx3cr1/Ccr2",4
"GO:0050792","regulation of viral process","10/383","183/23210",0.000964275291390738,0.000964275291390738,0.00729046899505946,"Nucks1/Trim59/Mdfic/Tasor/Fbxl2/Ccl5/Top2a/Lgals1/Sp1/Trim8",10
"GO:0046635","positive regulation of alpha-beta T cell activation","6/383","69/23210",0.000969718857703921,0.000969718857703921,0.00731228079062948,"Ptprc/Ccr2/Cd80/Runx1/H2-T23/Anxa1",6
"GO:0002573","myeloid leukocyte differentiation","11/383","216/23210",0.000974929968497004,0.000974929968497004,0.00733222954146639,"Creb1/Gata3/Pias3/Snx10/Clec2i/Cited2/Ccl5/Pik3r1/Id2/Gsk3b/Runx1",11
"GO:0045582","positive regulation of T cell differentiation","7/383","95/23210",0.00100388237812811,0.00100388237812811,0.00753015791302065,"Ptprc/Gata3/Rasgrp1/Zmiz1/Ccr2/Runx1/Anxa1",7
"GO:0043547","positive regulation of GTPase activity","11/383","217/23210",0.00101217749301015,0.00101217749301015,0.00755729984973557,"Dennd1b/Rsu1/Rasgrp1/S100a10/Arap2/Ezh2/Itgb1/Ccl5/Snx18/Gsk3b/Rasgrp2",11
"GO:0022412","cellular process involved in reproduction in multicellular organism","17/383","436/23210",0.00101278952129882,0.00101278952129882,0.00755729984973557,"Sgo2a/Aspm/Cdc25b/Dazl/Ubb/Tmf1/Plk1/Fbxo5/Hmgb2/Itgb1/Zmiz1/Top2a/Ccnb1/Tnk2/Runx1/Qk/Insl6",17
"GO:0051053","negative regulation of DNA metabolic process","9/383","153/23210",0.00102342959230483,0.00102342959230483,0.00761680740983446,"Gata3/Fbxo5/Atr/H1f5/H1f3/H1f4/H1f2/Gmnn/H1f0",9
"GO:0002820","negative regulation of adaptive immune response","5/383","47/23210",0.00103476365720544,0.00103476365720544,0.00766125805648426,"Ptprc/Fcgr2b/Ptpn6/Spn/Tbx21",5
"GO:0045581","negative regulation of T cell differentiation","5/383","47/23210",0.00103476365720544,0.00103476365720544,0.00766125805648426,"Nrarp/Cdkn2a/Tbx21/Runx1/Anxa1",5
"GO:0045137","development of primary sexual characteristics","11/383","218/23210",0.00105059268105764,0.00105059268105764,0.00775835476423634,"Aspm/Gata3/Ubb/Lfng/Tmf1/Ybx3/Cited2/Hmgb2/Gnrh1/Runx1/Insl6",11
"GO:0061008","hepaticobiliary system development","8/383","124/23210",0.00106743582088346,0.00106743582088346,0.00786242065572055,"Cdkn2a/Ezh2/Mki67/Cited2/Tnfaip3/Sp1/Runx1/Anxa1",8
"GO:1903311","regulation of mRNA metabolic process","12/383","253/23210",0.00108080858171913,0.00108080858171913,0.00794045541704084,"Vim/Dazl/Cnot6l/Samd4b/Tnrc6a/Cirbp/Nsrp1/Ccnb1/Rock2/Ccnt1/Qk/Zfp36l2",12
"GO:0002507","tolerance induction","4/383","28/23210",0.00109235372968994,0.00109235372968994,0.00796385707870084,"Hmgb1/Tnfaip3/Runx1/H2-T23",4
"GO:0034508","centromere complex assembly","4/383","28/23210",0.00109235372968994,0.00109235372968994,0.00796385707870084,"Hjurp/Cenpe/Nasp/Cenpa",4
"GO:0051984","positive regulation of chromosome segregation","4/383","28/23210",0.00109235372968994,0.00109235372968994,0.00796385707870084,"Sgo2a/Cenpe/Ccnb1/Rad21",4
"GO:0007569","cell aging","9/383","155/23210",0.00112137669925064,0.00112137669925064,0.00811650898897836,"Cdkn2a/Arntl/Fbxo5/Cdk1/Kat6a/Zmiz1/Atr/Xrn1/Id2",9
"GO:0002429","immune response-activating cell surface receptor signaling pathway","14/383","326/23210",0.00112417762118862,0.00112417762118862,0.00811650898897836,"Lax1/Ptprc/Dennd1b/Fcgr2b/Gata3/Cmklr1/Wnk1/Ptpn6/Clec2i/Spn/Trdc/Itk/Ighg2c/Cd226",14
"GO:0002761","regulation of myeloid leukocyte differentiation","8/383","125/23210",0.00112436716194779,0.00112436716194779,0.00811650898897836,"Creb1/Pias3/Clec2i/Ccl5/Pik3r1/Id2/Gsk3b/Runx1",8
"GO:0031145","anaphase-promoting complex-dependent catabolic process","3/383","13/23210",0.00112749221554077,0.00112749221554077,0.00811650898897836,"Ube2c/Cdc20/Ube2s",3
"GO:0090308","regulation of methylation-dependent chromatin silencing","3/383","13/23210",0.00112749221554077,0.00112749221554077,0.00811650898897836,"Atf7ip/Tasor/Dnmt1",3
"GO:0045638","negative regulation of myeloid cell differentiation","7/383","97/23210",0.00113483077656398,0.00113483077656398,0.00812223565043966,"Gpr171/Pias3/Clec2i/H4c9/H4c4/Pik3r1/Runx1",7
"GO:0045910","negative regulation of DNA recombination","5/383","48/23210",0.00113965586410128,0.00113965586410128,0.00812223565043966,"H1f5/H1f3/H1f4/H1f2/H1f0",5
"GO:0051438","regulation of ubiquitin-protein transferase activity","5/383","48/23210",0.00113965586410128,0.00113965586410128,0.00812223565043966,"Cdkn2a/Cdc20/Ube2s/Plk1/Fbxo5",5
"GO:0051653","spindle localization","5/383","48/23210",0.00113965586410128,0.00113965586410128,0.00812223565043966,"Aspm/Nusap1/Cenpa/Plk1/Ndc80",5
"GO:0110053","regulation of actin filament organization","12/383","255/23210",0.00115616903011655,0.00115616903011655,0.00821942633350731,"Nck2/Tmsb4x/S100a10/Stmn1/Clec2i/Pycard/Arhgap18/Rac3/Iqgap2/Pik3r1/Rock2/Cdc42ep3",12
"GO:0071214","cellular response to abiotic stimulus","13/383","292/23210",0.00121130654738797,0.00121130654738797,0.00856877872891701,"Nucks1/Gata3/Actb/Ybx3/H2afx/Atr/H2aw/Aurkb/Pik3r1/Crip1/Spidr/Gsk3b/Egr1",13
"GO:0104004","cellular response to environmental stimulus","13/383","292/23210",0.00121130654738797,0.00121130654738797,0.00856877872891701,"Nucks1/Gata3/Actb/Ybx3/H2afx/Atr/H2aw/Aurkb/Pik3r1/Crip1/Spidr/Gsk3b/Egr1",13
"GO:0046834","lipid phosphorylation","5/383","49/23210",0.00125221628243138,0.00125221628243138,0.00883630203197192,"Pik3c2b/Pik3cb/Cish/Socs7/Pik3r1",5
"GO:0045639","positive regulation of myeloid cell differentiation","7/383","99/23210",0.00127881360225774,0.00127881360225774,0.00900176025441989,"Creb1/Hmgb1/Hmgb2/Ccl5/Id2/Gsk3b/Runx1",7
"GO:0002244","hematopoietic progenitor cell differentiation","9/383","158/23210",0.00128238606855989,0.00128238606855989,0.00900472824554533,"Ptprc/Gata3/Rbm47/Ptpn6/Cited2/Esco2/Fnip1/Top2a/Runx1",9
"GO:0045670","regulation of osteoclast differentiation","6/383","73/23210",0.00130326588714424,0.00130326588714424,0.00912891352837106,"Creb1/Pias3/Clec2i/Ccl5/Pik3r1/Gsk3b",6
"GO:0050851","antigen receptor-mediated signaling pathway","13/383","295/23210",0.00132764502178285,0.00132764502178285,0.00927694308104604,"Lax1/Ptprc/Dennd1b/Fcgr2b/Gata3/Wnk1/Ptpn6/Clec2i/Spn/Trdc/Itk/Ighg2c/Cd226",13
"GO:0031349","positive regulation of defense response","15/383","370/23210",0.00134691469529122,0.00134691469529122,0.00938863516743427,"Il18rap/Rasgrp1/Sh2d1a/Smpdl3b/Hmgb1/Pycard/Tnfaip3/Cdk19/Hmgb2/Ccr2/Ccr5/Ccl5/H2-T23/Colec12/Cd226",15
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","5/383","50/23210",0.00137278173156274,0.00137278173156274,0.00952248952783045,"Gata3/Ccr2/Tbx21/Runx1/Anxa1",5
"GO:0061014","positive regulation of mRNA catabolic process","5/383","50/23210",0.00137278173156274,0.00137278173156274,0.00952248952783045,"Cnot6l/Tnrc6a/Rock2/Qk/Zfp36l2",5
"GO:0014706","striated muscle tissue development","17/383","449/23210",0.0013889783454203,0.0013889783454203,0.00961151066093056,"Creb1/Cenpf/Ppp3ca/Ski/Ybx3/Arntl/Cited2/Cdk1/Itgb1/Ccnb1/Id2/Asb2/Ly6e/Gsk3b/Popdc2/Egr1/Nr3c1",17
"GO:0002829","negative regulation of type 2 immune response","3/383","14/23210",0.00141750924059949,0.00141750924059949,0.00969160812950795,"Ccr2/Tbx21/Anxa1",3
"GO:0003334","keratinocyte development","3/383","14/23210",0.00141750924059949,0.00141750924059949,0.00969160812950795,"Ift74/Psap/Bcl11b",3
"GO:0010820","positive regulation of T cell chemotaxis","3/383","14/23210",0.00141750924059949,0.00141750924059949,0.00969160812950795,"Wnk1/Ccr2/Ccl5",3
"GO:0031937","positive regulation of chromatin silencing","3/383","14/23210",0.00141750924059949,0.00141750924059949,0.00969160812950795,"Atf7ip/Tasor/Dnmt1",3
"GO:0035745","T-helper 2 cell cytokine production","3/383","14/23210",0.00141750924059949,0.00141750924059949,0.00969160812950795,"Dennd1b/Gata3/Tbx21",3
"GO:0002724","regulation of T cell cytokine production","4/383","30/23210",0.00142461214883053,0.00142461214883053,0.00969378943377168,"Il18r1/Gata3/Ccr2/Tbx21",4
"GO:0010043","response to zinc ion","4/383","30/23210",0.00142461214883053,0.00142461214883053,0.00969378943377168,"Creb1/Khk/Crip1/Gsk3b",4
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","14/383","338/23210",0.00157903063508463,0.00157903063508463,0.0107190103119259,"Lax1/Ptprc/Dennd1b/Fcgr2b/Gata3/Cmklr1/Wnk1/Ptpn6/Clec2i/Spn/Trdc/Itk/Ighg2c/Cd226",14
"GO:0001556","oocyte maturation","4/383","31/23210",0.00161459315460436,0.00161459315460436,0.0108317776494955,"Cdc25b/Dazl/Fbxo5/Ccnb1",4
"GO:0002828","regulation of type 2 immune response","4/383","31/23210",0.00161459315460436,0.00161459315460436,0.0108317776494955,"Gata3/Ccr2/Tbx21/Anxa1",4
"GO:0006335","DNA replication-dependent nucleosome assembly","4/383","31/23210",0.00161459315460436,0.00161459315460436,0.0108317776494955,"Nasp/Asf1b/H4c9/H4c4",4
"GO:0034723","DNA replication-dependent nucleosome organization","4/383","31/23210",0.00161459315460436,0.00161459315460436,0.0108317776494955,"Nasp/Asf1b/H4c9/H4c4",4
"GO:0061157","mRNA destabilization","4/383","31/23210",0.00161459315460436,0.00161459315460436,0.0108317776494955,"Cnot6l/Rock2/Qk/Zfp36l2",4
"GO:0050900","leukocyte migration","14/383","340/23210",0.00166801519965563,0.00166801519965563,0.0111639622015655,"Gata3/Cmklr1/Wnk1/Spn/Pycard/Itgb2/Itgb1/Lrch1/Dapk2/Cx3cr1/Ccr2/Ccl5/Tbx21/Anxa1",14
"GO:0030101","natural killer cell activation","7/383","104/23210",0.00170160942655645,0.00170160942655645,0.0113621977203659,"Il18r1/Ptprc/Slamf7/Rasgrp1/Itgb2/Id2/H2-T23",7
"GO:0045089","positive regulation of innate immune response","11/383","232/23210",0.00172732330640592,0.00172732330640592,0.0115070120890494,"Il18rap/Rasgrp1/Sh2d1a/Smpdl3b/Hmgb1/Pycard/Tnfaip3/Hmgb2/H2-T23/Colec12/Cd226",11
"GO:0048469","cell maturation","10/383","198/23210",0.00174087088168468,0.00174087088168468,0.0115524915817264,"Gata3/Cdc25b/Dazl/Fbxo5/Gdf11/Rac3/Ccnb1/Id2/Gsk3b/Runx1",10
"GO:0010819","regulation of T cell chemotaxis","3/383","15/23210",0.00175031948881885,0.00175031948881885,0.0115524915817264,"Wnk1/Ccr2/Ccl5",3
"GO:0033235","positive regulation of protein sumoylation","3/383","15/23210",0.00175031948881885,0.00175031948881885,0.0115524915817264,"Pias3/Cdkn2a/Pias1",3
"GO:0043455","regulation of secondary metabolic process","3/383","15/23210",0.00175031948881885,0.00175031948881885,0.0115524915817264,"Hsd11b1/Zeb2/Sp1",3
"GO:0030219","megakaryocyte differentiation","5/383","53/23210",0.0017859226047001,0.0017859226047001,0.0117063734228894,"Ptpn6/Hmgb2/H4c9/H4c4/Sp1",5
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","5/383","53/23210",0.0017859226047001,0.0017859226047001,0.0117063734228894,"Il18rap/Rasgrp1/Sh2d1a/H2-T23/Cd226",5
"GO:0043666","regulation of phosphoprotein phosphatase activity","5/383","53/23210",0.0017859226047001,0.0017859226047001,0.0117063734228894,"Ptprc/Ppp1r9b/Hsp90b1/Ppp1r12a/Rock2",5
"GO:0000956","nuclear-transcribed mRNA catabolic process","7/383","105/23210",0.00179785833943424,0.00179785833943424,0.0117576427593977,"Upf3b/Pnrc2/Cnot6l/Samd4b/Tnrc6a/Xrn1/Zfp36l2",7
"GO:0018209","peptidyl-serine modification","14/383","343/23210",0.00180929368979845,0.00180929368979845,0.0118054130444672,"Nck2/Atp2b4/Sh2d3c/Clspn/Wnk1/Plk1/Cdk1/Phip/Atr/Fnip1/Aurkb/Ccnb1/Rock2/Gsk3b",14
"GO:0032743","positive regulation of interleukin-2 production","4/383","32/23210",0.00182149006079552,0.00182149006079552,0.0118309701317221,"Ptprc/Ccr2/Runx1/Anxa1",4
"GO:0051642","centrosome localization","4/383","32/23210",0.00182149006079552,0.00182149006079552,0.0118309701317221,"Aspm/Pard3/Nin/Sun2",4
"GO:0045765","regulation of angiogenesis","13/383","307/23210",0.00189010589883748,0.00189010589883748,0.0122488065767842,"Fasl/Sema4a/Hmgb1/Itgax/Itgb2/Itgb1/Cx3cr1/Ccr2/Ccl5/Rock2/Sp1/Runx1/Anxa1",13
"GO:0017148","negative regulation of translation","8/383","136/23210",0.00192519455165523,0.00192519455165523,0.0124051466966036,"Tyms/Cnot6l/Samd4b/Tnrc6a/Xrn1/Rock2/Qk/Zfp36l2",8
"GO:0002715","regulation of natural killer cell mediated immunity","5/383","54/23210",0.00194193552200596,0.00194193552200596,0.0124051466966036,"Il18rap/Rasgrp1/Sh2d1a/H2-T23/Cd226",5
"GO:0014009","glial cell proliferation","5/383","54/23210",0.00194193552200596,0.00194193552200596,0.0124051466966036,"Creb1/Dbi/Vim/Ski/Atxn1",5
"GO:0051290","protein heterotetramerization","5/383","54/23210",0.00194193552200596,0.00194193552200596,0.0124051466966036,"S100a10/Rrm1/H4c9/H4c4/Rrm2",5
"GO:0051568","histone H3-K4 methylation","5/383","54/23210",0.00194193552200596,0.00194193552200596,0.0124051466966036,"Gata3/Dnmt1/H1f3/H1f4/H1f2",5
"GO:0055025","positive regulation of cardiac muscle tissue development","5/383","54/23210",0.00194193552200596,0.00194193552200596,0.0124051466966036,"Creb1/Cdk1/Ccnb1/Gsk3b/Nr3c1",5
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","10/383","201/23210",0.00194461526116925,0.00194461526116925,0.0124051466966036,"Fasl/Cdkn2a/Arl6ip1/Pycard/Ctsd/Mical1/Cdkn2d/Fnip1/Birc5/Dap",10
"GO:0051781","positive regulation of cell division","6/383","79/23210",0.00195961953779037,0.00195961953779037,0.0124730208535948,"Cspp1/Cdc25b/Kif23/Aurkb/Racgap1/Kif20b",6
"GO:0007517","muscle organ development","16/383","424/23210",0.00196539498810429,0.00196539498810429,0.0124819822051536,"Creb1/Cenpf/Ppp3ca/Ski/Ybx3/Arntl/Cited2/Cdk1/H1f5/Ccnb1/Asb2/Ly6e/Gsk3b/Popdc2/Egr1/Nr3c1",16
"GO:0006275","regulation of DNA replication","7/383","107/23210",0.00200299315019514,0.00200299315019514,0.0126897762752615,"Nucks1/Ccna2/Fbxo5/Cdk1/Esco2/Atr/Gmnn",7
"GO:0034655","nucleobase-containing compound catabolic process","16/383","425/23210",0.00201231786471865,0.00201231786471865,0.0126897762752615,"Vim/Dut/Dazl/Upf3b/Cdkn2a/Pnrc2/Khk/Cnot6l/Samd4b/Tnrc6a/Dctpp1/Cirbp/Xrn1/Rock2/Qk/Zfp36l2",16
"GO:0050673","epithelial cell proliferation","16/383","425/23210",0.00201231786471865,0.00201231786471865,0.0126897762752615,"Gata3/Nrarp/Cdkn2a/Ift74/Hmgb1/Mki67/Tnfaip3/Hmgb2/Pik3cb/Ccl5/Birc5/Id2/Bcl11b/Sp1/Nlrc3/Uhrf1",16
"GO:0009411","response to UV","8/383","137/23210",0.00201587495672939,0.00201587495672939,0.0126897762752615,"Cirbp/Cdkn2d/Pclaf/Atr/H2aw/Aurkb/Pik3r1/Crip1",8
"GO:0030900","forebrain development","15/383","386/23210",0.00203187670046011,0.00203187670046011,0.0127623950069386,"Creb1/Dbi/Aspm/Zeb2/Ski/Tacc3/Ubb/Cx3cr1/Socs7/Rac3/Id2/Nin/Bcl11b/Sun2/Gsk3b",15
"GO:0040001","establishment of mitotic spindle localization","4/383","33/23210",0.00204605699861122,0.00204605699861122,0.0127672828113755,"Nusap1/Cenpa/Plk1/Ndc80",4
"GO:0050779","RNA destabilization","4/383","33/23210",0.00204605699861122,0.00204605699861122,0.0127672828113755,"Cnot6l/Rock2/Qk/Zfp36l2",4
"GO:0061842","microtubule organizing center localization","4/383","33/23210",0.00204605699861122,0.00204605699861122,0.0127672828113755,"Aspm/Pard3/Nin/Sun2",4
"GO:0045058","T cell selection","5/383","55/23210",0.00210767896685068,0.00210767896685068,0.0130091010676549,"Ptprc/Gata3/Spn/Tbx21/Bcl11b",5
"GO:0050701","interleukin-1 secretion","5/383","55/23210",0.00210767896685068,0.00210767896685068,0.0130091010676549,"S100a13/Hmgb1/Pycard/Tnfaip3/Ccr5",5
"GO:0030010","establishment of cell polarity","8/383","138/23210",0.0021098849868709,0.0021098849868709,0.0130091010676549,"Gata3/Cenpa/Plk1/Rap1b/Pard3/Gsk3b/Ndc80/Kif20b",8
"GO:0006470","protein dephosphorylation","11/383","238/23210",0.00210991071577825,0.00210991071577825,0.0130091010676549,"Ptprc/Cdc25b/Ppp3ca/Ptpn6/Ppp1r9b/Dusp8/Hsp90b1/Ppp1r12a/Ublcp1/Rock2/Ppm1a",11
"GO:0030316","osteoclast differentiation","7/383","108/23210",0.00211212219175774,0.00211212219175774,0.0130091010676549,"Creb1/Pias3/Snx10/Clec2i/Ccl5/Pik3r1/Gsk3b",7
"GO:0045621","positive regulation of lymphocyte differentiation","7/383","108/23210",0.00211212219175774,0.00211212219175774,0.0130091010676549,"Ptprc/Gata3/Rasgrp1/Zmiz1/Ccr2/Runx1/Anxa1",7
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","3/383","16/23210",0.00212804010896865,0.00212804010896865,0.0130789561875493,"Ptprc/Fcgr2b/Cd226",3
"GO:1904018","positive regulation of vasculature development","10/383","204/23210",0.00216718802707419,0.00216718802707419,0.0132909769448982,"Hmgb1/Itgax/Itgb2/Itgb1/Cx3cr1/Ccl5/Sp1/Runx1/Egr1/Anxa1",10
"GO:0042035","regulation of cytokine biosynthetic process","7/383","109/23210",0.00222578996377119,0.00222578996377119,0.0136211422329286,"Ptprc/Gata3/Clec2i/Spn/Cx3cr1/Ccr2/Egr1",7
"GO:0007062","sister chromatid cohesion","5/383","56/23210",0.00228350396071348,0.00228350396071348,0.0139188059313407,"Sgo2a/Cdc20/Kif22/Esco2/Rad21",5
"GO:0050869","negative regulation of B cell activation","4/383","34/23210",0.00228904119644332,0.00228904119644332,0.0139188059313407,"Fcgr2b/Cdkn2a/Tnfaip3/Id2",4
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","4/383","34/23210",0.00228904119644332,0.00228904119644332,0.0139188059313407,"Nck2/Fcgr2b/Serinc3/Pik3r1",4
"GO:0060537","muscle tissue development","17/383","472/23210",0.00234452173212135,0.00234452173212135,0.0142258945194088,"Creb1/Cenpf/Ppp3ca/Ski/Ybx3/Arntl/Cited2/Cdk1/Itgb1/Ccnb1/Id2/Asb2/Ly6e/Gsk3b/Popdc2/Egr1/Nr3c1",17
"GO:0002718","regulation of cytokine production involved in immune response","6/383","82/23210",0.00236905606069283,0.00236905606069283,0.0143443068795295,"Il18r1/Gata3/Ccr2/Tbx21/H2-T23/Cd226",6
"GO:0007127","meiosis I","7/383","111/23210",0.00246724221782767,0.00246724221782767,0.0148909744633758,"Sgo2a/Cdc25b/Ubb/Plk1/Fbxo5/Top2a/Cks2",7
"GO:0019080","viral gene expression","5/383","57/23210",0.0024697627259146,0.0024697627259146,0.0148909744633758,"Nucks1/Mdfic/Ccl5/Sp1/Trim8",5
"GO:0071559","response to transforming growth factor beta","10/383","208/23210",0.00249538319599947,0.00249538319599947,0.0149948029668036,"Creb1/Ski/Zyx/Cited2/Dnmt1/Rock2/Ppm1a/Runx1/Zfp36l2/Nr3c1",10
"GO:0021700","developmental maturation","13/383","317/23210",0.00249747694349487,0.00249747694349487,0.0149948029668036,"Gata3/Cdc25b/Dazl/Cdc20/Xylt1/Fbxo5/Gdf11/Cx3cr1/Rac3/Ccnb1/Id2/Gsk3b/Runx1",13
"GO:0036230","granulocyte activation","4/383","35/23210",0.00255118190620322,0.00255118190620322,0.0151667365957561,"Il18rap/Itgb2/Ccr2/Ccl5",4
"GO:0002883","regulation of hypersensitivity","3/383","17/23210",0.00255264835632808,0.00255264835632808,0.0151667365957561,"Fcgr2b/Spn/H2-T23",3
"GO:0045836","positive regulation of meiotic nuclear division","3/383","17/23210",0.00255264835632808,0.00255264835632808,0.0151667365957561,"Sgo2a/Dazl/Fbxo5",3
"GO:0080182","histone H3-K4 trimethylation","3/383","17/23210",0.00255264835632808,0.00255264835632808,0.0151667365957561,"H1f3/H1f4/H1f2",3
"GO:0140131","positive regulation of lymphocyte chemotaxis","3/383","17/23210",0.00255264835632808,0.00255264835632808,0.0151667365957561,"Wnk1/Ccr2/Ccl5",3
"GO:0019722","calcium-mediated signaling","10/383","209/23210",0.00258336010654363,0.00258336010654363,0.0153173677424458,"Atp2b4/Ptprc/Ppp3ca/Cmklr1/Ppp1r9b/Itgal/Cx3cr1/Ccr2/Ccr5/Gsk3b",10
"GO:0046822","regulation of nucleocytoplasmic transport","7/383","112/23210",0.00259527997217546,0.00259527997217546,0.0153561842093416,"Cdkn2a/Ran/Mdfic/Ppp1r12a/Pik3r1/Ppm1a/Gsk3b",7
"GO:0032535","regulation of cellular component size","15/383","397/23210",0.00265417845039852,0.00265417845039852,0.0156128530825284,"Nck2/Creb1/Tmsb4x/Sema4a/Hp1bp3/Rnf6/Clec2i/Pycard/Arhgap18/Ccr5/Rac3/Iqgap2/Vpreb1/Gsk3b/Cdc42ep3",15
