"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042180","cellular ketone metabolic process","4/257","195/23210",0.171074146642719,0.171074146642719,0.208924436332891,"Dbi/Fabp5/Egr1/Anxa1",4
"GO:0050768","negative regulation of neurogenesis","6/257","337/23210",0.17205853630831,0.17205853630831,0.208924436332891,"Vim/Ywhah/Cd24a/Calr/Mt3/Lgals1",6
"GO:0050830","defense response to Gram-positive bacterium","3/257","129/23210",0.172221948801858,0.172221948801858,0.208924436332891,"Hmgb2/Havcr2/Tnf",3
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Npm1",1
"GO:0001820","serotonin secretion","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Lgals3",1
"GO:0001921","positive regulation of receptor recycling","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Anxa2",1
"GO:0002922","positive regulation of humoral immune response","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Tnf",1
"GO:0007096","regulation of exit from mitosis","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Birc5",1
"GO:0008334","histone mRNA metabolic process","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Slbp",1
"GO:0009886","post-embryonic animal morphogenesis","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Hmgn1",1
"GO:0032305","positive regulation of icosanoid secretion","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Mif",1
"GO:0032310","prostaglandin secretion","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Mif",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Hsp90ab1",1
"GO:0032740","positive regulation of interleukin-17 production","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Osm",1
"GO:0034349","glial cell apoptotic process","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Casp3",1
"GO:0035269","protein O-linked mannosylation","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Sdf2l1",1
"GO:0040015","negative regulation of multicellular organism growth","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Plac8",1
"GO:0042756","drinking behavior","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Mif",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Batf",1
"GO:0043555","regulation of translation in response to stress","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Npm1",1
"GO:0044406","adhesion of symbiont to host","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Hsp90ab1",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Tnf",1
"GO:0048291","isotype switching to IgG isotypes","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Hspd1",1
"GO:0048875","chemical homeostasis within a tissue","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Rcn3",1
"GO:0060544","regulation of necroptotic process","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Ybx3",1
"GO:0060644","mammary gland epithelial cell differentiation","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Cebpb",1
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Tnf",1
"GO:0090192","regulation of glomerulus development","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Egr1",1
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Npm1",1
"GO:0106058","positive regulation of calcineurin-mediated signaling","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Tnf",1
"GO:1903960","negative regulation of anion transmembrane transport","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Tnf",1
"GO:1904355","positive regulation of telomere capping","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Aurkb",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Tnf",1
"GO:2000001","regulation of DNA damage checkpoint","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Rpa2",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Rif1",1
"GO:2000257","regulation of protein activation cascade","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"C1qbp",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Parp1",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/257","17/23210",0.172505970320368,0.172505970320368,0.208924436332891,"Runx3",1
"GO:0019216","regulation of lipid metabolic process","6/257","338/23210",0.173668432220928,0.173668432220928,0.209952084774793,"Dbi/Fitm2/Fabp5/Tnf/Egr1/Anxa1",6
"GO:0006513","protein monoubiquitination","2/257","68/23210",0.173775452860453,0.173775452860453,0.209952084774793,"Dtl/Uhrf1",2
"GO:0032387","negative regulation of intracellular transport","2/257","68/23210",0.173775452860453,0.173775452860453,0.209952084774793,"Pkig/Hmox1",2
"GO:0034109","homotypic cell-cell adhesion","2/257","68/23210",0.173775452860453,0.173775452860453,0.209952084774793,"Cd24a/Lgals1",2
"GO:0046637","regulation of alpha-beta T cell differentiation","2/257","68/23210",0.173775452860453,0.173775452860453,0.209952084774793,"Runx3/Anxa1",2
"GO:0008037","cell recognition","5/257","267/23210",0.175489238864429,0.175489238864429,0.211919972916952,"Cct6a/Casp3/Lgals3/Trdc/Havcr2",5
"GO:0006364","rRNA processing","4/257","198/23210",0.177580362976042,0.177580362976042,0.213904213860621,"Ncl/Lyar/Pa2g4/Npm1",4
"GO:0048469","cell maturation","4/257","198/23210",0.177580362976042,0.177580362976042,0.213904213860621,"Nr4a2/Runx3/Fbxo5/Gja1",4
"GO:0042303","molting cycle","3/257","131/23210",0.177690132970677,0.177690132970677,0.213904213860621,"Dbi/Runx3/Tnf",3
"GO:0042633","hair cycle","3/257","131/23210",0.177690132970677,0.177690132970677,0.213904213860621,"Dbi/Runx3/Tnf",3
"GO:0032370","positive regulation of lipid transport","2/257","69/23210",0.177732821681404,0.177732821681404,0.213904213860621,"Mif/Anxa2",2
"GO:0043299","leukocyte degranulation","2/257","69/23210",0.177732821681404,0.177732821681404,0.213904213860621,"Itgam/Hmox1",2
"GO:1904589","regulation of protein import","2/257","69/23210",0.177732821681404,0.177732821681404,0.213904213860621,"Pkig/Ran",2
"GO:0001508","action potential","3/257","132/23210",0.18044215019852,0.18044215019852,0.214769338521114,"Ywhah/Mtnr1b/Tnf",3
"GO:0000712","resolution of meiotic recombination intermediates","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Top2a",1
"GO:0005980","glycogen catabolic process","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Hmgb1",1
"GO:0006390","mitochondrial transcription","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Chchd10",1
"GO:0006622","protein targeting to lysosome","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Hspa8",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Fabp5",1
"GO:0006700","C21-steroid hormone biosynthetic process","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Egr1",1
"GO:0009251","glucan catabolic process","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Hmgb1",1
"GO:0009309","amine biosynthetic process","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Srm",1
"GO:0010566","regulation of ketone biosynthetic process","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Egr1",1
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Pard3",1
"GO:0021514","ventral spinal cord interneuron differentiation","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Lmo4",1
"GO:0030809","negative regulation of nucleotide biosynthetic process","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Parp1",1
"GO:0032700","negative regulation of interleukin-17 production","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Parp1",1
"GO:0033574","response to testosterone","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Rock2",1
"GO:0034389","lipid droplet organization","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Fitm2",1
"GO:0039529","RIG-I signaling pathway","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"C1qbp",1
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"C1qbp",1
"GO:0042219","cellular modified amino acid catabolic process","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Ggt1",1
"GO:0042401","cellular biogenic amine biosynthetic process","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Srm",1
"GO:0042447","hormone catabolic process","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Ywhah",1
"GO:0044321","response to leptin","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Mt3",1
"GO:0045837","negative regulation of membrane potential","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Pmaip1",1
"GO:0051156","glucose 6-phosphate metabolic process","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Pgam1",1
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Fbxo5",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Gja1",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Cebpb",1
"GO:0070131","positive regulation of mitochondrial translation","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"C1qbp",1
"GO:0071435","potassium ion export","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Kcna3",1
"GO:0071801","regulation of podosome assembly","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Tnf",1
"GO:0097623","potassium ion export across plasma membrane","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Kcna3",1
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Parp1",1
"GO:1902855","regulation of non-motile cilium assembly","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Dynll1",1
"GO:1904424","regulation of GTP binding","1/257","18/23210",0.181675373400076,0.181675373400076,0.214769338521114,"Stmn1",1
"GO:0006081","cellular aldehyde metabolic process","2/257","70/23210",0.18170413796985,0.18170413796985,0.214769338521114,"Tpi1/Pgam1",2
"GO:0009119","ribonucleoside metabolic process","2/257","70/23210",0.18170413796985,0.18170413796985,0.214769338521114,"Ran/Nme1",2
"GO:0019915","lipid storage","2/257","70/23210",0.18170413796985,0.18170413796985,0.214769338521114,"Fitm2/Tnf",2
"GO:0010769","regulation of cell morphogenesis involved in differentiation","6/257","343/23210",0.181810540285845,0.181810540285845,0.214769338521114,"Vim/S100a10/Ywhah/Calr/C1qbp/Pias2",6
"GO:0034470","ncRNA processing","6/257","343/23210",0.181810540285845,0.181810540285845,0.214769338521114,"Ncl/Lyar/Pa2g4/Ints6/Npm1/Alkbh1",6
"GO:0008217","regulation of blood pressure","4/257","200/23210",0.181964030966973,0.181964030966973,0.214848878269916,"Mif/Hmox1/Manf/Gja1",4
"GO:0001837","epithelial to mesenchymal transition","3/257","133/23210",0.183205751043644,0.183205751043644,0.216110354141509,"Ezh2/Gja1/Hnrnpab",3
"GO:0034763","negative regulation of transmembrane transport","3/257","133/23210",0.183205751043644,0.183205751043644,0.216110354141509,"Fabp5/Mtnr1b/Tnf",3
"GO:0032956","regulation of actin cytoskeleton organization","6/257","344/23210",0.183457144095915,0.183457144095915,0.21630457850602,"Tmsb4x/S100a10/Stmn1/Capg/Pycard/Rock2",6
"GO:0051924","regulation of calcium ion transport","5/257","272/23210",0.184791661389871,0.184791661389871,0.217775070059001,"Dbi/Lgals3/Anxa2/Gja1/Tspan13",5
"GO:0003013","circulatory system process","8/257","495/23210",0.185096637353543,0.185096637353543,0.217943870638278,"Mif/Hmox1/Mtnr1b/Manf/Gpx1/Gja1/Rock2/Tnf",8
"GO:0002440","production of molecular mediator of immune response","6/257","345/23210",0.185109692744313,0.185109692744313,0.217943870638278,"Hspd1/Rif1/Mif/Hmox1/Batf/Tnf",6
"GO:0010611","regulation of cardiac muscle hypertrophy","2/257","71/23210",0.185688611889329,0.185688611889329,0.218213364534858,"Parp1/Rock2",2
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","2/257","71/23210",0.185688611889329,0.185688611889329,0.218213364534858,"Osm/Tnf",2
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","2/257","71/23210",0.185688611889329,0.185688611889329,0.218213364534858,"Osm/Tnf",2
"GO:0042733","embryonic digit morphogenesis","2/257","71/23210",0.185688611889329,0.185688611889329,0.218213364534858,"Tulp3/Gja1",2
"GO:0006633","fatty acid biosynthetic process","3/257","134/23210",0.185980661940267,0.185980661940267,0.218248018891142,"Fabp5/Mif/Anxa1",3
"GO:0051928","positive regulation of calcium ion transport","3/257","134/23210",0.185980661940267,0.185980661940267,0.218248018891142,"Dbi/Lgals3/Anxa2",3
"GO:1904375","regulation of protein localization to cell periphery","3/257","134/23210",0.185980661940267,0.185980661940267,0.218248018891142,"Actb/Lgals3/Tnf",3
"GO:0007254","JNK cascade","4/257","202/23210",0.186383418375759,0.186383418375759,0.218617773992263,"Pycard/Gadd45g/Tnf/Lmnb1",4
"GO:0045598","regulation of fat cell differentiation","3/257","135/23210",0.188766610416412,0.188766610416412,0.220216738431331,"Cebpb/Cmklr1/Tnf",3
"GO:0071453","cellular response to oxygen levels","3/257","135/23210",0.188766610416412,0.188766610416412,0.220216738431331,"Pgk1/Rock2/Egr1",3
"GO:1903364","positive regulation of cellular protein catabolic process","3/257","135/23210",0.188766610416412,0.188766610416412,0.220216738431331,"Rnf144a/Hsp90aa1/Csnk1e",3
"GO:0043010","camera-type eye development","6/257","348/23210",0.190102503918314,0.190102503918314,0.220216738431331,"Vim/Tulp3/Rpgrip1/Gja1/Hmgn1/Rom1",6
"GO:0007018","microtubule-based movement","5/257","275/23210",0.190458668799317,0.190458668799317,0.220216738431331,"Dynll1/Hspa8/Kif23/Kif15/Kif11",5
"GO:0001975","response to amphetamine","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Nr4a2",1
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Hmox1",1
"GO:0002363","alpha-beta T cell lineage commitment","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Batf",1
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Pycard",1
"GO:0006071","glycerol metabolic process","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Tpi1",1
"GO:0006595","polyamine metabolic process","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Srm",1
"GO:0006883","cellular sodium ion homeostasis","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Atp1b3",1
"GO:0010984","regulation of lipoprotein particle clearance","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Anxa2",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Mif",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Dbi",1
"GO:0032095","regulation of response to food","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Mt3",1
"GO:0033194","response to hydroperoxide","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Gpx1",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Cd24a",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Runx3",1
"GO:0046184","aldehyde biosynthetic process","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Tpi1",1
"GO:0050774","negative regulation of dendrite morphogenesis","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Ywhah",1
"GO:0050860","negative regulation of T cell receptor signaling pathway","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Lgals3",1
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Gapdh",1
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Gapdh",1
"GO:0051956","negative regulation of amino acid transport","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Tnf",1
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Mif",1
"GO:0070875","positive regulation of glycogen metabolic process","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Hmgb1",1
"GO:0070989","oxidative demethylation","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Alkbh1",1
"GO:1900424","regulation of defense response to bacterium","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Havcr2",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Mtnr1b",1
"GO:1903975","regulation of glial cell migration","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Vim",1
"GO:1904385","cellular response to angiotensin","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Rock2",1
"GO:2000773","negative regulation of cellular senescence","1/257","19/23210",0.190743561958035,0.190743561958035,0.220216738431331,"Fbxo5",1
"GO:0031032","actomyosin structure organization","4/257","204/23210",0.190837464399578,0.190837464399578,0.220216738431331,"S100a10/Stmn1/Kif23/Rock2",4
"GO:0071560","cellular response to transforming growth factor beta stimulus","4/257","204/23210",0.190837464399578,0.190837464399578,0.220216738431331,"Parp1/Hspa5/Dnmt1/Hsp90ab1",4
"GO:0007517","muscle organ development","7/257","424/23210",0.192042152480853,0.192042152480853,0.221504386400089,"Ybx3/Cdk1/Gpx1/Gja1/H1f5/Pim1/Egr1",7
"GO:0002637","regulation of immunoglobulin production","2/257","73/23210",0.19369395129357,0.19369395129357,0.222585966827295,"Rif1/Tnf",2
"GO:0006414","translational elongation","2/257","73/23210",0.19369395129357,0.19369395129357,0.222585966827295,"Eif5a/Alkbh1",2
"GO:0006626","protein targeting to mitochondrion","2/257","73/23210",0.19369395129357,0.19369395129357,0.222585966827295,"Hspd1/Hsp90aa1",2
"GO:0007422","peripheral nervous system development","2/257","73/23210",0.19369395129357,0.19369395129357,0.222585966827295,"Pard3/Osm",2
"GO:0031060","regulation of histone methylation","2/257","73/23210",0.19369395129357,0.19369395129357,0.222585966827295,"Rif1/Dnmt1",2
"GO:0045670","regulation of osteoclast differentiation","2/257","73/23210",0.19369395129357,0.19369395129357,0.222585966827295,"Cebpb/Tnf",2
"GO:0050810","regulation of steroid biosynthetic process","2/257","73/23210",0.19369395129357,0.19369395129357,0.222585966827295,"Tnf/Egr1",2
"GO:0051145","smooth muscle cell differentiation","2/257","73/23210",0.19369395129357,0.19369395129357,0.222585966827295,"Tmsb4x/Dnmt1",2
"GO:0006402","mRNA catabolic process","4/257","207/23210",0.197581191361815,0.197581191361815,0.22423133073074,"Vim/Ybx1/Npm1/Rock2",4
"GO:0002532","production of molecular mediator involved in inflammatory response","2/257","74/23210",0.197713314384431,0.197713314384431,0.22423133073074,"D1Ertd622e/Pycard",2
"GO:0014743","regulation of muscle hypertrophy","2/257","74/23210",0.197713314384431,0.197713314384431,0.22423133073074,"Parp1/Rock2",2
"GO:0036465","synaptic vesicle recycling","2/257","74/23210",0.197713314384431,0.197713314384431,0.22423133073074,"Actb/Cd24a",2
"GO:0042108","positive regulation of cytokine biosynthetic process","2/257","74/23210",0.197713314384431,0.197713314384431,0.22423133073074,"Tnf/Egr1",2
"GO:0097327","response to antineoplastic agent","2/257","74/23210",0.197713314384431,0.197713314384431,0.22423133073074,"Hmox1/Egr1",2
"GO:0002313","mature B cell differentiation involved in immune response","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Lgals1",1
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Pycard",1
"GO:0002577","regulation of antigen processing and presentation","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Pycard",1
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Hspd1",1
"GO:0006089","lactate metabolic process","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Ldha",1
"GO:0006525","arginine metabolic process","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Ass1",1
"GO:0006691","leukotriene metabolic process","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Ggt1",1
"GO:0010039","response to iron ion","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Hmox1",1
"GO:0014075","response to amine","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Nr4a2",1
"GO:0016226","iron-sulfur cluster assembly","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Hspa9",1
"GO:0031163","metallo-sulfur cluster assembly","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Hspa9",1
"GO:0032495","response to muramyl dipeptide","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Vim",1
"GO:0033033","negative regulation of myeloid cell apoptotic process","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Mif",1
"GO:0033599","regulation of mammary gland epithelial cell proliferation","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Gpx1",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Cd24a",1
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Hmgb1",1
"GO:0034472","snRNA 3'-end processing","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Ints6",1
"GO:0042053","regulation of dopamine metabolic process","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Nr4a2",1
"GO:0042451","purine nucleoside biosynthetic process","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Nme1",1
"GO:0042730","fibrinolysis","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Anxa2",1
"GO:0043011","myeloid dendritic cell differentiation","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Batf",1
"GO:0044247","cellular polysaccharide catabolic process","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Hmgb1",1
"GO:0045623","negative regulation of T-helper cell differentiation","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Anxa1",1
"GO:0045821","positive regulation of glycolytic process","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Mif",1
"GO:0045838","positive regulation of membrane potential","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Glrx",1
"GO:0045948","positive regulation of translational initiation","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Tnf",1
"GO:0046129","purine ribonucleoside biosynthetic process","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Nme1",1
"GO:0046131","pyrimidine ribonucleoside metabolic process","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Nme1",1
"GO:0046653","tetrahydrofolate metabolic process","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Tyms",1
"GO:0048245","eosinophil chemotaxis","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Lgals3",1
"GO:0050434","positive regulation of viral transcription","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Nucks1",1
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Tnf",1
"GO:0051481","negative regulation of cytosolic calcium ion concentration","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Mtnr1b",1
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Gja1",1
"GO:0061323","cell proliferation involved in heart morphogenesis","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Pim1",1
"GO:0070498","interleukin-1-mediated signaling pathway","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Egr1",1
"GO:0070828","heterochromatin organization","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Hells",1
"GO:0080111","DNA demethylation","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Alkbh1",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Gpx1",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Pdia6",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Tnf",1
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Mif",1
"GO:1904994","regulation of leukocyte adhesion to vascular endothelial cell","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Tnf",1
"GO:1990776","response to angiotensin","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Rock2",1
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","1/257","20/23210",0.199711648913181,0.199711648913181,0.22423133073074,"Pim1",1
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","4/257","208/23210",0.199845276310654,0.199845276310654,0.224280382576124,"Gpx1/Rnf144a/Csnk1e/Hsp90ab1",4
"GO:0030216","keratinocyte differentiation","3/257","139/23210",0.200015371582213,0.200015371582213,0.224370298685164,"Casp3/Rock2/Anxa1",3
"GO:0007260","tyrosine phosphorylation of STAT protein","2/257","75/23210",0.201742829834034,0.201742829834034,0.225496597644118,"Osm/Tnf",2
"GO:0030433","ubiquitin-dependent ERAD pathway","2/257","75/23210",0.201742829834034,0.201742829834034,0.225496597644118,"Hspa5/Hsp90b1",2
