"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/529","13/23210",0.259034985582375,0.259034985582375,0.452108275919702,"Atf7ip",1
"GO:0090594","inflammatory response to wounding","1/529","13/23210",0.259034985582375,0.259034985582375,0.452108275919702,"F2r",1
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/529","13/23210",0.259034985582375,0.259034985582375,0.452108275919702,"Zfp36l2",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/529","13/23210",0.259034985582375,0.259034985582375,0.452108275919702,"Trim30a",1
"GO:1902950","regulation of dendritic spine maintenance","1/529","13/23210",0.259034985582375,0.259034985582375,0.452108275919702,"Fyn",1
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","1/529","13/23210",0.259034985582375,0.259034985582375,0.452108275919702,"Ddit3",1
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","1/529","13/23210",0.259034985582375,0.259034985582375,0.452108275919702,"Pml",1
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","1/529","13/23210",0.259034985582375,0.259034985582375,0.452108275919702,"Nedd4",1
"GO:0043534","blood vessel endothelial cell migration","4/529","114/23210",0.262369091150509,0.262369091150509,0.455970748948754,"Mia3/Prkd2/Egr3/Nr4a1",4
"GO:0046467","membrane lipid biosynthetic process","4/529","114/23210",0.262369091150509,0.262369091150509,0.455970748948754,"St8sia4/Kdsr/St8sia6/Elovl7",4
"GO:0048814","regulation of dendrite morphogenesis","4/529","114/23210",0.262369091150509,0.262369091150509,0.455970748948754,"Tnik/Sgk1/Rap2a/Nedd4",4
"GO:0002260","lymphocyte homeostasis","3/529","78/23210",0.262620086415432,0.262620086415432,0.455970748948754,"Tnfaip3/Sos1/Fas",3
"GO:0005977","glycogen metabolic process","3/529","78/23210",0.262620086415432,0.262620086415432,0.455970748948754,"Rb1cc1/Hmgb1/Phkb",3
"GO:0006073","cellular glucan metabolic process","3/529","78/23210",0.262620086415432,0.262620086415432,0.455970748948754,"Rb1cc1/Hmgb1/Phkb",3
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","3/529","78/23210",0.262620086415432,0.262620086415432,0.455970748948754,"Ticrr/Taok2/Taok1",3
"GO:0043507","positive regulation of JUN kinase activity","3/529","78/23210",0.262620086415432,0.262620086415432,0.455970748948754,"Zeb2/Tnik/Tnf",3
"GO:0044042","glucan metabolic process","3/529","78/23210",0.262620086415432,0.262620086415432,0.455970748948754,"Rb1cc1/Hmgb1/Phkb",3
"GO:0051881","regulation of mitochondrial membrane potential","3/529","78/23210",0.262620086415432,0.262620086415432,0.455970748948754,"Tmem135/Casp1/Ctns",3
"GO:0034340","response to type I interferon","2/529","44/23210",0.265275946651297,0.265275946651297,0.460101177660776,"Trim56/Irf7",2
"GO:0071385","cellular response to glucocorticoid stimulus","2/529","44/23210",0.265275946651297,0.265275946651297,0.460101177660776,"Sgk1/Zfp36l2",2
"GO:0010675","regulation of cellular carbohydrate metabolic process","5/529","152/23210",0.266320320809282,0.266320320809282,0.460556052807769,"Cd244a/Hsd11b1/Hmgb1/Rora/Pgam1",5
"GO:0005976","polysaccharide metabolic process","4/529","115/23210",0.267399075739862,0.267399075739862,0.460556052807769,"Rb1cc1/Hmgb1/Phkb/Ndst2",4
"GO:0042147","retrograde transport, endosome to Golgi","3/529","79/23210",0.268793559518536,0.268793559518536,0.460556052807769,"Dennd5a/Vps54/Tbc1d10c",3
"GO:0044272","sulfur compound biosynthetic process","3/529","79/23210",0.268793559518536,0.268793559518536,0.460556052807769,"Acss1/Chsy1/Mri1",3
"GO:0071804","cellular potassium ion transport","6/529","191/23210",0.270492094127297,0.270492094127297,0.460556052807769,"Slc9a8/Wnk1/Kcnj8/Slc9a9/Atp1b3/Slc12a7",6
"GO:0071805","potassium ion transmembrane transport","6/529","191/23210",0.270492094127297,0.270492094127297,0.460556052807769,"Slc9a8/Wnk1/Kcnj8/Slc9a9/Atp1b3/Slc12a7",6
"GO:0022037","metencephalon development","4/529","116/23210",0.272446386730527,0.272446386730527,0.460556052807769,"Usp9x/Atp7a/Lrp6/Rora",4
"GO:0002063","chondrocyte development","2/529","45/23210",0.273765216664338,0.273765216664338,0.460556052807769,"Mia3/Chsy1",2
"GO:0010259","multicellular organism aging","2/529","45/23210",0.273765216664338,0.273765216664338,0.460556052807769,"Ercc5/Tmem135",2
"GO:0010464","regulation of mesenchymal cell proliferation","2/529","45/23210",0.273765216664338,0.273765216664338,0.460556052807769,"Hmgb1/Lrp6",2
"GO:0018023","peptidyl-lysine trimethylation","2/529","45/23210",0.273765216664338,0.273765216664338,0.460556052807769,"Ncoa6/Nsd3",2
"GO:0030890","positive regulation of B cell proliferation","2/529","45/23210",0.273765216664338,0.273765216664338,0.460556052807769,"Ptprc/Peli1",2
"GO:0032965","regulation of collagen biosynthetic process","2/529","45/23210",0.273765216664338,0.273765216664338,0.460556052807769,"Errfi1/F2r",2
"GO:0042987","amyloid precursor protein catabolic process","2/529","45/23210",0.273765216664338,0.273765216664338,0.460556052807769,"Psen2/Tnf",2
"GO:0050974","detection of mechanical stimulus involved in sensory perception","2/529","45/23210",0.273765216664338,0.273765216664338,0.460556052807769,"Fyn/Tnf",2
"GO:0061028","establishment of endothelial barrier","2/529","45/23210",0.273765216664338,0.273765216664338,0.460556052807769,"Rap1b/Tnf",2
"GO:0045682","regulation of epidermis development","3/529","80/23210",0.274983351145874,0.274983351145874,0.460556052807769,"Errfi1/Numa1/Tnf",3
"GO:1904427","positive regulation of calcium ion transmembrane transport","3/529","80/23210",0.274983351145874,0.274983351145874,0.460556052807769,"Cxcr3/Thy1/F2r",3
"GO:0071478","cellular response to radiation","5/529","154/23210",0.275024818638818,0.275024818638818,0.460556052807769,"Elk1/Ccnd2/N4bp1/Rhob/Ercc4",5
"GO:0000076","DNA replication checkpoint","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Ticrr",1
"GO:0002885","positive regulation of hypersensitivity","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"H2-T23",1
"GO:0006264","mitochondrial DNA replication","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Tk2",1
"GO:0006901","vesicle coating","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Sec16a",1
"GO:0006924","activation-induced cell death of T cells","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Fas",1
"GO:0009310","amine catabolic process","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Sat1",1
"GO:0010225","response to UV-C","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Ercc5",1
"GO:0010713","negative regulation of collagen metabolic process","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Errfi1",1
"GO:0021527","spinal cord association neuron differentiation","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Lmo4",1
"GO:0021534","cell proliferation in hindbrain","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Rora",1
"GO:0021903","rostrocaudal neural tube patterning","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Lrp6",1
"GO:0021932","hindbrain radial glia guided cell migration","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Lrp6",1
"GO:0030007","cellular potassium ion homeostasis","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Atp1b3",1
"GO:0030497","fatty acid elongation","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Elovl7",1
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Prkd2",1
"GO:0031573","intra-S DNA damage checkpoint","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Atf2",1
"GO:0031937","positive regulation of chromatin silencing","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Atf7ip",1
"GO:0031987","locomotion involved in locomotory behavior","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Arrdc3",1
"GO:0032736","positive regulation of interleukin-13 production","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"H2-T23",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Errfi1",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Stard10",1
"GO:0042308","negative regulation of protein import into nucleus","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Gbp4",1
"GO:0042362","fat-soluble vitamin biosynthetic process","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Tnf",1
"GO:0042976","activation of Janus kinase activity","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Socs1",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Trim30a",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Casp1",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Numa1",1
"GO:0045651","positive regulation of macrophage differentiation","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Id2",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Casp1",1
"GO:0046459","short-chain fatty acid metabolic process","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Acss1",1
"GO:0046473","phosphatidic acid metabolic process","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Dgkh",1
"GO:0046479","glycosphingolipid catabolic process","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Gm2a",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Id2",1
"GO:0048541","Peyer's patch development","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Id2",1
"GO:0048711","positive regulation of astrocyte differentiation","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Id2",1
"GO:0051782","negative regulation of cell division","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Orc6",1
"GO:0060019","radial glial cell differentiation","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Lrp6",1
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Cd244a",1
"GO:0060736","prostate gland growth","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Plag1",1
"GO:0070071","proton-transporting two-sector ATPase complex assembly","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Pip4p1",1
"GO:0070486","leukocyte aggregation","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Spn",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Sec16a",1
"GO:0071340","skeletal muscle acetylcholine-gated channel clustering","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Dvl1",1
"GO:0071803","positive regulation of podosome assembly","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Tnf",1
"GO:0090110","cargo loading into COPII-coated vesicle","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Mia3",1
"GO:0090331","negative regulation of platelet aggregation","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Ubash3b",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Zfp36l2",1
"GO:0097531","mast cell migration","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Ccl5",1
"GO:0098712","L-glutamate import across plasma membrane","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Tnf",1
"GO:0098719","sodium ion import across plasma membrane","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Slc9a9",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"F2r",1
"GO:1900221","regulation of amyloid-beta clearance","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Tnf",1
"GO:1901550","regulation of endothelial cell development","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Tnf",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Nedd4",1
"GO:1903140","regulation of establishment of endothelial barrier","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Tnf",1
"GO:1904590","negative regulation of protein import","1/529","14/23210",0.275932450453993,0.275932450453993,0.460556052807769,"Gbp4",1
"GO:0006282","regulation of DNA repair","4/529","117/23210",0.277509909479342,0.277509909479342,0.462956449073283,"Rpa2/Hmgb1/Rad52/Pml",4
"GO:0090287","regulation of cellular response to growth factor stimulus","8/529","271/23210",0.278602798087502,0.278602798087502,0.464546456578152,"Smurf1/Prkd2/Furin/Numa1/Rnf111/Nedd4/Tob1/Ptp4a3",8
"GO:0007569","cell aging","5/529","155/23210",0.2793992236471,0.2793992236471,0.465407386389075,"Zfp217/Pml/Mnt/Id2/H2-M3",5
"GO:0051494","negative regulation of cytoskeleton organization","5/529","155/23210",0.2793992236471,0.2793992236471,0.465407386389075,"Fgf13/Hdgfl3/Sgk1/Taok1/Add3",5
"GO:0006664","glycolipid metabolic process","3/529","81/23210",0.281187483860378,0.281187483860378,0.466879543439235,"St8sia4/St8sia6/Gm2a",3
"GO:0007218","neuropeptide signaling pathway","3/529","81/23210",0.281187483860378,0.281187483860378,0.466879543439235,"Pcsk1n/Ltb4r1/Cysltr2",3
"GO:0043279","response to alkaloid","3/529","81/23210",0.281187483860378,0.281187483860378,0.466879543439235,"Selenon/Ppp1r9b/Gnal",3
"GO:0050818","regulation of coagulation","3/529","81/23210",0.281187483860378,0.281187483860378,0.466879543439235,"Psen2/Ubash3b/F2r",3
"GO:0006576","cellular biogenic amine metabolic process","2/529","46/23210",0.282249905806447,0.282249905806447,0.466879543439235,"Atp7a/Sat1",2
"GO:0018198","peptidyl-cysteine modification","2/529","46/23210",0.282249905806447,0.282249905806447,0.466879543439235,"Zdhhc11/Zdhhc20",2
"GO:0019674","NAD metabolic process","2/529","46/23210",0.282249905806447,0.282249905806447,0.466879543439235,"Art2b/Qprt",2
"GO:0032456","endocytic recycling","2/529","46/23210",0.282249905806447,0.282249905806447,0.466879543439235,"Arl4c/Dennd1c",2
"GO:0033120","positive regulation of RNA splicing","2/529","46/23210",0.282249905806447,0.282249905806447,0.466879543439235,"Tra2a/Hspa8",2
"GO:0048536","spleen development","2/529","46/23210",0.282249905806447,0.282249905806447,0.466879543439235,"Hoxb4/Fas",2
"GO:0050798","activated T cell proliferation","2/529","46/23210",0.282249905806447,0.282249905806447,0.466879543439235,"Itgal/Fyn",2
"GO:0071384","cellular response to corticosteroid stimulus","2/529","46/23210",0.282249905806447,0.282249905806447,0.466879543439235,"Sgk1/Zfp36l2",2
"GO:0090279","regulation of calcium ion import","2/529","46/23210",0.282249905806447,0.282249905806447,0.466879543439235,"Psen2/Fyn",2
"GO:1990928","response to amino acid starvation","2/529","46/23210",0.282249905806447,0.282249905806447,0.466879543439235,"Sesn3/Fas",2
"GO:0060349","bone morphogenesis","4/529","118/23210",0.28258853854034,0.28258853854034,0.467207130752476,"Lrp6/Chsy1/Sik3/Foxn3",4
"GO:0006813","potassium ion transport","7/529","234/23210",0.286247836213576,0.286247836213576,0.468494213802512,"Slc9a8/Wnk1/Kcnj8/Fxyd1/Slc9a9/Atp1b3/Slc12a7",7
"GO:0035050","embryonic heart tube development","3/529","82/23210",0.287404016752354,0.287404016752354,0.468494213802512,"Nckap1/Lrp6/Mib1",3
"GO:0051899","membrane depolarization","3/529","82/23210",0.287404016752354,0.287404016752354,0.468494213802512,"Cnga1/Slmap/Casp1",3
"GO:1903509","liposaccharide metabolic process","3/529","82/23210",0.287404016752354,0.287404016752354,0.468494213802512,"St8sia4/St8sia6/Gm2a",3
"GO:0031929","TOR signaling","4/529","119/23210",0.287681178113732,0.287681178113732,0.468494213802512,"Pip4p1/Sesn3/Sik3/Rictor",4
"GO:0071466","cellular response to xenobiotic stimulus","5/529","157/23210",0.28818879139027,0.28818879139027,0.468494213802512,"Nceh1/Selenon/Ppp1r9b/Rora/Akr1c13",5
"GO:0001990","regulation of systemic arterial blood pressure by hormone","2/529","47/23210",0.29072582032232,0.29072582032232,0.468494213802512,"Ndst2/F2r",2
"GO:0003197","endocardial cushion development","2/529","47/23210",0.29072582032232,0.29072582032232,0.468494213802512,"Mdm4/Nedd4",2
"GO:0021532","neural tube patterning","2/529","47/23210",0.29072582032232,0.29072582032232,0.468494213802512,"Psen2/Lrp6",2
"GO:0045907","positive regulation of vasoconstriction","2/529","47/23210",0.29072582032232,0.29072582032232,0.468494213802512,"F2r/Add3",2
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","2/529","47/23210",0.29072582032232,0.29072582032232,0.468494213802512,"Prkd2/Nedd4",2
"GO:0000097","sulfur amino acid biosynthetic process","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Mri1",1
"GO:0000722","telomere maintenance via recombination","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Ercc4",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Spn",1
"GO:0006704","glucocorticoid biosynthetic process","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Hsd11b1",1
"GO:0006896","Golgi to vacuole transport","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Vps54",1
"GO:0010935","regulation of macrophage cytokine production","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"H2-M3",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Selenon",1
"GO:0015693","magnesium ion transport","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Nipal3",1
"GO:0019377","glycolipid catabolic process","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Gm2a",1
"GO:0030157","pancreatic juice secretion","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Wnk1",1
"GO:0030656","regulation of vitamin metabolic process","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Tnf",1
"GO:0030730","sequestering of triglyceride","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Tnf",1
"GO:0031115","negative regulation of microtubule polymerization","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Sgk1",1
"GO:0031268","pseudopodium organization","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Ccl5",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Egr3",1
"GO:0034755","iron ion transmembrane transport","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Atp7a",1
"GO:0042033","chemokine biosynthetic process","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Tnf",1
"GO:0042095","interferon-gamma biosynthetic process","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Gadd45g",1
"GO:0042428","serotonin metabolic process","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Atp7a",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Casp1",1
"GO:0043249","erythrocyte maturation","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Klf2",1
"GO:0043981","histone H4-K5 acetylation","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Jade2",1
"GO:0043982","histone H4-K8 acetylation","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Jade2",1
"GO:0044827","modulation by host of viral genome replication","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Hspa8",1
"GO:0045073","regulation of chemokine biosynthetic process","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Tnf",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Tnf",1
"GO:0045760","positive regulation of action potential","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Tnf",1
"GO:0045835","negative regulation of meiotic nuclear division","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Lrrk1",1
"GO:0048070","regulation of developmental pigmentation","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Zeb2",1
"GO:0048681","negative regulation of axon regeneration","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Klk8",1
"GO:0050862","positive regulation of T cell receptor signaling pathway","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Prkd2",1
"GO:0050930","induction of positive chemotaxis","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Hmgb1",1
"GO:0051645","Golgi localization","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Tbccd1",1
"GO:0051923","sulfation","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Chsy1",1
"GO:0051938","L-glutamate import","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Tnf",1
"GO:0060134","prepulse inhibition","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Dvl1",1
"GO:0061029","eyelid development in camera-type eye","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Sos1",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Lrp6",1
"GO:0070102","interleukin-6-mediated signaling pathway","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Tut4",1
"GO:0070234","positive regulation of T cell apoptotic process","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Ccl5",1
"GO:0071243","cellular response to arsenic-containing substance","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Cpeb2",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Pml",1
"GO:0090197","positive regulation of chemokine secretion","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Tnf",1
"GO:0098926","postsynaptic signal transduction","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Abi1",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Abi1",1
"GO:1900029","positive regulation of ruffle assembly","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Plekhm1",1
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Psen2",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Pml",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Pml",1
"GO:1903729","regulation of plasma membrane organization","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Plekhm2",1
"GO:1904814","regulation of protein localization to chromosome, telomeric region","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Pml",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Lrp6",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/529","15/23210",0.292445286016582,0.292445286016582,0.468494213802512,"Fas",1
"GO:0048872","homeostasis of number of cells","9/529","315/23210",0.292530636350397,0.292530636350397,0.468494213802512,"Tnfaip3/Klf2/Ireb2/Vps54/F2r/Id2/Pknox1/Sos1/Fas",9
"GO:1901136","carbohydrate derivative catabolic process","4/529","120/23210",0.292786742473397,0.292786742473397,0.468678504202674,"Cst3/Dctpp1/Gm2a/Sgsh",4
"GO:0006672","ceramide metabolic process","3/529","83/23210",0.29363104582253,0.29363104582253,0.469577636219912,"St8sia4/St8sia6/Gm2a",3
"GO:0033045","regulation of sister chromatid segregation","3/529","83/23210",0.29363104582253,0.29363104582253,0.469577636219912,"Lrrk1/Numa1/Tnks",3
"GO:0044772","mitotic cell cycle phase transition","10/529","356/23210",0.295412149295125,0.295412149295125,0.471913243355655,"Rpa2/Ccng2/Mepce/Ccnd2/Ticrr/Taok2/Pml/Taok1/Id2/Zfp36l2",10
"GO:0034976","response to endoplasmic reticulum stress","7/529","237/23210",0.297000121347105,0.297000121347105,0.471913243355655,"Sec16a/Rnf103/Ppp1r15a/Ddit3/Pml/Bfar/Ubxn6",7
"GO:0042552","myelination","5/529","159/23210",0.297027997373912,0.297027997373912,0.471913243355655,"Klk8/Fyn/Rxrb/Tnf/Marveld1",5
"GO:0001654","eye development","11/529","397/23210",0.297425375814135,0.297425375814135,0.471913243355655,"Fasl/Zeb2/Hmgb1/Lrp6/Sipa1l3/Thy1/Ctns/Crybg3/Pknox1/Man2a1/Sos1",11
"GO:0007030","Golgi organization","4/529","121/23210",0.297904156373335,0.297904156373335,0.471913243355655,"Sec16a/Plekhm2/Rab43/Myo18a",4
"GO:0036294","cellular response to decreased oxygen levels","4/529","121/23210",0.297904156373335,0.297904156373335,0.471913243355655,"Cpeb2/Ireb2/Rora/Npepps",4
"GO:0042542","response to hydrogen peroxide","4/529","121/23210",0.297904156373335,0.297904156373335,0.471913243355655,"Tnfaip3/Fyn/Stk24/Rhob",4
"GO:0051648","vesicle localization","8/529","277/23210",0.298397323931897,0.298397323931897,0.471913243355655,"Sec16a/Kif1b/Dvl1/Wasl/Braf/Wdr11/Rap1b/5730455P16Rik",8
"GO:0007520","myoblast fusion","2/529","48/23210",0.299188959292193,0.299188959292193,0.471913243355655,"Dyrk1b/Casp1",2
"GO:0050435","amyloid-beta metabolic process","2/529","48/23210",0.299188959292193,0.299188959292193,0.471913243355655,"Psen2/Tnf",2
"GO:0050873","brown fat cell differentiation","2/529","48/23210",0.299188959292193,0.299188959292193,0.471913243355655,"Zbtb7b/Plac8",2
"GO:0051438","regulation of ubiquitin-protein transferase activity","2/529","48/23210",0.299188959292193,0.299188959292193,0.471913243355655,"Psen2/Arrdc3",2
"GO:0051653","spindle localization","2/529","48/23210",0.299188959292193,0.299188959292193,0.471913243355655,"Wasl/Numa1",2
"GO:0051972","regulation of telomerase activity","2/529","48/23210",0.299188959292193,0.299188959292193,0.471913243355655,"Tnks/Pml",2
"GO:1902808","positive regulation of cell cycle G1/S phase transition","2/529","48/23210",0.299188959292193,0.299188959292193,0.471913243355655,"Mepce/Ccnd2",2
"GO:1903115","regulation of actin filament-based movement","2/529","48/23210",0.299188959292193,0.299188959292193,0.471913243355655,"Fgf13/Fxyd1",2
"GO:0003151","outflow tract morphogenesis","3/529","84/23210",0.299866704305853,0.299866704305853,0.471913243355655,"Atf2/Lrp6/Nedd4",3
"GO:0006970","response to osmotic stress","3/529","84/23210",0.299866704305853,0.299866704305853,0.471913243355655,"Atf2/Relb/Serpinb6a",3
