"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014897","striated muscle hypertrophy","6/417","105/23210",0.0117637772448903,0.0117637772448903,0.037420325585085,"Parp1/Lmna/Tnfrsf1a/Pak1/Inpp5f/Mef2c",6
"GO:0035249","synaptic transmission, glutamatergic","6/417","105/23210",0.0117637772448903,0.0117637772448903,0.037420325585085,"Ptgs2/Pak1/Ccr2/Ccl2/Mef2c/Lrrk2",6
"GO:0046939","nucleotide phosphorylation","6/417","105/23210",0.0117637772448903,0.0117637772448903,0.037420325585085,"Tpi1/Adpgk/Pkm/App/Ier3/Pgam1",6
"GO:0007160","cell-matrix adhesion","9/417","204/23210",0.0117920816463978,0.0117920816463978,0.0374282817199958,"Fn1/Pdpk1/Sirpa/Cask/Cdk6/Lrp1/Thy1/Ninj1/Acvrl1",9
"GO:0051224","negative regulation of protein transport","9/417","204/23210",0.0117920816463978,0.0117920816463978,0.0374282817199958,"Fn1/Parp1/Il1b/Pkig/Cd22/Mtnr1b/Nlrp3/Hdac9/Lrrk2",9
"GO:0001763","morphogenesis of a branching structure","10/417","240/23210",0.0118953918484266,0.0118953918484266,0.037675811380164,"Pbx1/Il1b/Ctsz/Flt1/Pak1/Ctsh/Ahr/Dicer1/Lrrk2/Hhex",10
"GO:0030168","platelet activation","5/417","76/23210",0.0119090286951487,0.0119090286951487,0.037675811380164,"Fcer1g/Slc7a11/Lyn/Sh2b3/Syk",5
"GO:1904029","regulation of cyclin-dependent protein kinase activity","5/417","76/23210",0.0119090286951487,0.0119090286951487,0.037675811380164,"Ccnd2/Ccne1/Cdkn1a/Hsp90ab1/Hhex",5
"GO:0070838","divalent metal ion transport","16/417","472/23210",0.0119432992644007,0.0119432992644007,0.0377430716347761,"Slc11a1/Ramp1/Ptgs2/Atp1b1/Pdpk1/Cask/Lyn/Asph/Bbc3/Mt3/Thy1/Cacna2d2/Ccr1/Gja1/Ahr/Slc25a23",16
"GO:0006754","ATP biosynthetic process","7/417","137/23210",0.0120462543770444,0.0120462543770444,0.03798567169695,"Parp1/Tpi1/Adpgk/Pkm/App/Ier3/Pgam1",7
"GO:0048675","axon extension","7/417","137/23210",0.0120462543770444,0.0120462543770444,0.03798567169695,"Fn1/Olfm1/Rufy3/Pak1/Lrp1/Hsp90aa1/Hsp90ab1",7
"GO:0000305","response to oxygen radical","3/417","27/23210",0.0122316256538758,0.0122316256538758,0.0381627766461302,"Parp1/Nfe2l2/Atp7a",3
"GO:0008340","determination of adult lifespan","3/417","27/23210",0.0122316256538758,0.0122316256538758,0.0381627766461302,"Bbc3/Hdac9/Lrrk2",3
"GO:0014887","cardiac muscle adaptation","3/417","27/23210",0.0122316256538758,0.0122316256538758,0.0381627766461302,"Lmna/Inpp5f/Mef2c",3
"GO:0032069","regulation of nuclease activity","3/417","27/23210",0.0122316256538758,0.0122316256538758,0.0381627766461302,"Oasl2/Oas1c/Npm1",3
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","3/417","27/23210",0.0122316256538758,0.0122316256538758,0.0381627766461302,"Atf3/Nfe2l2/Cebpb",3
"GO:0045780","positive regulation of bone resorption","3/417","27/23210",0.0122316256538758,0.0122316256538758,0.0381627766461302,"Fcgr4/Car2/Syk",3
"GO:0046852","positive regulation of bone remodeling","3/417","27/23210",0.0122316256538758,0.0122316256538758,0.0381627766461302,"Fcgr4/Car2/Syk",3
"GO:0050901","leukocyte tethering or rolling","3/417","27/23210",0.0122316256538758,0.0122316256538758,0.0381627766461302,"Sell/Ptafr/Ccr2",3
"GO:0051354","negative regulation of oxidoreductase activity","3/417","27/23210",0.0122316256538758,0.0122316256538758,0.0381627766461302,"Gla/Hp/Lrrk2",3
"GO:0009259","ribonucleotide metabolic process","15/417","433/23210",0.0122430135399447,0.0122430135399447,0.0381627766461302,"Atp1b1/Parp1/Pdk1/Atp7a/Tpi1/Chchd10/Hspa8/Adpgk/Pkm/Adssl1/Lrrk2/App/Ier3/Slc25a23/Pgam1",15
"GO:0014812","muscle cell migration","6/417","106/23210",0.0122865862547574,0.0122865862547574,0.0381627766461302,"Nfe2l2/Atp7a/Pak1/Lrp1/Mef2c/Aif1",6
"GO:0019359","nicotinamide nucleotide biosynthetic process","6/417","106/23210",0.0122865862547574,0.0122865862547574,0.0381627766461302,"Tpi1/Adpgk/Pkm/App/Ier3/Pgam1",6
"GO:0045446","endothelial cell differentiation","6/417","106/23210",0.0122865862547574,0.0122865862547574,0.0381627766461302,"Il1b/Id1/Tnfrsf1a/Gpx1/Col23a1/Acvrl1",6
"GO:0048661","positive regulation of smooth muscle cell proliferation","6/417","106/23210",0.0122865862547574,0.0122865862547574,0.0381627766461302,"Ptgs2/Il6ra/Jun/Ptafr/Pak1/Aif1",6
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","4/417","50/23210",0.0123415550033575,0.0123415550033575,0.0381700433051883,"Hlx/Il4ra/Ccr2/Nlrp3",4
"GO:0045124","regulation of bone resorption","4/417","50/23210",0.0123415550033575,0.0123415550033575,0.0381700433051883,"Fcgr4/Car2/Syk/Csf1r",4
"GO:1902373","negative regulation of mRNA catabolic process","4/417","50/23210",0.0123415550033575,0.0123415550033575,0.0381700433051883,"Slc11a1/Apobec1/Dicer1/Qk",4
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","4/417","50/23210",0.0123415550033575,0.0123415550033575,0.0381700433051883,"Fhit/Rpl23/Rps7/Hsp90ab1",4
"GO:0030010","establishment of cell polarity","7/417","138/23210",0.0125004680271735,0.0125004680271735,0.0386203574719915,"Fgf13/Lmna/Rufy3/Pak1/Gja1/Hsp90aa1/Hsp90ab1",7
"GO:0010833","telomere maintenance via telomere lengthening","5/417","77/23210",0.0125535319093943,0.0125535319093943,0.0386607821458159,"Parp1/Cct6a/Pkib/Hsp90aa1/Hsp90ab1",5
"GO:0030193","regulation of blood coagulation","5/417","77/23210",0.0125535319093943,0.0125535319093943,0.0386607821458159,"Fcer1g/Nfe2l2/Lyn/Sh2b3/Syk",5
"GO:0051966","regulation of synaptic transmission, glutamatergic","5/417","77/23210",0.0125535319093943,0.0125535319093943,0.0386607821458159,"Ptgs2/Ccr2/Ccl2/Mef2c/Lrrk2",5
"GO:0009314","response to radiation","14/417","395/23210",0.0126931847214022,0.0126931847214022,0.0390494135091639,"Parp1/Slc7a11/Jun/Apobec1/Ccnd2/Bbc3/Atp1a3/Gpx1/Npm1/Rhob/App/Hmgn1/Cdkn1a/Poli",14
"GO:0009185","ribonucleoside diphosphate metabolic process","6/417","107/23210",0.0128255161709936,0.0128255161709936,0.0391624674087893,"Tpi1/Adpgk/Pkm/App/Ier3/Pgam1",6
"GO:0014074","response to purine-containing compound","6/417","107/23210",0.0128255161709936,0.0128255161709936,0.0391624674087893,"Sell/Il1b/Asph/Jun/Mat2a/Ahr",6
"GO:0014896","muscle hypertrophy","6/417","107/23210",0.0128255161709936,0.0128255161709936,0.0391624674087893,"Parp1/Lmna/Tnfrsf1a/Pak1/Inpp5f/Mef2c",6
"GO:0038061","NIK/NF-kappaB signaling","6/417","107/23210",0.0128255161709936,0.0128255161709936,0.0391624674087893,"Il1b/Tlr2/Nlrp3/Dicer1/App/Cd14",6
"GO:0043487","regulation of RNA stability","6/417","107/23210",0.0128255161709936,0.0128255161709936,0.0391624674087893,"Slc11a1/Apobec1/Fto/Npm1/Dicer1/Qk",6
"GO:0018105","peptidyl-serine phosphorylation","12/417","318/23210",0.0129378187251918,0.0129378187251918,0.0391624674087893,"Ptgs2/Pdpk1/Pdk1/Pak1/Inpp5f/Osm/Syk/Plk2/Hsp90aa1/Lrrk2/App/Hsp90ab1",12
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","2/417","10/23210",0.0131722727977152,0.0131722727977152,0.0391624674087893,"Rps21/Npm1",2
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/417","10/23210",0.0131722727977152,0.0131722727977152,0.0391624674087893,"Rps21/Npm1",2
"GO:0002634","regulation of germinal center formation","2/417","10/23210",0.0131722727977152,0.0131722727977152,0.0391624674087893,"Mef2c/H2-DMa",2
"GO:0010692","regulation of alkaline phosphatase activity","2/417","10/23210",0.0131722727977152,0.0131722727977152,0.0391624674087893,"Mef2c/Ahr",2
"GO:0031620","regulation of fever generation","2/417","10/23210",0.0131722727977152,0.0131722727977152,0.0391624674087893,"Ptgs2/Il1b",2
"GO:0032621","interleukin-18 production","2/417","10/23210",0.0131722727977152,0.0131722727977152,0.0391624674087893,"Tlr2/Nlrp3",2
"GO:0032908","regulation of transforming growth factor beta1 production","2/417","10/23210",0.0131722727977152,0.0131722727977152,0.0391624674087893,"Tyrobp/Cd2ap",2
"GO:0033029","regulation of neutrophil apoptotic process","2/417","10/23210",0.0131722727977152,0.0131722727977152,0.0391624674087893,"Slc7a11/Hcar2",2
"GO:0040009","regulation of growth rate","2/417","10/23210",0.0131722727977152,0.0131722727977152,0.0391624674087893,"Parp1/Ahr",2
"GO:0043301","negative regulation of leukocyte degranulation","2/417","10/23210",0.0131722727977152,0.0131722727977152,0.0391624674087893,"Ccr2/Cd300a",2
"GO:0051133","regulation of NK T cell activation","2/417","10/23210",0.0131722727977152,0.0131722727977152,0.0391624674087893,"Il6ra/Cd300a",2
"GO:0060907","positive regulation of macrophage cytokine production","2/417","10/23210",0.0131722727977152,0.0131722727977152,0.0391624674087893,"Tlr2/Cd74",2
"GO:0070391","response to lipoteichoic acid","2/417","10/23210",0.0131722727977152,0.0131722727977152,0.0391624674087893,"Tlr2/Cd14",2
"GO:0071223","cellular response to lipoteichoic acid","2/417","10/23210",0.0131722727977152,0.0131722727977152,0.0391624674087893,"Tlr2/Cd14",2
"GO:0090269","fibroblast growth factor production","2/417","10/23210",0.0131722727977152,0.0131722727977152,0.0391624674087893,"Ptgs2/Aif1",2
"GO:0090270","regulation of fibroblast growth factor production","2/417","10/23210",0.0131722727977152,0.0131722727977152,0.0391624674087893,"Ptgs2/Aif1",2
"GO:0099541","trans-synaptic signaling by lipid","2/417","10/23210",0.0131722727977152,0.0131722727977152,0.0391624674087893,"Fabp5/Pak1",2
"GO:0099542","trans-synaptic signaling by endocannabinoid","2/417","10/23210",0.0131722727977152,0.0131722727977152,0.0391624674087893,"Fabp5/Pak1",2
"GO:1904667","negative regulation of ubiquitin protein ligase activity","2/417","10/23210",0.0131722727977152,0.0131722727977152,0.0391624674087893,"Rpl23/Rps7",2
"GO:1905245","regulation of aspartic-type peptidase activity","2/417","10/23210",0.0131722727977152,0.0131722727977152,0.0391624674087893,"Lyn/Grn",2
"GO:1990535","neuron projection maintenance","2/417","10/23210",0.0131722727977152,0.0131722727977152,0.0391624674087893,"Atp1a3/App",2
"GO:0031644","regulation of neurological system process","8/417","173/23210",0.013206177932782,0.013206177932782,0.0391624674087893,"Fcgr4/Fabp5/Ctss/Ptafr/Mtnr1b/Dicer1/Lrrk2/App",8
"GO:0031103","axon regeneration","4/417","51/23210",0.0132065927599852,0.0132065927599852,0.0391624674087893,"Jun/Inpp5f/Lrp1/Grn",4
"GO:0033619","membrane protein proteolysis","4/417","51/23210",0.0132065927599852,0.0132065927599852,0.0391624674087893,"Il1b/Napsa/Prtn3/Ctsh",4
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","4/417","51/23210",0.0132065927599852,0.0132065927599852,0.0391624674087893,"Atf3/Nfe2l2/Cebpb/Jun",4
"GO:2000146","negative regulation of cell motility","11/417","281/23210",0.013211091619069,0.013211091619069,0.0391624674087893,"Olfm1/Nfe2l2/Tgfbr3/Lrp1/Thy1/Cd300a/Mef2c/Rhob/Acvrl1/Aif1/Cd74",11
"GO:0032535","regulation of cellular component size","14/417","397/23210",0.0132126688090566,0.0132126688090566,0.0391624674087893,"Fn1/Olfm1/Fgf13/Atp7a/Tlr2/Rufy3/Pak1/Lrp1/Npm1/Ahr/Arhgap5/Hsp90aa1/Il7r/Hsp90ab1",14
"GO:0002260","lymphocyte homeostasis","5/417","78/23210",0.0132212427641817,0.0132212427641817,0.0391624674087893,"Lyn/Pirb/Mef2c/Ahr/Cd74",5
"GO:0061515","myeloid cell development","5/417","78/23210",0.0132212427641817,0.0132212427641817,0.0391624674087893,"Tlr2/Lyar/Sh2b3/Tyrobp/App",5
"GO:1900046","regulation of hemostasis","5/417","78/23210",0.0132212427641817,0.0132212427641817,0.0391624674087893,"Fcer1g/Nfe2l2/Lyn/Sh2b3/Syk",5
"GO:0017157","regulation of exocytosis","10/417","244/23210",0.013229411160226,0.013229411160226,0.0391624674087893,"Fcer1g/Pdpk1/Cask/Lyn/Ptafr/Il4ra/Ccr2/Cd300a/Syk/Lrrk2",10
"GO:0007623","circadian rhythm","9/417","208/23210",0.01325074148109,0.01325074148109,0.0391856253252687,"Id1/Lepr/Mat2a/Dbp/Mtnr1b/Mycbp2/Mybbp1a/Ahr/Atf5",9
"GO:0033198","response to ATP","3/417","28/23210",0.0135200991058792,0.0135200991058792,0.039860283628373,"Sell/Il1b/Asph",3
"GO:0043032","positive regulation of macrophage activation","3/417","28/23210",0.0135200991058792,0.0135200991058792,0.039860283628373,"Hspd1/Il4ra/Lrrk2",3
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","3/417","28/23210",0.0135200991058792,0.0135200991058792,0.039860283628373,"Bbc3/Plaur/Chchd10",3
"GO:0051054","positive regulation of DNA metabolic process","10/417","245/23210",0.0135798055679847,0.0135798055679847,0.039995665664297,"Parp1/Cd40/Jun/Anxa3/Cct6a/Pkib/Gnl3/Npm1/Hsp90aa1/Hsp90ab1",10
"GO:0006575","cellular modified amino acid metabolic process","8/417","174/23210",0.0136333279160224,0.0136333279160224,0.0399971216643027,"Nfe2l2/Slc7a11/Ggh/Mthfr/Mthfd2l/Mgst1/Gpx1/Ckb",8
"GO:0017038","protein import","9/417","209/23210",0.0136354483525746,0.0136354483525746,0.0399971216643027,"Hspd1/Ptgs2/Pkig/Lmna/Hspa8/Syk/Hsp90aa1/Lrrk2/Cdkn1a",9
"GO:0019722","calcium-mediated signaling","9/417","209/23210",0.0136354483525746,0.0136354483525746,0.0399971216643027,"Atp1b1/Pdpk1/Asph/Cd22/Ccrl2/Ccr1/Ccr2/Syk/Lrrk2",9
"GO:1904950","negative regulation of establishment of protein localization","9/417","209/23210",0.0136354483525746,0.0136354483525746,0.0399971216643027,"Fn1/Parp1/Il1b/Pkig/Cd22/Mtnr1b/Nlrp3/Hdac9/Lrrk2",9
"GO:0031334","positive regulation of protein complex assembly","10/417","246/23210",0.0139371157484185,0.0139371157484185,0.040840713453101,"Aim2/Mtln/Jun/Bbc3/Pak1/Irf8/Syk/Ahr/Hsp90aa1/Gda",10
"GO:0019363","pyridine nucleotide biosynthetic process","6/417","109/23210",0.0139526946024403,0.0139526946024403,0.0408451073602693,"Tpi1/Adpgk/Pkm/App/Ier3/Pgam1",6
"GO:0033157","regulation of intracellular protein transport","9/417","210/23210",0.01402837126694,0.01402837126694,0.0409839308970019,"Ptgs2/Sec16a/Tm9sf4/Pkig/Asph/Rufy3/Pak1/Ccl2/Lrrk2",9
"GO:0045732","positive regulation of protein catabolic process","9/417","210/23210",0.01402837126694,0.01402837126694,0.0409839308970019,"Il1b/Lrp1/Ldlr/Gja1/Tnfsf12/Plk2/Hsp90aa1/Lrrk2/Ier3",9
"GO:0032481","positive regulation of type I interferon production","4/417","52/23210",0.0141093047990637,0.0141093047990637,0.0410138635441614,"Hspd1/Tlr2/Syk/Cd14",4
"GO:0048247","lymphocyte chemotaxis","4/417","52/23210",0.0141093047990637,0.0141093047990637,0.0410138635441614,"Ccr2/Ccl2/Ccl9/Ccl6",4
"GO:0048713","regulation of oligodendrocyte differentiation","4/417","52/23210",0.0141093047990637,0.0141093047990637,0.0410138635441614,"Tlr2/Zfp365/Dicer1/Qk",4
"GO:0061614","pri-miRNA transcription by RNA polymerase II","4/417","52/23210",0.0141093047990637,0.0141093047990637,0.0410138635441614,"Spi1/Jun/Gnl3/Fos",4
"GO:1903202","negative regulation of oxidative stress-induced cell death","4/417","52/23210",0.0141093047990637,0.0141093047990637,0.0410138635441614,"Nfe2l2/Slc7a11/Gpx1/Lrrk2",4
"GO:0002064","epithelial cell development","10/417","247/23210",0.0143014214369501,0.0143014214369501,0.0415307070019857,"Pdpk1/Il1b/Id1/Cdk6/Fosl2/Tnfrsf1a/Gpx1/Gja1/Col23a1/Dicer1",10
"GO:0009165","nucleotide biosynthetic process","11/417","285/23210",0.0145384746959203,0.0145384746959203,0.0421432617728558,"Parp1/Pdk1/Mthfd2l/Oasl2/Tpi1/Adpgk/Pkm/Adssl1/App/Ier3/Pgam1",11
"GO:0006986","response to unfolded protein","6/417","110/23210",0.0145414132013415,0.0145414132013415,0.0421432617728558,"Hspd1/Atf3/Nfe2l2/Hspa8/Hsp90aa1/Hspa9",6
"GO:0050805","negative regulation of synaptic transmission","5/417","80/23210",0.0146276771656969,0.0146276771656969,0.0423087351300422,"Ptgs2/Il1b/Pirb/Plk2/Lrrk2",5
"GO:0070613","regulation of protein processing","5/417","80/23210",0.0146276771656969,0.0146276771656969,0.0423087351300422,"Il1b/Ctsz/C1qbp/Lrrk2/C3",5
"GO:0030488","tRNA methylation","3/417","29/23210",0.014882905427007,0.014882905427007,0.0429185804717288,"Mettl1/Alkbh8/Trmt61a",3
"GO:0033119","negative regulation of RNA splicing","3/417","29/23210",0.014882905427007,0.014882905427007,0.0429185804717288,"Ptbp2/Npm1/C1qbp",3
"GO:0097345","mitochondrial outer membrane permeabilization","3/417","29/23210",0.014882905427007,0.014882905427007,0.0429185804717288,"Bbc3/Chchd10/Ier3",3
"GO:0001935","endothelial cell proliferation","7/417","143/23210",0.0149580528088477,0.0149580528088477,0.0430070351480719,"Pdpk1/Jun/Flt1/Gja1/Ccl2/Mef2c/Acvrl1",7
"GO:0009267","cellular response to starvation","7/417","143/23210",0.0149580528088477,0.0149580528088477,0.0430070351480719,"Nuak2/Atf3/Nfe2l2/Jun/Mybbp1a/Lrrk2/Cdkn1a",7
"GO:0019233","sensory perception of pain","7/417","143/23210",0.0149580528088477,0.0149580528088477,0.0430070351480719,"Ptgs2/Fcgr4/Fabp5/Ctss/Ptafr/Ccr2/Ccl2",7
"GO:0010517","regulation of phospholipase activity","4/417","53/23210",0.0150502002952202,0.0150502002952202,0.0430161804652599,"Pdpk1/Ptafr/Flt1/Lrp1",4
"GO:0034113","heterotypic cell-cell adhesion","4/417","53/23210",0.0150502002952202,0.0150502002952202,0.0430161804652599,"Il1b/Thy1/Gcnt2/Itga5",4
"GO:0051930","regulation of sensory perception of pain","4/417","53/23210",0.0150502002952202,0.0150502002952202,0.0430161804652599,"Fcgr4/Fabp5/Ctss/Ptafr",4
"GO:1900408","negative regulation of cellular response to oxidative stress","4/417","53/23210",0.0150502002952202,0.0150502002952202,0.0430161804652599,"Nfe2l2/Slc7a11/Gpx1/Lrrk2",4
"GO:1904705","regulation of vascular smooth muscle cell proliferation","4/417","53/23210",0.0150502002952202,0.0150502002952202,0.0430161804652599,"Jun/Pak1/Mef2c/Cdkn1a",4
"GO:1990874","vascular smooth muscle cell proliferation","4/417","53/23210",0.0150502002952202,0.0150502002952202,0.0430161804652599,"Jun/Pak1/Mef2c/Cdkn1a",4
"GO:0032479","regulation of type I interferon production","5/417","81/23210",0.0153670746197505,0.0153670746197505,0.0437924285513726,"Hspd1/Sirpa/Tlr2/Syk/Cd14",5
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","5/417","81/23210",0.0153670746197505,0.0153670746197505,0.0437924285513726,"Hlx/Atp7a/Il4ra/Ccr2/Nlrp3",5
"GO:0050818","regulation of coagulation","5/417","81/23210",0.0153670746197505,0.0153670746197505,0.0437924285513726,"Fcer1g/Nfe2l2/Lyn/Sh2b3/Syk",5
"GO:0048639","positive regulation of developmental growth","9/417","214/23210",0.0156842000463276,0.0156842000463276,0.0440739687100542,"Fn1/Hlx/Rufy3/Tgfbr3/Pak1/Lrp1/Cacna2d2/Mef2c/C3",9
"GO:0046632","alpha-beta T cell differentiation","6/417","112/23210",0.015770259504204,0.015770259504204,0.0440739687100542,"Hlx/Atp7a/Il4ra/Ccr2/Nlrp3/Syk",6
"GO:0002679","respiratory burst involved in defense response","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Rps19/Grn",2
"GO:0007039","protein catabolic process in the vacuole","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Lrp1/Ldlr",2
"GO:0031077","post-embryonic camera-type eye development","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Flt1/Hmgn1",2
"GO:0032905","transforming growth factor beta1 production","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Tyrobp/Cd2ap",2
"GO:0033210","leptin-mediated signaling pathway","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Lepr/Mt3",2
"GO:0035999","tetrahydrofolate interconversion","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Mthfr/Mthfd2l",2
"GO:0036005","response to macrophage colony-stimulating factor","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Tlr2/Csf1r",2
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Tlr2/Csf1r",2
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Syk/Cd74",2
"GO:0045602","negative regulation of endothelial cell differentiation","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Id1/Acvrl1",2
"GO:0046689","response to mercury ion","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Fn1/Aqp9",2
"GO:0048021","regulation of melanin biosynthetic process","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"a/Slc7a11",2
"GO:0048563","post-embryonic animal organ morphogenesis","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Flt1/Hmgn1",2
"GO:0051764","actin crosslink formation","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Marcks/Aif1",2
"GO:0070213","protein auto-ADP-ribosylation","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Parp1/Parp8",2
"GO:0070943","neutrophil mediated killing of symbiont cell","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Trem1/Trem3",2
"GO:0072102","glomerulus morphogenesis","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Mef2c/Ahr",2
"GO:0097278","complement-dependent cytotoxicity","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Hsp90ab1/C3",2
"GO:0097421","liver regeneration","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Sulf2/Cebpb",2
"GO:0099558","maintenance of synapse structure","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Chchd10/Hspa8",2
"GO:0150079","negative regulation of neuroinflammatory response","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Ldlr/Grn",2
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Bbc3/Chchd10",2
"GO:1903332","regulation of protein folding","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Hspa8/Grn",2
"GO:1903365","regulation of fear response","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Gja1/Mef2c",2
"GO:1903977","positive regulation of glial cell migration","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Lrp1/Ccr2",2
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Atf3/Cebpb",2
"GO:2000822","regulation of behavioral fear response","2/417","11/23210",0.0159098067875081,0.0159098067875081,0.0440739687100542,"Gja1/Mef2c",2
"GO:0034612","response to tumor necrosis factor","8/417","179/23210",0.0159216412364768,0.0159216412364768,0.0440739687100542,"Aim2/Nfe2l2/Tnfrsf1a/Ccl2/Ccl9/Ccl6/Syk/Cd14",8
"GO:0046718","viral entry into host cell","4/417","54/23210",0.0160297620171384,0.0160297620171384,0.0442507503742098,"Ifitm2/Ifitm3/Ifitm6/Cd74",4
"GO:0051931","regulation of sensory perception","4/417","54/23210",0.0160297620171384,0.0160297620171384,0.0442507503742098,"Fcgr4/Fabp5/Ctss/Ptafr",4
"GO:1905952","regulation of lipid localization","7/417","145/23210",0.016031263320439,0.016031263320439,0.0442507503742098,"Il1b/Lrp1/Lpl/Cyp4f18/Fto/Syk/C3",7
"GO:0032204","regulation of telomere maintenance","5/417","82/23210",0.0161310271373706,0.0161310271373706,0.0444415562459073,"Parp1/Lmna/Cct6a/Pkib/Gnl3",5
"GO:1903317","regulation of protein maturation","5/417","82/23210",0.0161310271373706,0.0161310271373706,0.0444415562459073,"Il1b/Ctsz/C1qbp/Lrrk2/C3",5
"GO:0002724","regulation of T cell cytokine production","3/417","30/23210",0.0163205185007413,0.0163205185007413,0.0445825641669572,"Il1b/Ccr2/Nlrp3",3
"GO:0009303","rRNA transcription","3/417","30/23210",0.0163205185007413,0.0163205185007413,0.0445825641669572,"Ncl/Cd3eap/Npm1",3
"GO:0010043","response to zinc ion","3/417","30/23210",0.0163205185007413,0.0163205185007413,0.0445825641669572,"Ggh/Mt3/Mt2",3
"GO:0010922","positive regulation of phosphatase activity","3/417","30/23210",0.0163205185007413,0.0163205185007413,0.0445825641669572,"Cd300a/Mef2c/Hsp90ab1",3
"GO:0033005","positive regulation of mast cell activation","3/417","30/23210",0.0163205185007413,0.0163205185007413,0.0445825641669572,"Fcer1g/Il4ra/Syk",3
"GO:0034110","regulation of homotypic cell-cell adhesion","3/417","30/23210",0.0163205185007413,0.0163205185007413,0.0445825641669572,"Lyn/Sh2b3/Syk",3
"GO:0048714","positive regulation of oligodendrocyte differentiation","3/417","30/23210",0.0163205185007413,0.0163205185007413,0.0445825641669572,"Tlr2/Zfp365/Qk",3
"GO:0061082","myeloid leukocyte cytokine production","3/417","30/23210",0.0163205185007413,0.0163205185007413,0.0445825641669572,"Fcer1g/Tlr2/Cd74",3
"GO:1902751","positive regulation of cell cycle G2/M phase transition","3/417","30/23210",0.0163205185007413,0.0163205185007413,0.0445825641669572,"Pbx1/Npm1/App",3
"GO:1901987","regulation of cell cycle phase transition","11/417","290/23210",0.0163363258686668,0.0163363258686668,0.0445837640184638,"Pbx1/Ddx3x/Ccnd2/Ccne1/Npm1/Atf5/App/Cdkn1a/Aif1/Ier3/Rpl17",11
"GO:0001952","regulation of cell-matrix adhesion","6/417","113/23210",0.0164108368930504,0.0164108368930504,0.0447030061549264,"Cask/Cdk6/Lrp1/Thy1/Ninj1/Acvrl1",6
"GO:0072525","pyridine-containing compound biosynthetic process","6/417","113/23210",0.0164108368930504,0.0164108368930504,0.0447030061549264,"Tpi1/Adpgk/Pkm/App/Ier3/Pgam1",6
"GO:0007163","establishment or maintenance of cell polarity","9/417","216/23210",0.0165639694769732,0.0165639694769732,0.045077811670325,"Rhov/Fgf13/Lmna/Rufy3/Pak1/Gja1/Rhob/Hsp90aa1/Hsp90ab1",9
"GO:1901293","nucleoside phosphate biosynthetic process","11/417","291/23210",0.0167150312806809,0.0167150312806809,0.0454462844271263,"Parp1/Pdk1/Mthfd2l/Oasl2/Tpi1/Adpgk/Pkm/Adssl1/App/Ier3/Pgam1",11
