"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Top2a",1
"GO:0042268","regulation of cytolysis","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Pglyrp1",1
"GO:0042989","sequestering of actin monomers","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Tmsb4x",1
"GO:0046415","urate metabolic process","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Slc2a9",1
"GO:0046548","retinal rod cell development","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Trpm1",1
"GO:0046607","positive regulation of centrosome cycle","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Ranbp1",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Rap1b",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Zmiz1",1
"GO:0060073","micturition","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Psap",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Cd226",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Slc11a1",1
"GO:0061450","trophoblast cell migration","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Calr",1
"GO:0070202","regulation of establishment of protein localization to chromosome","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Spidr",1
"GO:0070508","cholesterol import","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Lrp1",1
"GO:0071073","positive regulation of phospholipid biosynthetic process","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Capn2",1
"GO:0071281","cellular response to iron ion","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Hmox1",1
"GO:0071294","cellular response to zinc ion","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Mt3",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Hmgb1",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Sdf2l1",1
"GO:0071838","cell proliferation in bone marrow","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Lgals3",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Lgals3",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Pdgfb",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Hook3",1
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Prkdc",1
"GO:0072615","interleukin-17 secretion","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Parp1",1
"GO:0090557","establishment of endothelial intestinal barrier","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Rapgef2",1
"GO:0097049","motor neuron apoptotic process","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Map3k12",1
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Gripap1",1
"GO:1900112","regulation of histone H3-K9 trimethylation","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Lmna",1
"GO:1900426","positive regulation of defense response to bacterium","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Havcr2",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Glrx",1
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Prkdc",1
"GO:1902510","regulation of apoptotic DNA fragmentation","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Cdkn2a",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Erlec1",1
"GO:1905214","regulation of RNA binding","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Nucks1",1
"GO:2000035","regulation of stem cell division","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Prdm15",1
"GO:2000105","positive regulation of DNA-dependent DNA replication","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Fgfr1",1
"GO:2000615","regulation of histone H3-K9 acetylation","1/521","12/23210",0.238527526813013,0.238527526813013,0.354219870807164,"Zfp451",1
"GO:0001942","hair follicle development","4/521","111/23210",0.239114936991549,0.239114936991549,0.354633612965694,"Dbi/Atp7a/Edaradd/Trps1",4
"GO:0019079","viral genome replication","4/521","111/23210",0.239114936991549,0.239114936991549,0.354633612965694,"Nucks1/Ccl5/Top2a/Parp10",4
"GO:0043401","steroid hormone mediated signaling pathway","4/521","111/23210",0.239114936991549,0.239114936991549,0.354633612965694,"Ncoa2/Parp1/Ywhah/Calr",4
"GO:0055067","monovalent inorganic cation homeostasis","5/521","148/23210",0.23962281092452,0.23962281092452,0.355081136459967,"Slc11a1/Fasl/Tm9sf4/Ppt1/Tesc",5
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","5/521","148/23210",0.23962281092452,0.23962281092452,0.355081136459967,"Ccdc22/Cdkn2a/Dvl1/Ankib1/Gsk3b",5
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","2/521","42/23210",0.242920537801215,0.242920537801215,0.35845811954952,"Slamf1/Havcr2",2
"GO:0010765","positive regulation of sodium ion transport","2/521","42/23210",0.242920537801215,0.242920537801215,0.35845811954952,"Tesc/Glrx",2
"GO:0030835","negative regulation of actin filament depolymerization","2/521","42/23210",0.242920537801215,0.242920537801215,0.35845811954952,"Capg/Specc1l",2
"GO:0032768","regulation of monooxygenase activity","2/521","42/23210",0.242920537801215,0.242920537801215,0.35845811954952,"Atp2b4/Gsk3b",2
"GO:0046636","negative regulation of alpha-beta T cell activation","2/521","42/23210",0.242920537801215,0.242920537801215,0.35845811954952,"Cd44/Anxa1",2
"GO:0050691","regulation of defense response to virus by host","2/521","42/23210",0.242920537801215,0.242920537801215,0.35845811954952,"Pycard/Ccl5",2
"GO:0055023","positive regulation of cardiac muscle tissue growth","2/521","42/23210",0.242920537801215,0.242920537801215,0.35845811954952,"Cdk1/Fgfr1",2
"GO:1900015","regulation of cytokine production involved in inflammatory response","2/521","42/23210",0.242920537801215,0.242920537801215,0.35845811954952,"D1Ertd622e/Pycard",2
"GO:1902622","regulation of neutrophil migration","2/521","42/23210",0.242920537801215,0.242920537801215,0.35845811954952,"Camk1d/Adam8",2
"GO:0021953","central nervous system neuron differentiation","7/521","225/23210",0.242942170391299,0.242942170391299,0.35845811954952,"Nrp2/Nr4a2/Atp7a/Rapgef2/Lmo4/Fgfr1/Eomes",7
"GO:0019319","hexose biosynthetic process","3/521","76/23210",0.243319483992216,0.243319483992216,0.358554171854722,"Pgk1/Tpi1/Gapdh",3
"GO:0030168","platelet activation","3/521","76/23210",0.243319483992216,0.243319483992216,0.358554171854722,"Plek/Pdgfb/Entpd1",3
"GO:0048844","artery morphogenesis","3/521","76/23210",0.243319483992216,0.243319483992216,0.358554171854722,"Lrp1/Zmiz1/Arid2",3
"GO:0001892","embryonic placenta development","4/521","112/23210",0.243973371653752,0.243973371653752,0.358903701479946,"Itga4/Ncoa6/Eomes/Pdgfb",4
"GO:0042100","B cell proliferation","4/521","112/23210",0.243973371653752,0.243973371653752,0.358903701479946,"Cdkn2a/Cd38/Casp3/Ikzf3",4
"GO:0072329","monocarboxylic acid catabolic process","4/521","112/23210",0.243973371653752,0.243973371653752,0.358903701479946,"Dbi/Lipe/Acox1/Lpin1",4
"GO:1905330","regulation of morphogenesis of an epithelium","4/521","112/23210",0.243973371653752,0.243973371653752,0.358903701479946,"Wnt4/Dvl1/Itgax/Fgfr1",4
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","4/521","113/23210",0.248853785887166,0.248853785887166,0.359767255987131,"Zfp451/Rasl11b/Lemd3/Ppm1a",4
"GO:0098773","skin epidermis development","4/521","113/23210",0.248853785887166,0.248853785887166,0.359767255987131,"Dbi/Atp7a/Edaradd/Trps1",4
"GO:1904019","epithelial cell apoptotic process","4/521","113/23210",0.248853785887166,0.248853785887166,0.359767255987131,"Fasl/Itga4/Hmox1/Gsk3b",4
"GO:2000177","regulation of neural precursor cell proliferation","4/521","113/23210",0.248853785887166,0.248853785887166,0.359767255987131,"Lims1/Nap1l1/Adgrg1/Id2",4
"GO:0014855","striated muscle cell proliferation","3/521","77/23210",0.249334788891484,0.249334788891484,0.359767255987131,"Cdk1/Fgfr1/Arid2",3
"GO:0030193","regulation of blood coagulation","3/521","77/23210",0.249334788891484,0.249334788891484,0.359767255987131,"Anxa2/Plek/Pdgfb",3
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","3/521","77/23210",0.249334788891484,0.249334788891484,0.359767255987131,"Cd44/Pycard/Rps27l",3
"GO:0050807","regulation of synapse organization","8/521","266/23210",0.249576603814963,0.249576603814963,0.359767255987131,"Nrp2/Gripap1/Cdkl5/Sept11/Ntrk3/Fyn/Gsk3b/Tubb5",8
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","2/521","43/23210",0.251270616768008,0.251270616768008,0.359767255987131,"Parp1/Hspb1",2
"GO:0009395","phospholipid catabolic process","2/521","43/23210",0.251270616768008,0.251270616768008,0.359767255987131,"Smpdl3b/Enpp2",2
"GO:0031057","negative regulation of histone modification","2/521","43/23210",0.251270616768008,0.251270616768008,0.359767255987131,"Zfp451/Dnmt1",2
"GO:0031128","developmental induction","2/521","43/23210",0.251270616768008,0.251270616768008,0.359767255987131,"Wnt4/Fgfr1",2
"GO:0032371","regulation of sterol transport","2/521","43/23210",0.251270616768008,0.251270616768008,0.359767255987131,"Lrp1/Anxa2",2
"GO:0032374","regulation of cholesterol transport","2/521","43/23210",0.251270616768008,0.251270616768008,0.359767255987131,"Lrp1/Anxa2",2
"GO:0032527","protein exit from endoplasmic reticulum","2/521","43/23210",0.251270616768008,0.251270616768008,0.359767255987131,"Tm9sf4/Erlec1",2
"GO:0043277","apoptotic cell clearance","2/521","43/23210",0.251270616768008,0.251270616768008,0.359767255987131,"Lrp1/Ccr2",2
"GO:0006606","protein import into nucleus","5/521","151/23210",0.252185440801978,0.252185440801978,0.359767255987131,"Pkig/Lmna/Ran/Rasl2-9/Mdfic",5
"GO:0046578","regulation of Ras protein signal transduction","7/521","228/23210",0.253074342810632,0.253074342810632,0.359767255987131,"Arfgef1/Prex1/Stmn1/Plekhg5/Arhgef18/Adgrg1/Rasgrf2",7
"GO:0090276","regulation of peptide hormone secretion","7/521","228/23210",0.253074342810632,0.253074342810632,0.359767255987131,"Cd38/Ucp2/Lrp1/Ccl5/Glrx/Gpr68/Ildr1",7
"GO:0022404","molting cycle process","4/521","114/23210",0.253755080479979,0.253755080479979,0.359767255987131,"Dbi/Atp7a/Edaradd/Trps1",4
"GO:0022405","hair cycle process","4/521","114/23210",0.253755080479979,0.253755080479979,0.359767255987131,"Dbi/Atp7a/Edaradd/Trps1",4
"GO:0042472","inner ear morphogenesis","4/521","114/23210",0.253755080479979,0.253755080479979,0.359767255987131,"Dvl1/Fgfr1/Myo6/Ttc39c",4
"GO:0060419","heart growth","4/521","114/23210",0.253755080479979,0.253755080479979,0.359767255987131,"Cdk1/Fgfr1/Arid2/Gsk3b",4
"GO:0002260","lymphocyte homeostasis","3/521","78/23210",0.255372213789748,0.255372213789748,0.359767255987131,"Cd44/Casp3/Siva1",3
"GO:0005977","glycogen metabolic process","3/521","78/23210",0.255372213789748,0.255372213789748,0.359767255987131,"Ppp1r3f/Hmgb1/Gsk3b",3
"GO:0006073","cellular glucan metabolic process","3/521","78/23210",0.255372213789748,0.255372213789748,0.359767255987131,"Ppp1r3f/Hmgb1/Gsk3b",3
"GO:0043507","positive regulation of JUN kinase activity","3/521","78/23210",0.255372213789748,0.255372213789748,0.359767255987131,"Magi3/Mdfic/Map3k12",3
"GO:0044042","glucan metabolic process","3/521","78/23210",0.255372213789748,0.255372213789748,0.359767255987131,"Ppp1r3f/Hmgb1/Gsk3b",3
"GO:0045471","response to ethanol","3/521","78/23210",0.255372213789748,0.255372213789748,0.359767255987131,"Ggh/Fyn/Cdk1",3
"GO:1900046","regulation of hemostasis","3/521","78/23210",0.255372213789748,0.255372213789748,0.359767255987131,"Anxa2/Plek/Pdgfb",3
"GO:0071695","anatomical structure maturation","6/521","190/23210",0.255616883285606,0.255616883285606,0.359767255987131,"Nr4a2/Rere/Fev/Fbxo5/Pdgfb/Gsk3b",6
"GO:0000054","ribosomal subunit export from nucleus","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Ran",1
"GO:0001660","fever generation","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Ccl5",1
"GO:0002430","complement receptor mediated signaling pathway","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Cmklr1",1
"GO:0002551","mast cell chemotaxis","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Ccl5",1
"GO:0002638","negative regulation of immunoglobulin production","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Prkdc",1
"GO:0003093","regulation of glomerular filtration","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Pdgfb",1
"GO:0003157","endocardium development","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Anxa2",1
"GO:0006465","signal peptide processing","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Sppl3",1
"GO:0006983","ER overload response","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Gsk3b",1
"GO:0007501","mesodermal cell fate specification","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Fgfr1",1
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Nme1",1
"GO:0009950","dorsal/ventral axis specification","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Vax2",1
"GO:0010755","regulation of plasminogen activation","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Anxa2",1
"GO:0010885","regulation of cholesterol storage","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Lpl",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Gsk3b",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Anxa2",1
"GO:0014848","urinary tract smooth muscle contraction","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Atp2b4",1
"GO:0015802","basic amino acid transport","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Slc11a1",1
"GO:0019321","pentose metabolic process","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Dcxr",1
"GO:0019370","leukotriene biosynthetic process","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Ggt1",1
"GO:0021604","cranial nerve structural organization","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Nrp2",1
"GO:0021924","cell proliferation in external granule layer","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Rere",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Rere",1
"GO:0031652","positive regulation of heat generation","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Ccl5",1
"GO:0032060","bleb assembly","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Emp3",1
"GO:0032099","negative regulation of appetite","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Bbs2",1
"GO:0032351","negative regulation of hormone metabolic process","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Wnt4",1
"GO:0032525","somite rostral/caudal axis specification","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Nrarp",1
"GO:0032926","negative regulation of activin receptor signaling pathway","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Lemd3",1
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Parp1",1
"GO:0033262","regulation of nuclear cell cycle DNA replication","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Fgfr1",1
"GO:0033280","response to vitamin D","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Pdia3",1
"GO:0033750","ribosome localization","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Ran",1
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Ezh2",1
"GO:0035751","regulation of lysosomal lumen pH","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Ppt1",1
"GO:0038065","collagen-activated signaling pathway","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Ddr1",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Ccdc22",1
"GO:0043970","histone H3-K9 acetylation","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Zfp451",1
"GO:0044090","positive regulation of vacuole organization","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Anxa2",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Rap1b",1
"GO:0046322","negative regulation of fatty acid oxidation","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Dbi",1
"GO:0046642","negative regulation of alpha-beta T cell proliferation","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Cd44",1
"GO:0048340","paraxial mesoderm morphogenesis","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Exoc4",1
"GO:0051132","NK T cell activation","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Elf4",1
"GO:0051299","centrosome separation","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Ranbp1",1
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Ndc80",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Dnmt1",1
"GO:0055119","relaxation of cardiac muscle","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Camk2g",1
"GO:0060391","positive regulation of SMAD protein signal transduction","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Parp1",1
"GO:0060546","negative regulation of necroptotic process","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Ybx3",1
"GO:0070255","regulation of mucus secretion","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Sytl2",1
"GO:0071285","cellular response to lithium ion","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Id2",1
"GO:0071295","cellular response to vitamin","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Pdia3",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Adcy6",1
"GO:0071397","cellular response to cholesterol","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Gramd1b",1
"GO:0072110","glomerular mesangial cell proliferation","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Pdgfb",1
"GO:0072216","positive regulation of metanephros development","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Pdgfb",1
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Dtl",1
"GO:0072711","cellular response to hydroxyurea","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Spidr",1
"GO:0090042","tubulin deacetylation","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Nek3",1
"GO:0090073","positive regulation of protein homodimerization activity","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Lgals3",1
"GO:0090193","positive regulation of glomerulus development","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Pdgfb",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Dnmt1",1
"GO:0090493","catecholamine uptake","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Actb",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Pycard",1
"GO:0099159","regulation of modification of postsynaptic structure","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Gsk3b",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Atp2b4",1
"GO:1901070","guanosine-containing compound biosynthetic process","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Nme1",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Nrp2",1
"GO:1902950","regulation of dendritic spine maintenance","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Fyn",1
"GO:1903441","protein localization to ciliary membrane","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Bbs2",1
"GO:1903587","regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Hmox1",1
"GO:1904181","positive regulation of membrane depolarization","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Parp1",1
"GO:1904293","negative regulation of ERAD pathway","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Erlec1",1
"GO:2000018","regulation of male gonad development","1/521","13/23210",0.255629309661984,0.255629309661984,0.359767255987131,"Wnt4",1
"GO:0046661","male sex differentiation","5/521","152/23210",0.256409442513143,0.256409442513143,0.360717846315582,"Wnt4/Tesc/Ybx3/Hmgb2/Adgrg1",5
"GO:0043010","camera-type eye development","10/521","348/23210",0.257531251292933,0.257531251292933,0.362148135545336,"Vim/Casz1/Vax2/Ntrk3/Maf/Rpgrip1/Thy1/Pdgfb/Clcn2/Rom1",10
"GO:0000187","activation of MAPK activity","4/521","115/23210",0.258676162594611,0.258676162594611,0.363313270612639,"Mdfic/Ntrk3/Map2k6/Map3k12",4
"GO:0051209","release of sequestered calcium ion into cytosol","4/521","115/23210",0.258676162594611,0.258676162594611,0.363313270612639,"Dbi/Fasl/Mcoln1/Thy1",4
"GO:2001023","regulation of response to drug","4/521","115/23210",0.258676162594611,0.258676162594611,0.363313270612639,"Rnf146/Psap/Glrx/Entpd1",4
"GO:0032873","negative regulation of stress-activated MAPK cascade","2/521","44/23210",0.259627990148984,0.259627990148984,0.364204702450551,"Fktn/Zmynd11",2
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","2/521","44/23210",0.259627990148984,0.259627990148984,0.364204702450551,"Fktn/Zmynd11",2
"GO:0098781","ncRNA transcription","2/521","44/23210",0.259627990148984,0.259627990148984,0.364204702450551,"Cdkn2a/Cd3eap",2
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","3/521","79/23210",0.261429763071359,0.261429763071359,0.366135906945895,"Ncoa2/Parp1/Calr",3
"GO:0043525","positive regulation of neuron apoptotic process","3/521","79/23210",0.261429763071359,0.261429763071359,0.366135906945895,"Fasl/Casp3/Gsk3b",3
"GO:0044272","sulfur compound biosynthetic process","3/521","79/23210",0.261429763071359,0.261429763071359,0.366135906945895,"Mat2a/Ggt1/Mri1",3
"GO:0051781","positive regulation of cell division","3/521","79/23210",0.261429763071359,0.261429763071359,0.366135906945895,"Ybx1/Map10/Pdgfb",3
"GO:0022037","metencephalon development","4/521","116/23210",0.263615946282398,0.263615946282398,0.367964545241936,"Atp7a/Rere/Ezh2/Nr2c2",4
"GO:1903828","negative regulation of cellular protein localization","4/521","116/23210",0.263615946282398,0.263615946282398,0.367964545241936,"Pkig/Mdfic/Erlec1/Gsk3b",4
"GO:0001558","regulation of cell growth","12/521","431/23210",0.263835578602002,0.263835578602002,0.367964545241936,"Cd44/L1cam/Cdkl5/Cdkn2a/Ppt1/Cd38/Uri1/Ntrk3/Cirbp/Lrp1/Gsk3b/Ddr1",12
"GO:0090287","regulation of cellular response to growth factor stimulus","8/521","271/23210",0.265305972543579,0.265305972543579,0.367964545241936,"Zfp451/Wnt4/Rasl11b/Lemd3/Fgfr1/Ppm1a/Pdgfb/Xdh",8
"GO:0044282","small molecule catabolic process","9/521","311/23210",0.266002639406501,0.266002639406501,0.367964545241936,"Dbi/Atp2b4/Cd44/Tpi1/Lipe/Ldha/Mt3/Acox1/Lpin1",9
"GO:0060113","inner ear receptor cell differentiation","3/521","80/23210",0.26750547391002,0.26750547391002,0.367964545241936,"Cux1/Fgfr1/Myo6",3
"GO:1904427","positive regulation of calcium ion transmembrane transport","3/521","80/23210",0.26750547391002,0.26750547391002,0.367964545241936,"Dbi/Nipsnap2/Thy1",3
"GO:0003012","muscle system process","11/521","392/23210",0.267684673140192,0.267684673140192,0.367964545241936,"Atp2b4/Parp1/Lmna/Cd38/Ezh2/Bbs2/Camk2g/Map2k6/Gsk3b/Uty/Bscl2",11
"GO:0002534","cytokine production involved in inflammatory response","2/521","45/23210",0.267988132155607,0.267988132155607,0.367964545241936,"D1Ertd622e/Pycard",2
"GO:0007212","dopamine receptor signaling pathway","2/521","45/23210",0.267988132155607,0.267988132155607,0.367964545241936,"Gna15/Adcy6",2
"GO:0031952","regulation of protein autophosphorylation","2/521","45/23210",0.267988132155607,0.267988132155607,0.367964545241936,"Rad50/Pdgfb",2
"GO:0060135","maternal process involved in female pregnancy","2/521","45/23210",0.267988132155607,0.267988132155607,0.367964545241936,"Wnt4/Havcr2",2
"GO:0060421","positive regulation of heart growth","2/521","45/23210",0.267988132155607,0.267988132155607,0.367964545241936,"Cdk1/Fgfr1",2
"GO:0090184","positive regulation of kidney development","2/521","45/23210",0.267988132155607,0.267988132155607,0.367964545241936,"Wnt4/Pdgfb",2
"GO:1903580","positive regulation of ATP metabolic process","2/521","45/23210",0.267988132155607,0.267988132155607,0.367964545241936,"Pgk1/Cdk1",2
"GO:0032409","regulation of transporter activity","8/521","272/23210",0.268486772952851,0.268486772952851,0.367964545241936,"Atp7a/Ywhah/Tesc/Nipsnap2/Actb/Glrx/Rasgrf2/Ahnak",8
"GO:0051283","negative regulation of sequestering of calcium ion","4/521","117/23210",0.268573352976941,0.268573352976941,0.367964545241936,"Dbi/Fasl/Mcoln1/Thy1",4
"GO:0051701","interaction with host","4/521","117/23210",0.268573352976941,0.268573352976941,0.367964545241936,"Trim62/Gapdh/Rad50/Lgals1",4
