"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Hspa5",1
"GO:0006924","activation-induced cell death of T cells","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Siva1",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Errfi1",1
"GO:0010225","response to UV-C","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Hmgn1",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Glrx",1
"GO:0010713","negative regulation of collagen metabolic process","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Errfi1",1
"GO:0010820","positive regulation of T cell chemotaxis","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Ccr2",1
"GO:0018119","peptidyl-cysteine S-nitrosylation","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Gapdh",1
"GO:0018158","protein oxidation","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Gpx1",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Ggt1",1
"GO:0021527","spinal cord association neuron differentiation","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Lmo4",1
"GO:0031340","positive regulation of vesicle fusion","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Anxa2",1
"GO:0031573","intra-S DNA damage checkpoint","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Tipin",1
"GO:0031937","positive regulation of chromatin silencing","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Dnmt1",1
"GO:0032306","regulation of prostaglandin secretion","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Mif",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Errfi1",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Thy1",1
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Fabp5",1
"GO:0035745","T-helper 2 cell cytokine production","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Tbx21",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Glrx",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Ywhah",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Mtnr1b",1
"GO:0045346","regulation of MHC class II biosynthetic process","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Xbp1",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Mtnr1b",1
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Nme1",1
"GO:0046134","pyrimidine nucleoside biosynthetic process","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Nme1",1
"GO:0046473","phosphatidic acid metabolic process","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Dgkh",1
"GO:0046479","glycosphingolipid catabolic process","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Gm2a",1
"GO:0047484","regulation of response to osmotic stress","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Ybx3",1
"GO:0048308","organelle inheritance","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Cdk1",1
"GO:0048313","Golgi inheritance","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Cdk1",1
"GO:0048484","enteric nervous system development","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Hlx",1
"GO:0048680","positive regulation of axon regeneration","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Mif",1
"GO:0051782","negative regulation of cell division","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Orc6",1
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Ran",1
"GO:0071803","positive regulation of podosome assembly","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Mapk8",1
"GO:0071850","mitotic cell cycle arrest","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Cdkn1a",1
"GO:0090069","regulation of ribosome biogenesis","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Ncl",1
"GO:0090151","establishment of protein localization to mitochondrial membrane","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Hsp90aa1",1
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Ndc80",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Ncl",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Plek",1
"GO:1903504","regulation of mitotic spindle checkpoint","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Ndc80",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Dnmt1",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/300","14/23210",0.1665549404453,0.1665549404453,0.233445255401969,"Mif",1
"GO:0015844","monoamine transport","3/300","109/23210",0.167364310149413,0.167364310149413,0.23412362809563,"Actb/Lgals3/Xbp1",3
"GO:0032963","collagen metabolic process","3/300","109/23210",0.167364310149413,0.167364310149413,0.23412362809563,"Vim/Errfi1/Rcn3",3
"GO:0071241","cellular response to inorganic substance","5/300","225/23210",0.167518801226026,0.167518801226026,0.23412362809563,"Hmox1/Mt2/Mt1/Mapk8/Rasgrp2",5
"GO:0010463","mesenchymal cell proliferation","2/300","57/23210",0.167942336879889,0.167942336879889,0.23412362809563,"Lmna/Hmgb1",2
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","2/300","57/23210",0.167942336879889,0.167942336879889,0.23412362809563,"Lgals3/Thy1",2
"GO:0050879","multicellular organismal movement","2/300","57/23210",0.167942336879889,0.167942336879889,0.23412362809563,"Parp1/Tshz3",2
"GO:0050881","musculoskeletal movement","2/300","57/23210",0.167942336879889,0.167942336879889,0.23412362809563,"Parp1/Tshz3",2
"GO:0051310","metaphase plate congression","2/300","57/23210",0.167942336879889,0.167942336879889,0.23412362809563,"Kif22/Ndc80",2
"GO:0051893","regulation of focal adhesion assembly","2/300","57/23210",0.167942336879889,0.167942336879889,0.23412362809563,"S100a10/Thy1",2
"GO:0090109","regulation of cell-substrate junction assembly","2/300","57/23210",0.167942336879889,0.167942336879889,0.23412362809563,"S100a10/Thy1",2
"GO:0006690","icosanoid metabolic process","3/300","110/23210",0.170526084906036,0.170526084906036,0.237470076098679,"Fabp5/Ggt1/Mif",3
"GO:0019882","antigen processing and presentation","3/300","110/23210",0.170526084906036,0.170526084906036,0.237470076098679,"Pycard/Calr/H2-Q10",3
"GO:0035303","regulation of dephosphorylation","4/300","167/23210",0.170893486254019,0.170893486254019,0.237853899687599,"Hsp90b1/Plek/Rock2/Hsp90ab1",4
"GO:0030260","entry into host cell","2/300","58/23210",0.172541228622028,0.172541228622028,0.239119901417075,"Rad50/Lgals1",2
"GO:0043954","cellular component maintenance","2/300","58/23210",0.172541228622028,0.172541228622028,0.239119901417075,"Chchd10/Hspa8",2
"GO:0044409","entry into host","2/300","58/23210",0.172541228622028,0.172541228622028,0.239119901417075,"Rad50/Lgals1",2
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","2/300","58/23210",0.172541228622028,0.172541228622028,0.239119901417075,"Rad50/Lgals1",2
"GO:0051828","entry into other organism involved in symbiotic interaction","2/300","58/23210",0.172541228622028,0.172541228622028,0.239119901417075,"Rad50/Lgals1",2
"GO:0072665","protein localization to vacuole","2/300","58/23210",0.172541228622028,0.172541228622028,0.239119901417075,"Hspa8/Rock2",2
"GO:0072678","T cell migration","2/300","58/23210",0.172541228622028,0.172541228622028,0.239119901417075,"Pycard/Ccr2",2
"GO:0098900","regulation of action potential","2/300","58/23210",0.172541228622028,0.172541228622028,0.239119901417075,"Fgf13/Mtnr1b",2
"GO:0043401","steroid hormone mediated signaling pathway","3/300","111/23210",0.173705006853799,0.173705006853799,0.239987120131391,"Parp1/Ywhah/Calr",3
"GO:0007589","body fluid secretion","3/300","112/23210",0.17690063404687,0.17690063404687,0.239987120131391,"Anxa2/Xbp1/Nme1",3
"GO:0042100","B cell proliferation","3/300","112/23210",0.17690063404687,0.17690063404687,0.239987120131391,"Hspd1/Mif/Cdkn1a",3
"GO:0010524","positive regulation of calcium ion transport into cytosol","2/300","59/23210",0.177160569733661,0.177160569733661,0.239987120131391,"Dbi/Thy1",2
"GO:0015807","L-amino acid transport","2/300","59/23210",0.177160569733661,0.177160569733661,0.239987120131391,"Slc1a5/Slc3a2",2
"GO:0098661","inorganic anion transmembrane transport","2/300","59/23210",0.177160569733661,0.177160569733661,0.239987120131391,"Slc20a1/Fxyd1",2
"GO:2000401","regulation of lymphocyte migration","2/300","59/23210",0.177160569733661,0.177160569733661,0.239987120131391,"Pycard/Ccr2",2
"GO:0000097","sulfur amino acid biosynthetic process","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Ggt1",1
"GO:0000212","meiotic spindle organization","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Fbxo5",1
"GO:0000722","telomere maintenance via recombination","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Rad50",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Gpx1",1
"GO:0009070","serine family amino acid biosynthetic process","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Ggt1",1
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Nme1",1
"GO:0010819","regulation of T cell chemotaxis","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Ccr2",1
"GO:0017014","protein nitrosylation","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Gapdh",1
"GO:0019377","glycolipid catabolic process","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Gm2a",1
"GO:0031115","negative regulation of microtubule polymerization","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Stmn1",1
"GO:0031650","regulation of heat generation","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Ccr5",1
"GO:0031958","corticosteroid receptor signaling pathway","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Ywhah",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Ezh2",1
"GO:0033623","regulation of integrin activation","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Plek",1
"GO:0034162","toll-like receptor 9 signaling pathway","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Havcr2",1
"GO:0039535","regulation of RIG-I signaling pathway","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"C1qbp",1
"GO:0042159","lipoprotein catabolic process","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Ctsd",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Mtnr1b",1
"GO:0043129","surfactant homeostasis","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Rcn3",1
"GO:0043981","histone H4-K5 acetylation","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Jade1",1
"GO:0043982","histone H4-K8 acetylation","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Jade1",1
"GO:0045342","MHC class II biosynthetic process","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Xbp1",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Ezh2",1
"GO:0050930","induction of positive chemotaxis","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Hmgb1",1
"GO:0055089","fatty acid homeostasis","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Xbp1",1
"GO:0070307","lens fiber cell development","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Vim",1
"GO:0070572","positive regulation of neuron projection regeneration","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Mif",1
"GO:0071243","cellular response to arsenic-containing substance","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Hmox1",1
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Itgb2",1
"GO:0071731","response to nitric oxide","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Mapk8",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Mif",1
"GO:0090083","regulation of inclusion body assembly","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Dnaja4",1
"GO:0090197","positive regulation of chemokine secretion","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Pycard",1
"GO:0097050","type B pancreatic cell apoptotic process","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Mapk8",1
"GO:0098917","retrograde trans-synaptic signaling","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Fabp5",1
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Mif",1
"GO:1902570","protein localization to nucleolus","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Ran",1
"GO:1903978","regulation of microglial cell activation","1/300","15/23210",0.177334105726659,0.177334105726659,0.239987120131391,"Ctsc",1
"GO:0060401","cytosolic calcium ion transport","4/300","170/23210",0.178498040904855,0.178498040904855,0.241436203003929,"Dbi/Thy1/Pml/Ccr5",4
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","3/300","113/23210",0.180112526265194,0.180112526265194,0.243239099127784,"Hspa5/Rasl11b/Xbp1",3
"GO:1904019","epithelial cell apoptotic process","3/300","113/23210",0.180112526265194,0.180112526265194,0.243239099127784,"Hmox1/Mapk8/Xbp1",3
"GO:2000177","regulation of neural precursor cell proliferation","3/300","113/23210",0.180112526265194,0.180112526265194,0.243239099127784,"Nap1l1/Mapk8/Ccr5",3
"GO:0030100","regulation of endocytosis","6/300","293/23210",0.18023236406297,0.18023236406297,0.243274166843767,"Lyar/Pycard/Calr/Lgals3/Hspa8/Anxa2",6
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","7/300","357/23210",0.181226401878252,0.181226401878252,0.244488562110883,"Parp1/Vim/Hspa5/Rasl11b/Pml/Xbp1/Hsp90ab1",7
"GO:0006446","regulation of translational initiation","2/300","60/23210",0.181799069257048,0.181799069257048,0.244497478224047,"Nck1/Alkbh1",2
"GO:0007595","lactation","2/300","60/23210",0.181799069257048,0.181799069257048,0.244497478224047,"Xbp1/Nme1",2
"GO:0030837","negative regulation of actin filament polymerization","2/300","60/23210",0.181799069257048,0.181799069257048,0.244497478224047,"Tmsb4x/Capg",2
"GO:0031102","neuron projection regeneration","2/300","60/23210",0.181799069257048,0.181799069257048,0.244497478224047,"Mif/Thy1",2
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","2/300","60/23210",0.181799069257048,0.181799069257048,0.244497478224047,"Stmn1/Plek",2
"GO:1901607","alpha-amino acid biosynthetic process","2/300","60/23210",0.181799069257048,0.181799069257048,0.244497478224047,"Ass1/Ggt1",2
"GO:0009410","response to xenobiotic stimulus","5/300","232/23210",0.182558792472834,0.182558792472834,0.245391868895019,"Parp1/Pcna/Mcm7/Gpx1/Gstp3",5
"GO:0032414","positive regulation of ion transmembrane transporter activity","3/300","114/23210",0.183340245130165,0.183340245130165,0.245539460765175,"Tesc/Chchd10/Glrx",3
"GO:0043534","blood vessel endothelial cell migration","3/300","114/23210",0.183340245130165,0.183340245130165,0.245539460765175,"Fbxw7/Hmox1/Gpx1",3
"GO:0055074","calcium ion homeostasis","9/300","489/23210",0.184252838091601,0.184252838091601,0.245539460765175,"Dbi/Tmem64/Mtnr1b/Thy1/Pml/Fxyd1/Ccr2/Ccr5/Eif5a",9
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/300","233/23210",0.184747382438299,0.184747382438299,0.245539460765175,"Parp1/Hspa5/Rasl11b/Xbp1/Hsp90ab1",5
"GO:0007517","muscle organ development","8/300","424/23210",0.18513502959622,0.18513502959622,0.245539460765175,"Hlx/Lmna/Ybx3/Cdk1/Gpx1/Xbp1/H1f5/Pim1",8
"GO:0035296","regulation of tube diameter","4/300","173/23210",0.186214621410521,0.186214621410521,0.245539460765175,"Mtnr1b/Manf/Gpx1/Rock2",4
"GO:0050880","regulation of blood vessel size","4/300","173/23210",0.186214621410521,0.186214621410521,0.245539460765175,"Mtnr1b/Manf/Gpx1/Rock2",4
"GO:0097746","regulation of blood vessel diameter","4/300","173/23210",0.186214621410521,0.186214621410521,0.245539460765175,"Mtnr1b/Manf/Gpx1/Rock2",4
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","2/300","61/23210",0.186455465981803,0.186455465981803,0.245539460765175,"Errfi1/Fbxw7",2
"GO:0042461","photoreceptor cell development","2/300","61/23210",0.186455465981803,0.186455465981803,0.245539460765175,"Rpgrip1/Thy1",2
"GO:0045600","positive regulation of fat cell differentiation","2/300","61/23210",0.186455465981803,0.186455465981803,0.245539460765175,"Tmem64/Xbp1",2
"GO:0045840","positive regulation of mitotic nuclear division","2/300","61/23210",0.186455465981803,0.186455465981803,0.245539460765175,"Birc5/Ranbp1",2
"GO:1903307","positive regulation of regulated secretory pathway","2/300","61/23210",0.186455465981803,0.186455465981803,0.245539460765175,"Itgam/Itgb2",2
"GO:0051209","release of sequestered calcium ion into cytosol","3/300","115/23210",0.186583354215953,0.186583354215953,0.245539460765175,"Dbi/Thy1/Ccr5",3
"GO:0033002","muscle cell proliferation","5/300","234/23210",0.186945611090347,0.186945611090347,0.245539460765175,"Cdk1/Hmox1/Dnmt1/Cdkn1a/Pim1",5
"GO:0002070","epithelial cell maturation","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Xbp1",1
"GO:0002295","T-helper cell lineage commitment","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Tbx21",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Mif",1
"GO:0003159","morphogenesis of an endothelium","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Itgax",1
"GO:0006534","cysteine metabolic process","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Ggt1",1
"GO:0006684","sphingomyelin metabolic process","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Smpdl3b",1
"GO:0006968","cellular defense response","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Ccr2",1
"GO:0008272","sulfate transport","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Racgap1",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Ass1",1
"GO:0009218","pyrimidine ribonucleotide metabolic process","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Nme1",1
"GO:0010752","regulation of cGMP-mediated signaling","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Mtnr1b",1
"GO:0016045","detection of bacterium","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Pglyrp1",1
"GO:0018904","ether metabolic process","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Plaat3",1
"GO:0030322","stabilization of membrane potential","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Chchd10",1
"GO:0030449","regulation of complement activation","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"C1qbp",1
"GO:0032688","negative regulation of interferon-beta production","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Pycard",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Hmgb1",1
"GO:0036445","neuronal stem cell division","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Fgf13",1
"GO:0042407","cristae formation","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Chchd10",1
"GO:0042659","regulation of cell fate specification","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Lmo4",1
"GO:0043518","negative regulation of DNA damage response, signal transduction by p53 class mediator","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Mif",1
"GO:0043923","positive regulation by host of viral transcription","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Nucks1",1
"GO:0044065","regulation of respiratory system process","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Tshz3",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Tbx21",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Dnmt1",1
"GO:0051852","disruption by host of symbiont cells","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Gapdh",1
"GO:0051873","killing by host of symbiont cells","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Gapdh",1
"GO:0055057","neuroblast division","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Fgf13",1
"GO:0061154","endothelial tube morphogenesis","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Itgax",1
"GO:0070200","establishment of protein localization to telomere","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Cct6a",1
"GO:0070262","peptidyl-serine dephosphorylation","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Nck1",1
"GO:0090196","regulation of chemokine secretion","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Pycard",1
"GO:0090231","regulation of spindle checkpoint","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Ndc80",1
"GO:0098543","detection of other organism","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Pglyrp1",1
"GO:1900037","regulation of cellular response to hypoxia","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Rock2",1
"GO:1901160","primary amino compound metabolic process","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Chka",1
"GO:1901881","positive regulation of protein depolymerization","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Plek",1
"GO:1902004","positive regulation of amyloid-beta formation","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Rock2",1
"GO:1902187","negative regulation of viral release from host cell","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Pml",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Pml",1
"GO:1902414","protein localization to cell junction","1/300","16/23210",0.187974319922909,0.187974319922909,0.245539460765175,"Mapk8",1
"GO:0035150","regulation of tube size","4/300","174/23210",0.18881072470483,0.18881072470483,0.246507757774516,"Mtnr1b/Manf/Gpx1/Rock2",4
"GO:0010976","positive regulation of neuron projection development","7/300","362/23210",0.189947951278296,0.189947951278296,0.247749564688198,"Hspa5/Ezh2/Mif/Nck1/Nme1/Arsb/Ranbp1",7
"GO:0019932","second-messenger-mediated signaling","8/300","427/23210",0.189953073023427,0.189953073023427,0.247749564688198,"Gapdh/Mt2/Mtnr1b/Mt1/Adgrg5/Ccr2/Ccr5/Ncald",8
"GO:0014911","positive regulation of smooth muscle cell migration","2/300","62/23210",0.191128527895924,0.191128527895924,0.248781852906376,"Tmsb4x/Mif",2
"GO:0021695","cerebellar cortex development","2/300","62/23210",0.191128527895924,0.191128527895924,0.248781852906376,"Hspa5/Ezh2",2
"GO:0032720","negative regulation of tumor necrosis factor production","2/300","62/23210",0.191128527895924,0.191128527895924,0.248781852906376,"Errfi1/Havcr2",2
"GO:0060038","cardiac muscle cell proliferation","2/300","62/23210",0.191128527895924,0.191128527895924,0.248781852906376,"Cdk1/Pim1",2
"GO:0051283","negative regulation of sequestering of calcium ion","3/300","117/23210",0.193114007748898,0.193114007748898,0.25124005869678,"Dbi/Thy1/Ccr5",3
"GO:0001101","response to acid chemical","7/300","364/23210",0.1934839018836,0.1934839018836,0.251525559516598,"Capn2/S100a10/Tesc/Dnmt1/Anxa2/Xbp1/Ranbp1",7
"GO:0002262","myeloid cell homeostasis","4/300","176/23210",0.194037524878689,0.194037524878689,0.251525559516598,"Lyar/Hmgb2/Hmox1/Ccr2",4
"GO:0048592","eye morphogenesis","4/300","176/23210",0.194037524878689,0.194037524878689,0.251525559516598,"Rpgrip1/Thy1/Hmgn1/Rom1",4
"GO:0002712","regulation of B cell mediated immunity","2/300","63/23210",0.195817051645974,0.195817051645974,0.251525559516598,"Rif1/Tbx21",2
"GO:0002889","regulation of immunoglobulin mediated immune response","2/300","63/23210",0.195817051645974,0.195817051645974,0.251525559516598,"Rif1/Tbx21",2
"GO:0008652","cellular amino acid biosynthetic process","2/300","63/23210",0.195817051645974,0.195817051645974,0.251525559516598,"Ass1/Ggt1",2
"GO:0010830","regulation of myotube differentiation","2/300","63/23210",0.195817051645974,0.195817051645974,0.251525559516598,"Capn2/Xbp1",2
"GO:0034121","regulation of toll-like receptor signaling pathway","2/300","63/23210",0.195817051645974,0.195817051645974,0.251525559516598,"Smpdl3b/Hmgb1",2
"GO:0043462","regulation of ATPase activity","2/300","63/23210",0.195817051645974,0.195817051645974,0.251525559516598,"Tmem64/Dynll1",2
"GO:0048488","synaptic vesicle endocytosis","2/300","63/23210",0.195817051645974,0.195817051645974,0.251525559516598,"Actb/Actg1",2
"GO:0140238","presynaptic endocytosis","2/300","63/23210",0.195817051645974,0.195817051645974,0.251525559516598,"Actb/Actg1",2
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","2/300","63/23210",0.195817051645974,0.195817051645974,0.251525559516598,"Errfi1/Havcr2",2
"GO:0045444","fat cell differentiation","5/300","238/23210",0.195832432475553,0.195832432475553,0.251525559516598,"Ap1s2/Tmem64/Plac8/Gpx1/Xbp1",5
"GO:0016311","dephosphorylation","7/300","366/23210",0.197046207833891,0.197046207833891,0.251525559516598,"Cdc25b/Ppm1j/Hsp90b1/Nck1/Plek/Rock2/Hsp90ab1",7
