"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034446","substrate adhesion-dependent cell spreading","4/558","101/23210",0.225425269429012,0.225425269429012,0.382013622332242,"Itgav/Dock5/Cspg5/St6gal1",4
"GO:0110110","positive regulation of animal organ morphogenesis","4/558","101/23210",0.225425269429012,0.225425269429012,0.382013622332242,"Eng/Rbpj/Frs2/Xbp1",4
"GO:0045598","regulation of fat cell differentiation","5/558","135/23210",0.225465167296943,0.225465167296943,0.382013622332242,"Zbtb7b/Lpl/Rora/Xbp1/Tcf7l2",5
"GO:0007369","gastrulation","6/558","170/23210",0.2262693635217,0.2262693635217,0.382013622332242,"Bmpr2/Il10/Itgav/Frs2/Dag1/Ldb1",6
"GO:0071229","cellular response to acid chemical","9/558","278/23210",0.227668995849823,0.227668995849823,0.382013622332242,"Abl2/Lyn/Pink1/Fyn/Sesn1/Lpl/Xbp1/Mef2c/Cpeb3",9
"GO:0010821","regulation of mitochondrion organization","5/558","136/23210",0.229857531358808,0.229857531358808,0.382013622332242,"Bmf/Bcl2l11/Tnfsf10/Pink1/Usp30",5
"GO:0019218","regulation of steroid metabolic process","4/558","102/23210",0.230559868132252,0.230559868132252,0.382013622332242,"Erlin2/Thrb/Rora/Abcg1",4
"GO:0006766","vitamin metabolic process","3/558","69/23210",0.230703249843614,0.230703249843614,0.382013622332242,"Cyp4f18/Thtpa/Dgat1",3
"GO:0010633","negative regulation of epithelial cell migration","3/558","69/23210",0.230703249843614,0.230703249843614,0.382013622332242,"Krit1/Dnaja4/Mef2c",3
"GO:0032370","positive regulation of lipid transport","3/558","69/23210",0.230703249843614,0.230703249843614,0.382013622332242,"Cyp4f18/Prkcd/Abcg1",3
"GO:0032637","interleukin-8 production","3/558","69/23210",0.230703249843614,0.230703249843614,0.382013622332242,"Tlr7/Syk/Cd74",3
"GO:0006260","DNA replication","8/558","243/23210",0.23183220078503,0.23183220078503,0.382013622332242,"Cst3/Rbbp6/Tk2/Atr/Zbtb38/Ccdc88a/Rrm2b/Esco1",8
"GO:0003230","cardiac atrium development","2/558","38/23210",0.232046089550574,0.232046089550574,0.382013622332242,"Bmpr2/Eng",2
"GO:0006284","base-excision repair","2/558","38/23210",0.232046089550574,0.232046089550574,0.382013622332242,"Fam168a/Ercc6",2
"GO:0006636","unsaturated fatty acid biosynthetic process","2/558","38/23210",0.232046089550574,0.232046089550574,0.382013622332242,"Pnpla8/Cd74",2
"GO:0007099","centriole replication","2/558","38/23210",0.232046089550574,0.232046089550574,0.382013622332242,"Spice1/Kat2b",2
"GO:0014002","astrocyte development","2/558","38/23210",0.232046089550574,0.232046089550574,0.382013622332242,"C1qa/Grn",2
"GO:0030851","granulocyte differentiation","2/558","38/23210",0.232046089550574,0.232046089550574,0.382013622332242,"C1qc/Trib1",2
"GO:0032781","positive regulation of ATPase activity","2/558","38/23210",0.232046089550574,0.232046089550574,0.382013622332242,"Zc3hav1/Atp1b3",2
"GO:0040019","positive regulation of embryonic development","2/558","38/23210",0.232046089550574,0.232046089550574,0.382013622332242,"Hspa5/Dag1",2
"GO:0045622","regulation of T-helper cell differentiation","2/558","38/23210",0.232046089550574,0.232046089550574,0.382013622332242,"Zbtb7b/Irf1",2
"GO:0046006","regulation of activated T cell proliferation","2/558","38/23210",0.232046089550574,0.232046089550574,0.382013622332242,"Slamf1/Cd24a",2
"GO:0060259","regulation of feeding behavior","2/558","38/23210",0.232046089550574,0.232046089550574,0.382013622332242,"Trh/Dgat1",2
"GO:0099590","neurotransmitter receptor internalization","2/558","38/23210",0.232046089550574,0.232046089550574,0.382013622332242,"Syne1/Nedd4",2
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","2/558","38/23210",0.232046089550574,0.232046089550574,0.382013622332242,"Dock5/Cspg5",2
"GO:2000403","positive regulation of lymphocyte migration","2/558","38/23210",0.232046089550574,0.232046089550574,0.382013622332242,"Ccl5/Aif1",2
"GO:0070588","calcium ion transmembrane transport","9/558","280/23210",0.233712384650264,0.233712384650264,0.382013622332242,"Fasl/Itgav/Plcb2/Plcg1/Lyn/Fyn/Trpc1/Cacnb1/Pde4d",9
"GO:0001574","ganglioside biosynthetic process","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"St8sia6",1
"GO:0002118","aggressive behavior","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Abl2",1
"GO:0002579","positive regulation of antigen processing and presentation","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Cd74",1
"GO:0002664","regulation of T cell tolerance induction","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Itch",1
"GO:0002676","regulation of chronic inflammatory response","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Il10",1
"GO:0002679","respiratory burst involved in defense response","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Grn",1
"GO:0006002","fructose 6-phosphate metabolic process","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Gfpt1",1
"GO:0006054","N-acetylneuraminate metabolic process","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"St6gal1",1
"GO:0006072","glycerol-3-phosphate metabolic process","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Slc37a2",1
"GO:0009111","vitamin catabolic process","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Cyp4f18",1
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Lpl",1
"GO:0010872","regulation of cholesterol esterification","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Abcg1",1
"GO:0014010","Schwann cell proliferation","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Ski",1
"GO:0014052","regulation of gamma-aminobutyric acid secretion","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Trh",1
"GO:0015809","arginine transport","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Cln3",1
"GO:0017085","response to insecticide","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Daxx",1
"GO:0019511","peptidyl-proline hydroxylation","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"P4ha1",1
"GO:0031392","regulation of prostaglandin biosynthetic process","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Cd74",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Cpeb3",1
"GO:0031507","heterochromatin assembly","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Baz2a",1
"GO:0032463","negative regulation of protein homooligomerization","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Lamp2",1
"GO:0032490","detection of molecule of bacterial origin","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Itgav",1
"GO:0032905","transforming growth factor beta1 production","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Tyrobp",1
"GO:0033080","immature T cell proliferation in thymus","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Cd1d1",1
"GO:0033210","leptin-mediated signaling pathway","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Ugcg",1
"GO:0033603","positive regulation of dopamine secretion","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Pink1",1
"GO:0033700","phospholipid efflux","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Abcg1",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Il10",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Lyn",1
"GO:0035330","regulation of hippo signaling","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Limd1",1
"GO:0035627","ceramide transport","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Psap",1
"GO:0035733","hepatic stellate cell activation","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Dgat1",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Cd81",1
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Syk",1
"GO:0038180","nerve growth factor signaling pathway","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Rapgef2",1
"GO:0042762","regulation of sulfur metabolic process","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Nfe2l2",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Phip",1
"GO:0043589","skin morphogenesis","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Errfi1",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Foxj2",1
"GO:0045924","regulation of female receptivity","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Thrb",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Thrb",1
"GO:0048021","regulation of melanin biosynthetic process","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Rapgef2",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Bcl2l11",1
"GO:0048845","venous blood vessel morphogenesis","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Eng",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Tgm2",1
"GO:0051657","maintenance of organelle location","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Uvrag",1
"GO:0060346","bone trabecula formation","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Ppargc1b",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Ctsh",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Eaf2",1
"GO:0060900","embryonic camera-type eye formation","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Frs2",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Il10",1
"GO:0070831","basement membrane assembly","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Dag1",1
"GO:0070943","neutrophil mediated killing of symbiont cell","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Trem3",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Mef2c",1
"GO:0072102","glomerulus morphogenesis","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Mef2c",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Prkcd",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Syne1",1
"GO:0097084","vascular smooth muscle cell development","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Eng",1
"GO:0097113","AMPA glutamate receptor clustering","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Ssh1",1
"GO:0097278","complement-dependent cytotoxicity","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Cd5l",1
"GO:0097421","liver regeneration","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Hmox1",1
"GO:0097709","connective tissue replacement","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Ppp3ca",1
"GO:0098792","xenophagy","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Lgals8",1
"GO:0150065","regulation of deacetylase activity","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Pink1",1
"GO:0150079","negative regulation of neuroinflammatory response","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Grn",1
"GO:1901163","regulation of trophoblast cell migration","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Smurf2",1
"GO:1901339","regulation of store-operated calcium channel activity","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Plcg1",1
"GO:1901857","positive regulation of cellular respiration","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Pink1",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Cd74",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Nacc2",1
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Cacnb1",1
"GO:1903332","regulation of protein folding","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Grn",1
"GO:1903365","regulation of fear response","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Mef2c",1
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Ppp3ca",1
"GO:1903998","regulation of eating behavior","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Dgat1",1
"GO:1905038","regulation of membrane lipid metabolic process","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Prkcd",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Mbtps2",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Zbtb7b",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Cd81",1
"GO:2000822","regulation of behavioral fear response","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Mef2c",1
"GO:2001204","regulation of osteoclast development","1/558","11/23210",0.234896517940828,0.234896517940828,0.382013622332242,"Tyrobp",1
"GO:0010657","muscle cell apoptotic process","4/558","103/23210",0.235723231641672,0.235723231641672,0.382471119412753,"Nfe2l2/Rbpj/Hmox1/Qk",4
"GO:0030038","contractile actin filament bundle assembly","4/558","103/23210",0.235723231641672,0.235723231641672,0.382471119412753,"Tsc1/Sdc4/Limk1/Arap1",4
"GO:0032231","regulation of actin filament bundle assembly","4/558","103/23210",0.235723231641672,0.235723231641672,0.382471119412753,"Tsc1/Sdc4/Limk1/Arap1",4
"GO:0043149","stress fiber assembly","4/558","103/23210",0.235723231641672,0.235723231641672,0.382471119412753,"Tsc1/Sdc4/Limk1/Arap1",4
"GO:1903426","regulation of reactive oxygen species biosynthetic process","4/558","103/23210",0.235723231641672,0.235723231641672,0.382471119412753,"Il10/Sirpa/Fyn/Aif1",4
"GO:0002090","regulation of receptor internalization","3/558","70/23210",0.23709431240012,0.23709431240012,0.383807724451962,"Syne1/Nedd4/Syk",3
"GO:0046173","polyol biosynthetic process","3/558","70/23210",0.23709431240012,0.23709431240012,0.383807724451962,"Plcb2/Plcg1/Gch1",3
"GO:0048641","regulation of skeletal muscle tissue development","3/558","70/23210",0.23709431240012,0.23709431240012,0.383807724451962,"Mef2c/Ddx17/Tcf7l2",3
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/558","70/23210",0.23709431240012,0.23709431240012,0.383807724451962,"Gpr55/Gpr174/Prag1",3
"GO:1903725","regulation of phospholipid metabolic process","3/558","70/23210",0.23709431240012,0.23709431240012,0.383807724451962,"Lyn/Cd81/Prkcd",3
"GO:0031644","regulation of neurological system process","6/558","173/23210",0.238006851750024,0.238006851750024,0.385107144575003,"Il10/Ctss/Ssh1/Syne1/Trf/Dag1",6
"GO:0051054","positive regulation of DNA metabolic process","8/558","245/23210",0.238375453062738,0.238375453062738,0.385525652627686,"Shld1/Cst3/Fam168a/Prkcd/Gnl3/Ercc6/Atr/Parp9",8
"GO:0008361","regulation of cell size","7/558","209/23210",0.238995657288891,0.238995657288891,0.385994586258719,"Bmpr2/Akt3/Tsc1/Gdi1/Limk1/Slc12a9/Rap1gap2",7
"GO:0019722","calcium-mediated signaling","7/558","209/23210",0.238995657288891,0.238995657288891,0.385994586258719,"Plcg1/Vcam1/Ppp3ca/Cd24a/Irgm2/Syk/Pde4d",7
"GO:1904950","negative regulation of establishment of protein localization","7/558","209/23210",0.238995657288891,0.238995657288891,0.385994586258719,"Il10/Slamf1/Madd/Gdi1/Ppp3ca/Vpreb3/Erlec1",7
"GO:0033044","regulation of chromosome organization","11/558","356/23210",0.23990383644886,0.23990383644886,0.386703749484432,"Zbtb7b/Pink1/Kmt2e/Kdm3a/Nsd3/Gnl3/Atr/Xbp1/Daxx/Kat2b/Kdm4b",11
"GO:0032612","interleukin-1 production","4/558","104/23210",0.240913988440253,0.240913988440253,0.386703749484432,"Sirpa/Errfi1/Tyrobp/Lpl",4
"GO:0044264","cellular polysaccharide metabolic process","4/558","104/23210",0.240913988440253,0.240913988440253,0.386703749484432,"Gfpt1/B3gnt5/Ndst1/Tcf7l2",4
"GO:0006826","iron ion transport","2/558","39/23210",0.240978777541972,0.240978777541972,0.386703749484432,"Slc40a1/Trf",2
"GO:0009620","response to fungus","2/558","39/23210",0.240978777541972,0.240978777541972,0.386703749484432,"Clec4n/Syk",2
"GO:0010613","positive regulation of cardiac muscle hypertrophy","2/558","39/23210",0.240978777541972,0.240978777541972,0.386703749484432,"Ppp3ca/Mef2c",2
"GO:0021983","pituitary gland development","2/558","39/23210",0.240978777541972,0.240978777541972,0.386703749484432,"Rbpj/Tcf7l2",2
"GO:0030431","sleep","2/558","39/23210",0.240978777541972,0.240978777541972,0.386703749484432,"Kcna2/Btbd9",2
"GO:0032008","positive regulation of TOR signaling","2/558","39/23210",0.240978777541972,0.240978777541972,0.386703749484432,"Akt3/Xbp1",2
"GO:0050931","pigment cell differentiation","2/558","39/23210",0.240978777541972,0.240978777541972,0.386703749484432,"Mef2c/Gnaq",2
"GO:0060251","regulation of glial cell proliferation","2/558","39/23210",0.240978777541972,0.240978777541972,0.386703749484432,"Lyn/Ski",2
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","2/558","39/23210",0.240978777541972,0.240978777541972,0.386703749484432,"Akt3/Hmox1",2
"GO:0098534","centriole assembly","2/558","39/23210",0.240978777541972,0.240978777541972,0.386703749484432,"Spice1/Kat2b",2
"GO:1901998","toxin transport","2/558","39/23210",0.240978777541972,0.240978777541972,0.386703749484432,"Hspa5/Atp6v0a1",2
"GO:0046434","organophosphate catabolic process","7/558","210/23210",0.242581379102626,0.242581379102626,0.389097401546129,"Plcg1/Prkcd/Hk3/Pde4d/Pnpla8/Zbtb20/Entpd1",7
"GO:0030216","keratinocyte differentiation","5/558","139/23210",0.243179085683522,0.243179085683522,0.389877763055285,"Ugcg/Errfi1/Fosl2/Rbpj/Psap",5
"GO:0050433","regulation of catecholamine secretion","3/558","71/23210",0.243515552898308,0.243515552898308,0.390238769702812,"Kcna2/Pink1/Entpd1",3
"GO:0035107","appendage morphogenesis","6/558","175/23210",0.245932856344118,0.245932856344118,0.390394539419763,"Bcl2l11/Ski/Tbc1d32/Cplane1/Runx2/Gnaq",6
"GO:0035108","limb morphogenesis","6/558","175/23210",0.245932856344118,0.245932856344118,0.390394539419763,"Bcl2l11/Ski/Tbc1d32/Cplane1/Runx2/Gnaq",6
"GO:0000956","nuclear-transcribed mRNA catabolic process","4/558","105/23210",0.246130773468634,0.246130773468634,0.390394539419763,"Helz2/Cnot6l/Smg9/Cpeb3",4
"GO:0008306","associative learning","4/558","105/23210",0.246130773468634,0.246130773468634,0.390394539419763,"Abl2/Cln3/Pias1/Lgmn",4
"GO:0014897","striated muscle hypertrophy","4/558","105/23210",0.246130773468634,0.246130773468634,0.390394539419763,"Ppp3ca/Errfi1/Tnfrsf1a/Mef2c",4
"GO:0035282","segmentation","4/558","105/23210",0.246130773468634,0.246130773468634,0.390394539419763,"Mafb/Rbpj/Frs2/Mib1",4
"GO:0051216","cartilage development","7/558","211/23210",0.246184135387637,0.246184135387637,0.390394539419763,"Bmpr2/Maf/Thrb/Rflnb/Mef2c/Trip11/Runx2",7
"GO:0071333","cellular response to glucose stimulus","5/558","140/23210",0.247664927019487,0.247664927019487,0.390394539419763,"Vcam1/Ppp3ca/Xbp1/Zbtb20/Tcf7l2",5
"GO:0070838","divalent metal ion transport","14/558","472/23210",0.248157118722246,0.248157118722246,0.390394539419763,"Slc40a1/Fasl/Itgav/Slc39a13/Plcb2/Plcg1/Ppp3ca/Lyn/Epb41/Fyn/Trpc1/Ccl5/Cacnb1/Pde4d",14
"GO:0043270","positive regulation of ion transport","10/558","322/23210",0.248910556842531,0.248910556842531,0.390394539419763,"Akt3/Plcg1/Ctss/Pink1/Cyp4f18/Prkcd/Trpc1/Atp1b3/Trh/Ccl5",10
"GO:0061448","connective tissue development","9/558","285/23210",0.249068961163973,0.249068961163973,0.390394539419763,"Bmpr2/Slc39a13/Maf/Thrb/Xbp1/Rflnb/Mef2c/Trip11/Runx2",9
"GO:0032984","protein-containing complex disassembly","7/558","212/23210",0.249803498694235,0.249803498694235,0.390394539419763,"Lamp2/Uvrag/Cln3/Specc1l/Snx14/Irgm2/Lima1",7
"GO:0001835","blastocyst hatching","2/558","40/23210",0.249926551208799,0.249926551208799,0.390394539419763,"St8sia6/Grn",2
"GO:0002369","T cell cytokine production","2/558","40/23210",0.249926551208799,0.249926551208799,0.390394539419763,"Slamf1/Cd81",2
"GO:0009268","response to pH","2/558","40/23210",0.249926551208799,0.249926551208799,0.390394539419763,"Ctss/Lgmn",2
"GO:0010470","regulation of gastrulation","2/558","40/23210",0.249926551208799,0.249926551208799,0.390394539419763,"Il10/Dag1",2
"GO:0014037","Schwann cell differentiation","2/558","40/23210",0.249926551208799,0.249926551208799,0.390394539419763,"Ski/Dag1",2
"GO:0014742","positive regulation of muscle hypertrophy","2/558","40/23210",0.249926551208799,0.249926551208799,0.390394539419763,"Ppp3ca/Mef2c",2
"GO:0030225","macrophage differentiation","2/558","40/23210",0.249926551208799,0.249926551208799,0.390394539419763,"C1qc/Trib1",2
"GO:0035188","hatching","2/558","40/23210",0.249926551208799,0.249926551208799,0.390394539419763,"St8sia6/Grn",2
"GO:0042398","cellular modified amino acid biosynthetic process","2/558","40/23210",0.249926551208799,0.249926551208799,0.390394539419763,"Nfe2l2/Gch1",2
"GO:0048741","skeletal muscle fiber development","2/558","40/23210",0.249926551208799,0.249926551208799,0.390394539419763,"Ppp3ca/Ski",2
"GO:0048821","erythrocyte development","2/558","40/23210",0.249926551208799,0.249926551208799,0.390394539419763,"Sh2b3/Arid4a",2
"GO:0071684","organism emergence from protective structure","2/558","40/23210",0.249926551208799,0.249926551208799,0.390394539419763,"St8sia6/Grn",2
"GO:0072523","purine-containing compound catabolic process","2/558","40/23210",0.249926551208799,0.249926551208799,0.390394539419763,"Pde4d/Enpp4",2
"GO:0110111","negative regulation of animal organ morphogenesis","2/558","40/23210",0.249926551208799,0.249926551208799,0.390394539419763,"Bmpr2/Thrb",2
"GO:0048645","animal organ formation","3/558","72/23210",0.249964435532738,0.249964435532738,0.390394539419763,"Rbpj/Frs2/Mef2c",3
"GO:0032091","negative regulation of protein binding","4/558","106/23210",0.251372228935527,0.251372228935527,0.390394539419763,"Il10/Slpi/Ctsz/Ifit2",4
"GO:0045185","maintenance of protein location","4/558","106/23210",0.251372228935527,0.251372228935527,0.390394539419763,"Hspa5/Pink1/Syne1/Dag1",4
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","4/558","106/23210",0.251372228935527,0.251372228935527,0.390394539419763,"Arap1/Atmin/Ccdc88a/Bcas3",4
"GO:0046165","alcohol biosynthetic process","5/558","141/23210",0.252172014308386,0.252172014308386,0.390394539419763,"Plcb2/Plcg1/Erlin2/Gch1/Abcg1",5
"GO:0001731","formation of translation preinitiation complex","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Eif4b",1
"GO:0002329","pre-B cell differentiation","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Cd24a",1
"GO:0002921","negative regulation of humoral immune response","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Cd46",1
"GO:0003183","mitral valve morphogenesis","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Bmpr2",1
"GO:0003207","cardiac chamber formation","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Mef2c",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Rbpj",1
"GO:0006047","UDP-N-acetylglucosamine metabolic process","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Gfpt1",1
"GO:0006517","protein deglycosylation","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Man2a1",1
"GO:0006750","glutathione biosynthetic process","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Nfe2l2",1
"GO:0006957","complement activation, alternative pathway","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Cfp",1
"GO:0010826","negative regulation of centrosome duplication","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Kat2b",1
"GO:0010889","regulation of sequestering of triglyceride","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Lpl",1
"GO:0014745","negative regulation of muscle adaptation","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Errfi1",1
"GO:0019471","4-hydroxyproline metabolic process","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"P4ha1",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Syk",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Itgav",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Irf1",1
"GO:0033083","regulation of immature T cell proliferation","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Cd1d1",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Rbpj",1
"GO:0035457","cellular response to interferon-alpha","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Ifit2",1
"GO:0035630","bone mineralization involved in bone maturation","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Rflnb",1
"GO:0036498","IRE1-mediated unfolded protein response","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Hspa5",1
"GO:0043312","neutrophil degranulation","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Syk",1
"GO:0043691","reverse cholesterol transport","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Abcg1",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/558","12/23210",0.253299369054627,0.253299369054627,0.390394539419763,"Cd74",1
