"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009895","negative regulation of catabolic process","10/363","294/23210",0.0179149058233961,0.0179149058233961,0.125565288696113,"Hdac4/Bcl2/Dapl1/Crtc3/Mycbp2/Rpl23/Axin2/Timp2/Zkscan3/Rps7",10
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","4/363","64/23210",0.0179197076666178,0.0179197076666178,0.125565288696113,"Lef1/Foxp1/Il4ra/Ccr7",4
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","4/363","64/23210",0.0179197076666178,0.0179197076666178,0.125565288696113,"Pdpk1/Pmepa1/Tgfbr3/Bcl9l",4
"GO:0006304","DNA modification","5/363","97/23210",0.0182065215067841,0.0182065215067841,0.126993816240823,"Tet1/Fto/Kmt2a/Myc/Dntt",5
"GO:0043502","regulation of muscle adaptation","5/363","97/23210",0.0182065215067841,0.0182065215067841,0.126993816240823,"Hdac4/Foxo1/Camk2d/P2rx4/Foxp1",5
"GO:0000082","G1/S transition of mitotic cell cycle","7/363","171/23210",0.0183322276202518,0.0183322276202518,0.127029297686797,"Bcl2/Camk2d/Ccnd2/Rgcc/Crlf3/Sox4/Rpl17",7
"GO:0051216","cartilage development","8/363","211/23210",0.0183678310485105,0.0183678310485105,0.127029297686797,"Ift80/Lrp6/Smad1/Rflnb/Thra/Axin2/Rarg/Zeb1",8
"GO:0018210","peptidyl-threonine modification","6/363","133/23210",0.0183769584641633,0.0183769584641633,0.127029297686797,"Bcl2/Pdpk1/Camk2d/Prkd2/Dyrk2/Irgm2",6
"GO:1901652","response to peptide","12/363","384/23210",0.0184329262080781,0.0184329262080781,0.127029297686797,"Stat1/Pdpk1/Foxo1/Tgfbr3/Igf1r/Insr/Ikbkb/Sesn3/Rpl23/Socs3/Actn2/Socs1",12
"GO:0006458","'de novo' protein folding","3/363","36/23210",0.0185019984289776,0.0185019984289776,0.127029297686797,"Hspe1/Dnajb14/H2-DMa",3
"GO:0061384","heart trabecula morphogenesis","3/363","36/23210",0.0185019984289776,0.0185019984289776,0.127029297686797,"Eng/S1pr1/Tgfbr3",3
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","3/363","36/23210",0.0185019984289776,0.0185019984289776,0.127029297686797,"Il4ra/Ccr7/Socs1",3
"GO:0002293","alpha-beta T cell differentiation involved in immune response","4/363","65/23210",0.0188659905919931,0.0188659905919931,0.128950109567923,"Lef1/Foxp1/Il4ra/Ccr7",4
"GO:0030032","lamellipodium assembly","4/363","65/23210",0.0188659905919931,0.0188659905919931,0.128950109567923,"Hdac4/S1pr1/Auts2/Ablim1",4
"GO:0050707","regulation of cytokine secretion","8/363","213/23210",0.0193170911982371,0.0193170911982371,0.129142632622625,"Aim2/Rasgrp1/Tlr1/Il4ra/Il27ra/Rgcc/Ccr7/Socs1",8
"GO:0034330","cell junction organization","9/363","255/23210",0.0194620989402374,0.0194620989402374,0.129142632622625,"Bcl2/Pdpk1/Ikbkb/Gja1/Pecam1/Actn2/Actn1/Mtss1/Nedd4l",9
"GO:0010644","cell communication by electrical coupling","2/363","14/23210",0.0196058618753743,0.0196058618753743,0.129142632622625,"Camk2d/Gja1",2
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","2/363","14/23210",0.0196058618753743,0.0196058618753743,0.129142632622625,"Hdac4/Atp1b1",2
"GO:0030007","cellular potassium ion homeostasis","2/363","14/23210",0.0196058618753743,0.0196058618753743,0.129142632622625,"Atp1b1/Camk2d",2
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","2/363","14/23210",0.0196058618753743,0.0196058618753743,0.129142632622625,"Socs3/Socs1",2
"GO:0042976","activation of Janus kinase activity","2/363","14/23210",0.0196058618753743,0.0196058618753743,0.129142632622625,"Il6ra/Socs1",2
"GO:0048711","positive regulation of astrocyte differentiation","2/363","14/23210",0.0196058618753743,0.0196058618753743,0.129142632622625,"Il6st/Clcf1",2
"GO:0051782","negative regulation of cell division","2/363","14/23210",0.0196058618753743,0.0196058618753743,0.129142632622625,"Txnip/Myc",2
"GO:0060019","radial glial cell differentiation","2/363","14/23210",0.0196058618753743,0.0196058618753743,0.129142632622625,"Lef1/Lrp6",2
"GO:0060211","regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/363","14/23210",0.0196058618753743,0.0196058618753743,0.129142632622625,"Tnrc6c/Tnrc6b",2
"GO:0060263","regulation of respiratory burst","2/363","14/23210",0.0196058618753743,0.0196058618753743,0.129142632622625,"Rps19/Insr",2
"GO:1902306","negative regulation of sodium ion transmembrane transport","2/363","14/23210",0.0196058618753743,0.0196058618753743,0.129142632622625,"Camk2d/Nedd4l",2
"GO:0045598","regulation of fat cell differentiation","6/363","135/23210",0.0196252436274537,0.0196252436274537,0.129142632622625,"Foxo1/Lrp6/Fto/Asxl2/Trib2/Trio",6
"GO:0033555","multicellular organismal response to stress","5/363","99/23210",0.0197079675527541,0.0197079675527541,0.129142632622625,"Hdac5/Bcl2/Git2/P2rx4/Gja1",5
"GO:0033673","negative regulation of kinase activity","8/363","214/23210",0.0198046270510057,0.0198046270510057,0.129142632622625,"Pdpk1/Cdk5rap1/Lrp6/Igf1r/Sh3bp5/Pik3ip1/Npm1/Stk38",8
"GO:0034470","ncRNA processing","11/363","343/23210",0.0198278725351909,0.0198278725351909,0.129142632622625,"Cdk5rap1/Rps21/Mdn1/Rps19/Rps16/Mettl1/Rps24/Trpt1/Npm1/Rps7/Thada",11
"GO:0002287","alpha-beta T cell activation involved in immune response","4/363","66/23210",0.0198426734803367,0.0198426734803367,0.129142632622625,"Lef1/Foxp1/Il4ra/Ccr7",4
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","4/363","66/23210",0.0198426734803367,0.0198426734803367,0.129142632622625,"Pdpk1/Pmepa1/Tgfbr3/Bcl9l",4
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","3/363","37/23210",0.0199063446091388,0.0199063446091388,0.129142632622625,"Ddx60/Irgm2/C1qbp",3
"GO:0030810","positive regulation of nucleotide biosynthetic process","3/363","37/23210",0.0199063446091388,0.0199063446091388,0.129142632622625,"Insr/Myc/Zbtb20",3
"GO:0033028","myeloid cell apoptotic process","3/363","37/23210",0.0199063446091388,0.0199063446091388,0.129142632622625,"Bcl2/Thra/St6gal1",3
"GO:0042092","type 2 immune response","3/363","37/23210",0.0199063446091388,0.0199063446091388,0.129142632622625,"Il4ra/Il27ra/Clcf1",3
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","3/363","37/23210",0.0199063446091388,0.0199063446091388,0.129142632622625,"Insr/Myc/Zbtb20",3
"GO:0035270","endocrine system development","6/363","136/23210",0.0202705220956407,0.0202705220956407,0.131227214367907,"Pdpk1/Il6ra/Igf1r/Insr/Thra/Sox4",6
"GO:0002573","myeloid leukocyte differentiation","8/363","216/23210",0.0208058921024118,0.0208058921024118,0.133479184716639,"Rassf2/Lef1/Clec2d/Inpp4b/Ccr7/Asxl2/Myc/Sh3pxd2a",8
"GO:0045926","negative regulation of growth","9/363","258/23210",0.0208108804745996,0.0208108804745996,0.133479184716639,"Bcl2/Atxn2/Foxp1/Sema4b/Sesn1/Gja1/Rai1/Crlf3/Smarca2",9
"GO:0000768","syncytium formation by plasma membrane fusion","4/363","67/23210",0.0208499937596645,0.0208499937596645,0.133479184716639,"Stat1/Tanc1/Il4ra/Sh3pxd2a",4
"GO:0048678","response to axon injury","4/363","67/23210",0.0208499937596645,0.0208499937596645,0.133479184716639,"Bcl2/P2rx4/Klk8/Igf1r",4
"GO:0140253","cell-cell fusion","4/363","67/23210",0.0208499937596645,0.0208499937596645,0.133479184716639,"Stat1/Tanc1/Il4ra/Sh3pxd2a",4
"GO:0043900","regulation of multi-organism process","12/363","391/23210",0.020879925405743,0.020879925405743,0.133479184716639,"Stat1/Hdac4/Bcl2/Aim2/Slpi/Lef1/Trim56/Tspan32/Ddx60/Top2b/Tasor/C1qbp",12
"GO:0002221","pattern recognition receptor signaling pathway","6/363","137/23210",0.0209300647323765,0.0209300647323765,0.133520961198428,"Pdpk1/Tlr1/Ddx60/Peli1/Irgm2/C1qbp",6
"GO:0006479","protein methylation","7/363","176/23210",0.0210941258607116,0.0210941258607116,0.134009198796266,"Setd7/Kmt2c/Auts2/Tet1/Kmt2a/Asxl2/Satb1",7
"GO:0008213","protein alkylation","7/363","176/23210",0.0210941258607116,0.0210941258607116,0.134009198796266,"Setd7/Kmt2c/Auts2/Tet1/Kmt2a/Asxl2/Satb1",7
"GO:0007264","small GTPase mediated signal transduction","14/363","485/23210",0.0212391517650887,0.0212391517650887,0.134354587266158,"Ralgps2/Rapgef4/Rasgrp1/Camk2d/Auts2/Cyth3/Eps8l1/Plekhg2/Usp28/Rab6b/Pecam1/Timp2/Trio/Cd2ap",14
"GO:0003230","cardiac atrium development","3/363","38/23210",0.021367875489408,0.021367875489408,0.134354587266158,"Eng/Lrp6/Sox4",3
"GO:0010831","positive regulation of myotube differentiation","3/363","38/23210",0.021367875489408,0.021367875489408,0.134354587266158,"Bcl2/Il4ra/Thra",3
"GO:0016601","Rac protein signal transduction","3/363","38/23210",0.021367875489408,0.021367875489408,0.134354587266158,"Camk2d/Auts2/Eps8l1",3
"GO:0043368","positive T cell selection","3/363","38/23210",0.021367875489408,0.021367875489408,0.134354587266158,"Bcl2/Bcl11b/H2-DMa",3
"GO:0007050","cell cycle arrest","6/363","138/23210",0.0216039986376247,0.0216039986376247,0.135560897404768,"Rgcc/Mybbp1a/Crlf3/Rpl23/Sox4/Myc",6
"GO:0006733","oxidoreduction coenzyme metabolic process","7/363","177/23210",0.0216793504662226,0.0216793504662226,0.135755527943691,"Hdac4/Idh2/Art2b/Insr/Nmnat3/Myc/Zbtb20",7
"GO:0048738","cardiac muscle tissue development","9/363","260/23210",0.0217467058477483,0.0217467058477483,0.13589939271987,"Eng/S1pr1/Camk2d/Tgfbr3/Foxp1/Lrp6/Smad1/Gja1/Actn2",9
"GO:0051897","positive regulation of protein kinase B signaling","5/363","102/23210",0.0221086457295926,0.0221086457295926,0.136040091157547,"Eng/P2rx4/Igf1r/Insr/C1qbp",5
"GO:0106027","neuron projection organization","5/363","102/23210",0.0221086457295926,0.0221086457295926,0.136040091157547,"Tanc1/Ube3a/Igf1r/Eef2k/Insr",5
"GO:1902106","negative regulation of leukocyte differentiation","5/363","102/23210",0.0221086457295926,0.0221086457295926,0.136040091157547,"Clec2d/Il4ra/Inpp4b/Myc/Socs1",5
"GO:0002758","innate immune response-activating signal transduction","6/363","139/23210",0.0222924483924179,0.0222924483924179,0.136040091157547,"Pdpk1/Tlr1/Ddx60/Peli1/Irgm2/C1qbp",6
"GO:0007076","mitotic chromosome condensation","2/363","15/23210",0.0223911982283374,0.0223911982283374,0.136040091157547,"Smc4/Akap8l",2
"GO:0010917","negative regulation of mitochondrial membrane potential","2/363","15/23210",0.0223911982283374,0.0223911982283374,0.136040091157547,"Rnf122/Slc25a27",2
"GO:0039535","regulation of RIG-I signaling pathway","2/363","15/23210",0.0223911982283374,0.0223911982283374,0.136040091157547,"Ddx60/C1qbp",2
"GO:0051571","positive regulation of histone H3-K4 methylation","2/363","15/23210",0.0223911982283374,0.0223911982283374,0.136040091157547,"Auts2/Kmt2a",2
"GO:0060330","regulation of response to interferon-gamma","2/363","15/23210",0.0223911982283374,0.0223911982283374,0.136040091157547,"Irgm2/Socs1",2
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","2/363","15/23210",0.0223911982283374,0.0223911982283374,0.136040091157547,"Irgm2/Socs1",2
"GO:0070102","interleukin-6-mediated signaling pathway","2/363","15/23210",0.0223911982283374,0.0223911982283374,0.136040091157547,"Il6ra/Il6st",2
"GO:0071731","response to nitric oxide","2/363","15/23210",0.0223911982283374,0.0223911982283374,0.136040091157547,"Foxo1/Ccr7",2
"GO:0072074","kidney mesenchyme development","2/363","15/23210",0.0223911982283374,0.0223911982283374,0.136040091157547,"Amer1/Myc",2
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","2/363","15/23210",0.0223911982283374,0.0223911982283374,0.136040091157547,"Lrp6/Znrf3",2
"GO:0046677","response to antibiotic","10/363","305/23210",0.0224408228254625,0.0224408228254625,0.136071607293946,"Eef1b2/Bcl2/Id3/Foxp1/Itpr2/Igf1r/Plekha1/Adcy7/Top2b/Rpl23",10
"GO:0034767","positive regulation of ion transmembrane transport","7/363","179/23210",0.0228834073485729,0.0228834073485729,0.136236514266423,"Atp1b1/Pdpk1/Ctss/Ikbkb/Actn2/Ifngr2/Nedd4l",7
"GO:0031076","embryonic camera-type eye development","3/363","39/23210",0.022886634735177,0.022886634735177,0.136236514266423,"Lrp6/Rarg/Zeb1",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","3/363","39/23210",0.022886634735177,0.022886634735177,0.136236514266423,"Ccnd2/Rgcc/Rpl17",3
"GO:0035601","protein deacylation","5/363","103/23210",0.0229491581237083,0.0229491581237083,0.136236514266423,"Hdac5/Hdac4/Prkd2/Sirt5/Akap8l",5
"GO:0098732","macromolecule deacylation","5/363","103/23210",0.0229491581237083,0.0229491581237083,0.136236514266423,"Hdac5/Hdac4/Prkd2/Sirt5/Akap8l",5
"GO:0006949","syncytium formation","4/363","69/23210",0.0229574215515299,0.0229574215515299,0.136236514266423,"Stat1/Tanc1/Il4ra/Sh3pxd2a",4
"GO:0030888","regulation of B cell proliferation","4/363","69/23210",0.0229574215515299,0.0229574215515299,0.136236514266423,"Bcl2/Peli1/Ighm/Clcf1",4
"GO:0046635","positive regulation of alpha-beta T cell activation","4/363","69/23210",0.0229574215515299,0.0229574215515299,0.136236514266423,"Il6ra/Il4ra/Ccr7/Socs1",4
"GO:0061035","regulation of cartilage development","4/363","69/23210",0.0229574215515299,0.0229574215515299,0.136236514266423,"Smad1/Rflnb/Axin2/Rarg",4
"GO:1903670","regulation of sprouting angiogenesis","4/363","69/23210",0.0229574215515299,0.0229574215515299,0.136236514266423,"Hdac5/Pdpk1/Tbxa2r/Smad1",4
"GO:2000107","negative regulation of leukocyte apoptotic process","4/363","69/23210",0.0229574215515299,0.0229574215515299,0.136236514266423,"Cd27/Ccr7/Il7r/St6gal1",4
"GO:0021549","cerebellum development","5/363","104/23210",0.0238100822892985,0.0238100822892985,0.140750923348038,"Rere/Atxn2/Lrp6/Igf1r/Nfix",5
"GO:0061326","renal tubule development","5/363","104/23210",0.0238100822892985,0.0238100822892985,0.140750923348038,"Stat1/Hdac5/Bcl2/Mtss1/Myc",5
"GO:0034101","erythrocyte homeostasis","6/363","142/23210",0.0244460999113457,0.0244460999113457,0.142051627363587,"Stat1/Tgfbr3/Rps19/Klf13/Rps24/Thra",6
"GO:0044764","multi-organism cellular process","3/363","40/23210",0.0244626171421866,0.0244626171421866,0.142051627363587,"Fchsd2/Ddx60/C1qbp",3
"GO:0048741","skeletal muscle fiber development","3/363","40/23210",0.0244626171421866,0.0244626171421866,0.142051627363587,"Hdac5/Hdac4/Bcl2",3
"GO:0019318","hexose metabolic process","8/363","223/23210",0.0245931451811668,0.0245931451811668,0.142051627363587,"Pdk1/Foxo1/Man2a2/Chst15/Dyrk2/Insr/Igfbp4/Myc",8
"GO:0022618","ribonucleoprotein complex assembly","8/363","223/23210",0.0245931451811668,0.0245931451811668,0.142051627363587,"Rpl12/Rps27/Mdn1/Atxn2/Rps19/C1qbp/Eif4b/Rps2",8
"GO:0031668","cellular response to extracellular stimulus","8/363","223/23210",0.0245931451811668,0.0245931451811668,0.142051627363587,"Bcl2/Dapl1/Foxo1/P2rx4/Sesn1/Top2b/Sesn3/Mybbp1a",8
"GO:0006959","humoral immune response","11/363","355/23210",0.0247474664450026,0.0247474664450026,0.142051627363587,"Cd55/Slpi/Rpl39/Rps19/Trdc/Rgcc/C1qbp/Ccr7/Ighm/H2-DMa/Fau",11
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","7/363","182/23210",0.024774887285312,0.024774887285312,0.142051627363587,"Hdac4/Auts2/Eps8l1/Rab3ip/Dzip1/Ccr7/Evl",7
"GO:2001252","positive regulation of chromosome organization","7/363","182/23210",0.024774887285312,0.024774887285312,0.142051627363587,"Auts2/Prkd2/Tet1/Tasor/Kmt2a/Asxl2/Akap8l",7
"GO:0002292","T cell differentiation involved in immune response","4/363","71/23210",0.0251898758490866,0.0251898758490866,0.142051627363587,"Lef1/Foxp1/Il4ra/Ccr7",4
"GO:0010611","regulation of cardiac muscle hypertrophy","4/363","71/23210",0.0251898758490866,0.0251898758490866,0.142051627363587,"Foxo1/Camk2d/P2rx4/Foxp1",4
"GO:0001935","endothelial cell proliferation","6/363","143/23210",0.025193807061702,0.025193807061702,0.142051627363587,"Stat1/Eng/Pdpk1/Prkd2/Rgcc/Gja1",6
"GO:0009267","cellular response to starvation","6/363","143/23210",0.025193807061702,0.025193807061702,0.142051627363587,"Bcl2/Dapl1/Foxo1/Sesn1/Sesn3/Mybbp1a",6
"GO:0002407","dendritic cell chemotaxis","2/363","16/23210",0.025329040602782,0.025329040602782,0.142051627363587,"C1qbp/Ccr7",2
"GO:0002830","positive regulation of type 2 immune response","2/363","16/23210",0.025329040602782,0.025329040602782,0.142051627363587,"Il4ra/Clcf1",2
"GO:0007512","adult heart development","2/363","16/23210",0.025329040602782,0.025329040602782,0.142051627363587,"Gja1/Asxl2",2
"GO:0010224","response to UV-B","2/363","16/23210",0.025329040602782,0.025329040602782,0.142051627363587,"Bcl2/Hmgn1",2
"GO:0018027","peptidyl-lysine dimethylation","2/363","16/23210",0.025329040602782,0.025329040602782,0.142051627363587,"Setd7/Kmt2a",2
"GO:0030238","male sex determination","2/363","16/23210",0.025329040602782,0.025329040602782,0.142051627363587,"Igf1r/Insr",2
"GO:0030449","regulation of complement activation","2/363","16/23210",0.025329040602782,0.025329040602782,0.142051627363587,"Cd55/C1qbp",2
"GO:0032252","secretory granule localization","2/363","16/23210",0.025329040602782,0.025329040602782,0.142051627363587,"Rasgrp1/Kif1b",2
"GO:0035112","genitalia morphogenesis","2/363","16/23210",0.025329040602782,0.025329040602782,0.142051627363587,"Lrp6/Tcf7",2
"GO:0036315","cellular response to sterol","2/363","16/23210",0.025329040602782,0.025329040602782,0.142051627363587,"Lrp6/Gramd1a",2
"GO:0036445","neuronal stem cell division","2/363","16/23210",0.025329040602782,0.025329040602782,0.142051627363587,"Lef1/Lrp6",2
"GO:0055057","neuroblast division","2/363","16/23210",0.025329040602782,0.025329040602782,0.142051627363587,"Lef1/Lrp6",2
"GO:0071498","cellular response to fluid shear stress","2/363","16/23210",0.025329040602782,0.025329040602782,0.142051627363587,"Hdac5/Mtss1",2
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","2/363","16/23210",0.025329040602782,0.025329040602782,0.142051627363587,"Hdac5/Tbxa2r",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/363","16/23210",0.025329040602782,0.025329040602782,0.142051627363587,"Il6ra/Myc",2
"GO:0050792","regulation of viral process","7/363","183/23210",0.0254285095448667,0.0254285095448667,0.142348762178423,"Stat1/Bcl2/Slpi/Lef1/Trim56/Top2b/Tasor",7
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","5/363","106/23210",0.0255937707520494,0.0255937707520494,0.143012445481582,"Hdac4/Auts2/Eps8l1/Dzip1/Ccr7",5
"GO:0022411","cellular component disassembly","11/363","357/23210",0.025646633075976,0.025646633075976,0.143046794397496,"Eng/Ctss/Igf1r/Insr/Irgm2/Rpl23/Actn2/Evl/Retreg1/Myc/Akap8l",11
"GO:0032868","response to insulin","8/363","225/23210",0.0257583995991609,0.0257583995991609,0.143204295144483,"Stat1/Pdpk1/Foxo1/Igf1r/Insr/Sesn3/Socs3/Socs1",8
"GO:0030336","negative regulation of cell migration","9/363","268/23210",0.0257932959496539,0.0257932959496539,0.143204295144483,"Hdac5/Bcl2/Eng/Tgfbr3/Idh2/Tbxa2r/Il27ra/Rgcc/Evl",9
"GO:0002065","columnar/cuboidal epithelial cell differentiation","6/363","144/23210",0.0259566137696965,0.0259566137696965,0.143204295144483,"Pdpk1/Lef1/Cux1/Foxp1/Sox4/Rarg",6
"GO:0034250","positive regulation of cellular amide metabolic process","6/363","144/23210",0.0259566137696965,0.0259566137696965,0.143204295144483,"Cdk5rap1/Rps9/Npm1/C1qbp/Sox4/Abcg1",6
"GO:0060491","regulation of cell projection assembly","7/363","184/23210",0.0260938408729601,0.0260938408729601,0.143204295144483,"Hdac4/Auts2/Eps8l1/Rab3ip/Dzip1/Ccr7/Evl",7
"GO:0051154","negative regulation of striated muscle cell differentiation","3/363","41/23210",0.0260957706621142,0.0260957706621142,0.143204295144483,"Hdac5/Hdac4/Foxp1",3
"GO:0055026","negative regulation of cardiac muscle tissue development","3/363","41/23210",0.0260957706621142,0.0260957706621142,0.143204295144483,"Foxp1/Lrp6/Gja1",3
"GO:0086009","membrane repolarization","3/363","41/23210",0.0260957706621142,0.0260957706621142,0.143204295144483,"Atp1b1/Gja1/Nedd4l",3
"GO:0097484","dendrite extension","3/363","41/23210",0.0260957706621142,0.0260957706621142,0.143204295144483,"Auts2/Tmem108/Nedd4l",3
"GO:0016575","histone deacetylation","4/363","72/23210",0.0263534241500525,0.0263534241500525,0.144359496944737,"Hdac5/Hdac4/Prkd2/Akap8l",4
"GO:0062012","regulation of small molecule metabolic process","11/363","359/23210",0.0265692782954385,0.0265692782954385,0.145282012333516,"Hdac4/Pdk1/Foxo1/Dyrk2/Insr/Igfbp4/Sirt5/Myc/Zbtb20/Abcg1/Cox7a2l",11
"GO:0044843","cell cycle G1/S phase transition","7/363","185/23210",0.0267709658187345,0.0267709658187345,0.146123913250209,"Bcl2/Camk2d/Ccnd2/Rgcc/Crlf3/Sox4/Rpl17",7
"GO:0032944","regulation of mononuclear cell proliferation","8/363","227/23210",0.026961640758315,0.026961640758315,0.146902815070122,"Bcl2/Il6ra/Peli1/Ccr7/Il6st/Ighm/St6gal1/Clcf1",8
"GO:0090287","regulation of cellular response to growth factor stimulus","9/363","271/23210",0.027439937393811,0.027439937393811,0.147971568432065,"Dstyk/Eng/Pdpk1/Pmepa1/Tgfbr3/Prkd2/Bcl9l/Tmem108/Zeb1",9
"GO:0030316","osteoclast differentiation","5/363","108/23210",0.0274608631654599,0.0274608631654599,0.147971568432065,"Rassf2/Clec2d/Inpp4b/Asxl2/Sh3pxd2a",5
"GO:0035725","sodium ion transmembrane transport","5/363","108/23210",0.0274608631654599,0.0274608631654599,0.147971568432065,"Atp1b1/Camk2d/Tpcn1/Fxyd4/Nedd4l",5
"GO:2000106","regulation of leukocyte apoptotic process","5/363","108/23210",0.0274608631654599,0.0274608631654599,0.147971568432065,"Cd27/Ccr7/Il7r/Myc/St6gal1",5
"GO:0006414","translational elongation","4/363","73/23210",0.0275487234355207,0.0275487234355207,0.147971568432065,"Eef1b2/Dph5/Eef2k/Rplp1",4
"GO:0045670","regulation of osteoclast differentiation","4/363","73/23210",0.0275487234355207,0.0275487234355207,0.147971568432065,"Rassf2/Clec2d/Inpp4b/Asxl2",4
"GO:0051146","striated muscle cell differentiation","10/363","316/23210",0.0277443032335422,0.0277443032335422,0.147971568432065,"Hdac5/Hdac4/Bcl2/Tanc1/Bcl9/Camk2d/Foxp1/Il4ra/Thra/Actn2",10
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","3/363","42/23210",0.0277859983692044,0.0277859983692044,0.147971568432065,"Il4ra/Il27ra/Il7r",3
"GO:0010765","positive regulation of sodium ion transport","3/363","42/23210",0.0277859983692044,0.0277859983692044,0.147971568432065,"Atp1b1/Ikbkb/Nedd4l",3
"GO:0010883","regulation of lipid storage","3/363","42/23210",0.0277859983692044,0.0277859983692044,0.147971568432065,"Ikbke/Fto/Abcg1",3
"GO:0034198","cellular response to amino acid starvation","3/363","42/23210",0.0277859983692044,0.0277859983692044,0.147971568432065,"Dapl1/Sesn1/Sesn3",3
"GO:0048873","homeostasis of number of cells within a tissue","3/363","42/23210",0.0277859983692044,0.0277859983692044,0.147971568432065,"Bcl2/Kmt2a/Lipa",3
"GO:1902743","regulation of lamellipodium organization","3/363","42/23210",0.0277859983692044,0.0277859983692044,0.147971568432065,"Hdac4/Auts2/Rreb1",3
"GO:0002922","positive regulation of humoral immune response","2/363","17/23210",0.0284139650917909,0.0284139650917909,0.148538339617416,"Ccr7/H2-DMa",2
"GO:0032986","protein-DNA complex disassembly","2/363","17/23210",0.0284139650917909,0.0284139650917909,0.148538339617416,"Rpl23/Myc",2
"GO:0035020","regulation of Rac protein signal transduction","2/363","17/23210",0.0284139650917909,0.0284139650917909,0.148538339617416,"Camk2d/Auts2",2
"GO:0040015","negative regulation of multicellular organism growth","2/363","17/23210",0.0284139650917909,0.0284139650917909,0.148538339617416,"Atxn2/Rai1",2
"GO:0045725","positive regulation of glycogen biosynthetic process","2/363","17/23210",0.0284139650917909,0.0284139650917909,0.148538339617416,"Dyrk2/Insr",2
"GO:0071625","vocalization behavior","2/363","17/23210",0.0284139650917909,0.0284139650917909,0.148538339617416,"Auts2/Foxp1",2
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","2/363","17/23210",0.0284139650917909,0.0284139650917909,0.148538339617416,"Rps21/Npm1",2
"GO:2000257","regulation of protein activation cascade","2/363","17/23210",0.0284139650917909,0.0284139650917909,0.148538339617416,"Cd55/C1qbp",2
"GO:2001028","positive regulation of endothelial cell chemotaxis","2/363","17/23210",0.0284139650917909,0.0284139650917909,0.148538339617416,"P2rx4/Prkd2",2
"GO:0032963","collagen metabolic process","5/363","109/23210",0.0284260205104901,0.0284260205104901,0.148538339617416,"Eng/Il6ra/Ctss/Tgfbr3/Rgcc",5
"GO:0048259","regulation of receptor-mediated endocytosis","5/363","109/23210",0.0284260205104901,0.0284260205104901,0.148538339617416,"Ldlrap1/Atxn2/Ccr7/Pacsin1/Cd2ap",5
"GO:0014743","regulation of muscle hypertrophy","4/363","74/23210",0.0287759083897876,0.0287759083897876,0.149855204987275,"Foxo1/Camk2d/P2rx4/Foxp1",4
"GO:2000573","positive regulation of DNA biosynthetic process","4/363","74/23210",0.0287759083897876,0.0287759083897876,0.149855204987275,"Camk2d/Prkd2/Npm1/Myc",4
"GO:0010907","positive regulation of glucose metabolic process","3/363","43/23210",0.0295331603693976,0.0295331603693976,0.152759536832464,"Foxo1/Dyrk2/Insr",3
"GO:0030490","maturation of SSU-rRNA","3/363","43/23210",0.0295331603693976,0.0295331603693976,0.152759536832464,"Rps21/Rps19/Rps16",3
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","3/363","43/23210",0.0295331603693976,0.0295331603693976,0.152759536832464,"Dyrk2/Usp28/Shisa5",3
"GO:1901031","regulation of response to reactive oxygen species","3/363","43/23210",0.0295331603693976,0.0295331603693976,0.152759536832464,"Foxp1/Sesn1/Sesn3",3
"GO:0030183","B cell differentiation","6/363","149/23210",0.0300008451420683,0.0300008451420683,0.154832720828502,"Hdac5/Bcl2/Foxp1/Cd27/Ighm/Clcf1",6
"GO:0032418","lysosome localization","4/363","75/23210",0.0300350994718198,0.0300350994718198,0.154832720828502,"Pdpk1/Rasgrp1/Kif1b/Il4ra",4
"GO:0071695","anatomical structure maturation","7/363","190/23210",0.0303363473558055,0.0303363473558055,0.15612283849277,"Bcl2/S1pr1/Rere/Gja1/Rflnb/Ctsl/Asxl2",7
"GO:0007265","Ras protein signal transduction","12/363","414/23210",0.0306283258071242,0.0306283258071242,0.15626950110767,"Ralgps2/Rasgrp1/Camk2d/Auts2/Cyth3/Eps8l1/Plekhg2/Usp28/Rab6b/Pecam1/Timp2/Trio",12
