"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006942","regulation of striated muscle contraction","4/430","83/23210",0.0683347333977348,0.0683347333977348,0.114529086533194,"Zc3h12a/P2rx4/Grcc10/Ehd3",4
"GO:0071674","mononuclear cell migration","4/430","83/23210",0.0683347333977348,0.0683347333977348,0.114529086533194,"Xcl1/Cxcl10/Jaml/Pecam1",4
"GO:0001974","blood vessel remodeling","3/430","51/23210",0.0685155114650722,0.0685155114650722,0.114529086533194,"Rbpj/Gja1/Ahr",3
"GO:0006111","regulation of gluconeogenesis","3/430","51/23210",0.0685155114650722,0.0685155114650722,0.114529086533194,"Supt20/Hif1a/Tcf7l2",3
"GO:0017145","stem cell division","3/430","51/23210",0.0685155114650722,0.0685155114650722,0.114529086533194,"Fubp1/Samd9l/Gnl3",3
"GO:0030834","regulation of actin filament depolymerization","3/430","51/23210",0.0685155114650722,0.0685155114650722,0.114529086533194,"Gsn/F2rl1/Evl",3
"GO:0031103","axon regeneration","3/430","51/23210",0.0685155114650722,0.0685155114650722,0.114529086533194,"Bcl2/Klf4/Mif",3
"GO:0032355","response to estradiol","3/430","51/23210",0.0685155114650722,0.0685155114650722,0.114529086533194,"Areg/Stat3/Prkca",3
"GO:0033619","membrane protein proteolysis","3/430","51/23210",0.0685155114650722,0.0685155114650722,0.114529086533194,"Psen2/P2rx7/Ifng",3
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","3/430","51/23210",0.0685155114650722,0.0685155114650722,0.114529086533194,"Rbpj/Ppp1r15a/Hif1a",3
"GO:0050819","negative regulation of coagulation","3/430","51/23210",0.0685155114650722,0.0685155114650722,0.114529086533194,"Sh2b3/Cd9/Anxa2",3
"GO:0051353","positive regulation of oxidoreductase activity","3/430","51/23210",0.0685155114650722,0.0685155114650722,0.114529086533194,"Ifng/Gch1/Lgals9",3
"GO:0051170","import into nucleus","6/430","155/23210",0.0690417783303412,0.0690417783303412,0.115277037959636,"Adar/Zc3h12a/Ifng/Stat3/Nfkbia/Kpna1",6
"GO:0051494","negative regulation of cytoskeleton organization","6/430","155/23210",0.0690417783303412,0.0690417783303412,0.115277037959636,"Gsn/Espn/Npm1/Pecam1/Evl/Eml4",6
"GO:0003073","regulation of systemic arterial blood pressure","5/430","119/23210",0.0706739227813184,0.0706739227813184,0.117731922375519,"Ar/Mif/Gja1/F2rl1/Ahr",5
"GO:1990845","adaptive thermogenesis","6/430","156/23210",0.0707428727669229,0.0707428727669229,0.117731922375519,"Cxcr4/Rbpj/Ucp2/Tle3/Gja1/Kdm6b",6
"GO:0045844","positive regulation of striated muscle tissue development","4/430","84/23210",0.0707535385244167,0.0707535385244167,0.117731922375519,"Bcl2/Rbpj/Gja1/Pim1",4
"GO:0048524","positive regulation of viral process","4/430","84/23210",0.0707535385244167,0.0707535385244167,0.117731922375519,"Adar/Trim30a/Ifng/Anxa2",4
"GO:0048636","positive regulation of muscle organ development","4/430","84/23210",0.0707535385244167,0.0707535385244167,0.117731922375519,"Bcl2/Rbpj/Gja1/Pim1",4
"GO:0060420","regulation of heart growth","4/430","84/23210",0.0707535385244167,0.0707535385244167,0.117731922375519,"Rbpj/Gja1/Ahr/Pim1",4
"GO:0031647","regulation of protein stability","9/430","275/23210",0.0713965896771322,0.0713965896771322,0.118734402149996,"Bcl2/Gsn/Pim2/Usp18/Gapdh/Casp3/Npm1/Rpl23/Pim1",9
"GO:0016569","covalent chromatin modification","13/430","444/23210",0.0714532892872692,0.0714532892872692,0.118761178785479,"Elk4/Tet2/Rest/Kdm2b/Ncoa6/Jmjd1c/Per1/Kdm6b/Prkca/Bcl6/Dtx3l/Daxx/Ubr2",13
"GO:0003205","cardiac chamber development","7/430","195/23210",0.0716283739691433,0.0716283739691433,0.118779978852337,"Cxcr4/Rbpj/Nrp1/Ahr/Hif1a/Ly6e/Nfatc1",7
"GO:0001954","positive regulation of cell-matrix adhesion","3/430","52/23210",0.0717536727116703,0.0717536727116703,0.118779978852337,"Map4k4/Utrn/Nrp1",3
"GO:0031529","ruffle organization","3/430","52/23210",0.0717536727116703,0.0717536727116703,0.118779978852337,"Stap1/Icam1/Evl",3
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","3/430","52/23210",0.0717536727116703,0.0717536727116703,0.118779978852337,"Nrp1/Spry2/Tcf4",3
"GO:0097720","calcineurin-mediated signaling","3/430","52/23210",0.0717536727116703,0.0717536727116703,0.118779978852337,"Cyp19a1/Nfat5/Nfatc1",3
"GO:0021700","developmental maturation","10/430","317/23210",0.0721917597646889,0.0721917597646889,0.118779978852337,"Bcl2/Psen2/Nr4a2/Rbpj/Pou2f2/Clcn3/Gja1/Hif1a/Ccr6/Runx2",10
"GO:0002693","positive regulation of cellular extravasation","2/430","24/23210",0.072317303065567,0.072317303065567,0.118779978852337,"Icam1/Pecam1",2
"GO:0006221","pyrimidine nucleotide biosynthetic process","2/430","24/23210",0.072317303065567,0.072317303065567,0.118779978852337,"Nme1/Cmpk2",2
"GO:0032352","positive regulation of hormone metabolic process","2/430","24/23210",0.072317303065567,0.072317303065567,0.118779978852337,"Ifng/Hif1a",2
"GO:0032770","positive regulation of monooxygenase activity","2/430","24/23210",0.072317303065567,0.072317303065567,0.118779978852337,"Ifng/Gch1",2
"GO:0032878","regulation of establishment or maintenance of cell polarity","2/430","24/23210",0.072317303065567,0.072317303065567,0.118779978852337,"Gsn/Dock8",2
"GO:0034104","negative regulation of tissue remodeling","2/430","24/23210",0.072317303065567,0.072317303065567,0.118779978852337,"Cyp19a1/P2rx7",2
"GO:0034311","diol metabolic process","2/430","24/23210",0.072317303065567,0.072317303065567,0.118779978852337,"Ephx1/Gch1",2
"GO:0035561","regulation of chromatin binding","2/430","24/23210",0.072317303065567,0.072317303065567,0.118779978852337,"Dtx3l/Parp9",2
"GO:0043496","regulation of protein homodimerization activity","2/430","24/23210",0.072317303065567,0.072317303065567,0.118779978852337,"Bcl2/Crbn",2
"GO:0046685","response to arsenic-containing substance","2/430","24/23210",0.072317303065567,0.072317303065567,0.118779978852337,"Zc3h12a/Daxx",2
"GO:0048025","negative regulation of mRNA splicing, via spliceosome","2/430","24/23210",0.072317303065567,0.072317303065567,0.118779978852337,"Npm1/C1qbp",2
"GO:0050687","negative regulation of defense response to virus","2/430","24/23210",0.072317303065567,0.072317303065567,0.118779978852337,"C1qbp/Dhx58",2
"GO:0051882","mitochondrial depolarization","2/430","24/23210",0.072317303065567,0.072317303065567,0.118779978852337,"P2rx7/Casp1",2
"GO:0097150","neuronal stem cell population maintenance","2/430","24/23210",0.072317303065567,0.072317303065567,0.118779978852337,"Igf2bp1/Rest",2
"GO:2000637","positive regulation of gene silencing by miRNA","2/430","24/23210",0.072317303065567,0.072317303065567,0.118779978852337,"Nfkb1/Stat3",2
"GO:0033135","regulation of peptidyl-serine phosphorylation","6/430","157/23210",0.0724679730260828,0.0724679730260828,0.118960657475034,"Bcl2/Ppp1r15a/Mif/Ifng/Spry2/Hsp90ab1",6
"GO:0045727","positive regulation of translation","5/430","120/23210",0.0726847763904541,0.0726847763904541,0.119249634612907,"Eif4g3/Rps9/Rps27l/Npm1/C1qbp",5
"GO:0034333","adherens junction assembly","4/430","85/23210",0.0732157224035827,0.0732157224035827,0.119784818414904,"Map4k4/Bcl2/Nrp1/Actn1",4
"GO:0048708","astrocyte differentiation","4/430","85/23210",0.0732157224035827,0.0732157224035827,0.119784818414904,"Ptpn11/Ifng/Stat3/Il6st",4
"GO:0051341","regulation of oxidoreductase activity","4/430","85/23210",0.0732157224035827,0.0732157224035827,0.119784818414904,"Nfkb1/Ifng/Gch1/Lgals9",4
"GO:0051384","response to glucocorticoid","4/430","85/23210",0.0732157224035827,0.0732157224035827,0.119784818414904,"Bcl2/Rest/Areg/Zfp36l1",4
"GO:1901863","positive regulation of muscle tissue development","4/430","85/23210",0.0732157224035827,0.0732157224035827,0.119784818414904,"Bcl2/Rbpj/Gja1/Pim1",4
"GO:0072521","purine-containing compound metabolic process","14/430","490/23210",0.0737752698903598,0.0737752698903598,0.120632799873678,"Kif5c/Pgk1/Oas1a/P2rx7/Gapdh/Mif/Ifng/Adk/Nme1/Stat3/Hif1a/Myc/Cox7a2l/Pgam1",14
"GO:0021543","pallium development","6/430","158/23210",0.0742170475617158,0.0742170475617158,0.121287371463692,"Igf2bp1/Nr4a3/Tacc1/Nrp1/Kdm6b/Hif1a",6
"GO:0006611","protein export from nucleus","5/430","121/23210",0.0747266812478065,0.0747266812478065,0.121915899367514,"Adar/Ptpn11/Npm1/Ifi27/Tcf7l2",5
"GO:0008286","insulin receptor signaling pathway","5/430","121/23210",0.0747266812478065,0.0747266812478065,0.121915899367514,"Ptpn11/Sesn3/Prkca/Socs3/Socs1",5
"GO:0048565","digestive tract development","5/430","121/23210",0.0747266812478065,0.0747266812478065,0.121915899367514,"Bcl2/Tcf7/Hif1a/Foxp4/Tcf7l2",5
"GO:0030850","prostate gland development","3/430","53/23210",0.0750592651215624,0.0750592651215624,0.12218592260365,"Ar/Cyp19a1/Ahr",3
"GO:0043666","regulation of phosphoprotein phosphatase activity","3/430","53/23210",0.0750592651215624,0.0750592651215624,0.12218592260365,"Mgat5/Ppp1r15a/Hsp90ab1",3
"GO:0046902","regulation of mitochondrial membrane permeability","3/430","53/23210",0.0750592651215624,0.0750592651215624,0.12218592260365,"Bcl2/Bcl2l11/Stat3",3
"GO:0071242","cellular response to ammonium ion","3/430","53/23210",0.0750592651215624,0.0750592651215624,0.12218592260365,"Rgs10/Casp3/Ly6e",3
"GO:0030072","peptide hormone secretion","9/430","278/23210",0.0752402889343553,0.0752402889343553,0.122412483431048,"Map4k4/Rest/Dynll1/Ptpn11/Ucp2/Ifng/Gja1/Hif1a/Tcf7l2",9
"GO:0046394","carboxylic acid biosynthetic process","11/430","362/23210",0.0755015334095728,0.0755015334095728,0.122769235157077,"Pgk1/Nfkb1/P2rx7/Gapdh/Mif/Ifng/Gch1/Stat3/Hif1a/Myc/Pgam1",11
"GO:0007044","cell-substrate junction assembly","4/430","86/23210",0.075720969343185,0.075720969343185,0.122921066537012,"Map4k4/Bcl2/Nrp1/Actn1",4
"GO:0035304","regulation of protein dephosphorylation","4/430","86/23210",0.075720969343185,0.075720969343185,0.122921066537012,"Mgat5/Ppp1r16b/Ppp1r15a/Hsp90ab1",4
"GO:0070509","calcium ion import","4/430","86/23210",0.075720969343185,0.075720969343185,0.122921066537012,"Cxcr4/Psen2/Orai1/Fyn",4
"GO:0010970","transport along microtubule","6/430","159/23210",0.0759900589793756,0.0759900589793756,0.123221130764199,"Kif5c/Dynll1/Bicdl1/Ubb/Hif1a/Dync2li1",6
"GO:0099111","microtubule-based transport","6/430","159/23210",0.0759900589793756,0.0759900589793756,0.123221130764199,"Kif5c/Dynll1/Bicdl1/Ubb/Hif1a/Dync2li1",6
"GO:0048469","cell maturation","7/430","198/23210",0.0762943901476376,0.0762943901476376,0.123646076816029,"Bcl2/Nr4a2/Pou2f2/Gja1/Hif1a/Ccr6/Runx2",7
"GO:0071902","positive regulation of protein serine/threonine kinase activity","9/430","279/23210",0.0765492944071594,0.0765492944071594,0.123686896700819,"Ptpn11/P2rx7/Mif/Gadd45b/Ifng/Ighm/Pim1/Hsp90ab1/Eif2ak2",9
"GO:0016053","organic acid biosynthetic process","11/430","363/23210",0.0766387504852214,0.0766387504852214,0.123686896700819,"Pgk1/Nfkb1/P2rx7/Gapdh/Mif/Ifng/Gch1/Stat3/Hif1a/Myc/Pgam1",11
"GO:0002526","acute inflammatory response","5/430","122/23210",0.0767995244354758,0.0767995244354758,0.123686896700819,"Mif/Icam1/C1qbp/Stat3/Cd6",5
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","5/430","122/23210",0.0767995244354758,0.0767995244354758,0.123686896700819,"Psen2/Trib2/Rnf19a/Trib1/Hsp90ab1",5
"GO:0048284","organelle fusion","5/430","122/23210",0.0767995244354758,0.0767995244354758,0.123686896700819,"Vav3/Samd9l/Eea1/Tbc1d4/Anxa2",5
"GO:0006925","inflammatory cell apoptotic process","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Itpkb/Ifng",2
"GO:0007413","axonal fasciculation","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Casp3/Nrp1",2
"GO:0009649","entrainment of circadian clock","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Bhlhe40/Per1",2
"GO:0010894","negative regulation of steroid biosynthetic process","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Nfkb1/Rest",2
"GO:0032373","positive regulation of sterol transport","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Anxa2/Nfkbia",2
"GO:0032376","positive regulation of cholesterol transport","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Anxa2/Nfkbia",2
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Mgat5/Ppp1r15a",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Klf4/Tnfaip3",2
"GO:0035024","negative regulation of Rho protein signal transduction","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Itgb1/Bcl6",2
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Psen2/Cblb",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Ar/Atxn1",2
"GO:0045939","negative regulation of steroid metabolic process","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Nfkb1/Rest",2
"GO:0051894","positive regulation of focal adhesion assembly","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Map4k4/Nrp1",2
"GO:0055094","response to lipoprotein particle","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Cd9/Itgb1",2
"GO:0060004","reflex","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Nr4a3/Gja1",2
"GO:0060148","positive regulation of posttranscriptional gene silencing","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Nfkb1/Stat3",2
"GO:0071711","basement membrane organization","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Ctss/Itgb1",2
"GO:0072606","interleukin-8 secretion","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Tlr1/F2rl1",2
"GO:0090023","positive regulation of neutrophil chemotaxis","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Xcl1/C1qbp",2
"GO:0090344","negative regulation of cell aging","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Mif/Bcl6",2
"GO:0095500","acetylcholine receptor signaling pathway","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Rgs10/Ly6e",2
"GO:0106030","neuron projection fasciculation","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Casp3/Nrp1",2
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Stap1/Evl",2
"GO:0150077","regulation of neuroinflammatory response","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Stap1/Cd200",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Ubb/Rpl23",2
"GO:1903831","signal transduction involved in cellular response to ammonium ion","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Rgs10/Ly6e",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/430","25/23210",0.0776726116507502,0.0776726116507502,0.123686896700819,"Tnfaip3/Casp3",2
"GO:0051291","protein heterooligomerization","6/430","160/23210",0.0777869640820176,0.0777869640820176,0.123771980602941,"Gch1/Birc3/Birc2/Anxa2/Sqstm1/Trps1",6
"GO:0015850","organic hydroxy compound transport","8/430","239/23210",0.0778106652437451,0.0778106652437451,0.123771980602941,"Cyp19a1/Syt11/Ptpn11/Anxa2/Emb/Nfkbia/Myc/Ly6e",8
"GO:1901879","regulation of protein depolymerization","4/430","87/23210",0.0782689464998751,0.0782689464998751,0.124433296523543,"Gsn/F2rl1/Evl/Eml4",4
"GO:0001914","regulation of T cell mediated cytotoxicity","3/430","54/23210",0.0784311453223342,0.0784311453223342,0.124488193078086,"Xcl1/P2rx7/H2-T24",3
"GO:0043297","apical junction assembly","3/430","54/23210",0.0784311453223342,0.0784311453223342,0.124488193078086,"Itgb1/Gja1/Pecam1",3
"GO:2000351","regulation of endothelial cell apoptotic process","3/430","54/23210",0.0784311453223342,0.0784311453223342,0.124488193078086,"Cd160/Tnfaip3/Icam1",3
"GO:0046879","hormone secretion","11/430","365/23210",0.0789455027814529,0.0789455027814529,0.125236643583547,"Map4k4/Cyp19a1/Rest/Dynll1/Ptpn11/Ucp2/Ifng/Gja1/Hif1a/Ly6e/Tcf7l2",11
"GO:0008217","regulation of blood pressure","7/430","200/23210",0.0795018794045404,0.0795018794045404,0.126050904501622,"Ar/P2rx4/Mif/Gch1/Gja1/F2rl1/Ahr",7
"GO:0032024","positive regulation of insulin secretion","4/430","88/23210",0.0808593044122761,0.0808593044122761,0.128064290292489,"Dynll1/Gja1/Hif1a/Tcf7l2",4
"GO:1903035","negative regulation of response to wounding","4/430","88/23210",0.0808593044122761,0.0808593044122761,0.128064290292489,"Sh2b3/Cd9/Anxa2/Gja1",4
"GO:0000723","telomere maintenance","5/430","124/23210",0.0810375266287768,0.0810375266287768,0.128207729071971,"Gnl3/Parp3/Smg6/Myc/Hsp90ab1",5
"GO:0007368","determination of left/right symmetry","5/430","124/23210",0.0810375266287768,0.0810375266287768,0.128207729071971,"Rbpj/Gja1/Hif1a/Tgif1/Dync2li1",5
"GO:0002042","cell migration involved in sprouting angiogenesis","3/430","55/23210",0.0818681438029575,0.0818681438029575,0.129172526899687,"Klf4/Nrp1/Itgb1",3
"GO:0006900","vesicle budding from membrane","3/430","55/23210",0.0818681438029575,0.0818681438029575,0.129172526899687,"Ap1s2/P2rx7/Anxa2",3
"GO:0010665","regulation of cardiac muscle cell apoptotic process","3/430","55/23210",0.0818681438029575,0.0818681438029575,0.129172526899687,"Bcl2/Camk2d/Npm1",3
"GO:0030042","actin filament depolymerization","3/430","55/23210",0.0818681438029575,0.0818681438029575,0.129172526899687,"Gsn/F2rl1/Evl",3
"GO:0035019","somatic stem cell population maintenance","3/430","55/23210",0.0818681438029575,0.0818681438029575,0.129172526899687,"Rbpj/Rest/Tcf7l2",3
"GO:0046486","glycerolipid metabolic process","10/430","325/23210",0.0819909423265203,0.0819909423265203,0.129296540630104,"Dbi/Ptpn11/Dgka/Inpp4b/Gpx1/Socs3/Pgs1/Il6st/Socs1/Tcf7l2",10
"GO:0010466","negative regulation of peptidase activity","8/430","242/23210",0.0822304674676626,0.0822304674676626,0.12960439490281,"Siah2/Klf4/Gapdh/Birc3/Birc2/Bcl2a1d/Gpx1/Serpinb6b",8
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","7/430","202/23210",0.0827866538046874,0.0827866538046874,0.130000006169909,"Klf4/Tnfaip3/Jaml/Lgals9/Pecam1/Emb/Cd6",7
"GO:0000303","response to superoxide","2/430","26/23210",0.0831480787933449,0.0831480787933449,0.130000006169909,"Ucp2/Gch1",2
"GO:0000460","maturation of 5.8S rRNA","2/430","26/23210",0.0831480787933449,0.0831480787933449,0.130000006169909,"Rps21/Npm1",2
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/430","26/23210",0.0831480787933449,0.0831480787933449,0.130000006169909,"Psen2/Cblb",2
"GO:0009713","catechol-containing compound biosynthetic process","2/430","26/23210",0.0831480787933449,0.0831480787933449,0.130000006169909,"Nr4a2/Gch1",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/430","26/23210",0.0831480787933449,0.0831480787933449,0.130000006169909,"Prkca/Myc",2
"GO:0042423","catecholamine biosynthetic process","2/430","26/23210",0.0831480787933449,0.0831480787933449,0.130000006169909,"Nr4a2/Gch1",2
"GO:0050927","positive regulation of positive chemotaxis","2/430","26/23210",0.0831480787933449,0.0831480787933449,0.130000006169909,"Prkca/F2rl1",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/430","26/23210",0.0831480787933449,0.0831480787933449,0.130000006169909,"Stat1/Ifng",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/430","26/23210",0.0831480787933449,0.0831480787933449,0.130000006169909,"Stat1/Ifng",2
"GO:0070168","negative regulation of biomineral tissue development","2/430","26/23210",0.0831480787933449,0.0831480787933449,0.130000006169909,"Srgn/Hif1a",2
"GO:0072574","hepatocyte proliferation","2/430","26/23210",0.0831480787933449,0.0831480787933449,0.130000006169909,"Tnfaip3/Ifng",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/430","26/23210",0.0831480787933449,0.0831480787933449,0.130000006169909,"Tnfaip3/Ifng",2
"GO:1900273","positive regulation of long-term synaptic potentiation","2/430","26/23210",0.0831480787933449,0.0831480787933449,0.130000006169909,"Nrgn/Sqstm1",2
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","2/430","26/23210",0.0831480787933449,0.0831480787933449,0.130000006169909,"Gpx1/Hif1a",2
"GO:0018107","peptidyl-threonine phosphorylation","5/430","125/23210",0.0832024127582369,0.0832024127582369,0.130015466180353,"Clk1/Bcl2/Camk2d/Spry2/Prkca",5
"GO:0050890","cognition","10/430","326/23210",0.0832705568327449,0.0832705568327449,0.130052478398403,"Dbi/Psen2/Ap1s2/Grcc10/Casp3/Itgb1/Casp1/Prkca/Atxn1/Hif1a",10
"GO:0001656","metanephros development","4/430","89/23210",0.0834916775327709,0.0834916775327709,0.130258735081303,"Bcl2/Spry1/Id3/Myc",4
"GO:0031960","response to corticosteroid","4/430","89/23210",0.0834916775327709,0.0834916775327709,0.130258735081303,"Bcl2/Rest/Areg/Zfp36l1",4
"GO:0061448","connective tissue development","9/430","285/23210",0.0846953604257022,0.0846953604257022,0.132066214018082,"Ap1s2/Ubb/Ifng/Sik3/Anxa2/Prkca/Hif1a/Trps1/Runx2",9
"GO:0046887","positive regulation of hormone secretion","6/430","164/23210",0.085212457056451,0.085212457056451,0.132666341759238,"Cyp19a1/Dynll1/Ptpn11/Gja1/Hif1a/Tcf7l2",6
"GO:0006584","catecholamine metabolic process","3/430","56/23210",0.0853690670973424,0.0853690670973424,0.132666341759238,"Nr4a2/Gch1/Ly6e",3
"GO:0009712","catechol-containing compound metabolic process","3/430","56/23210",0.0853690670973424,0.0853690670973424,0.132666341759238,"Nr4a2/Gch1/Ly6e",3
"GO:0042743","hydrogen peroxide metabolic process","3/430","56/23210",0.0853690670973424,0.0853690670973424,0.132666341759238,"Fyn/Gpx1/Stat3",3
"GO:0043620","regulation of DNA-templated transcription in response to stress","3/430","56/23210",0.0853690670973424,0.0853690670973424,0.132666341759238,"Rbpj/Ppp1r15a/Hif1a",3
"GO:0048538","thymus development","3/430","56/23210",0.0853690670973424,0.0853690670973424,0.132666341759238,"Bcl2/Psen2/Bcl2l11",3
"GO:0032200","telomere organization","5/430","126/23210",0.0853976917797817,0.0853976917797817,0.132666341759238,"Gnl3/Parp3/Smg6/Myc/Hsp90ab1",5
"GO:0042770","signal transduction in response to DNA damage","4/430","90/23210",0.0861656847573,0.0861656847573,0.133717402172574,"Mif/Rps27l/Npm1/Batf",4
"GO:1903524","positive regulation of blood circulation","4/430","90/23210",0.0861656847573,0.0861656847573,0.133717402172574,"Gch1/Icam1/Gja1/F2rl1",4
"GO:0009914","hormone transport","11/430","373/23210",0.088604649191037,0.088604649191037,0.135692817607681,"Map4k4/Cyp19a1/Rest/Dynll1/Ptpn11/Ucp2/Ifng/Gja1/Hif1a/Ly6e/Tcf7l2",11
"GO:0000305","response to oxygen radical","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Ucp2/Gch1",2
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Gja1/F2rl1",2
"GO:0009163","nucleoside biosynthetic process","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Adk/Nme1",2
"GO:0009394","2'-deoxyribonucleotide metabolic process","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Adk/Cmpk2",2
"GO:0019692","deoxyribose phosphate metabolic process","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Adk/Cmpk2",2
"GO:0031342","negative regulation of cell killing","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Lgals9/Hsp90ab1",2
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Rbpj/Hif1a",2
"GO:0042455","ribonucleoside biosynthetic process","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Adk/Nme1",2
"GO:0044342","type B pancreatic cell proliferation","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Nr4a3/Adk",2
"GO:0045061","thymic T cell selection","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Cd28/Itpkb",2
"GO:0045830","positive regulation of isotype switching","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Cd28/Ifng",2
"GO:0050926","regulation of positive chemotaxis","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Prkca/F2rl1",2
"GO:0060008","Sertoli cell differentiation","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Fndc3a/Icam1",2
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Rbpj/Pim1",2
"GO:0060713","labyrinthine layer morphogenesis","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Socs3/Zfp36l1",2
"GO:0061099","negative regulation of protein tyrosine kinase activity","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Psen2/Cblb",2
"GO:0061298","retina vasculature development in camera-type eye","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Nrp1/Hif1a",2
"GO:0061437","renal system vasculature development","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Ifng/Nrp1",2
"GO:0061440","kidney vasculature development","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Ifng/Nrp1",2
"GO:0071402","cellular response to lipoprotein particle stimulus","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Cd9/Itgb1",2
"GO:0071624","positive regulation of granulocyte chemotaxis","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Xcl1/C1qbp",2
"GO:0072528","pyrimidine-containing compound biosynthetic process","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Nme1/Cmpk2",2
"GO:1901185","negative regulation of ERBB signaling pathway","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Psen2/Cblb",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"N4bp2l2/Eif2ak2",2
"GO:1905144","response to acetylcholine","2/430","27/23210",0.0887374386755378,0.0887374386755378,0.135692817607681,"Rgs10/Ly6e",2
