"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006929","substrate-dependent cell migration","3/575","28/23210",0.0313055949374089,0.0313055949374089,0.119591955564309,"Fn1/Abl2/Adam8",3
"GO:0032891","negative regulation of organic acid transport","3/575","28/23210",0.0313055949374089,0.0313055949374089,0.119591955564309,"Il1b/Cyp4f18/Hrh2",3
"GO:0060039","pericardium development","3/575","28/23210",0.0313055949374089,0.0313055949374089,0.119591955564309,"Vcam1/Ccm2/Sos1",3
"GO:0120162","positive regulation of cold-induced thermogenesis","6/575","96/23210",0.0321502654061052,0.0321502654061052,0.122548194592249,"Cxcr4/Lcn2/Cebpb/Ucp2/Bscl2/Scd1",6
"GO:0140029","exocytic process","6/575","96/23210",0.0321502654061052,0.0321502654061052,0.122548194592249,"Fcer1g/Btk/Stxbp3/Lyn/Ctbp2/Cd300a",6
"GO:0016358","dendrite development","13/575","294/23210",0.0324533880210406,0.0324533880210406,0.12356752916818,"Klf7/Abl2/Fcgr2b/Rapgef4/Chrnb2/Rere/Apoe/Taok2/Camk2b/Grn/Mef2c/App/Lst1",13
"GO:0007219","Notch signaling pathway","9/575","177/23210",0.0326985448674071,0.0326985448674071,0.124364159079277,"Pofut1/Maml3/Notch2/Cdk6/Galnt11/Hp/App/Notch4/Hhex",9
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","4/575","49/23210",0.0328452615949444,0.0328452615949444,0.124648222673335,"Fcgr3/Fcer1g/Fcgr1/Clec4a2",4
"GO:0021545","cranial nerve development","4/575","49/23210",0.0328452615949444,0.0328452615949444,0.124648222673335,"Chrnb2/Nav2/Cited2/Tifab",4
"GO:0043627","response to estrogen","5/575","72/23210",0.0330424109831868,0.0330424109831868,0.125259061869739,"Trim24/Cited2/Hmox1/Tgfb3/Arsa",5
"GO:0014013","regulation of gliogenesis","8/575","150/23210",0.0335763971317594,0.0335763971317594,0.126750434790455,"Cxcr4/Il1b/Csf1/Lyn/Stap1/Lrp1/Zcchc24/Tcf7l2",8
"GO:0043502","regulation of muscle adaptation","6/575","97/23210",0.0335823118210782,0.0335823118210782,0.126750434790455,"Camk2d/Mef2c/Fbxo32/Pi16/Aif1/Nfatc1",6
"GO:0045638","negative regulation of myeloid cell differentiation","6/575","97/23210",0.0335823118210782,0.0335823118210782,0.126750434790455,"Lmo2/Lyn/C1qc/Cdk6/Inpp4b/Zbtb16",6
"GO:0072676","lymphocyte migration","6/575","97/23210",0.0335823118210782,0.0335823118210782,0.126750434790455,"Adam8/Ccl2/Ccl6/Ccl3/App/Aif1",6
"GO:0043524","negative regulation of neuron apoptotic process","9/575","178/23210",0.0337181887781322,0.0337181887781322,0.127124647061689,"Cebpb/Dnajc5/Apoe/Adam8/Lrp1/Hmox1/Grn/Mef2c/Tgfb3",9
"GO:0001781","neutrophil apoptotic process","2/575","12/23210",0.0343078020123757,0.0343078020123757,0.128091810613401,"Fcgr2b/Pik3cb",2
"GO:0006957","complement activation, alternative pathway","2/575","12/23210",0.0343078020123757,0.0343078020123757,0.128091810613401,"Cfp/C3",2
"GO:0032754","positive regulation of interleukin-5 production","2/575","12/23210",0.0343078020123757,0.0343078020123757,0.128091810613401,"Il1rl1/Nlrp3",2
"GO:0032799","low-density lipoprotein receptor particle metabolic process","2/575","12/23210",0.0343078020123757,0.0343078020123757,0.128091810613401,"Apoe/Mylip",2
"GO:0034375","high-density lipoprotein particle remodeling","2/575","12/23210",0.0343078020123757,0.0343078020123757,0.128091810613401,"Apoe/Lpl",2
"GO:0043312","neutrophil degranulation","2/575","12/23210",0.0343078020123757,0.0343078020123757,0.128091810613401,"Ptafr/Anxa3",2
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","2/575","12/23210",0.0343078020123757,0.0343078020123757,0.128091810613401,"Lyn/Cd226",2
"GO:0060586","multicellular organismal iron ion homeostasis","2/575","12/23210",0.0343078020123757,0.0343078020123757,0.128091810613401,"Slc40a1/Slc11a1",2
"GO:0071281","cellular response to iron ion","2/575","12/23210",0.0343078020123757,0.0343078020123757,0.128091810613401,"Slc40a1/Hmox1",2
"GO:0034612","response to tumor necrosis factor","9/575","179/23210",0.034759579522852,0.034759579522852,0.129427128934185,"Aim2/Acod1/Birc3/Birc2/Ccl2/Ccl6/Ccl3/Ubd/Cd14",9
"GO:0002637","regulation of immunoglobulin production","5/575","73/23210",0.0347776363787569,0.0347776363787569,0.129427128934185,"Fcgr2b/Tnfrsf4/Siglecg/Vpreb3/Ighm",5
"GO:1903036","positive regulation of response to wounding","5/575","73/23210",0.0347776363787569,0.0347776363787569,0.129427128934185,"Cxcr4/Lrp1/Ccl2/Grn/Ptger4",5
"GO:0034976","response to endoplasmic reticulum stress","11/575","237/23210",0.0348166478509841,0.0348166478509841,0.12943313712933,"Fcgr2b/Serinc3/Cebpb/Mbtps2/Erp27/Fbxo17/Casp3/Erlec1/Grina/Nrros/Eif2ak2",11
"GO:0048701","embryonic cranial skeleton morphogenesis","4/575","50/23210",0.0350266171023065,0.0350266171023065,0.129934582312161,"Pax5/Mef2c/Tgfb3/Ift140",4
"GO:1902373","negative regulation of mRNA catabolic process","4/575","50/23210",0.0350266171023065,0.0350266171023065,0.129934582312161,"Slc11a1/Igf2bp1/Cirbp/Tirap",4
"GO:0097327","response to antineoplastic agent","5/575","74/23210",0.0365682275829036,0.0365682275829036,0.135364887502052,"Cdk6/Ddit4/Hmox1/Fbxo32/Daxx",5
"GO:0006641","triglyceride metabolic process","6/575","99/23210",0.0365686926166963,0.0365686926166963,0.135364887502052,"Apoe/Lpl/Dgat1/C3/Tcf7l2/Scd1",6
"GO:0010001","glial cell differentiation","11/575","239/23210",0.0366526118300751,0.0366526118300751,0.135385932367901,"Cxcr4/Abl2/Il1b/S100a8/C1qa/Ifngr1/Lrp1/Grn/Nrros/App/Tcf7l2",11
"GO:0016485","protein processing","11/575","239/23210",0.0366526118300751,0.0366526118300751,0.135385932367901,"Il1r2/Il1b/Cd5l/Ctss/Asprv1/Casp3/Birc3/Birc2/Ctsh/Notch4/C3",11
"GO:0010038","response to metal ion","12/575","269/23210",0.0367164546182443,0.0367164546182443,0.135477166182008,"Slc40a1/Fn1/Gdi1/Alox5ap/Dlg2/Hmox1/Adcy7/Camk2b/Mef2c/Gphn/Daxx/Xdh",12
"GO:0034655","nucleobase-containing compound catabolic process","17/575","425/23210",0.0370332010574558,0.0370332010574558,0.136338620668996,"Slc11a1/Gigyf2/Rnasel/Rc3h1/Igf2bp1/Oas2/Samd4b/Smpdl3a/Ddit4/Cirbp/Tirap/Nudt16/Upp1/Tnrc6c/Hk3/Tut7/App",17
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","4/575","51/23210",0.0372899948792792,0.0372899948792792,0.136338620668996,"Cebpb/Mbtps2/Cited2/Hmox1",4
"GO:0051353","positive regulation of oxidoreductase activity","4/575","51/23210",0.0372899948792792,0.0372899948792792,0.136338620668996,"Abl2/Il1b/Apoe/Fcer2a",4
"GO:0070265","necrotic cell death","4/575","51/23210",0.0372899948792792,0.0372899948792792,0.136338620668996,"Tmem123/Birc3/Birc2/Pygl",4
"GO:0002902","regulation of B cell apoptotic process","3/575","30/23210",0.0374226293046743,0.0374226293046743,0.136338620668996,"Lyn/Bcl2a1a/Cd74",3
"GO:0010922","positive regulation of phosphatase activity","3/575","30/23210",0.0374226293046743,0.0374226293046743,0.136338620668996,"Magi2/Cd300a/Mef2c",3
"GO:0021602","cranial nerve morphogenesis","3/575","30/23210",0.0374226293046743,0.0374226293046743,0.136338620668996,"Chrnb2/Cited2/Tifab",3
"GO:0032673","regulation of interleukin-4 production","3/575","30/23210",0.0374226293046743,0.0374226293046743,0.136338620668996,"Fcer1g/Cebpb/Nlrp3",3
"GO:0032692","negative regulation of interleukin-1 production","3/575","30/23210",0.0374226293046743,0.0374226293046743,0.136338620668996,"Il1r2/Nlrp3/Ptger4",3
"GO:0035640","exploration behavior","3/575","30/23210",0.0374226293046743,0.0374226293046743,0.136338620668996,"Abl2/Apoe/Kmt2a",3
"GO:0042168","heme metabolic process","3/575","30/23210",0.0374226293046743,0.0374226293046743,0.136338620668996,"Hebp1/Blvrb/Hmox1",3
"GO:0070266","necroptotic process","3/575","30/23210",0.0374226293046743,0.0374226293046743,0.136338620668996,"Birc3/Birc2/Pygl",3
"GO:0001763","morphogenesis of a branching structure","11/575","240/23210",0.0375955991887884,0.0375955991887884,0.136824760786691,"Cxcr4/Il1b/Csf1/Rere/Flt1/Frs2/Ctsh/Map3k13/Notch4/Nfatc1/Hhex",11
"GO:0007584","response to nutrient","6/575","100/23210",0.0381236339783436,0.0381236339783436,0.13845530294449,"Sell/Il1b/Trim24/Lpl/Arsa/Eif2ak2",6
"GO:0045778","positive regulation of ossification","6/575","100/23210",0.0381236339783436,0.0381236339783436,0.13845530294449,"Ifi204/Cebpb/Isg15/Zbtb16/Mef2c/Ptger4",6
"GO:0071248","cellular response to metal ion","8/575","154/23210",0.0383099618866885,0.0383099618866885,0.138986157655778,"Slc40a1/Fn1/Alox5ap/Dlg2/Hmox1/Adcy7/Mef2c/Daxx",8
"GO:0061097","regulation of protein tyrosine kinase activity","5/575","75/23210",0.0384145027770013,0.0384145027770013,0.139219493117421,"Fcgr1/Stap1/Cblb/App/Csf1r",5
"GO:0061351","neural precursor cell proliferation","9/575","183/23210",0.0391462034098198,0.0391462034098198,0.140171469156683,"Cxcr4/Aspm/Il1b/Igf2bp1/Lyn/Rere/Frs2/Grn/Hhex",9
"GO:0032409","regulation of transporter activity","12/575","272/23210",0.039414766628404,0.039414766628404,0.140171469156683,"Atp1b1/Ctss/Camk2d/Ptafr/Anxa3/Nipsnap2/Ifngr1/Kmt2a/Ccl2/Mef2c/Klhl24/Ifngr2",12
"GO:0010035","response to inorganic substance","19/575","493/23210",0.0394236508042356,0.0394236508042356,0.140171469156683,"Slc40a1/Fn1/Lcn2/Sirpa/Gdi1/Alox5ap/Dlg2/Ucp2/Plekha1/Casp3/Hmox1/Adcy7/Hp/Camk2b/Hk3/Mef2c/Gphn/Daxx/Xdh",19
"GO:0048568","embryonic organ development","19/575","493/23210",0.0394236508042356,0.0394236508042356,0.140171469156683,"Nckap1/Lmo2/Cebpb/Notch2/Vcam1/Pax5/Sh2b3/Cited2/Frs2/Kmt2a/Tnrc6c/Tifab/Mef2c/Tgfb3/Tbc1d23/Arl13b/Ift140/Tcf7l2/Hhex",19
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","4/575","52/23210",0.0396355409219796,0.0396355409219796,0.140171469156683,"Il1r2/Adar/Stap1/Sh2b3",4
"GO:0010712","regulation of collagen metabolic process","4/575","52/23210",0.0396355409219796,0.0396355409219796,0.140171469156683,"Idua/Ccl2/Tgfb3/Prdx5",4
"GO:0031529","ruffle organization","4/575","52/23210",0.0396355409219796,0.0396355409219796,0.140171469156683,"Stap1/Plekha1/Aif1/Csf1r",4
"GO:0048247","lymphocyte chemotaxis","4/575","52/23210",0.0396355409219796,0.0396355409219796,0.140171469156683,"Adam8/Ccl2/Ccl6/Ccl3",4
"GO:0002517","T cell tolerance induction","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Cd86/Cblb",2
"GO:0002674","negative regulation of acute inflammatory response","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Fcgr2b/Nlrp3",2
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Irf7/Cd300lf",2
"GO:0031223","auditory behavior","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Abl2/Tifab",2
"GO:0032494","response to peptidoglycan","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Irak1/Nlrp3",2
"GO:0036376","sodium ion export across plasma membrane","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Atp1b1/Atp1a3",2
"GO:0046642","negative regulation of alpha-beta T cell proliferation","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Cblb/Cd274",2
"GO:0051132","NK T cell activation","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Il12a/Cd300a",2
"GO:0055119","relaxation of cardiac muscle","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Atp1b1/Camk2d",2
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Zbp1/Irf7",2
"GO:0060546","negative regulation of necroptotic process","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Birc3/Birc2",2
"GO:0061318","renal filtration cell differentiation","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Notch2/Myo1e",2
"GO:0072112","glomerular visceral epithelial cell differentiation","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Notch2/Myo1e",2
"GO:0072311","glomerular epithelial cell differentiation","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Notch2/Myo1e",2
"GO:0090073","positive regulation of protein homodimerization activity","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Tirap/Mef2c",2
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Pde1b/Csf2ra",2
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Gbp5/Eif2ak2",2
"GO:1902715","positive regulation of interferon-gamma secretion","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Abl2/Cd160",2
"GO:1902916","positive regulation of protein polyubiquitination","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Birc3/Birc2",2
"GO:1902950","regulation of dendritic spine maintenance","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Fcgr2b/Apoe",2
"GO:1903441","protein localization to ciliary membrane","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Rabep1/Arl13b",2
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","2/575","13/23210",0.0398921691798559,0.0398921691798559,0.140171469156683,"Il1b/Cd74",2
"GO:0048844","artery morphogenesis","5/575","76/23210",0.0403167422237339,0.0403167422237339,0.141406248821061,"Apoe/Cited2/Lrp1/Ptger4/Notch4",5
"GO:0002828","regulation of type 2 immune response","3/575","31/23210",0.0406930026260607,0.0406930026260607,0.141406248821061,"Cd81/Nlrp3/Cd74",3
"GO:0010574","regulation of vascular endothelial growth factor production","3/575","31/23210",0.0406930026260607,0.0406930026260607,0.141406248821061,"Il1b/Ccl2/C3",3
"GO:0010758","regulation of macrophage chemotaxis","3/575","31/23210",0.0406930026260607,0.0406930026260607,0.141406248821061,"Csf1/Stap1/Ccl2",3
"GO:0032967","positive regulation of collagen biosynthetic process","3/575","31/23210",0.0406930026260607,0.0406930026260607,0.141406248821061,"Ccl2/Tgfb3/Prdx5",3
"GO:0045920","negative regulation of exocytosis","3/575","31/23210",0.0406930026260607,0.0406930026260607,0.141406248821061,"Stxbp3/Hmox1/Cd300a",3
"GO:0048011","neurotrophin TRK receptor signaling pathway","3/575","31/23210",0.0406930026260607,0.0406930026260607,0.141406248821061,"Ddit4/Casp3/Sos1",3
"GO:0050999","regulation of nitric-oxide synthase activity","3/575","31/23210",0.0406930026260607,0.0406930026260607,0.141406248821061,"Il1b/Apoe/Fcer2a",3
"GO:0051491","positive regulation of filopodium assembly","3/575","31/23210",0.0406930026260607,0.0406930026260607,0.141406248821061,"Fscn1/Arap1/Tgfb3",3
"GO:0055075","potassium ion homeostasis","3/575","31/23210",0.0406930026260607,0.0406930026260607,0.141406248821061,"Atp1b1/Camk2d/Atp1a3",3
"GO:0090075","relaxation of muscle","3/575","31/23210",0.0406930026260607,0.0406930026260607,0.141406248821061,"Atp1b1/Camk2d/Tifab",3
"GO:0051302","regulation of cell division","8/575","156/23210",0.0408363020691153,0.0408363020691153,0.141761876369373,"Aspm/Zbtb18/Il1b/Kif3b/Rbl2/Cxcr5/Tgfb3/Prdm15",8
"GO:0048639","positive regulation of developmental growth","10/575","214/23210",0.0412760736113379,0.0412760736113379,0.143000559120166,"Fn1/Cxcr4/Gdi1/Csf1/Apoe/Lrp1/Mef2c/Ptger4/Map3k13/C3",10
"GO:0031123","RNA 3'-end processing","6/575","102/23210",0.0413583885934678,0.0413583885934678,0.143000559120166,"Ints6l/Rprd2/Ints6/Tut7/App/Tut1",6
"GO:0046427","positive regulation of JAK-STAT cascade","6/575","102/23210",0.0413583885934678,0.0413583885934678,0.143000559120166,"Il12a/Lyn/Il10ra/Cd300a/Ptger4/Csf1r",6
"GO:0106027","neuron projection organization","6/575","102/23210",0.0413583885934678,0.0413583885934678,0.143000559120166,"Abl2/Fcgr2b/Apoe/Atp1a3/Camk2b/App",6
"GO:0006023","aminoglycan biosynthetic process","4/575","53/23210",0.042063317562182,0.042063317562182,0.144859060638339,"Il1b/Hexa/Pxylp1/Ptger4",4
"GO:0009948","anterior/posterior axis specification","4/575","53/23210",0.042063317562182,0.042063317562182,0.144859060638339,"Nckap1/Frs2/Tifab/Hhex",4
"GO:0043666","regulation of phosphoprotein phosphatase activity","4/575","53/23210",0.042063317562182,0.042063317562182,0.144859060638339,"Cry2/Magi2/Cd300a/Ppp6r2",4
"GO:0051930","regulation of sensory perception of pain","4/575","53/23210",0.042063317562182,0.042063317562182,0.144859060638339,"Fcgr4/Ctss/Ptafr/Zfhx2",4
"GO:0030193","regulation of blood coagulation","5/575","77/23210",0.042275188393982,0.042275188393982,0.1452995551554,"Fcer1g/Lyn/Tec/Sh2b3/Apoe",5
"GO:2001259","positive regulation of cation channel activity","5/575","77/23210",0.042275188393982,0.042275188393982,0.1452995551554,"Ctss/Nipsnap2/Ifngr1/Ccl2/Ifngr2",5
"GO:0016042","lipid catabolic process","13/575","306/23210",0.0424859231661464,0.0424859231661464,0.145878984304813,"Ivd/Il1b/Apoe/Inpp5f/Smpdl3a/Lrp1/Lpl/Cyp4f18/Hexa/Pld4/Pla2g7/Prdx6/Bscl2",13
"GO:1905475","regulation of protein localization to membrane","9/575","186/23210",0.0426730159564548,0.0426730159564548,0.146376168655598,"Rapgef4/Gdi1/Camk2d/Magi2/Cd81/Stx7/Lrp1/Camk2b/Ccl2",9
"GO:0048638","regulation of developmental growth","16/575","401/23210",0.0429374384860947,0.0429374384860947,0.147137360856988,"Fn1/Cxcr4/Gdi1/Csf1/Apoe/Sema4b/Cited2/Lrp1/Mef2c/Ptger4/Map3k13/App/Pi16/Daxx/C3/Tcf7l2",16
"GO:0019216","regulation of lipid metabolic process","14/575","338/23210",0.0432368151063939,0.0432368151063939,0.148016708907099,"Il1b/Lyn/Zfp69/Flt1/Crebl2/Apoe/Cd81/Rbl2/Dgat1/C3/Cd74/Tcf7l2/Bscl2/Scd1",14
"GO:0048762","mesenchymal cell differentiation","10/575","216/23210",0.0434972063966151,0.0434972063966151,0.14876098879974,"Fn1/Klhl12/Il1b/Plaur/Sema4b/Cited2/Mef2c/Tgfb3/Nfatc1/Pdcd4",10
"GO:0097696","STAT cascade","9/575","187/23210",0.0438945754386698,0.0438945754386698,0.149971802402812,"Il12a/Lyn/Sh2b3/Inpp5f/Il10ra/Cd300a/Ptger4/Il7r/Csf1r",9
"GO:0002446","neutrophil mediated immunity","3/575","32/23210",0.0441026484260998,0.0441026484260998,0.150237782868852,"Ptafr/Anxa3/Trem3",3
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","3/575","32/23210",0.0441026484260998,0.0441026484260998,0.150237782868852,"Flt1/Hhex/Myof",3
"GO:2000191","regulation of fatty acid transport","3/575","32/23210",0.0441026484260998,0.0441026484260998,0.150237782868852,"Il1b/Cyp4f18/Hrh2",3
"GO:1900046","regulation of hemostasis","5/575","78/23210",0.0442900461417212,0.0442900461417212,0.150727808015297,"Fcer1g/Lyn/Tec/Sh2b3/Apoe",5
"GO:0014009","glial cell proliferation","4/575","54/23210",0.044573305427076,0.044573305427076,0.151097508370767,"Il1b/Csf1/Lyn/Csf1r",4
"GO:0046503","glycerolipid catabolic process","4/575","54/23210",0.044573305427076,0.044573305427076,0.151097508370767,"Apoe/Inpp5f/Lpl/Prdx6",4
"GO:0046718","viral entry into host cell","4/575","54/23210",0.044573305427076,0.044573305427076,0.151097508370767,"Ifitm2/Ifitm3/Ifitm6/Cd74",4
"GO:0051931","regulation of sensory perception","4/575","54/23210",0.044573305427076,0.044573305427076,0.151097508370767,"Fcgr4/Ctss/Ptafr/Zfhx2",4
"GO:0006924","activation-induced cell death of T cells","2/575","14/23210",0.0457924630266247,0.0457924630266247,0.152394350639212,"Tsc22d3/Tnfrsf4",2
"GO:0014831","gastro-intestinal system smooth muscle contraction","2/575","14/23210",0.0457924630266247,0.0457924630266247,0.152394350639212,"Ptafr/Ptger4",2
"GO:0021932","hindbrain radial glia guided cell migration","2/575","14/23210",0.0457924630266247,0.0457924630266247,0.152394350639212,"Rere/Arl13b",2
"GO:0030213","hyaluronan biosynthetic process","2/575","14/23210",0.0457924630266247,0.0457924630266247,0.152394350639212,"Il1b/Ptger4",2
"GO:0033127","regulation of histone phosphorylation","2/575","14/23210",0.0457924630266247,0.0457924630266247,0.152394350639212,"Akap8l/Daxx",2
"GO:0034433","steroid esterification","2/575","14/23210",0.0457924630266247,0.0457924630266247,0.152394350639212,"Apoe/Scd1",2
"GO:0034434","sterol esterification","2/575","14/23210",0.0457924630266247,0.0457924630266247,0.152394350639212,"Apoe/Scd1",2
"GO:0034435","cholesterol esterification","2/575","14/23210",0.0457924630266247,0.0457924630266247,0.152394350639212,"Apoe/Scd1",2
"GO:0035745","T-helper 2 cell cytokine production","2/575","14/23210",0.0457924630266247,0.0457924630266247,0.152394350639212,"Cd81/Nlrp3",2
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","2/575","14/23210",0.0457924630266247,0.0457924630266247,0.152394350639212,"Sh2b3/Inpp5f",2
"GO:0042921","glucocorticoid receptor signaling pathway","2/575","14/23210",0.0457924630266247,0.0457924630266247,0.152394350639212,"Cry2/Per1",2
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","2/575","14/23210",0.0457924630266247,0.0457924630266247,0.152394350639212,"Chrnb2/Ptger4",2
"GO:0045346","regulation of MHC class II biosynthetic process","2/575","14/23210",0.0457924630266247,0.0457924630266247,0.152394350639212,"Spi1/Ciita",2
"GO:0048680","positive regulation of axon regeneration","2/575","14/23210",0.0457924630266247,0.0457924630266247,0.152394350639212,"Lrp1/Grn",2
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","2/575","14/23210",0.0457924630266247,0.0457924630266247,0.152394350639212,"Pde1b/Csf2ra",2
"GO:0098814","spontaneous synaptic transmission","2/575","14/23210",0.0457924630266247,0.0457924630266247,0.152394350639212,"App/Doc2g",2
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","2/575","14/23210",0.0457924630266247,0.0457924630266247,0.152394350639212,"Mlxip/Tcf7l2",2
"GO:1905063","regulation of vascular smooth muscle cell differentiation","2/575","14/23210",0.0457924630266247,0.0457924630266247,0.152394350639212,"Nfatc1/Pdcd4",2
"GO:1905941","positive regulation of gonad development","2/575","14/23210",0.0457924630266247,0.0457924630266247,0.152394350639212,"Cited2/Ptger4",2
"GO:0043433","negative regulation of DNA-binding transcription factor activity","8/575","160/23210",0.0462155685881168,0.0462155685881168,0.153524191530565,"Aim2/Taf3/Irak1/Tnfrsf4/Hmox1/Acod1/Nlrp3/Tcf7l2",8
"GO:0003002","regionalization","15/575","373/23210",0.046220680412441,0.046220680412441,0.153524191530565,"Nckap1/Pofut1/Notch2/Scmh1/C1qa/Cited2/Frs2/Kmt2a/Zbtb16/Tifab/Mef2c/Arl13b/Ift140/C3/Hhex",15
"GO:0043525","positive regulation of neuron apoptotic process","5/575","79/23210",0.0463614829248311,0.0463614829248311,0.153844230566528,"Il1b/Tyrobp/Casp3/Ccl3/Grn",5
"GO:0051480","regulation of cytosolic calcium ion concentration","15/575","374/23210",0.0471071626082149,0.0471071626082149,0.155616730912171,"Cxcr4/Abl2/Il1b/Camk2d/Lyn/Cd52/Cd38/Lrp1/Lpar6/Cxcr5/Ccr1/Ccl3/Ptger4/Ms4a1/Ms4a2",15
"GO:0035306","positive regulation of dephosphorylation","4/575","55/23210",0.0471654054715705,0.0471654054715705,0.155616730912171,"Magi2/Pirb/Cd300a/Mef2c",4
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","4/575","55/23210",0.0471654054715705,0.0471654054715705,0.155616730912171,"Il12a/Lyn/Ptger4/Csf1r",4
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","4/575","55/23210",0.0471654054715705,0.0471654054715705,0.155616730912171,"Sh2b3/Inpp5f/Cd300a/Cblb",4
"GO:0061512","protein localization to cilium","4/575","55/23210",0.0471654054715705,0.0471654054715705,0.155616730912171,"Ccdc88a/Rabep1/Arl13b/Ift140",4
"GO:1903539","protein localization to postsynaptic membrane","4/575","55/23210",0.0471654054715705,0.0471654054715705,0.155616730912171,"Rapgef4/Magi2/Dlg2/Gphn",4
"GO:0006775","fat-soluble vitamin metabolic process","3/575","33/23210",0.0476498490683495,0.0476498490683495,0.15676676379501,"Il1b/Cyp4f18/Dgat1",3
"GO:0010573","vascular endothelial growth factor production","3/575","33/23210",0.0476498490683495,0.0476498490683495,0.15676676379501,"Il1b/Ccl2/C3",3
"GO:0090218","positive regulation of lipid kinase activity","3/575","33/23210",0.0476498490683495,0.0476498490683495,0.15676676379501,"Lyn/Flt1/Cd81",3
"GO:0048661","positive regulation of smooth muscle cell proliferation","6/575","106/23210",0.0483338032985037,0.0483338032985037,0.158715215465375,"Irak1/Camk2d/Ptafr/Frs2/Hmox1/Aif1",6
"GO:0060840","artery development","6/575","106/23210",0.0483338032985037,0.0483338032985037,0.158715215465375,"Cxcr4/Apoe/Cited2/Lrp1/Ptger4/Notch4",6
"GO:0021675","nerve development","5/575","80/23210",0.0484896290697365,0.0484896290697365,0.159075979427582,"Chrnb2/Vcam1/Nav2/Cited2/Tifab",5
"GO:0009636","response to toxic substance","14/575","344/23210",0.0487552694395429,0.0487552694395429,0.159644799997229,"Lcn2/Sirpa/Chrnb2/Plekha1/Casp3/Hmox1/Adcy7/Hp/Hk3/Arsa/Pde1b/Daxx/Eif2ak2/Prdx6",14
"GO:1990778","protein localization to cell periphery","14/575","344/23210",0.0487552694395429,0.0487552694395429,0.159644799997229,"Atp1b1/Fcer1g/Rapgef4/Camk2d/Magi2/Dlg2/Cd81/Stx7/Lrp1/Camk2b/Rabep1/Gphn/Arl13b/Epb41l3",14
"GO:0002704","negative regulation of leukocyte mediated immunity","4/575","56/23210",0.049839441073839,0.049839441073839,0.162426486520748,"Fcgr2b/Hmox1/Cd300a/Il7r",4
"GO:0006584","catecholamine metabolic process","4/575","56/23210",0.049839441073839,0.049839441073839,0.162426486520748,"Hdc/Chrnb2/Aoc2/Pde1b",4
"GO:0009712","catechol-containing compound metabolic process","4/575","56/23210",0.049839441073839,0.049839441073839,0.162426486520748,"Hdc/Chrnb2/Aoc2/Pde1b",4
"GO:0043620","regulation of DNA-templated transcription in response to stress","4/575","56/23210",0.049839441073839,0.049839441073839,0.162426486520748,"Cebpb/Mbtps2/Cited2/Hmox1",4
"GO:0060761","negative regulation of response to cytokine stimulus","4/575","56/23210",0.049839441073839,0.049839441073839,0.162426486520748,"Il1r2/Adar/Stap1/Sh2b3",4
