"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/401","16/23210",0.243414205711909,0.243414205711909,0.346436056885828,"Atp1b1",1
"GO:0045921","positive regulation of exocytosis","3/401","99/23210",0.244678327987907,0.244678327987907,0.34777492560865,"Il4ra/Rab3a/F2rl1",3
"GO:0060993","kidney morphogenesis","3/401","99/23210",0.244678327987907,0.244678327987907,0.34777492560865,"Bcl2/Myc/Smad4",3
"GO:0030100","regulation of endocytosis","7/401","293/23210",0.244836673176027,0.244836673176027,0.34777492560865,"Atxn2/Dlg4/Ccr7/F2rl1/Ighm/Pacsin1/Cd2ap",7
"GO:0002548","monocyte chemotaxis","2/401","55/23210",0.245742595692674,0.245742595692674,0.34777492560865,"Rps19/Dusp1",2
"GO:0021795","cerebral cortex cell migration","2/401","55/23210",0.245742595692674,0.245742595692674,0.34777492560865,"Disc1/Sun2",2
"GO:0030042","actin filament depolymerization","2/401","55/23210",0.245742595692674,0.245742595692674,0.34777492560865,"F2rl1/Evl",2
"GO:0035019","somatic stem cell population maintenance","2/401","55/23210",0.245742595692674,0.245742595692674,0.34777492560865,"Ski/Zhx2",2
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","2/401","55/23210",0.245742595692674,0.245742595692674,0.34777492560865,"Il6ra/Il6st",2
"GO:0046580","negative regulation of Ras protein signal transduction","2/401","55/23210",0.245742595692674,0.245742595692674,0.34777492560865,"Abl2/Timp2",2
"GO:0046676","negative regulation of insulin secretion","2/401","55/23210",0.245742595692674,0.245742595692674,0.34777492560865,"Map4k4/Klf7",2
"GO:0048066","developmental pigmentation","2/401","55/23210",0.245742595692674,0.245742595692674,0.34777492560865,"Bcl2/Lef1",2
"GO:0061512","protein localization to cilium","2/401","55/23210",0.245742595692674,0.245742595692674,0.34777492560865,"Dzip1/Arl13b",2
"GO:0009636","response to toxic substance","8/401","344/23210",0.245881656118337,0.245881656118337,0.34777492560865,"Eef1b2/Bcl2/Ephx1/Foxp1/Itpr2/Ercc6/Ddc/Rhob",8
"GO:0072006","nephron development","4/401","146/23210",0.245990501836455,0.245990501836455,0.34777492560865,"Bcl2/Il6ra/Myc/Smad4",4
"GO:0097530","granulocyte migration","4/401","146/23210",0.245990501836455,0.245990501836455,0.34777492560865,"Sell/Mpp1/C1qbp/Ccr7",4
"GO:0071375","cellular response to peptide hormone stimulus","6/401","244/23210",0.247577746678667,0.247577746678667,0.349863849281235,"Stat1/Pdpk1/Foxo1/Insr/Irs2/Zfp36l1",6
"GO:0002706","regulation of lymphocyte mediated immunity","5/401","195/23210",0.248541536381423,0.248541536381423,0.350604462504114,"Arid5a/Cd55/Slamf6/Il7r/Smad7",5
"GO:0007266","Rho protein signal transduction","5/401","195/23210",0.248541536381423,0.248541536381423,0.350604462504114,"Abl2/Abca1/F2rl1/Rhob/Trio",5
"GO:0030307","positive regulation of cell growth","5/401","195/23210",0.248541536381423,0.248541536381423,0.350604462504114,"Bcl2/Cxcr4/Ddx3x/Lef1/Disc1",5
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","5/401","195/23210",0.248541536381423,0.248541536381423,0.350604462504114,"Il6ra/Tec/Dlg4/Il6st/Ighm",5
"GO:0007584","response to nutrient","3/401","100/23210",0.249299766301617,0.249299766301617,0.351208058347545,"Stat1/Sell/Hlcs",3
"GO:0032006","regulation of TOR signaling","3/401","100/23210",0.249299766301617,0.249299766301617,0.351208058347545,"Mtm1/Akt1s1/Sik1",3
"GO:0045778","positive regulation of ossification","3/401","100/23210",0.249299766301617,0.249299766301617,0.351208058347545,"Cebpb/Jund/Il6st",3
"GO:0002227","innate immune response in mucosa","2/401","56/23210",0.252155679367207,0.252155679367207,0.352926384674514,"Rpl39/Fau",2
"GO:0002704","negative regulation of leukocyte mediated immunity","2/401","56/23210",0.252155679367207,0.252155679367207,0.352926384674514,"Il7r/Smad7",2
"GO:0008333","endosome to lysosome transport","2/401","56/23210",0.252155679367207,0.252155679367207,0.352926384674514,"Mtm1/Rhob",2
"GO:0031641","regulation of myelination","2/401","56/23210",0.252155679367207,0.252155679367207,0.352926384674514,"Klk8/Dag1",2
"GO:0032732","positive regulation of interleukin-1 production","2/401","56/23210",0.252155679367207,0.252155679367207,0.352926384674514,"Ccr7/App",2
"GO:0042596","fear response","2/401","56/23210",0.252155679367207,0.252155679367207,0.352926384674514,"Bcl2/Gja1",2
"GO:1900449","regulation of glutamate receptor signaling pathway","2/401","56/23210",0.252155679367207,0.252155679367207,0.352926384674514,"Dlg4/Ifngr2",2
"GO:0003206","cardiac chamber morphogenesis","4/401","148/23210",0.253509719136125,0.253509719136125,0.352926384674514,"Tgfbr3/Tgfbr2/Smad4/Smad7",4
"GO:0003300","cardiac muscle hypertrophy","3/401","101/23210",0.253934305063924,0.253934305063924,0.352926384674514,"Foxo1/Foxp1/Smad4",3
"GO:0006022","aminoglycan metabolic process","3/401","101/23210",0.253934305063924,0.253934305063924,0.352926384674514,"Idua/Dse/Ext1",3
"GO:0090263","positive regulation of canonical Wnt signaling pathway","3/401","101/23210",0.253934305063924,0.253934305063924,0.352926384674514,"Ddx3x/Disc1/Bambi",3
"GO:0110110","positive regulation of animal organ morphogenesis","3/401","101/23210",0.253934305063924,0.253934305063924,0.352926384674514,"Tgfbr2/Myc/Smad4",3
"GO:0002064","epithelial cell development","6/401","247/23210",0.256202603762384,0.256202603762384,0.352926384674514,"Cxcr4/Pdpk1/Pde2a/Gja1/Arid4b/F2rl1",6
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Npm1",1
"GO:0001967","suckling behavior","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"App",1
"GO:0002098","tRNA wobble uridine modification","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Trmu",1
"GO:0002836","positive regulation of response to tumor cell","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Cd274",1
"GO:0002839","positive regulation of immune response to tumor cell","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Cd274",1
"GO:0002883","regulation of hypersensitivity","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Ccr7",1
"GO:0006448","regulation of translational elongation","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Dph5",1
"GO:0007096","regulation of exit from mitosis","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Rgcc",1
"GO:0009886","post-embryonic animal morphogenesis","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Hmgn1",1
"GO:0010888","negative regulation of lipid storage","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Abcg1",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Ppp1r15a",1
"GO:0035020","regulation of Rac protein signal transduction","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Auts2",1
"GO:0036124","histone H3-K9 trimethylation","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Arid4b",1
"GO:0038092","nodal signaling pathway","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Acvr1b",1
"GO:0040015","negative regulation of multicellular organism growth","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Atxn2",1
"GO:0043278","response to morphine","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Gpi1",1
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Slamf6",1
"GO:0045026","plasma membrane fusion","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Izumo1r",1
"GO:0045064","T-helper 2 cell differentiation","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Il4ra",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"App",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Abcg1",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Btg1",1
"GO:0045653","negative regulation of megakaryocyte differentiation","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"H4f16",1
"GO:0046755","viral budding","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Vps37b",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Inpp4b",1
"GO:0048875","chemical homeostasis within a tissue","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Homer1",1
"GO:0050755","chemokine metabolic process","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"App",1
"GO:0060253","negative regulation of glial cell proliferation","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Ski",1
"GO:0060644","mammary gland epithelial cell differentiation","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Cebpb",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Zfp36l1",1
"GO:0071360","cellular response to exogenous dsRNA","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Ddx58",1
"GO:0071545","inositol phosphate catabolic process","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Inpp4b",1
"GO:0080182","histone H3-K4 trimethylation","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Tet3",1
"GO:0090192","regulation of glomerulus development","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Il6ra",1
"GO:0106118","regulation of sterol biosynthetic process","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Abcg1",1
"GO:0140131","positive regulation of lymphocyte chemotaxis","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Ccr7",1
"GO:1900363","regulation of mRNA polyadenylation","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Ythdc1",1
"GO:1903960","negative regulation of anion transmembrane transport","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Irs2",1
"GO:1904748","regulation of apoptotic process involved in development","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Tgfbr3",1
"GO:2000001","regulation of DNA damage checkpoint","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Ppp1r10",1
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","1/401","17/23210",0.25649478273655,0.25649478273655,0.352926384674514,"Cd274",1
"GO:0050728","negative regulation of inflammatory response","4/401","149/23210",0.257287193255214,0.257287193255214,0.353864050095684,"Dusp10/Cnr2/Rps19/Nt5e",4
"GO:0043542","endothelial cell migration","5/401","198/23210",0.258267977638229,0.258267977638229,0.354725771616,"Pdpk1/Klf4/Rgcc/Gpi1/Rhob",5
"GO:0001736","establishment of planar polarity","2/401","57/23210",0.258572842130981,0.258572842130981,0.354725771616,"Abl2/Znrf3",2
"GO:0002067","glandular epithelial cell differentiation","2/401","57/23210",0.258572842130981,0.258572842130981,0.354725771616,"Pdpk1/Foxp1",2
"GO:0006879","cellular iron ion homeostasis","2/401","57/23210",0.258572842130981,0.258572842130981,0.354725771616,"Myc/Smad4",2
"GO:0046427","positive regulation of JAK-STAT cascade","3/401","102/23210",0.258581038962653,0.258581038962653,0.354725771616,"Il6ra/Crlf3/Il6st",3
"GO:0051897","positive regulation of protein kinase B signaling","3/401","102/23210",0.258581038962653,0.258581038962653,0.354725771616,"Meis3/Insr/C1qbp",3
"GO:0070507","regulation of microtubule cytoskeleton organization","5/401","199/23210",0.261530415203307,0.261530415203307,0.358463419386163,"Clip1/Cyld/Npm1/Pkd1/Hspa1b",5
"GO:0071236","cellular response to antibiotic","5/401","199/23210",0.261530415203307,0.261530415203307,0.358463419386163,"Id3/Foxp1/Itpr2/Rpl23/Rhob",5
"GO:0030038","contractile actin filament bundle assembly","3/401","103/23210",0.263239073988486,0.263239073988486,0.360186228718243,"S1pr1/Rgcc/Evl",3
"GO:0032231","regulation of actin filament bundle assembly","3/401","103/23210",0.263239073988486,0.263239073988486,0.360186228718243,"S1pr1/Rgcc/Evl",3
"GO:0043149","stress fiber assembly","3/401","103/23210",0.263239073988486,0.263239073988486,0.360186228718243,"S1pr1/Rgcc/Evl",3
"GO:1903426","regulation of reactive oxygen species biosynthetic process","3/401","103/23210",0.263239073988486,0.263239073988486,0.360186228718243,"Klf4/Insr/Klf2",3
"GO:0002011","morphogenesis of an epithelial sheet","2/401","58/23210",0.264992034126336,0.264992034126336,0.360354020860932,"Dag1/Mpp5",2
"GO:0007164","establishment of tissue polarity","2/401","58/23210",0.264992034126336,0.264992034126336,0.360354020860932,"Abl2/Znrf3",2
"GO:0032835","glomerulus development","2/401","58/23210",0.264992034126336,0.264992034126336,0.360354020860932,"Bcl2/Il6ra",2
"GO:0043330","response to exogenous dsRNA","2/401","58/23210",0.264992034126336,0.264992034126336,0.360354020860932,"Stat1/Ddx58",2
"GO:0060443","mammary gland morphogenesis","2/401","58/23210",0.264992034126336,0.264992034126336,0.360354020860932,"Kdm5b/Tgfbr2",2
"GO:0090501","RNA phosphodiester bond hydrolysis","2/401","58/23210",0.264992034126336,0.264992034126336,0.360354020860932,"Rps21/Npm1",2
"GO:0098930","axonal transport","2/401","58/23210",0.264992034126336,0.264992034126336,0.360354020860932,"Kif1b/Tmem108",2
"GO:1903510","mucopolysaccharide metabolic process","2/401","58/23210",0.264992034126336,0.264992034126336,0.360354020860932,"Idua/Dse",2
"GO:1903902","positive regulation of viral life cycle","2/401","58/23210",0.264992034126336,0.264992034126336,0.360354020860932,"Ddx3x/Vps37b",2
"GO:0090596","sensory organ morphogenesis","7/401","301/23210",0.265783537946225,0.265783537946225,0.360354020860932,"Bcl2/Ski/Lrig1/Zhx2/Myc/Hmgn1/Zeb1",7
"GO:0021549","cerebellum development","3/401","104/23210",0.267907527589134,0.267907527589134,0.360354020860932,"Abl2/Trnp1/Atxn2",3
"GO:1903825","organic acid transmembrane transport","3/401","104/23210",0.267907527589134,0.267907527589134,0.360354020860932,"Irs2/Emb/Myc",3
"GO:1905039","carboxylic acid transmembrane transport","3/401","104/23210",0.267907527589134,0.267907527589134,0.360354020860932,"Irs2/Emb/Myc",3
"GO:0048736","appendage development","5/401","201/23210",0.268083858634673,0.268083858634673,0.360354020860932,"Lef1/Ski/Idua/Gja1/Smad4",5
"GO:0060173","limb development","5/401","201/23210",0.268083858634673,0.268083858634673,0.360354020860932,"Lef1/Ski/Idua/Gja1/Smad4",5
"GO:0042113","B cell activation","9/401","405/23210",0.268210833272932,0.268210833272932,0.360354020860932,"Bcl2/Lef1/Foxp1/Irs2/Cyld/Peli1/Zfp36l1/Ighm/Il7r",9
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"F2rl1",1
"GO:0002076","osteoblast development","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Jund",1
"GO:0002524","hypersensitivity","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Ccr7",1
"GO:0006027","glycosaminoglycan catabolic process","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Idua",1
"GO:0006085","acetyl-CoA biosynthetic process","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Pdk1",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Micu3",1
"GO:0014041","regulation of neuron maturation","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Bcl2",1
"GO:0014072","response to isoquinoline alkaloid","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Gpi1",1
"GO:0016486","peptide hormone processing","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Pcsk4",1
"GO:0020027","hemoglobin metabolic process","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Klf4",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Rhob",1
"GO:0031281","positive regulation of cyclase activity","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Timp2",1
"GO:0032274","gonadotropin secretion","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Smad4",1
"GO:0032674","regulation of interleukin-5 production","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Lef1",1
"GO:0034312","diol biosynthetic process","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Ephx1",1
"GO:0035518","histone H2A monoubiquitination","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Pcgf5",1
"GO:0042219","cellular modified amino acid catabolic process","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Ggt5",1
"GO:0043162","ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Vps37b",1
"GO:0045721","negative regulation of gluconeogenesis","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Sik1",1
"GO:0045722","positive regulation of gluconeogenesis","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Foxo1",1
"GO:0046321","positive regulation of fatty acid oxidation","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Irs2",1
"GO:0048268","clathrin coat assembly","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Nsg2",1
"GO:0048753","pigment granule organization","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Bcl2",1
"GO:0050961","detection of temperature stimulus involved in sensory perception","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Cxcr4",1
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Cxcr4",1
"GO:0051156","glucose 6-phosphate metabolic process","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Gpi1",1
"GO:0060547","negative regulation of necrotic cell death","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Peli1",1
"GO:0060712","spongiotrophoblast layer development","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Zfp36l1",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Cebpb",1
"GO:0070131","positive regulation of mitochondrial translation","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"C1qbp",1
"GO:0072578","neurotransmitter-gated ion channel clustering","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Dlg4",1
"GO:0097091","synaptic vesicle clustering","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Rab3a",1
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Zfp36l1",1
"GO:1903209","positive regulation of oxidative stress-induced cell death","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Foxp1",1
"GO:1904424","regulation of GTP binding","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Ccpg1",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Smad7",1
"GO:2000810","regulation of bicellular tight junction assembly","1/401","18/23210",0.269349764503577,0.269349764503577,0.360354020860932,"Gja1",1
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","5/401","202/23210",0.271374243790135,0.271374243790135,0.362048983044257,"Sell/Klf4/Adgrl1/Tgfbr2/Emb",5
"GO:0006749","glutathione metabolic process","2/401","59/23210",0.271411274764316,0.271411274764316,0.362048983044257,"Mgst2/Ggt5",2
"GO:0008347","glial cell migration","2/401","59/23210",0.271411274764316,0.271411274764316,0.362048983044257,"Disc1/Sun2",2
"GO:0032613","interleukin-10 production","2/401","59/23210",0.271411274764316,0.271411274764316,0.362048983044257,"F2rl1/Cd274",2
"GO:0051148","negative regulation of muscle cell differentiation","2/401","59/23210",0.271411274764316,0.271411274764316,0.362048983044257,"Foxp1/Smad4",2
"GO:1901016","regulation of potassium ion transmembrane transporter activity","2/401","59/23210",0.271411274764316,0.271411274764316,0.362048983044257,"Atp1b1/Kcnc1",2
"GO:2000401","regulation of lymphocyte migration","2/401","59/23210",0.271411274764316,0.271411274764316,0.362048983044257,"Ccr7/App",2
"GO:0006457","protein folding","4/401","153/23210",0.27250473535222,0.27250473535222,0.362856582152221,"Hspe1/H2-DMa/Hspa1b/Ppic",4
"GO:0010950","positive regulation of endopeptidase activity","4/401","153/23210",0.27250473535222,0.27250473535222,0.362856582152221,"Stat1/Ddx3x/Myc/Gramd4",4
"GO:0008306","associative learning","3/401","105/23210",0.272585528810193,0.272585528810193,0.362856582152221,"Abl2/Idua/App",3
"GO:0014897","striated muscle hypertrophy","3/401","105/23210",0.272585528810193,0.272585528810193,0.362856582152221,"Foxo1/Foxp1/Smad4",3
"GO:0035249","synaptic transmission, glutamatergic","3/401","105/23210",0.272585528810193,0.272585528810193,0.362856582152221,"Disc1/Grm6/Homer1",3
"GO:1903311","regulation of mRNA metabolic process","6/401","253/23210",0.273688205930249,0.273688205930249,0.364172436584615,"Ythdc1/Tra2a/Cirbp/Npm1/C1qbp/Zfp36l1",6
"GO:0046677","response to antibiotic","7/401","305/23210",0.276439290711133,0.276439290711133,0.366046992510521,"Eef1b2/Bcl2/Id3/Foxp1/Itpr2/Rpl23/Rhob",7
"GO:0032412","regulation of ion transmembrane transporter activity","6/401","254/23210",0.27663052670491,0.27663052670491,0.366046992510521,"Atp1b1/Ctss/Kcnc1/Dlg4/Homer1/Ifngr2",6
"GO:0055006","cardiac cell development","3/401","106/23210",0.277272218423164,0.277272218423164,0.366046992510521,"Tgfbr3/Foxp1/Smad4",3
"GO:0060840","artery development","3/401","106/23210",0.277272218423164,0.277272218423164,0.366046992510521,"Cxcr4/Pde2a/Smad7",3
"GO:0042982","amyloid precursor protein metabolic process","2/401","60/23210",0.277828650953267,0.277828650953267,0.366046992510521,"App/Abcg1",2
"GO:0045824","negative regulation of innate immune response","2/401","60/23210",0.277828650953267,0.277828650953267,0.366046992510521,"Dusp10/Rps19",2
"GO:0046847","filopodium assembly","2/401","60/23210",0.277828650953267,0.277828650953267,0.366046992510521,"Rab3ip/Ccr7",2
"GO:0060324","face development","2/401","60/23210",0.277828650953267,0.277828650953267,0.366046992510521,"Lef1/Ski",2
"GO:0090183","regulation of kidney development","2/401","60/23210",0.277828650953267,0.277828650953267,0.366046992510521,"Il6ra/Myc",2
"GO:1902017","regulation of cilium assembly","2/401","60/23210",0.277828650953267,0.277828650953267,0.366046992510521,"Cyld/Dzip1",2
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","2/401","60/23210",0.277828650953267,0.277828650953267,0.366046992510521,"Bcl2/Klf4",2
"GO:0031032","actomyosin structure organization","5/401","204/23210",0.277980793994652,0.277980793994652,0.366046992510521,"S1pr1/Foxp1/Rgcc/Evl/Smad4",5
"GO:0110053","regulation of actin filament organization","6/401","255/23210",0.279580285584526,0.279580285584526,0.366046992510521,"S1pr1/Fchsd2/Rgcc/Jmy/F2rl1/Evl",6
"GO:0051494","negative regulation of cytoskeleton organization","4/401","155/23210",0.280171302530535,0.280171302530535,0.366046992510521,"S1pr1/Npm1/Evl/Smad4",4
"GO:0006275","regulation of DNA replication","3/401","107/23210",0.281966749041123,0.281966749041123,0.366046992510521,"Jun/Id3/Npm1",3
"GO:0014896","muscle hypertrophy","3/401","107/23210",0.281966749041123,0.281966749041123,0.366046992510521,"Foxo1/Foxp1/Smad4",3
"GO:0043487","regulation of RNA stability","3/401","107/23210",0.281966749041123,0.281966749041123,0.366046992510521,"Cirbp/Npm1/Zfp36l1",3
"GO:0048145","regulation of fibroblast proliferation","3/401","107/23210",0.281966749041123,0.281966749041123,0.366046992510521,"Jun/Ski/Myc",3
"GO:0001502","cartilage condensation","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Pkd1",1
"GO:0002726","positive regulation of T cell cytokine production","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Arid5a",1
"GO:0006883","cellular sodium ion homeostasis","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Atp1b1",1
"GO:0010447","response to acidic pH","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Ctss",1
"GO:0010528","regulation of transposition","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Tut4",1
"GO:0010529","negative regulation of transposition","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Tut4",1
"GO:0010623","programmed cell death involved in cell development","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Bcl2",1
"GO:0010818","T cell chemotaxis","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Ccr7",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Atxn2",1
"GO:0030220","platelet formation","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Actn1",1
"GO:0030502","negative regulation of bone mineralization","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Rflnb",1
"GO:0030852","regulation of granulocyte differentiation","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Lef1",1
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Tut4",1
"GO:0031936","negative regulation of chromatin silencing","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Atad2b",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Irs2",1
"GO:0032011","ARF protein signal transduction","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Map4k4",1
"GO:0032012","regulation of ARF protein signal transduction","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Map4k4",1
"GO:0032634","interleukin-5 production","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Lef1",1
"GO:0032656","regulation of interleukin-13 production","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Lef1",1
"GO:0032695","negative regulation of interleukin-12 production","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"C1qbp",1
"GO:0033194","response to hydroperoxide","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Stx2",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Atxn2",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Kif1b",1
"GO:0044766","multi-organism transport","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Bst2",1
"GO:0046068","cGMP metabolic process","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Pde2a",1
"GO:0046184","aldehyde biosynthetic process","1/401","19/23210",0.281983032200803,0.281983032200803,0.366046992510521,"Gpi1",1
