"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015698","inorganic anion transport","7/746","139/23210",0.161026562510839,0.161026562510839,0.329969164895145,"Cebpb/Slc26a1/Slc12a9/Ttyh3/Clcn3/Slc26a11/Slc12a7",7
"GO:0060419","heart growth","6/746","114/23210",0.161229262681923,0.161229262681923,0.330210276501006,"Rxra/Foxp1/Pak1/Bmpr1a/Mef2c/Pim1",6
"GO:0042274","ribosomal small subunit biogenesis","4/746","66/23210",0.162379345661727,0.162379345661727,0.332215299287954,"Rps27/Rps24/Riok1/Rps7",4
"GO:0045739","positive regulation of DNA repair","4/746","66/23210",0.162379345661727,0.162379345661727,0.332215299287954,"Fam168a/Ercc6/Kdm4d/Spidr",4
"GO:0055074","calcium ion homeostasis","20/746","489/23210",0.162606540843869,0.162606540843869,0.332504935657567,"Gpr35/Bcl2/Tgm2/Cd40/Lyn/Cmklr1/Trim24/Lrp6/Fyn/Atp2b1/Mcoln1/Disc1/Lpar6/Cxcr5/Pik3cb/Ccl5/F2rl2/App/Pkd1/Pdzd8",20
"GO:0007179","transforming growth factor beta receptor signaling pathway","8/746","165/23210",0.162932354385682,0.162932354385682,0.332820651362874,"Eng/Trim33/Jun/Smurf1/Zbtb7a/Bmpr1a/Fos/Zeb1",8
"GO:0051017","actin filament bundle assembly","8/746","165/23210",0.162932354385682,0.162932354385682,0.332820651362874,"Tesk1/Fscn1/Pak1/Arap1/Marcks/Bbs4/Inpp5k/Aif1",8
"GO:0021915","neural tube development","9/746","191/23210",0.16328672808378,0.16328672808378,0.333369162599515,"Zeb2/Lmo4/Phactr4/Lrp6/Bbs4/Tcf7/Rps7/Zfp36l1/Tgif1",9
"GO:0014031","mesenchymal cell development","5/746","90/23210",0.163722998860246,0.163722998860246,0.3340842120726,"Bcl2/Zeb2/Phactr4/Sema4f/Bmpr1a",5
"GO:0051495","positive regulation of cytoskeleton organization","10/746","218/23210",0.165886345739187,0.165886345739187,0.338320836704922,"Hck/Mecp2/Tesk1/Cdkn1b/Pak1/Numa1/Mapk8/Nck1/Cdc42ep4/Rictor",10
"GO:0001569","branching involved in blood vessel morphogenesis","3/746","44/23210",0.167431150791038,0.167431150791038,0.338380366208685,"Nrarp/Eng/Nfatc3",3
"GO:0032881","regulation of polysaccharide metabolic process","3/746","44/23210",0.167431150791038,0.167431150791038,0.338380366208685,"Rubcnl/Inpp5k/Pdgfb",3
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","3/746","44/23210",0.167431150791038,0.167431150791038,0.338380366208685,"Sirpa/Nr1d1/Zmynd11",3
"GO:0070830","bicellular tight junction assembly","3/746","44/23210",0.167431150791038,0.167431150791038,0.338380366208685,"Ikbkb/Pecam1/Mpp5",3
"GO:0098781","ncRNA transcription","3/746","44/23210",0.167431150791038,0.167431150791038,0.338380366208685,"Uspl1/Nop53/Ice1",3
"GO:0050890","cognition","14/746","326/23210",0.167882301659962,0.167882301659962,0.338380366208685,"Fgf13/Mecp2/Jun/Kit/Ccnd2/Pak1/Man2b1/Gm2a/Atxn1/Tifab/Mef2c/Lgmn/Nipbl/App",14
"GO:0000272","polysaccharide catabolic process","2/746","23/23210",0.167946668312094,0.167946668312094,0.338380366208685,"Rb1cc1/Manba",2
"GO:0006582","melanin metabolic process","2/746","23/23210",0.167946668312094,0.167946668312094,0.338380366208685,"Bcl2/Zeb2",2
"GO:0006837","serotonin transport","2/746","23/23210",0.167946668312094,0.167946668312094,0.338380366208685,"Cd300a/Syk",2
"GO:0007020","microtubule nucleation","2/746","23/23210",0.167946668312094,0.167946668312094,0.338380366208685,"Mecp2/Ndel1",2
"GO:0008211","glucocorticoid metabolic process","2/746","23/23210",0.167946668312094,0.167946668312094,0.338380366208685,"Dgkq/Mecp2",2
"GO:0009648","photoperiodism","2/746","23/23210",0.167946668312094,0.167946668312094,0.338380366208685,"Usp2/Rbm4b",2
"GO:0010592","positive regulation of lamellipodium assembly","2/746","23/23210",0.167946668312094,0.167946668312094,0.338380366208685,"Hdac4/Fscn1",2
"GO:0010663","positive regulation of striated muscle cell apoptotic process","2/746","23/23210",0.167946668312094,0.167946668312094,0.338380366208685,"Mapk8/Fbxo32",2
"GO:0031954","positive regulation of protein autophosphorylation","2/746","23/23210",0.167946668312094,0.167946668312094,0.338380366208685,"Syk/Pdgfb",2
"GO:0032968","positive regulation of transcription elongation from RNA polymerase II promoter","2/746","23/23210",0.167946668312094,0.167946668312094,0.338380366208685,"Cdk13/Cbx7",2
"GO:0043687","post-translational protein modification","2/746","23/23210",0.167946668312094,0.167946668312094,0.338380366208685,"Rhbdd1/Atg12",2
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","2/746","23/23210",0.167946668312094,0.167946668312094,0.338380366208685,"Cdkn1b/Kat2b",2
"GO:0051457","maintenance of protein location in nucleus","2/746","23/23210",0.167946668312094,0.167946668312094,0.338380366208685,"Syne1/Bbs4",2
"GO:0060390","regulation of SMAD protein signal transduction","2/746","23/23210",0.167946668312094,0.167946668312094,0.338380366208685,"Bmpr1a/Tob1",2
"GO:1902884","positive regulation of response to oxidative stress","2/746","23/23210",0.167946668312094,0.167946668312094,0.338380366208685,"Foxp1/Foxo3",2
"GO:1903306","negative regulation of regulated secretory pathway","2/746","23/23210",0.167946668312094,0.167946668312094,0.338380366208685,"Rap1b/Cd300a",2
"GO:2000316","regulation of T-helper 17 type immune response","2/746","23/23210",0.167946668312094,0.167946668312094,0.338380366208685,"Nlrp3/Malt1",2
"GO:0034504","protein localization to nucleus","12/746","272/23210",0.168117367979282,0.168117367979282,0.338380366208685,"Pikfyve/Ogt/Txnip/Mdfic/Nop53/Syne1/Fyn/Zbtb7a/Mbtps1/Bbs4/Nol8/Syk",12
"GO:0051924","regulation of calcium ion transport","12/746","272/23210",0.168117367979282,0.168117367979282,0.338380366208685,"Gpr35/Bcl2/Lyn/Cracr2b/Cracr2a/Fyn/Atp2b1/Nfatc3/Usp2/Inpp5k/Ccl5/Pdgfb",12
"GO:0000768","syncytium formation by plasma membrane fusion","4/746","67/23210",0.168616890263788,0.168616890263788,0.338380366208685,"Tyrobp/Ripor2/Flot1/Myof",4
"GO:0016239","positive regulation of macroautophagy","4/746","67/23210",0.168616890263788,0.168616890263788,0.338380366208685,"Vps13d/Smurf1/Nod2/Clec16a",4
"GO:0033692","cellular polysaccharide biosynthetic process","4/746","67/23210",0.168616890263788,0.168616890263788,0.338380366208685,"Ndst2/Inpp5k/Nr1d1/Ndst1",4
"GO:0043113","receptor clustering","4/746","67/23210",0.168616890263788,0.168616890263788,0.338380366208685,"Itga4/Ssh1/Pak1/Gphn",4
"GO:0097194","execution phase of apoptosis","4/746","67/23210",0.168616890263788,0.168616890263788,0.338380366208685,"Trp53bp2/Blcap/Xkr8/Dnase1l3",4
"GO:0140253","cell-cell fusion","4/746","67/23210",0.168616890263788,0.168616890263788,0.338380366208685,"Tyrobp/Ripor2/Flot1/Myof",4
"GO:0006281","DNA repair","19/746","464/23210",0.168764356929125,0.168764356929125,0.338457358666242,"Ercc5/Ino80d/Samhd1/Ap5z1/Nop53/Emsy/Fam168a/Shprh/Zbtb7a/Ercc6/Kdm4d/H2aw/Cdc14b/Nipbl/Marf1/Spidr/Bach1/Brip1/Rnf138",19
"GO:0002028","regulation of sodium ion transport","5/746","91/23210",0.169003897406113,0.169003897406113,0.338457358666242,"Akt3/Wnk1/Ikbkb/Atp1b3/Klhl24",5
"GO:0009308","amine metabolic process","5/746","91/23210",0.169003897406113,0.169003897406113,0.338457358666242,"Kmo/Mecp2/Sat1/Amd2/Trh",5
"GO:0009798","axis specification","5/746","91/23210",0.169003897406113,0.169003897406113,0.338457358666242,"Pgap1/Nrarp/Lrp6/Bmpr1a/Tifab",5
"GO:0030324","lung development","10/746","219/23210",0.169191915241771,0.169191915241771,0.338659237833365,"Wwp1/Cux1/Foxp1/Numa1/Rab3a/Klf2/Bmpr1a/Ctsh/Tns3/Atxn1",10
"GO:0010927","cellular component assembly involved in morphogenesis","6/746","116/23210",0.17048399964868,0.17048399964868,0.340543358622472,"Pikfyve/Tbc1d20/Foxp1/Tnnt3/Mef2c/Mpp5",6
"GO:0098739","import across plasma membrane","6/746","116/23210",0.17048399964868,0.17048399964868,0.340543358622472,"Slc9a7/Slc12a9/Fyn/Atp1b3/Slc12a7/Slc3a2",6
"GO:1903828","negative regulation of cellular protein localization","6/746","116/23210",0.17048399964868,0.17048399964868,0.340543358622472,"Yod1/Ogt/Mdfic/Lztfl1/Inpp5k/Ripor2",6
"GO:2000181","negative regulation of blood vessel morphogenesis","6/746","116/23210",0.17048399964868,0.17048399964868,0.340543358622472,"Hdac5/Mecp2/Klf4/Krit1/Klf2/H2-M3",6
"GO:0016052","carbohydrate catabolic process","7/746","142/23210",0.173552211316276,0.173552211316276,0.346315847647397,"Rb1cc1/Hdac4/Ogt/Manba/Zbtb7a/Gm2a/App",7
"GO:0045667","regulation of osteoblast differentiation","7/746","142/23210",0.173552211316276,0.173552211316276,0.346315847647397,"Hdac5/Hdac4/Cebpb/Bmpr1a/Limd1/Tob1/Mef2c",7
"GO:0006006","glucose metabolic process","9/746","194/23210",0.173928674478045,0.173928674478045,0.346888806071152,"Dgkq/Atf3/Ganc/Ogt/Clk2/Rubcnl/Inpp5k/Nr1d1/Kat2b",9
"GO:0006476","protein deacetylation","5/746","92/23210",0.174350552735638,0.174350552735638,0.346969039239388,"Hdac5/Hdac4/Kdm5a/Nipbl/Ndst1",5
"GO:0030509","BMP signaling pathway","8/746","168/23210",0.174429113625052,0.174429113625052,0.346969039239388,"Eng/Trim33/Smurf1/Numa1/Vsir/Bmpr1a/Tob1/Rgmb",8
"GO:0061572","actin filament bundle organization","8/746","168/23210",0.174429113625052,0.174429113625052,0.346969039239388,"Tesk1/Fscn1/Pak1/Arap1/Marcks/Bbs4/Inpp5k/Aif1",8
"GO:0097164","ammonium ion metabolic process","8/746","168/23210",0.174429113625052,0.174429113625052,0.346969039239388,"Mecp2/Sat1/Smpdl3b/Amd2/Chpt1/Trh/Degs2/Chkb",8
"GO:0052547","regulation of peptidase activity","17/746","411/23210",0.174606953113354,0.174606953113354,0.346969039239388,"Cst3/Lyn/Klf4/Plaur/Fyn/Vsir/Ctsh/Gpx1/Nlrp3/Syk/Lgmn/Serpina3g/App/Malt1/Pmaip1/Mbp/Fas",17
"GO:0055081","anion homeostasis","4/746","68/23210",0.174937460235177,0.174937460235177,0.346969039239388,"Pqlc2/Slc12a9/Slc12a7/Ckb",4
"GO:1904888","cranial skeletal system development","4/746","68/23210",0.174937460235177,0.174937460235177,0.346969039239388,"Tifab/Mef2c/Nipbl/Ndst1",4
"GO:0042391","regulation of membrane potential","18/746","439/23210",0.175222432762138,0.175222432762138,0.346969039239388,"Gpr35/Bcl2/Fgf13/Mecp2/Jun/Ssh1/Foxp1/Tmem135/Ucp2/Syne1/Kcnmb4/Rnf122/Gclc/Atp1b3/Atxn1/Mef2c/App/Pmaip1",18
"GO:0000245","spliceosomal complex assembly","3/746","45/23210",0.175398539665376,0.175398539665376,0.346969039239388,"Celf1/Mbnl1/Prpf39",3
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","3/746","45/23210",0.175398539665376,0.175398539665376,0.346969039239388,"Cd300lf/Crebrf/Cd74",3
"GO:0010259","multicellular organism aging","3/746","45/23210",0.175398539665376,0.175398539665376,0.346969039239388,"Ercc5/Tmem135/Jmjd1c",3
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","3/746","45/23210",0.175398539665376,0.175398539665376,0.346969039239388,"Mecp2/Tut4/Tut7",3
"GO:0042987","amyloid precursor protein catabolic process","3/746","45/23210",0.175398539665376,0.175398539665376,0.346969039239388,"Olfm1/Lyn/App",3
"GO:0060421","positive regulation of heart growth","3/746","45/23210",0.175398539665376,0.175398539665376,0.346969039239388,"Bmpr1a/Mef2c/Pim1",3
"GO:0061028","establishment of endothelial barrier","3/746","45/23210",0.175398539665376,0.175398539665376,0.346969039239388,"Eng/Rap1b/Ikbkb",3
"GO:0120192","tight junction assembly","3/746","45/23210",0.175398539665376,0.175398539665376,0.346969039239388,"Ikbkb/Pecam1/Mpp5",3
"GO:0003205","cardiac chamber development","9/746","195/23210",0.1775454795944,0.1775454795944,0.351037235622115,"Mdm4/Rxra/Eng/Lmo4/Lrp6/Bmpr1a/Mef2c/Trip11/Ndst1",9
"GO:0010634","positive regulation of epithelial cell migration","7/746","143/23210",0.1778186098549,0.1778186098549,0.3512196025886,"Map4k4/Akt3/Cd40/Jun/Ctsh/Lgmn/Pdgfb",7
"GO:1901991","negative regulation of mitotic cell cycle phase transition","7/746","143/23210",0.1778186098549,0.1778186098549,0.3512196025886,"Bcl2/Klf4/Nop53/Ccnd1/Slfn1/Zfp36l1/Zfp36l2",7
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","8/746","169/23210",0.178340066405146,0.178340066405146,0.351382775142375,"Bcl2/Plaur/Siah1a/Tpt1/Nck1/Gpx1/Rps7/Cd74",8
"GO:0030323","respiratory tube development","10/746","222/23210",0.179295032104784,0.179295032104784,0.351382775142375,"Wwp1/Cux1/Foxp1/Numa1/Rab3a/Klf2/Bmpr1a/Ctsh/Tns3/Atxn1",10
"GO:0001829","trophectodermal cell differentiation","2/746","24/23210",0.179530022929885,0.179530022929885,0.351382775142375,"Junb/Eomes",2
"GO:0003181","atrioventricular valve morphogenesis","2/746","24/23210",0.179530022929885,0.179530022929885,0.351382775142375,"Mdm4/Bmpr1a",2
"GO:0003272","endocardial cushion formation","2/746","24/23210",0.179530022929885,0.179530022929885,0.351382775142375,"Eng/Bmpr1a",2
"GO:0006706","steroid catabolic process","2/746","24/23210",0.179530022929885,0.179530022929885,0.351382775142375,"Hsd17b11/Spp1",2
"GO:0016578","histone deubiquitination","2/746","24/23210",0.179530022929885,0.179530022929885,0.351382775142375,"Mysm1/Atxn7",2
"GO:0019068","virion assembly","2/746","24/23210",0.179530022929885,0.179530022929885,0.351382775142375,"Tbc1d20/Chmp1b",2
"GO:0035561","regulation of chromatin binding","2/746","24/23210",0.179530022929885,0.179530022929885,0.351382775142375,"Kdm4d/Kat2b",2
"GO:0046685","response to arsenic-containing substance","2/746","24/23210",0.179530022929885,0.179530022929885,0.351382775142375,"Gclc/As3mt",2
"GO:0048670","regulation of collateral sprouting","2/746","24/23210",0.179530022929885,0.179530022929885,0.351382775142375,"Fgf13/Bcl11a",2
"GO:0060216","definitive hemopoiesis","2/746","24/23210",0.179530022929885,0.179530022929885,0.351382775142375,"Runx1/Zfp36l2",2
"GO:0070199","establishment of protein localization to chromosome","2/746","24/23210",0.179530022929885,0.179530022929885,0.351382775142375,"Nipbl/Spidr",2
"GO:0072677","eosinophil migration","2/746","24/23210",0.179530022929885,0.179530022929885,0.351382775142375,"Ccl5/Cd300a",2
"GO:0097150","neuronal stem cell population maintenance","2/746","24/23210",0.179530022929885,0.179530022929885,0.351382775142375,"Foxo3/Mapk8",2
"GO:1902683","regulation of receptor localization to synapse","2/746","24/23210",0.179530022929885,0.179530022929885,0.351382775142375,"Gripap1/Tyrobp",2
"GO:1905208","negative regulation of cardiocyte differentiation","2/746","24/23210",0.179530022929885,0.179530022929885,0.351382775142375,"Foxp1/Pak1",2
"GO:2000637","positive regulation of gene silencing by miRNA","2/746","24/23210",0.179530022929885,0.179530022929885,0.351382775142375,"Zfp36/Limd1",2
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","5/746","93/23210",0.179761071979009,0.179761071979009,0.351657746005868,"Rxra/Tbc1d20/Jun/Inpp5k/Ccl5",5
"GO:0019751","polyol metabolic process","6/746","118/23210",0.179953929996872,0.179953929996872,0.351680686439998,"Itpkb/Mecp2/Grk3/Inpp5k/Degs2/Myof",6
"GO:0060349","bone morphogenesis","6/746","118/23210",0.179953929996872,0.179953929996872,0.351680686439998,"Mef2d/Lrp6/Acp5/Tifab/Mef2c/Trip11",6
"GO:0006305","DNA alkylation","4/746","69/23210",0.181337739567738,0.181337739567738,0.353140960389266,"Spi1/Dnmt3b/Mecp2/Kmt2e",4
"GO:0006306","DNA methylation","4/746","69/23210",0.181337739567738,0.181337739567738,0.353140960389266,"Spi1/Dnmt3b/Mecp2/Kmt2e",4
"GO:0006949","syncytium formation","4/746","69/23210",0.181337739567738,0.181337739567738,0.353140960389266,"Tyrobp/Ripor2/Flot1/Myof",4
"GO:0007492","endoderm development","4/746","69/23210",0.181337739567738,0.181337739567738,0.353140960389266,"Bmpr1a/Eomes/Tnrc6c/Zfp36l1",4
"GO:0008542","visual learning","4/746","69/23210",0.181337739567738,0.181337739567738,0.353140960389266,"Mecp2/Kit/Atxn1/App",4
"GO:0050885","neuromuscular process controlling balance","4/746","69/23210",0.181337739567738,0.181337739567738,0.353140960389266,"Psap/Gm2a/Tifab/App",4
"GO:1903670","regulation of sprouting angiogenesis","4/746","69/23210",0.181337739567738,0.181337739567738,0.353140960389266,"Hdac5/Akt3/Klf4/Klf2",4
"GO:0002793","positive regulation of peptide secretion","14/746","331/23210",0.181577131909504,0.181577131909504,0.353429911417575,"Rasgrp1/Tlr1/Il17ra/Nod2/Trh/Sec24a/Nlrp3/Cd300c2/Syk/Gsdmd/H2-T23/Aif1/Mbp/Unc93b1",14
"GO:0019318","hexose metabolic process","10/746","223/23210",0.182723628170912,0.182723628170912,0.355305307604826,"Dgkq/Atf3/Ganc/Ogt/Clk2/Man2b1/Rubcnl/Inpp5k/Nr1d1/Kat2b",10
"GO:0099504","synaptic vesicle cycle","10/746","223/23210",0.182723628170912,0.182723628170912,0.355305307604826,"Dgkq/Dennd1a/Gripap1/4932438A13Rik/Rap1b/Clcn3/Rab3a/Vamp2/Fcho2/Vti1a",10
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","3/746","46/23210",0.183469070789735,0.183469070789735,0.356041664506343,"Hdac4/Clk2/Inpp5k",3
"GO:0019674","NAD metabolic process","3/746","46/23210",0.183469070789735,0.183469070789735,0.356041664506343,"Kmo/Nudt17/Qprt",3
"GO:0060323","head morphogenesis","3/746","46/23210",0.183469070789735,0.183469070789735,0.356041664506343,"Lrp6/Specc1l/Nipbl",3
"GO:0072604","interleukin-6 secretion","3/746","46/23210",0.183469070789735,0.183469070789735,0.356041664506343,"Aif1/Mbp/Unc93b1",3
"GO:0003073","regulation of systemic arterial blood pressure","6/746","119/23210",0.184766534218908,0.184766534218908,0.358380432585074,"Eng/Mecp2/Wnk1/Ndst2/Bbs4/Pdgfb",6
"GO:1902749","regulation of cell cycle G2/M phase transition","5/746","94/23210",0.185233535411894,0.185233535411894,0.35892767734766,"Mecp2/Nop53/Ccnd1/Cdc14b/App",5
"GO:1902882","regulation of response to oxidative stress","5/746","94/23210",0.185233535411894,0.185233535411894,0.35892767734766,"Foxp1/Fyn/Foxo3/Psap/Gpx1",5
"GO:0042060","wound healing","15/746","360/23210",0.185657826981945,0.185657826981945,0.359570402276621,"Dusp10/Eng/Lyn/Macf1/Cdkn1b/Pak1/Rab3a/Pik3cb/Gpx1/Nbeal2/Pecam1/Syk/F2rl2/Pdgfb/Myof",15
"GO:0007612","learning","8/746","171/23210",0.186276263361311,0.186276263361311,0.360408641092951,"Fgf13/Mecp2/Jun/Kit/Pak1/Atxn1/Lgmn/App",8
"GO:0043271","negative regulation of ion transport","8/746","171/23210",0.186276263361311,0.186276263361311,0.360408641092951,"Gpr35/Bcl2/Wnk1/Kcnrg/Usp2/Trh/Inpp5k/Cd300a",8
"GO:0007292","female gamete generation","7/746","145/23210",0.1864830751387,0.1864830751387,0.360615848653652,"Bcl2/Tut4/Paqr7/Foxo3/Zmiz1/Tut7/Marf1",7
"GO:0060541","respiratory system development","11/746","251/23210",0.186569091338555,0.186569091338555,0.360615848653652,"Wwp1/Cux1/Foxp1/Lrp6/Numa1/Rab3a/Klf2/Bmpr1a/Ctsh/Tns3/Atxn1",11
"GO:0002090","regulation of receptor internalization","4/746","70/23210",0.187814391998314,0.187814391998314,0.36141433172476,"Syne1/Cd63/Syk/Flot1",4
"GO:0019915","lipid storage","4/746","70/23210",0.187814391998314,0.187814391998314,0.36141433172476,"4932438A13Rik/Tmem135/Gm2a/Stat5b",4
"GO:0022029","telencephalon cell migration","4/746","70/23210",0.187814391998314,0.187814391998314,0.36141433172476,"Fgf13/Lrp6/Disc1/Ndel1",4
"GO:0060070","canonical Wnt signaling pathway","12/746","279/23210",0.189406959870091,0.189406959870091,0.36141433172476,"Nrarp/Tmem131l/Klf4/Wnk1/Lrp6/Foxo3/Disc1/Limd1/Tcf7/Tmem88/Nkd2/Frat2",12
"GO:0006874","cellular calcium ion homeostasis","19/746","473/23210",0.189604114745324,0.189604114745324,0.36141433172476,"Gpr35/Bcl2/Tgm2/Cd40/Lyn/Cmklr1/Lrp6/Fyn/Atp2b1/Mcoln1/Disc1/Lpar6/Cxcr5/Pik3cb/Ccl5/F2rl2/App/Pkd1/Pdzd8",19
"GO:0008584","male gonad development","6/746","120/23210",0.189629223000609,0.189629223000609,0.36141433172476,"Bcl2/Tbc1d20/Ccnd1/Jmjd1c/Arid4b/Brip1",6
"GO:0010508","positive regulation of autophagy","6/746","120/23210",0.189629223000609,0.189629223000609,0.36141433172476,"Trp53inp1/Vps13d/Smurf1/Foxo3/Nod2/Clec16a",6
"GO:2001251","negative regulation of chromosome organization","7/746","146/23210",0.190879379524247,0.190879379524247,0.36141433172476,"Spi1/Dnmt3b/Kdm5a/Apobec1/Kdm4d/Phf1/Kdm4b",7
"GO:0001516","prostaglandin biosynthetic process","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Hpgds/Cd74",2
"GO:0009595","detection of biotic stimulus","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Tlr1/Nod2",2
"GO:0009649","entrainment of circadian clock","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Usp2/Rbm4b",2
"GO:0014048","regulation of glutamate secretion","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Kmo/Trh",2
"GO:0014821","phasic smooth muscle contraction","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Kit/Tifab",2
"GO:0021895","cerebral cortex neuron differentiation","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Zfp335/Eomes",2
"GO:0031100","animal organ regeneration","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Cebpb/Ccnd1",2
"GO:0032104","regulation of response to extracellular stimulus","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Trim24/Bbs4",2
"GO:0032107","regulation of response to nutrient levels","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Trim24/Bbs4",2
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Mgat5/Ikbkb",2
"GO:0032703","negative regulation of interleukin-2 production","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Zfp36/Nod2",2
"GO:0032800","receptor biosynthetic process","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Sec24a/Nr1d1",2
"GO:0035384","thioester biosynthetic process","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Acss1/Acss2",2
"GO:0043171","peptide catabolic process","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Ctsh/Lnpep",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Atxn7/Atxn1",2
"GO:0045648","positive regulation of erythrocyte differentiation","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Foxo3/Stat5b",2
"GO:0046457","prostanoid biosynthetic process","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Hpgds/Cd74",2
"GO:0048266","behavioral response to pain","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Kcnip3/Runx1",2
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Cdc14b/Arrdc3",2
"GO:0055094","response to lipoprotein particle","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Cd68/Syk",2
"GO:0060148","positive regulation of posttranscriptional gene silencing","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Zfp36/Limd1",2
"GO:0071312","cellular response to alkaloid","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Mecp2/Spidr",2
"GO:0071616","acyl-CoA biosynthetic process","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Acss1/Acss2",2
"GO:0090114","COPII-coated vesicle budding","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Tbc1d20/Sec24a",2
"GO:0090140","regulation of mitochondrial fission","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Tmem135/Ddhd1",2
"GO:1901739","regulation of myoblast fusion","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Ripor2/Flot1",2
"GO:1901798","positive regulation of signal transduction by p53 class mediator","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Rps7/Pmaip1",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Tpt1/Cd74",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Cdkn1b/Kat2b",2
"GO:1905939","regulation of gonad development","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Gnrh1/Runx1",2
"GO:2000737","negative regulation of stem cell differentiation","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Cdk13/Zfp36l2",2
"GO:2000765","regulation of cytoplasmic translation","2/746","25/23210",0.191229150709354,0.191229150709354,0.36141433172476,"Nck1/Unk",2
"GO:0003179","heart valve morphogenesis","3/746","47/23210",0.191635810130175,0.191635810130175,0.36141433172476,"Mdm4/Bmpr1a/Mef2c",3
"GO:0003197","endocardial cushion development","3/746","47/23210",0.191635810130175,0.191635810130175,0.36141433172476,"Mdm4/Eng/Bmpr1a",3
"GO:0006368","transcription elongation from RNA polymerase II promoter","3/746","47/23210",0.191635810130175,0.191635810130175,0.36141433172476,"Zmynd11/Cdk13/Cbx7",3
"GO:0031050","dsRNA processing","3/746","47/23210",0.191635810130175,0.191635810130175,0.36141433172476,"Mecp2/Tut4/Tut7",3
"GO:0050704","regulation of interleukin-1 secretion","3/746","47/23210",0.191635810130175,0.191635810130175,0.36141433172476,"Nod2/Nlrp3/Gsdmd",3
"GO:0051489","regulation of filopodium assembly","3/746","47/23210",0.191635810130175,0.191635810130175,0.36141433172476,"Fscn1/Arap1/Ripor2",3
"GO:0070918","production of small RNA involved in gene silencing by RNA","3/746","47/23210",0.191635810130175,0.191635810130175,0.36141433172476,"Mecp2/Tut4/Tut7",3
"GO:0090199","regulation of release of cytochrome c from mitochondria","3/746","47/23210",0.191635810130175,0.191635810130175,0.36141433172476,"Plaur/Gpx1/Fas",3
"GO:0120163","negative regulation of cold-induced thermogenesis","3/746","47/23210",0.191635810130175,0.191635810130175,0.36141433172476,"Nr1d1/Arrdc3/Lnpep",3
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/746","47/23210",0.191635810130175,0.191635810130175,0.36141433172476,"Stradb/Bcl2/Fyn",3
"GO:0005996","monosaccharide metabolic process","11/746","253/23210",0.193174320085989,0.193174320085989,0.363985479541609,"Dgkq/Atf3/Ganc/Ogt/Clk2/Man2b1/Rubcnl/Gclc/Inpp5k/Nr1d1/Kat2b",11
