"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016485","protein processing","7/449","239/23210",0.182317254918851,0.182317254918851,0.329132789413323,"Capn2/Ogt/Ctss/Prkacb/Fuz/Pycard/C1qbp",7
"GO:0046390","ribose phosphate biosynthetic process","7/449","239/23210",0.182317254918851,0.182317254918851,0.329132789413323,"Ogt/Adcy7/Ncor1/Gpi1/Nme1/Stat3/Ier3",7
"GO:0090257","regulation of muscle system process","7/449","239/23210",0.182317254918851,0.182317254918851,0.329132789413323,"Atp2b4/Foxo1/Ppp3ca/Mef2a/Dock5/Prkca/Adrb2",7
"GO:0051209","release of sequestered calcium ion into cytosol","4/449","115/23210",0.183612842244386,0.183612842244386,0.331021114513589,"Dbi/Plcg1/Cxcr3/Ccr5",4
"GO:0006164","purine nucleotide biosynthetic process","7/449","240/23210",0.184920250828285,0.184920250828285,0.331021114513589,"Ogt/Adcy7/Ncor1/Gpi1/Nme1/Stat3/Ier3",7
"GO:0051302","regulation of cell division","5/449","156/23210",0.185533713015531,0.185533713015531,0.331021114513589,"Cdc25b/Pkn2/Rbl2/Pdgfb/Incenp",5
"GO:1903046","meiotic cell cycle process","6/449","198/23210",0.186465274641827,0.186465274641827,0.331021114513589,"Cdc25b/Eif4g3/Lrrk1/Mlh3/Hsf1/Ubr2",6
"GO:0045165","cell fate commitment","8/449","284/23210",0.186787178471232,0.186787178471232,0.331021114513589,"Mga/Lmo4/Spn/Cyld/Rara/Stat3/Batf/Runx2",8
"GO:0061982","meiosis I cell cycle process","4/449","116/23210",0.187494562785495,0.187494562785495,0.331021114513589,"Cdc25b/Eif4g3/Mlh3/Ubr2",4
"GO:0098739","import across plasma membrane","4/449","116/23210",0.187494562785495,0.187494562785495,0.331021114513589,"Slc12a9/Fyn/Slc12a7/Adrb2",4
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","4/449","116/23210",0.187494562785495,0.187494562785495,0.331021114513589,"Fbxw7/Nop53/Pias1/Gclc",4
"GO:0001783","B cell apoptotic process","2/449","41/23210",0.187932056135678,0.187932056135678,0.331021114513589,"Cd44/Pkn1",2
"GO:0001937","negative regulation of endothelial cell proliferation","2/449","41/23210",0.187932056135678,0.187932056135678,0.331021114513589,"Stat1/Cxcr3",2
"GO:0002832","negative regulation of response to biotic stimulus","2/449","41/23210",0.187932056135678,0.187932056135678,0.331021114513589,"Klre1/C1qbp",2
"GO:0006953","acute-phase response","2/449","41/23210",0.187932056135678,0.187932056135678,0.331021114513589,"Ccr5/Stat3",2
"GO:0007431","salivary gland development","2/449","41/23210",0.187932056135678,0.187932056135678,0.331021114513589,"Btbd7/Pdgfb",2
"GO:0021696","cerebellar cortex morphogenesis","2/449","41/23210",0.187932056135678,0.187932056135678,0.331021114513589,"Usp9x/Herc1",2
"GO:0021955","central nervous system neuron axonogenesis","2/449","41/23210",0.187932056135678,0.187932056135678,0.331021114513589,"Prkca/Nin",2
"GO:0030501","positive regulation of bone mineralization","2/449","41/23210",0.187932056135678,0.187932056135678,0.331021114513589,"Asxl2/Adrb2",2
"GO:0031577","spindle checkpoint","2/449","41/23210",0.187932056135678,0.187932056135678,0.331021114513589,"Bub3/Hsf1",2
"GO:0032459","regulation of protein oligomerization","2/449","41/23210",0.187932056135678,0.187932056135678,0.331021114513589,"Lamp2/Crbn",2
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","2/449","41/23210",0.187932056135678,0.187932056135678,0.331021114513589,"Arf4/Pard3",2
"GO:0045494","photoreceptor cell maintenance","2/449","41/23210",0.187932056135678,0.187932056135678,0.331021114513589,"Dram2/Clcn3",2
"GO:0046627","negative regulation of insulin receptor signaling pathway","2/449","41/23210",0.187932056135678,0.187932056135678,0.331021114513589,"Cish/Prkca",2
"GO:0050685","positive regulation of mRNA processing","2/449","41/23210",0.187932056135678,0.187932056135678,0.331021114513589,"Cirbp/Hsf1",2
"GO:0050856","regulation of T cell receptor signaling pathway","2/449","41/23210",0.187932056135678,0.187932056135678,0.331021114513589,"Usp9x/Cyld",2
"GO:1900744","regulation of p38MAPK cascade","2/449","41/23210",0.187932056135678,0.187932056135678,0.331021114513589,"Gadd45b/Cyld",2
"GO:1903672","positive regulation of sprouting angiogenesis","2/449","41/23210",0.187932056135678,0.187932056135678,0.331021114513589,"Ppp1r16b/Hdac7",2
"GO:2000772","regulation of cellular senescence","2/449","41/23210",0.187932056135678,0.187932056135678,0.331021114513589,"Cdk6/Ypel3",2
"GO:0000910","cytokinesis","5/449","157/23210",0.18883947507861,0.18883947507861,0.331021114513589,"Mitd1/Cdc25b/Spg20/Pkn2/Incenp",5
"GO:0045834","positive regulation of lipid metabolic process","5/449","157/23210",0.18883947507861,0.18883947507861,0.331021114513589,"Creb1/Dbi/Capn2/Pdgfb/Sorbs1",5
"GO:0044242","cellular lipid catabolic process","6/449","199/23210",0.189380632624115,0.189380632624115,0.331021114513589,"Dbi/Gpcpd1/Plcg1/Mgst2/Ddhd2/Lpin1",6
"GO:0070507","regulation of microtubule cytoskeleton organization","6/449","199/23210",0.189380632624115,0.189380632624115,0.331021114513589,"Cdkn1b/Cyld/Mapt/Togaram1/Nin/Cep97",6
"GO:0071236","cellular response to antibiotic","6/449","199/23210",0.189380632624115,0.189380632624115,0.331021114513589,"Ezh2/Cdkn1b/Adcy7/Glrx/Hsf1/Pdgfb",6
"GO:0051283","negative regulation of sequestering of calcium ion","4/449","117/23210",0.191402554927701,0.191402554927701,0.331021114513589,"Dbi/Plcg1/Cxcr3/Ccr5",4
"GO:0005977","glycogen metabolic process","3/449","78/23210",0.191953567104786,0.191953567104786,0.331021114513589,"Rb1cc1/Gbe1/Sorbs1",3
"GO:0006073","cellular glucan metabolic process","3/449","78/23210",0.191953567104786,0.191953567104786,0.331021114513589,"Rb1cc1/Gbe1/Sorbs1",3
"GO:0034644","cellular response to UV","3/449","78/23210",0.191953567104786,0.191953567104786,0.331021114513589,"Ino80/Fbxw7/Zbtb1",3
"GO:0044042","glucan metabolic process","3/449","78/23210",0.191953567104786,0.191953567104786,0.331021114513589,"Rb1cc1/Gbe1/Sorbs1",3
"GO:0051881","regulation of mitochondrial membrane potential","3/449","78/23210",0.191953567104786,0.191953567104786,0.331021114513589,"Spg20/Gclc/Mapt",3
"GO:0009127","purine nucleoside monophosphate biosynthetic process","5/449","158/23210",0.192166328882678,0.192166328882678,0.331021114513589,"Ogt/Ncor1/Gpi1/Stat3/Ier3",5
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","5/449","158/23210",0.192166328882678,0.192166328882678,0.331021114513589,"Ogt/Ncor1/Gpi1/Stat3/Ier3",5
"GO:0008217","regulation of blood pressure","6/449","200/23210",0.192313556678346,0.192313556678346,0.331021114513589,"Wnk1/F2rl1/Ncald/Pdgfb/Ier3/Adrb2",6
"GO:0000727","double-strand break repair via break-induced replication","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Mcm4",1
"GO:0002579","positive regulation of antigen processing and presentation","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Pycard",1
"GO:0002676","regulation of chronic inflammatory response","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Cx3cr1",1
"GO:0006171","cAMP biosynthetic process","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Adcy7",1
"GO:0006384","transcription initiation from RNA polymerase III promoter","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Bdp1",1
"GO:0006527","arginine catabolic process","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Atp2b4",1
"GO:0006658","phosphatidylserine metabolic process","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Serinc3",1
"GO:0006991","response to sterol depletion","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Insig2",1
"GO:0007028","cytoplasm organization","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Zmiz1",1
"GO:0007039","protein catabolic process in the vacuole","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Lamp2",1
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Nme1",1
"GO:0010739","positive regulation of protein kinase A signaling","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Adrb2",1
"GO:0016188","synaptic vesicle maturation","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Clcn3",1
"GO:0017085","response to insecticide","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Hsf1",1
"GO:0031077","post-embryonic camera-type eye development","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Hmgn1",1
"GO:0031272","regulation of pseudopodium assembly","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"F2rl1",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Hsf1",1
"GO:0032610","interleukin-1 alpha production","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"S100a13",1
"GO:0033080","immature T cell proliferation in thymus","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Tmem131l",1
"GO:0033210","leptin-mediated signaling pathway","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Stat3",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Wnk1",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"F2rl1",1
"GO:0035627","ceramide transport","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Sgpp1",1
"GO:0035726","common myeloid progenitor cell proliferation","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Itpkb",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Cd44",1
"GO:0038180","nerve growth factor signaling pathway","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Kidins220",1
"GO:0042023","DNA endoreduplication","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Fbxw7",1
"GO:0042090","interleukin-12 biosynthetic process","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Nfkb1",1
"GO:0042368","vitamin D biosynthetic process","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Nfkb1",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Phip",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Nfkb1",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Nipbl",1
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Chd8",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Hmgn1",1
"GO:0048630","skeletal muscle tissue growth","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Adrb2",1
"GO:0055015","ventricular cardiac muscle cell development","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Mef2a",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Btbd7",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Cdkn1b",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"F2rl1",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Wnk1",1
"GO:0070831","basement membrane assembly","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Lamb3",1
"GO:0070943","neutrophil mediated killing of symbiont cell","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"F2rl1",1
"GO:0071732","cellular response to nitric oxide","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Foxo1",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Atp2b4",1
"GO:0090043","regulation of tubulin deacetylation","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Mapt",1
"GO:0097421","liver regeneration","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Ezh2",1
"GO:0097709","connective tissue replacement","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Ppp3ca",1
"GO:0098935","dendritic transport","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Pura",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Siva1",1
"GO:1901660","calcium ion export","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Atp2b4",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Cd44",1
"GO:1903332","regulation of protein folding","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Pdia3",1
"GO:1903977","positive regulation of glial cell migration","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Ccr2",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Pdcd4",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Pdcd4",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Cd44",1
"GO:2001204","regulation of osteoclast development","1/449","11/23210",0.193400638326622,0.193400638326622,0.331021114513589,"Fbxw7",1
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","2/449","42/23210",0.194960101884212,0.194960101884212,0.332445151849467,"Spn/Il7r",2
"GO:0032768","regulation of monooxygenase activity","2/449","42/23210",0.194960101884212,0.194960101884212,0.332445151849467,"Atp2b4/Nfkb1",2
"GO:0045740","positive regulation of DNA replication","2/449","42/23210",0.194960101884212,0.194960101884212,0.332445151849467,"Ino80/Cst3",2
"GO:0048255","mRNA stabilization","2/449","42/23210",0.194960101884212,0.194960101884212,0.332445151849467,"Cirbp/Qk",2
"GO:0048873","homeostasis of number of cells within a tissue","2/449","42/23210",0.194960101884212,0.194960101884212,0.332445151849467,"Ccr2/Vps54",2
"GO:0050691","regulation of defense response to virus by host","2/449","42/23210",0.194960101884212,0.194960101884212,0.332445151849467,"Stat1/Pycard",2
"GO:1903523","negative regulation of blood circulation","2/449","42/23210",0.194960101884212,0.194960101884212,0.332445151849467,"Dock5/Prkca",2
"GO:0060349","bone morphogenesis","4/449","118/23210",0.195336100562891,0.195336100562891,0.332857117147581,"Insig2/Acp5/Rara/Runx2",4
"GO:0001678","cellular glucose homeostasis","5/449","159/23210",0.19551385224228,0.19551385224228,0.332857117147581,"Ogt/Ppp3ca/Stx4a/Sidt2/Pim3",5
"GO:0042552","myelination","5/449","159/23210",0.19551385224228,0.19551385224228,0.332857117147581,"Itgax/Fyn/Pard3/Rara/Qk",5
"GO:0032465","regulation of cytokinesis","3/449","79/23210",0.19688380774451,0.19688380774451,0.333945354543487,"Cdc25b/Pkn2/Incenp",3
"GO:0038034","signal transduction in absence of ligand","3/449","79/23210",0.19688380774451,0.19688380774451,0.333945354543487,"Mcl1/Fyn/Cx3cr1",3
"GO:0043525","positive regulation of neuron apoptotic process","3/449","79/23210",0.19688380774451,0.19688380774451,0.333945354543487,"Fbxw7/Mcl1/Itga1",3
"GO:0044272","sulfur compound biosynthetic process","3/449","79/23210",0.19688380774451,0.19688380774451,0.333945354543487,"Mgst2/Ggt5/Gclc",3
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","3/449","79/23210",0.19688380774451,0.19688380774451,0.333945354543487,"Dbi/Plcg1/Cxcr3",3
"GO:0051781","positive regulation of cell division","3/449","79/23210",0.19688380774451,0.19688380774451,0.333945354543487,"Cdc25b/Pkn2/Pdgfb",3
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","3/449","79/23210",0.19688380774451,0.19688380774451,0.333945354543487,"Mcl1/Fyn/Cx3cr1",3
"GO:0072522","purine-containing compound biosynthetic process","7/449","245/23210",0.19816193271258,0.19816193271258,0.335935131516767,"Ogt/Adcy7/Ncor1/Gpi1/Nme1/Stat3/Ier3",7
"GO:0007565","female pregnancy","5/449","160/23210",0.198881620552351,0.198881620552351,0.336976608418039,"Ash1l/C1qbp/Smurf2/Hsf1/H2-Q2",5
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/449","119/23210",0.199294480632035,0.199294480632035,0.337318811829994,"Stat1/Ddx3x/Pycard/Hsf1",4
"GO:0051282","regulation of sequestering of calcium ion","4/449","119/23210",0.199294480632035,0.199294480632035,0.337318811829994,"Dbi/Plcg1/Cxcr3/Ccr5",4
"GO:0010923","negative regulation of phosphatase activity","3/449","80/23210",0.201844575075953,0.201844575075953,0.338356801938184,"Wnk1/Uri1/Ppp1r9b",3
"GO:0022406","membrane docking","3/449","80/23210",0.201844575075953,0.201844575075953,0.338356801938184,"Vps33b/Stx4a/Esyt2",3
"GO:0070613","regulation of protein processing","3/449","80/23210",0.201844575075953,0.201844575075953,0.338356801938184,"Prkacb/Fuz/C1qbp",3
"GO:0005978","glycogen biosynthetic process","2/449","43/23210",0.202020658026623,0.202020658026623,0.338356801938184,"Gbe1/Sorbs1",2
"GO:0009250","glucan biosynthetic process","2/449","43/23210",0.202020658026623,0.202020658026623,0.338356801938184,"Gbe1/Sorbs1",2
"GO:0009395","phospholipid catabolic process","2/449","43/23210",0.202020658026623,0.202020658026623,0.338356801938184,"Gpcpd1/Plcg1",2
"GO:0016925","protein sumoylation","2/449","43/23210",0.202020658026623,0.202020658026623,0.338356801938184,"Zmiz1/Pias1",2
"GO:0031670","cellular response to nutrient","2/449","43/23210",0.202020658026623,0.202020658026623,0.338356801938184,"Pdia3/Fyn",2
"GO:0072666","establishment of protein localization to vacuole","2/449","43/23210",0.202020658026623,0.202020658026623,0.338356801938184,"Lamp2/Gcc2",2
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","2/449","43/23210",0.202020658026623,0.202020658026623,0.338356801938184,"Lrrk1/Bub3",2
"GO:1990573","potassium ion import across plasma membrane","2/449","43/23210",0.202020658026623,0.202020658026623,0.338356801938184,"Slc12a9/Slc12a7",2
"GO:0072175","epithelial tube formation","5/449","161/23210",0.202269206977289,0.202269206977289,0.338356801938184,"Lmo4/Prkacb/Fuz/Rara/Tgif1",5
"GO:0031109","microtubule polymerization or depolymerization","4/449","120/23210",0.203276975502575,0.203276975502575,0.338356801938184,"Cdkn1b/Mapt/Togaram1/Nin",4
"GO:0051208","sequestering of calcium ion","4/449","120/23210",0.203276975502575,0.203276975502575,0.338356801938184,"Dbi/Plcg1/Cxcr3/Ccr5",4
"GO:0048511","rhythmic process","8/449","291/23210",0.203918921981617,0.203918921981617,0.338356801938184,"Creb1/Usp9x/Ogt/Fbxw7/Ezh2/Cbx3/Fbxl3/Ncor1",8
"GO:0007160","cell-matrix adhesion","6/449","204/23210",0.204215342925149,0.204215342925149,0.338356801938184,"Cdk6/Zyx/Itga1/Cd96/Sorbs1/Slk",6
"GO:0007272","ensheathment of neurons","5/449","162/23210",0.205676182637522,0.205676182637522,0.338356801938184,"Itgax/Fyn/Pard3/Rara/Qk",5
"GO:0008366","axon ensheathment","5/449","162/23210",0.205676182637522,0.205676182637522,0.338356801938184,"Itgax/Fyn/Pard3/Rara/Qk",5
"GO:0009156","ribonucleoside monophosphate biosynthetic process","5/449","162/23210",0.205676182637522,0.205676182637522,0.338356801938184,"Ogt/Ncor1/Gpi1/Stat3/Ier3",5
"GO:0032147","activation of protein kinase activity","7/449","248/23210",0.20628122856883,0.20628122856883,0.338356801938184,"Taok3/Gadd45b/Osbpl8/Spag9/Itga1/Pdgfb/Slk",7
"GO:0071214","cellular response to abiotic stimulus","8/449","292/23210",0.206416547459366,0.206416547459366,0.338356801938184,"Ino80/Ddx3x/Fbxw7/Ybx3/Zbtb1/Zfp36l1/Nipbl/Hsf1",8
"GO:0104004","cellular response to environmental stimulus","8/449","292/23210",0.206416547459366,0.206416547459366,0.338356801938184,"Ino80/Ddx3x/Fbxw7/Ybx3/Zbtb1/Zfp36l1/Nipbl/Hsf1",8
"GO:0031646","positive regulation of neurological system process","3/449","81/23210",0.206834433785208,0.206834433785208,0.338356801938184,"Itgax/Pard3/Adrb2",3
"GO:0032479","regulation of type I interferon production","3/449","81/23210",0.206834433785208,0.206834433785208,0.338356801938184,"Stat1/Pycard/Irf7",3
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","3/449","81/23210",0.206834433785208,0.206834433785208,0.338356801938184,"Stx4a/Sidt2/Pim3",3
"GO:0072384","organelle transport along microtubule","3/449","81/23210",0.206834433785208,0.206834433785208,0.338356801938184,"Rasgrp1/Fyco1/Mapt",3
"GO:1903312","negative regulation of mRNA metabolic process","3/449","81/23210",0.206834433785208,0.206834433785208,0.338356801938184,"Cirbp/C1qbp/Qk",3
"GO:0010324","membrane invagination","6/449","205/23210",0.207231900475951,0.207231900475951,0.338356801938184,"Igkc/Arhgap25/Clcn3/Elmo1/F2rl1/Fcho2",6
"GO:0050770","regulation of axonogenesis","6/449","205/23210",0.207231900475951,0.207231900475951,0.338356801938184,"Spg20/Kif13b/Golga4/Ccr5/Mapt/Nin",6
"GO:0007030","Golgi organization","4/449","121/23210",0.20728286533582,0.20728286533582,0.338356801938184,"Arfgef1/Rab33b/Rbsn/Gcc2",4
"GO:0010906","regulation of glucose metabolic process","4/449","121/23210",0.20728286533582,0.20728286533582,0.338356801938184,"Ogt/Foxo1/Supt20/Sorbs1",4
"GO:0036294","cellular response to decreased oxygen levels","4/449","121/23210",0.20728286533582,0.20728286533582,0.338356801938184,"Ogt/Nop53/Zfp36l1/Adrb2",4
"GO:0052548","regulation of endopeptidase activity","9/449","337/23210",0.207667937457662,0.207667937457662,0.338356801938184,"Stat1/Cd44/Ddx3x/Pycard/Fyn/Mical1/Gpi1/Stat3/Hsf1",9
"GO:0030100","regulation of endocytosis","8/449","293/23210",0.20892627708828,0.20892627708828,0.338356801938184,"Ppp3ca/Aak1/Iqsec1/Pycard/Cbl/Pard3/Prkca/F2rl1",8
"GO:0006517","protein deglycosylation","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Man2b1",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Atp2b4",1
"GO:0006654","phosphatidic acid biosynthetic process","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Dgka",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Atp2b4",1
"GO:0010889","regulation of sequestering of triglyceride","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Osbpl8",1
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Nck2",1
"GO:0014832","urinary bladder smooth muscle contraction","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Atp2b4",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Stat3",1
"GO:0021670","lateral ventricle development","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Dbi",1
"GO:0030836","positive regulation of actin filament depolymerization","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"F2rl1",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Nfkb1",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Rasgrp1",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Mylip",1
"GO:0033083","regulation of immature T cell proliferation","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Tmem131l",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Wnk1",1
"GO:0034088","maintenance of mitotic sister chromatid cohesion","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Nipbl",1
"GO:0035457","cellular response to interferon-alpha","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Ifit3",1
"GO:0035630","bone mineralization involved in bone maturation","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Asxl2",1
"GO:0036295","cellular response to increased oxygen levels","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Foxo1",1
"GO:0045217","cell-cell junction maintenance","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"F2rl1",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Ccr2",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Insig2",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Zmiz1",1
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Tnrc6c",1
"GO:0060430","lung saccule development","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Creb1",1
"GO:0060767","epithelial cell proliferation involved in prostate gland development","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Cdkn1b",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Irgm2",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Irgm2",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Wnk1",1
"GO:0071044","histone mRNA catabolic process","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Xrn1",1
"GO:0071073","positive regulation of phospholipid biosynthetic process","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Capn2",1
"GO:0071294","cellular response to zinc ion","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Creb1",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Pdgfb",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Nin",1
"GO:0072683","T cell extravasation","1/449","12/23210",0.20901179024659,0.20901179024659,0.338356801938184,"Ccr2",1
