"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050770","regulation of axonogenesis","8/481","205/23210",0.0644206268606589,0.0644206268606589,0.136195921733284,"Vim/Arhgap4/Limk1/Ntrk3/Sema4b/Kif13b/Thy1/Ifrd1",8
"GO:0007389","pattern specification process","15/481","468/23210",0.0646660493636529,0.0646660493636529,0.136625894453218,"Btg2/Notch1/Pofut1/Kdm6a/Hipk1/Prkacb/Hspb11/Kdm2b/Bhlhe40/Chsy1/Ddit3/Tgfbr2/Mfng/Mib1/Ldb1",15
"GO:0030518","intracellular steroid hormone receptor signaling pathway","5/481","104/23210",0.0653024271609428,0.0653024271609428,0.137880778800883,"Padi2/Ywhah/Ube3a/Trip4/Kmt2d",5
"GO:0060538","skeletal muscle organ development","8/481","206/23210",0.065876020559344,0.065876020559344,0.138931956480584,"Btg2/Notch1/Mef2d/Bcl9l/Ripor2/Nr4a1/Lemd2/Adrb2",8
"GO:0043409","negative regulation of MAPK cascade","7/481","171/23210",0.0659540673923099,0.0659540673923099,0.138931956480584,"Rnf149/Rapgef1/Dusp2/Camk2n1/Sorl1/Lemd2/Dusp5",7
"GO:0048593","camera-type eye morphogenesis","6/481","137/23210",0.0659713017191657,0.0659713017191657,0.138931956480584,"Hipk1/Kdm2b/Grcc10/Thy1/Sp1/Rom1",6
"GO:0048675","axon extension","6/481","137/23210",0.0659713017191657,0.0659713017191657,0.138931956480584,"Arhgap4/Limk1/Ntrk3/Sema4b/Ifrd1/Hsp90ab1",6
"GO:0002063","chondrocyte development","3/481","45/23210",0.0662203561899115,0.0662203561899115,0.139185837514984,"Chsy1/Tgfbr2/Runx2",3
"GO:0002534","cytokine production involved in inflammatory response","3/481","45/23210",0.0662203561899115,0.0662203561899115,0.139185837514984,"D1Ertd622e/Zc3h12a/Pycard",3
"GO:0010464","regulation of mesenchymal cell proliferation","3/481","45/23210",0.0662203561899115,0.0662203561899115,0.139185837514984,"Syne1/Tgfbr2/Fbxw4",3
"GO:0032970","regulation of actin filament-based process","13/481","393/23210",0.0672409298382393,0.0672409298382393,0.141218494214769,"Tmsb4x/S100a10/Rhoc/Stap1/Limk1/Ntrk3/Taok2/Pycard/Plek/Actn2/Pik3r1/Ptger4/Add3",13
"GO:0021700","developmental maturation","11/481","317/23210",0.0673581037535429,0.0673581037535429,0.141218494214769,"Abl2/Notch1/Nr4a2/Abhd2/Ddit3/Clcn3/Cx3cr1/Asxl2/Runx1/Baiap3/Runx2",11
"GO:0035249","synaptic transmission, glutamatergic","5/481","105/23210",0.0674601229557209,0.0674601229557209,0.141218494214769,"Glul/Tprgl/Clcn3/Ccr2/Adrb2",5
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","5/481","105/23210",0.0674601229557209,0.0674601229557209,0.141218494214769,"Bcl9l/Smurf2/Ppm1a/Hsp90ab1/Smad7",5
"GO:0006403","RNA localization","7/481","172/23210",0.067592517659584,0.067592517659584,0.141218494214769,"Nop58/Ran/Tnks/Tgfbr2/Alyref/Zfp36l1/Hsf1",7
"GO:0071230","cellular response to amino acid stimulus","7/481","172/23210",0.067592517659584,0.067592517659584,0.141218494214769,"Sesn1/Sesn3/Cpeb4/Slc38a9/Hsf1/Socs1/Tnf",7
"GO:2000241","regulation of reproductive process","7/481","172/23210",0.067592517659584,0.067592517659584,0.141218494214769,"Notch1/Prkacb/B4galt1/Abcb1a/Smurf2/Ptger4/Runx1",7
"GO:0002066","columnar/cuboidal epithelial cell development","4/481","74/23210",0.0676220207801335,0.0676220207801335,0.141218494214769,"Cdk6/Rara/Ripor2/Dicer1",4
"GO:0045453","bone resorption","4/481","74/23210",0.0676220207801335,0.0676220207801335,0.141218494214769,"Cd38/Ubash3b/Ptger4/Adrb2",4
"GO:0097327","response to antineoplastic agent","4/481","74/23210",0.0676220207801335,0.0676220207801335,0.141218494214769,"Zc3h12a/Cdk6/Hsf1/Spidr",4
"GO:0070588","calcium ion transmembrane transport","10/481","280/23210",0.0677410915623688,0.0677410915623688,0.141376296963143,"Dbi/Gem/Nipsnap2/Ddit3/Ubash3b/Thy1/Atp2a3/F2r/Ahr/Adrb2",10
"GO:0016571","histone methylation","6/481","138/23210",0.0678281860296093,0.0678281860296093,0.141467205103306,"Kmt2e/Setd1b/Ezh2/Jarid2/Asxl2/Kmt2d",6
"GO:0044770","cell cycle phase transition","13/481","394/23210",0.0682943560390082,0.0682943560390082,0.142348115926146,"Plk3/Abcb1a/Kmt2e/Ezh2/Ccnd2/Ccne1/Taok2/Bub3/Rbl2/Ccnb2/Crlf3/Zfp36l1/Anxa1",13
"GO:0001822","kidney development","10/481","281/23210",0.0690134496543109,0.0690134496543109,0.143363248074747,"Notch1/Prkx/Hspb11/Id3/Ifng/Rara/Odc1/Ahr/Rrm2b/Smad7",10
"GO:0006907","pinocytosis","2/481","21/23210",0.0694623137450797,0.0694623137450797,0.143363248074747,"Pycard/Dock2",2
"GO:0010743","regulation of macrophage derived foam cell differentiation","2/481","21/23210",0.0694623137450797,0.0694623137450797,0.143363248074747,"Hbp1/Nfkbia",2
"GO:0031065","positive regulation of histone deacetylation","2/481","21/23210",0.0694623137450797,0.0694623137450797,0.143363248074747,"Lpin1/Bcl6",2
"GO:0032332","positive regulation of chondrocyte differentiation","2/481","21/23210",0.0694623137450797,0.0694623137450797,0.143363248074747,"Anxa2/Runx2",2
"GO:0042094","interleukin-2 biosynthetic process","2/481","21/23210",0.0694623137450797,0.0694623137450797,0.143363248074747,"Cd28/Card11",2
"GO:0044346","fibroblast apoptotic process","2/481","21/23210",0.0694623137450797,0.0694623137450797,0.143363248074747,"Stk17b/Btg1",2
"GO:0046174","polyol catabolic process","2/481","21/23210",0.0694623137450797,0.0694623137450797,0.143363248074747,"Inpp1/Inpp5e",2
"GO:0060333","interferon-gamma-mediated signaling pathway","2/481","21/23210",0.0694623137450797,0.0694623137450797,0.143363248074747,"Ifng/Socs1",2
"GO:0070230","positive regulation of lymphocyte apoptotic process","2/481","21/23210",0.0694623137450797,0.0694623137450797,0.143363248074747,"Fnip1/Ccl5",2
"GO:0090330","regulation of platelet aggregation","2/481","21/23210",0.0694623137450797,0.0694623137450797,0.143363248074747,"Ubash3b/Adrb2",2
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","2/481","21/23210",0.0694623137450797,0.0694623137450797,0.143363248074747,"Zc3h12a/Ppm1a",2
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","2/481","21/23210",0.0694623137450797,0.0694623137450797,0.143363248074747,"Notch1/Runx2",2
"GO:1901626","regulation of postsynaptic membrane organization","2/481","21/23210",0.0694623137450797,0.0694623137450797,0.143363248074747,"Zmynd8/Ssh1",2
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","2/481","21/23210",0.0694623137450797,0.0694623137450797,0.143363248074747,"Dek/Hsf1",2
"GO:0048661","positive regulation of smooth muscle cell proliferation","5/481","106/23210",0.0696570595858291,0.0696570595858291,0.143363248074747,"Irak1/Mef2d/Tgfbr2/Ccl5/Tnf",5
"GO:0007628","adult walking behavior","3/481","46/23210",0.06979612100147,0.06979612100147,0.143363248074747,"Abl2/Hexa/Oxr1",3
"GO:0018198","peptidyl-cysteine modification","3/481","46/23210",0.06979612100147,0.06979612100147,0.143363248074747,"Zdhhc18/Gapdh/Oxr1",3
"GO:0030517","negative regulation of axon extension","3/481","46/23210",0.06979612100147,0.06979612100147,0.143363248074747,"Arhgap4/Sema4b/Ifrd1",3
"GO:0032456","endocytic recycling","3/481","46/23210",0.06979612100147,0.06979612100147,0.143363248074747,"Sorl1/Cmtm6/Actn2",3
"GO:0043029","T cell homeostasis","3/481","46/23210",0.06979612100147,0.06979612100147,0.143363248074747,"Casp3/Ccnb2/Ahr",3
"GO:0098868","bone growth","3/481","46/23210",0.06979612100147,0.06979612100147,0.143363248074747,"Anxa2/Tgfbr2/Rara",3
"GO:1990928","response to amino acid starvation","3/481","46/23210",0.06979612100147,0.06979612100147,0.143363248074747,"Sesn1/Sesn3/Dap",3
"GO:0032507","maintenance of protein location in cell","4/481","75/23210",0.0703191524936233,0.0703191524936233,0.144164186450483,"Tmsb4x/Syne1/Sorl1/Vps13a",4
"GO:0051193","regulation of cofactor metabolic process","4/481","75/23210",0.0703191524936233,0.0703191524936233,0.144164186450483,"Hsd11b1/Ifng/Stat3/Ptger4",4
"GO:1900182","positive regulation of protein localization to nucleus","4/481","75/23210",0.0703191524936233,0.0703191524936233,0.144164186450483,"Zc3h12a/Ran/Ifng/Pik3r1",4
"GO:0019722","calcium-mediated signaling","8/481","209/23210",0.0703635995806983,0.0703635995806983,0.144164353823333,"Sppl3/Ppp1r9b/Itgal/Nfat5/Ppp3cc/Cx3cr1/Ccr2/Tnf",8
"GO:0032535","regulation of cellular component size","13/481","397/23210",0.0715195630681306,0.0715195630681306,0.146354221563128,"Arhgap4/Tmsb4x/Limk1/Ntrk3/Sema4b/Pycard/Clcn3/Plek/Actn2/Ahr/Ifrd1/Hsp90ab1/Add3",13
"GO:0031334","positive regulation of protein complex assembly","9/481","246/23210",0.0715225068513555,0.0715225068513555,0.146354221563128,"Rhoc/Pycard/Ifng/Plek/Fnip1/Ahr/Togaram1/Spidr/Tnf",9
"GO:0050921","positive regulation of chemotaxis","6/481","140/23210",0.0716323480846946,0.0716323480846946,0.146486740112916,"Camk1d/Ntrk3/Dapk2/Ccr2/Ccl5/Ripor2",6
"GO:0003014","renal system process","5/481","107/23210",0.0718931132269121,0.0718931132269121,0.146835185107994,"Psap/F2r/Ptger4/Rrm2b/Adrb2",5
"GO:0043487","regulation of RNA stability","5/481","107/23210",0.0718931132269121,0.0718931132269121,0.146835185107994,"Vim/Ybx1/Zc3h12a/Zfp36l1/Dicer1",5
"GO:0051216","cartilage development","8/481","211/23210",0.0734566853824809,0.0734566853824809,0.14955983400116,"Mef2d/Chsy1/Anxa2/Tgfbr2/Rara/Dicer1/Runx2/Fbxw4",8
"GO:0030520","intracellular estrogen receptor signaling pathway","3/481","47/23210",0.0734572790128147,0.0734572790128147,0.14955983400116,"Padi2/Trip4/Kmt2d",3
"GO:0045429","positive regulation of nitric oxide biosynthetic process","3/481","47/23210",0.0734572790128147,0.0734572790128147,0.14955983400116,"Itgb2/Ifng/Tnf",3
"GO:0045907","positive regulation of vasoconstriction","3/481","47/23210",0.0734572790128147,0.0734572790128147,0.14955983400116,"Cd38/F2r/Add3",3
"GO:0071300","cellular response to retinoic acid","3/481","47/23210",0.0734572790128147,0.0734572790128147,0.14955983400116,"Abl2/Rara/Rxrb",3
"GO:0006338","chromatin remodeling","6/481","141/23210",0.0735795545452324,0.0735795545452324,0.149714981960342,"Kdm6a/Mysm1/Padi2/Spty2d1/Kdm6b/Jarid2",6
"GO:0048592","eye morphogenesis","7/481","176/23210",0.0743892703598655,0.0743892703598655,0.151181936776691,"Hipk1/Kdm2b/Grcc10/Thy1/Stat3/Sp1/Rom1",7
"GO:0034765","regulation of ion transmembrane transport","15/481","478/23210",0.0743935604342833,0.0743935604342833,0.151181936776691,"Dbi/Gem/Abcb1a/Ywhah/Nipsnap2/Ifng/Slmap/Ubash3b/Thy1/Actn2/Glrx/F2r/Ahr/Tnf/Adrb2",15
"GO:0000423","mitophagy","2/481","22/23210",0.0753922677392747,0.0753922677392747,0.151318832619968,"Usp30/Sqstm1",2
"GO:0002834","regulation of response to tumor cell","2/481","22/23210",0.0753922677392747,0.0753922677392747,0.151318832619968,"Cd40lg/Havcr2",2
"GO:0002837","regulation of immune response to tumor cell","2/481","22/23210",0.0753922677392747,0.0753922677392747,0.151318832619968,"Cd40lg/Havcr2",2
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","2/481","22/23210",0.0753922677392747,0.0753922677392747,0.151318832619968,"Spn/H2-T23",2
"GO:0009110","vitamin biosynthetic process","2/481","22/23210",0.0753922677392747,0.0753922677392747,0.151318832619968,"Ifng/Tnf",2
"GO:0031643","positive regulation of myelination","2/481","22/23210",0.0753922677392747,0.0753922677392747,0.151318832619968,"Itgax/Dicer1",2
"GO:0032616","interleukin-13 production","2/481","22/23210",0.0753922677392747,0.0753922677392747,0.151318832619968,"Rara/H2-T23",2
"GO:0032691","negative regulation of interleukin-1 beta production","2/481","22/23210",0.0753922677392747,0.0753922677392747,0.151318832619968,"Zc3h12a/Cx3cr1",2
"GO:0032897","negative regulation of viral transcription","2/481","22/23210",0.0753922677392747,0.0753922677392747,0.151318832619968,"Trim21/Ccl5",2
"GO:0045683","negative regulation of epidermis development","2/481","22/23210",0.0753922677392747,0.0753922677392747,0.151318832619968,"Notch1/Ezh2",2
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","2/481","22/23210",0.0753922677392747,0.0753922677392747,0.151318832619968,"Stap1/Prkcb",2
"GO:0051043","regulation of membrane protein ectodomain proteolysis","2/481","22/23210",0.0753922677392747,0.0753922677392747,0.151318832619968,"Ifng/Tnf",2
"GO:0051797","regulation of hair follicle development","2/481","22/23210",0.0753922677392747,0.0753922677392747,0.151318832619968,"Mysm1/Tnf",2
"GO:0060438","trachea development","2/481","22/23210",0.0753922677392747,0.0753922677392747,0.151318832619968,"Tgfbr2/Rara",2
"GO:0070734","histone H3-K27 methylation","2/481","22/23210",0.0753922677392747,0.0753922677392747,0.151318832619968,"Ezh2/Asxl2",2
"GO:0070841","inclusion body assembly","2/481","22/23210",0.0753922677392747,0.0753922677392747,0.151318832619968,"Sorl1/Hsf1",2
"GO:0097062","dendritic spine maintenance","2/481","22/23210",0.0753922677392747,0.0753922677392747,0.151318832619968,"Abl2/Zmynd8",2
"GO:1904469","positive regulation of tumor necrosis factor secretion","2/481","22/23210",0.0753922677392747,0.0753922677392747,0.151318832619968,"Ifng/Havcr2",2
"GO:2000010","positive regulation of protein localization to cell surface","2/481","22/23210",0.0753922677392747,0.0753922677392747,0.151318832619968,"Tnf/Hsp90ab1",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/481","22/23210",0.0753922677392747,0.0753922677392747,0.151318832619968,"Itga4/Cd40lg",2
"GO:0090068","positive regulation of cell cycle process","9/481","249/23210",0.0758387823683399,0.0758387823683399,0.151821524418831,"Cd28/Kmt2e/Ezh2/Ccnd2/Ccne1/Crlf3/Ripor2/Tnf/Anxa1",9
"GO:0001756","somitogenesis","4/481","77/23210",0.0758763355598876,0.0758763355598876,0.151821524418831,"Notch1/Pofut1/Kdm6a/Mib1",4
"GO:0055021","regulation of cardiac muscle tissue growth","4/481","77/23210",0.0758763355598876,0.0758763355598876,0.151821524418831,"Notch1/Tgfbr2/Jarid2/Pim1",4
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","4/481","77/23210",0.0758763355598876,0.0758763355598876,0.151821524418831,"Hipk1/Bcl3/Pycard/Rrm2b",4
"GO:2001259","positive regulation of cation channel activity","4/481","77/23210",0.0758763355598876,0.0758763355598876,0.151821524418831,"Nipsnap2/Ifng/Actn2/Adrb2",4
"GO:0006733","oxidoreduction coenzyme metabolic process","7/481","177/23210",0.0761491822946269,0.0761491822946269,0.152273700886486,"Coq10b/Hsd11b1/Gapdh/Ldha/Idh2/Ifng/Stat3",7
"GO:0030857","negative regulation of epithelial cell differentiation","3/481","48/23210",0.0772022442743723,0.0772022442743723,0.153717316869832,"Notch1/Ezh2/Ifng",3
"GO:0044848","biological phase","3/481","48/23210",0.0772022442743723,0.0772022442743723,0.153717316869832,"Notch1/Cdk6/Dek",3
"GO:0050850","positive regulation of calcium-mediated signaling","3/481","48/23210",0.0772022442743723,0.0772022442743723,0.153717316869832,"Sppl3/Itgal/Tnf",3
"GO:0051590","positive regulation of neurotransmitter transport","3/481","48/23210",0.0772022442743723,0.0772022442743723,0.153717316869832,"Ptger4/Baiap3/Clcf1",3
"GO:0090311","regulation of protein deacetylation","3/481","48/23210",0.0772022442743723,0.0772022442743723,0.153717316869832,"Ifng/Lpin1/Bcl6",3
"GO:0090342","regulation of cell aging","3/481","48/23210",0.0772022442743723,0.0772022442743723,0.153717316869832,"Cdk6/Zkscan3/Bcl6",3
"GO:1904407","positive regulation of nitric oxide metabolic process","3/481","48/23210",0.0772022442743723,0.0772022442743723,0.153717316869832,"Itgb2/Ifng/Tnf",3
"GO:0055007","cardiac muscle cell differentiation","6/481","143/23210",0.0775639708167594,0.0775639708167594,0.154248520203141,"Pdlim5/Kdm6b/Rara/Actn2/Dicer1/Rxrb",6
"GO:1901991","negative regulation of mitotic cell cycle phase transition","6/481","143/23210",0.0775639708167594,0.0775639708167594,0.154248520203141,"Plk3/Ezh2/Taok2/Bub3/Rbl2/Zfp36l1",6
"GO:0008406","gonad development","8/481","214/23210",0.0782485824046517,0.0782485824046517,0.155419748991867,"Abcb1a/Tmf1/Ube3a/Rara/Serpinb6b/Ahr/Ptger4/Runx1",8
"GO:0048639","positive regulation of developmental growth","8/481","214/23210",0.0782485824046517,0.0782485824046517,0.155419748991867,"Notch1/Hopx/Limk1/Ntrk3/Ptger4/Hsf1/Pim1/Adrb2",8
"GO:0050890","cognition","11/481","326/23210",0.0784996743657433,0.0784996743657433,0.155823229120695,"Dbi/Btg2/Abl2/Grcc10/Ccnd2/Casp3/Man2b1/Arf4/Cx3cr1/Pja2/Adrb2",11
"GO:0002260","lymphocyte homeostasis","4/481","78/23210",0.0787354772644075,0.0787354772644075,0.156195886071092,"Casp3/Ccnb2/Tnfrsf13b/Ahr",4
"GO:0002065","columnar/cuboidal epithelial cell differentiation","6/481","144/23210",0.079601054232399,0.079601054232399,0.157710765642255,"Abl2/Notch1/Cdk6/Rara/Ripor2/Dicer1",6
"GO:0098693","regulation of synaptic vesicle cycle","6/481","144/23210",0.079601054232399,0.079601054232399,0.157710765642255,"Gripap1/Syt11/Prkcb/Rap1b/Ppp3cc/Adrb2",6
"GO:0006936","muscle contraction","10/481","289/23210",0.079737710771988,0.079737710771988,0.157710765642255,"Zc3h12a/Cd38/Grcc10/Slmap/Dock5/Actn2/F2r/Ptger4/Adrb2/Smad7",10
"GO:0071772","response to BMP","7/481","179/23210",0.0797417714780414,0.0797417714780414,0.157710765642255,"Notch1/Sorl1/Smurf2/Ppm1a/Lemd2/Runx2/Smad7",7
"GO:0071773","cellular response to BMP stimulus","7/481","179/23210",0.0797417714780414,0.0797417714780414,0.157710765642255,"Notch1/Sorl1/Smurf2/Ppm1a/Lemd2/Runx2/Smad7",7
"GO:0008015","blood circulation","15/481","484/23210",0.0806692932994515,0.0806692932994515,0.159448142153545,"Zc3h12a/Cd38/Hopx/Ifng/Dock5/Manf/F2r/Pik3r1/Ahr/Ptp4a3/Tnf/Adrb2/Smad7/Add3/Dusp5",15
"GO:0030195","negative regulation of blood coagulation","3/481","49/23210",0.0810293880740671,0.0810293880740671,0.159538154197315,"Ubash3b/Anxa2/Adrb2",3
"GO:0043300","regulation of leukocyte degranulation","3/481","49/23210",0.0810293880740671,0.0810293880740671,0.159538154197315,"Itgb2/Ccr2/Lgals9",3
"GO:0061912","selective autophagy","3/481","49/23210",0.0810293880740671,0.0810293880740671,0.159538154197315,"Usp30/Sqstm1/Adrb2",3
"GO:1901987","regulation of cell cycle phase transition","10/481","290/23210",0.0811466795050509,0.0811466795050509,0.159538154197315,"Plk3/Kmt2e/Ezh2/Ccnd2/Ccne1/Taok2/Bub3/Rbl2/Zfp36l1/Anxa1",10
"GO:0071901","negative regulation of protein serine/threonine kinase activity","5/481","111/23210",0.0812254821322008,0.0812254821322008,0.159538154197315,"Dusp2/Pycard/Casp3/Sorl1/Dusp5",5
"GO:0002320","lymphoid progenitor cell differentiation","2/481","23/23210",0.0814762708681342,0.0814762708681342,0.159538154197315,"Notch1/Fnip1",2
"GO:0002827","positive regulation of T-helper 1 type immune response","2/481","23/23210",0.0814762708681342,0.0814762708681342,0.159538154197315,"Ccr2/Anxa1",2
"GO:0006346","methylation-dependent chromatin silencing","2/481","23/23210",0.0814762708681342,0.0814762708681342,0.159538154197315,"Resf1/Tasor",2
"GO:0008211","glucocorticoid metabolic process","2/481","23/23210",0.0814762708681342,0.0814762708681342,0.159538154197315,"Hsd11b1/Ywhah",2
"GO:0010738","regulation of protein kinase A signaling","2/481","23/23210",0.0814762708681342,0.0814762708681342,0.159538154197315,"Pja2/Adrb2",2
"GO:0010874","regulation of cholesterol efflux","2/481","23/23210",0.0814762708681342,0.0814762708681342,0.159538154197315,"Irak1/Nfkbia",2
"GO:0022403","cell cycle phase","2/481","23/23210",0.0814762708681342,0.0814762708681342,0.159538154197315,"Cdk6/Dek",2
"GO:0048333","mesodermal cell differentiation","2/481","23/23210",0.0814762708681342,0.0814762708681342,0.159538154197315,"Kdm6a/Kdm6b",2
"GO:0060972","left/right pattern formation","2/481","23/23210",0.0814762708681342,0.0814762708681342,0.159538154197315,"Notch1/Hspb11",2
"GO:1900242","regulation of synaptic vesicle endocytosis","2/481","23/23210",0.0814762708681342,0.0814762708681342,0.159538154197315,"Syt11/Ppp3cc",2
"GO:0048762","mesenchymal cell differentiation","8/481","216/23210",0.0815447007944871,0.0815447007944871,0.159538154197315,"Notch1/Ezh2/Sema4b/Bcl9l/Tgfbr2/Hnrnpab/Dicer1/Smad7",8
"GO:0003208","cardiac ventricle morphogenesis","4/481","79/23210",0.0816476685807024,0.0816476685807024,0.159538154197315,"Notch1/Tgfbr2/Ahr/Smad7",4
"GO:0043525","positive regulation of neuron apoptotic process","4/481","79/23210",0.0816476685807024,0.0816476685807024,0.159538154197315,"Ddit3/Casp3/Ccl3/Tnf",4
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","4/481","79/23210",0.0816476685807024,0.0816476685807024,0.159538154197315,"Dbi/Ubash3b/Thy1/F2r",4
"GO:0032412","regulation of ion transmembrane transporter activity","9/481","254/23210",0.0833808198285679,0.0833808198285679,0.162826790745692,"Gem/Abcb1a/Ywhah/Nipsnap2/Ifng/Slmap/Actn2/Glrx/Adrb2",9
"GO:0015931","nucleobase-containing compound transport","7/481","181/23210",0.0834311942004101,0.0834311942004101,0.162827309307202,"Slc28a2/Ran/Tnks/Tgfbr2/Alyref/Zfp36l1/Hsf1",7
"GO:0006939","smooth muscle contraction","5/481","112/23210",0.0836547278474871,0.0836547278474871,0.162969926079258,"Cd38/Dock5/F2r/Ptger4/Adrb2",5
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","5/481","112/23210",0.0836547278474871,0.0836547278474871,0.162969926079258,"Hipk1/Bcl3/Pycard/Pik3r1/Tnf",5
"GO:0030516","regulation of axon extension","5/481","112/23210",0.0836547278474871,0.0836547278474871,0.162969926079258,"Arhgap4/Limk1/Ntrk3/Sema4b/Ifrd1",5
"GO:0007611","learning or memory","10/481","292/23210",0.0840103596594071,0.0840103596594071,0.163466738272039,"Dbi/Btg2/Abl2/Ccnd2/Casp3/Man2b1/Arf4/Cx3cr1/Pja2/Adrb2",10
"GO:0097193","intrinsic apoptotic signaling pathway","10/481","292/23210",0.0840103596594071,0.0840103596594071,0.163466738272039,"Hipk1/Bcl3/Pycard/Ddit3/Casp3/Casp4/Dapk2/Pik3r1/Rrm2b/Tnf",10
"GO:0030500","regulation of bone mineralization","4/481","80/23210",0.0846123899868514,0.0846123899868514,0.164539637714202,"Srgn/Nbr1/Asxl2/Adrb2",4
"GO:0030258","lipid modification","8/481","218/23210",0.0849219563488281,0.0849219563488281,0.164580015240994,"Inpp1/Dbi/Inpp5e/Pip4p1/Dgkh/Mtmr3/Pik3r1/Socs1",8
"GO:0045137","development of primary sexual characteristics","8/481","218/23210",0.0849219563488281,0.0849219563488281,0.164580015240994,"Abcb1a/Tmf1/Ube3a/Rara/Serpinb6b/Ahr/Ptger4/Runx1",8
"GO:0045124","regulation of bone resorption","3/481","50/23210",0.0849370428510493,0.0849370428510493,0.164580015240994,"Cd38/Ubash3b/Ptger4",3
"GO:0061014","positive regulation of mRNA catabolic process","3/481","50/23210",0.0849370428510493,0.0849370428510493,0.164580015240994,"Btg2/Zc3h12a/Zfp36l1",3
"GO:1900047","negative regulation of hemostasis","3/481","50/23210",0.0849370428510493,0.0849370428510493,0.164580015240994,"Ubash3b/Anxa2/Adrb2",3
"GO:1902930","regulation of alcohol biosynthetic process","3/481","50/23210",0.0849370428510493,0.0849370428510493,0.164580015240994,"Ifng/Plek/Tnf",3
"GO:0016331","morphogenesis of embryonic epithelium","7/481","182/23210",0.0853121261332798,0.0853121261332798,0.165208288923803,"Abl2/Kdm6a/Prkacb/Kdm2b/Casp3/Rara/Mib1",7
"GO:2000177","regulation of neural precursor cell proliferation","5/481","113/23210",0.086122029977211,0.086122029977211,0.166677349637723,"Btg2/Notch1/Rapgef1/Kdm2b/Cx3cr1",5
"GO:0031646","positive regulation of neurological system process","4/481","81/23210",0.0876290977656285,0.0876290977656285,0.16744798037416,"Ssh1/Itgax/Dicer1/Adrb2",4
"GO:0046530","photoreceptor cell differentiation","4/481","81/23210",0.0876290977656285,0.0876290977656285,0.16744798037416,"Notch1/Thy1/Stat3/Rom1",4
"GO:2000243","positive regulation of reproductive process","4/481","81/23210",0.0876290977656285,0.0876290977656285,0.16744798037416,"Abcb1a/Smurf2/Ptger4/Runx1",4
"GO:0001829","trophectodermal cell differentiation","2/481","24/23210",0.0877054225678586,0.0877054225678586,0.16744798037416,"Hopx/Sp1",2
"GO:0002418","immune response to tumor cell","2/481","24/23210",0.0877054225678586,0.0877054225678586,0.16744798037416,"Cd40lg/Havcr2",2
"GO:0003181","atrioventricular valve morphogenesis","2/481","24/23210",0.0877054225678586,0.0877054225678586,0.16744798037416,"Notch1/Tgfbr2",2
"GO:0003272","endocardial cushion formation","2/481","24/23210",0.0877054225678586,0.0877054225678586,0.16744798037416,"Notch1/Tgfbr2",2
"GO:0006706","steroid catabolic process","2/481","24/23210",0.0877054225678586,0.0877054225678586,0.16744798037416,"Hsd11b1/Ywhah",2
"GO:0007064","mitotic sister chromatid cohesion","2/481","24/23210",0.0877054225678586,0.0877054225678586,0.16744798037416,"Pogz/Tnks",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/481","24/23210",0.0877054225678586,0.0877054225678586,0.16744798037416,"Dgkh/F2r",2
"GO:0016578","histone deubiquitination","2/481","24/23210",0.0877054225678586,0.0877054225678586,0.16744798037416,"Mysm1/Usp3",2
"GO:0032352","positive regulation of hormone metabolic process","2/481","24/23210",0.0877054225678586,0.0877054225678586,0.16744798037416,"Ifng/Tnf",2
"GO:0032770","positive regulation of monooxygenase activity","2/481","24/23210",0.0877054225678586,0.0877054225678586,0.16744798037416,"Ifng/Tnf",2
"GO:0032878","regulation of establishment or maintenance of cell polarity","2/481","24/23210",0.0877054225678586,0.0877054225678586,0.16744798037416,"Rap1b/Ripor2",2
"GO:0033622","integrin activation","2/481","24/23210",0.0877054225678586,0.0877054225678586,0.16744798037416,"Plek/Ptger4",2
"GO:0034104","negative regulation of tissue remodeling","2/481","24/23210",0.0877054225678586,0.0877054225678586,0.16744798037416,"Cd38/Ubash3b",2
"GO:0043921","modulation by host of viral transcription","2/481","24/23210",0.0877054225678586,0.0877054225678586,0.16744798037416,"Ccl5/Sp1",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/481","24/23210",0.0877054225678586,0.0877054225678586,0.16744798037416,"Ccl5/Sp1",2
"GO:0052472","modulation by host of symbiont transcription","2/481","24/23210",0.0877054225678586,0.0877054225678586,0.16744798037416,"Ccl5/Sp1",2
"GO:0060216","definitive hemopoiesis","2/481","24/23210",0.0877054225678586,0.0877054225678586,0.16744798037416,"Sp1/Runx1",2
"GO:0071392","cellular response to estradiol stimulus","2/481","24/23210",0.0877054225678586,0.0877054225678586,0.16744798037416,"Glrx/Hsf1",2
