"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043303","mast cell degranulation","4/576","48/23210",0.0309147180741659,0.0309147180741659,0.126079598555081,"Fcer1g/Lat2/Gab2/Hmox1",4
"GO:0090311","regulation of protein deacetylation","4/576","48/23210",0.0309147180741659,0.0309147180741659,0.126079598555081,"Pink1/Spred3/Ifng/Lpin1",4
"GO:1904407","positive regulation of nitric oxide metabolic process","4/576","48/23210",0.0309147180741659,0.0309147180741659,0.126079598555081,"Itgb2/Ifng/Smad3/H2-M3",4
"GO:0045582","positive regulation of T cell differentiation","6/576","95/23210",0.0309829499243185,0.0309829499243185,0.126079598555081,"Hlx/Adam8/Ifng/Xbp1/H2-M3/Anxa1",6
"GO:0010977","negative regulation of neuron projection development","9/576","175/23210",0.031016501607252,0.031016501607252,0.126079598555081,"Vim/Ctsz/Snapin/Rnf6/Efnb2/Thy1/Lgals1/H2-D1/H2-K1",9
"GO:0043902","positive regulation of multi-organism process","9/576","175/23210",0.031016501607252,0.031016501607252,0.126079598555081,"Nucks1/Nod1/Gapdh/Pglyrp1/Ifng/Anxa2/Havcr2/Lgals1/Igf2r",9
"GO:0043270","positive regulation of ion transport","14/576","322/23210",0.0310899059461672,0.0310899059461672,0.126079598555081,"Dbi/Pink1/Ifng/Lgals3/Thy1/Anxa2/Trpc1/Trh/Ccr1/Ccl5/Ccl4/Glrx/F2r/Oga",14
"GO:0051235","maintenance of location","14/576","322/23210",0.0310899059461672,0.0310899059461672,0.126079598555081,"Dbi/Hspa5/Tmsb4x/Pink1/Tacc3/Srgn/Cry1/Lpl/Thy1/Trpc1/Xcr1/F2r/Tbccd1/Epb41l3",14
"GO:0010256","endomembrane system organization","16/576","384/23210",0.031248892097557,0.031248892097557,0.126167114371046,"Tor1aip1/Lmna/Stx17/Plk3/Snx10/Pex5/Bloc1s3/Vps33b/Whamm/Aqp11/Psap/Srgn/Washc4/Lemd3/Fcho2/Epb41l3",16
"GO:0002360","T cell lineage commitment","3/576","28/23210",0.0314444274242653,0.0314444274242653,0.126167114371046,"Spn/Stat6/Batf",3
"GO:0032647","regulation of interferon-alpha production","3/576","28/23210",0.0314444274242653,0.0314444274242653,0.126167114371046,"Hmgb1/Havcr2/Nlrc3",3
"GO:0045671","negative regulation of osteoclast differentiation","3/576","28/23210",0.0314444274242653,0.0314444274242653,0.126167114371046,"Gpr55/Mafb/Ifng",3
"GO:0051984","positive regulation of chromosome segregation","3/576","28/23210",0.0314444274242653,0.0314444274242653,0.126167114371046,"Cenpe/Ccnb1/Rad21",3
"GO:0060039","pericardium development","3/576","28/23210",0.0314444274242653,0.0314444274242653,0.126167114371046,"Itga4/Vcam1/Smad3",3
"GO:0060765","regulation of androgen receptor signaling pathway","3/576","28/23210",0.0314444274242653,0.0314444274242653,0.126167114371046,"Rnf6/Kdm5d/Rnf14",3
"GO:0090312","positive regulation of protein deacetylation","3/576","28/23210",0.0314444274242653,0.0314444274242653,0.126167114371046,"Pink1/Ifng/Lpin1",3
"GO:1904292","regulation of ERAD pathway","3/576","28/23210",0.0314444274242653,0.0314444274242653,0.126167114371046,"Yod1/Erlec1/Usp25",3
"GO:0001666","response to hypoxia","10/576","204/23210",0.0316502858114123,0.0316502858114123,0.126694991387417,"Plk3/Hp1bp3/Pink1/Tacc3/Cpeb2/Adam8/Cited2/Hsp90b1/Hmox1/Smad3",10
"GO:0071560","cellular response to transforming growth factor beta stimulus","10/576","204/23210",0.0316502858114123,0.0316502858114123,0.126694991387417,"Cflar/Hspa5/Emilin1/Zyx/Cited2/Pbld1/Lemd3/Smad3/Xbp1/Tab1",10
"GO:0042063","gliogenesis","14/576","323/23210",0.0317922365666504,0.0317922365666504,0.127114020455294,"Dbi/Vim/Ptpra/C1qa/Ntrk3/Itgam/Ifng/Adgrg1/Zcchc24/Trf/Nfe2l1/Vcan/Id2/Anxa1",14
"GO:0030100","regulation of endocytosis","13/576","293/23210",0.0320820087182612,0.0320820087182612,0.127972555552067,"Slc11a1/Fcgr2b/Fcer1g/Sirpa/Pycard/Ifng/Efnb2/Calr/Itgb1/Lgals3/Anxa2/Trf/Cd14",13
"GO:0051402","neuron apoptotic process","13/576","293/23210",0.0320820087182612,0.0320820087182612,0.127972555552067,"Set/Ctsz/Pink1/Gapdh/Adam8/Unc5b/Hmox1/Cx3cr1/Birc5/F2r/Itga1/Lgmn/Pmaip1",13
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","6/576","96/23210",0.0323837285024626,0.0323837285024626,0.128874630409603,"Cxcr2/Gpr55/Cmklr1/Gna15/Cx3cr1/F2r",6
"GO:0071456","cellular response to hypoxia","6/576","96/23210",0.0323837285024626,0.0323837285024626,0.128874630409603,"Plk3/Hp1bp3/Pink1/Cpeb2/Adam8/Cited2",6
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","11/576","234/23210",0.0325321550039791,0.0325321550039791,0.129156390187965,"Fcgr2b/Slamf1/Zeb2/Sirpa/Nod1/Taok2/Pycard/Rap2a/Trf/Xdh/Lmnb1",11
"GO:0031345","negative regulation of cell projection organization","10/576","205/23210",0.0325681391307308,0.0325681391307308,0.129156390187965,"Vim/Ctsz/Snapin/Rnf6/Efnb2/Itgb1/Thy1/Lgals1/H2-D1/H2-K1",10
"GO:0043112","receptor metabolic process","10/576","205/23210",0.0325681391307308,0.0325681391307308,0.129156390187965,"Cxcr2/Fcer1g/Grk3/Itgb2/Ifng/Efnb2/Itgb1/Anxa2/Myo6/Lgmn",10
"GO:0006997","nucleus organization","7/576","122/23210",0.0326081557093228,0.0326081557093228,0.129164893328695,"Tor1aip1/Lmna/Lemd3/Hmgb2/Ets1/Nfe2l1/Golm1",7
"GO:0030183","B cell differentiation","8/576","149/23210",0.0327430717618103,0.0327430717618103,0.129548849075913,"Igkc/Adgrg3/Xbp1/Ikzf3/Lgals8/Id2/Mfng/Lgals1",8
"GO:0043523","regulation of neuron apoptotic process","12/576","264/23210",0.0328832658088914,0.0328832658088914,0.129952773337572,"Set/Ctsz/Pink1/Adam8/Unc5b/Hmox1/Cx3cr1/Birc5/F2r/Itga1/Lgmn/Pmaip1",12
"GO:0002279","mast cell activation involved in immune response","4/576","49/23210",0.033024761846402,0.033024761846402,0.130059837586414,"Fcer1g/Lat2/Gab2/Hmox1",4
"GO:0002448","mast cell mediated immunity","4/576","49/23210",0.033024761846402,0.033024761846402,0.130059837586414,"Fcer1g/Lat2/Gab2/Hmox1",4
"GO:0061912","selective autophagy","4/576","49/23210",0.033024761846402,0.033024761846402,0.130059837586414,"Atg13/Pink1/Nod1/Lgals8",4
"GO:0034329","cell junction assembly","10/576","206/23210",0.033504519571451,0.033504519571451,0.131797053859651,"S100a10/Whamm/Taok2/Lims1/Rap1b/Itgb1/Thy1/Smad3/Fbf1/Epb41l3",10
"GO:0042593","glucose homeostasis","12/576","265/23210",0.0337027382074598,0.0337027382074598,0.131843361386012,"Klf7/Nucks1/Gpr21/Stxbp3/Vcam1/Dynll1/Nmb/Cry1/Xbp1/Birc5/Gpr68/Rab11fip2",12
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","6/576","97/23210",0.0338250311987519,0.0338250311987519,0.131843361386012,"Pink1/Ybx3/Bcl2a1d/Bcl2a1b/Xbp1/Grina",6
"GO:0008360","regulation of cell shape","8/576","150/23210",0.0338698215577976,0.0338698215577976,0.131843361386012,"S100a13/Taok2/Rnd1/Tbccd1/Lst1/Epb41l3/Rhoq/Anxa1",8
"GO:0034614","cellular response to reactive oxygen species","8/576","150/23210",0.0338698215577976,0.0338698215577976,0.131843361386012,"Cflar/Sirpa/Pink1/Psap/Stat6/Glrx/Impact/Anxa1",8
"GO:0002429","immune response-activating cell surface receptor signaling pathway","14/576","326/23210",0.0339684997365613,0.0339684997365613,0.131843361386012,"Dennd1b/Fcgr2b/Fcer1g/Cmklr1/Lat2/Pvrig/Igkc/Klre1/Spn/Ifng/Lgals3/Thy1/Bcl2a1d/Cd226",14
"GO:0043524","negative regulation of neuron apoptotic process","9/576","178/23210",0.0340358986644156,0.0340358986644156,0.131843361386012,"Set/Pink1/Adam8/Unc5b/Hmox1/Cx3cr1/Birc5/F2r/Lgmn",9
"GO:0006047","UDP-N-acetylglucosamine metabolic process","2/576","12/23210",0.0344174813459802,0.0344174813459802,0.131843361386012,"Gnpda2/Gfpt1",2
"GO:0030836","positive regulation of actin filament depolymerization","2/576","12/23210",0.0344174813459802,0.0344174813459802,0.131843361386012,"Dstn/Plek",2
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","2/576","12/23210",0.0344174813459802,0.0344174813459802,0.131843361386012,"Swap70/Ccl5",2
"GO:0043312","neutrophil degranulation","2/576","12/23210",0.0344174813459802,0.0344174813459802,0.131843361386012,"Itgam/Itgb2",2
"GO:0043471","regulation of cellular carbohydrate catabolic process","2/576","12/23210",0.0344174813459802,0.0344174813459802,0.131843361386012,"Hsd11b1/Hmgb1",2
"GO:0045625","regulation of T-helper 1 cell differentiation","2/576","12/23210",0.0344174813459802,0.0344174813459802,0.131843361386012,"Hlx/Anxa1",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/576","12/23210",0.0344174813459802,0.0344174813459802,0.131843361386012,"Xbp1/H2-T23",2
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","2/576","12/23210",0.0344174813459802,0.0344174813459802,0.131843361386012,"Cenpe/Ccnb1",2
"GO:0060586","multicellular organismal iron ion homeostasis","2/576","12/23210",0.0344174813459802,0.0344174813459802,0.131843361386012,"Slc40a1/Slc11a1",2
"GO:0071318","cellular response to ATP","2/576","12/23210",0.0344174813459802,0.0344174813459802,0.131843361386012,"Ssh1/Hsp90b1",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/576","12/23210",0.0344174813459802,0.0344174813459802,0.131843361386012,"Cflar/Ifng",2
"GO:0090343","positive regulation of cell aging","2/576","12/23210",0.0344174813459802,0.0344174813459802,0.131843361386012,"Lmna/H2-M3",2
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","2/576","12/23210",0.0344174813459802,0.0344174813459802,0.131843361386012,"Cited2/Impact",2
"GO:1900376","regulation of secondary metabolite biosynthetic process","2/576","12/23210",0.0344174813459802,0.0344174813459802,0.131843361386012,"Zeb2/a",2
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","2/576","12/23210",0.0344174813459802,0.0344174813459802,0.131843361386012,"Pink1/Glrx",2
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","2/576","12/23210",0.0344174813459802,0.0344174813459802,0.131843361386012,"Yod1/Erlec1",2
"GO:0034629","cellular protein-containing complex localization","3/576","29/23210",0.0344440781620957,0.0344440781620957,0.131843361386012,"Ralgapb/Snapin/Ran",3
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/576","29/23210",0.0344440781620957,0.0344440781620957,0.131843361386012,"Cflar/Hmgb2/Hmox1",3
"GO:0033500","carbohydrate homeostasis","12/576","266/23210",0.0345366841745148,0.0345366841745148,0.132049630310866,"Klf7/Nucks1/Gpr21/Stxbp3/Vcam1/Dynll1/Nmb/Cry1/Xbp1/Birc5/Gpr68/Rab11fip2",12
"GO:0002637","regulation of immunoglobulin production","5/576","73/23210",0.0349988113487566,0.0349988113487566,0.133666704508719,"Fcgr2b/Ifng/Stat6/Xbp1/H2-T23",5
"GO:0030865","cortical cytoskeleton organization","4/576","50/23210",0.0352169075258717,0.0352169075258717,0.134049319059944,"Calr/Plek/Epb41l3/Rhoq",4
"GO:0033003","regulation of mast cell activation","4/576","50/23210",0.0352169075258717,0.0352169075258717,0.134049319059944,"Fcer1g/Gab2/Hmox1/Cd226",4
"GO:0051985","negative regulation of chromosome segregation","4/576","50/23210",0.0352169075258717,0.0352169075258717,0.134049319059944,"Cenpe/Birc5/Ccnb1/Rad21",4
"GO:0071559","response to transforming growth factor beta","10/576","208/23210",0.035433498856285,0.035433498856285,0.134717676524561,"Cflar/Hspa5/Emilin1/Zyx/Cited2/Pbld1/Lemd3/Smad3/Xbp1/Tab1",10
"GO:0062012","regulation of small molecule metabolic process","15/576","359/23210",0.0354714968651554,0.0354714968651554,0.134717676524561,"Dbi/Cd244a/Hsd11b1/Pink1/Hmgb1/Gfpt1/Etfbkmt/Nucb2/Cry1/Ifng/Plek/Nfe2l1/Sirt5/Ccnb1/Anxa1",15
"GO:0043900","regulation of multi-organism process","16/576","391/23210",0.0359378406457901,0.0359378406457901,0.136336986935612,"Nucks1/Isg15/Nod1/Gapdh/Pglyrp1/Spn/Pycard/Tspan32/Ifng/Calr/Anxa2/Havcr2/Ccl5/Ccl4/Lgals1/Igf2r",16
"GO:0030336","negative regulation of cell migration","12/576","268/23210",0.0362484613121281,0.0362484613121281,0.137362590235433,"Trp53inp1/Padi2/Krit1/Emilin1/Abhd2/Cited2/Pbld1/Calr/Adgrg1/Rap2a/Thy1/Cx3cr1",12
"GO:0002532","production of molecular mediator involved in inflammatory response","5/576","74/23210",0.036799575792718,0.036799575792718,0.139141820012144,"Il1r2/Fcer1g/Sirpa/Pycard/Nlrc3",5
"GO:0045453","bone resorption","5/576","74/23210",0.036799575792718,0.036799575792718,0.139141820012144,"Gpr55/Snx10/Adam8/Trf/Plekhm1",5
"GO:0007032","endosome organization","4/576","51/23210",0.0374913805078959,0.0374913805078959,0.140558133094629,"Snx10/Vps33b/Aqp11/Washc4",4
"GO:0030834","regulation of actin filament depolymerization","4/576","51/23210",0.0374913805078959,0.0374913805078959,0.140558133094629,"Dstn/Capg/Swap70/Plek",4
"GO:0010043","response to zinc ion","3/576","30/23210",0.0375862859608601,0.0375862859608601,0.140558133094629,"D2hgdh/Ggh/Crip1",3
"GO:0016242","negative regulation of macroautophagy","3/576","30/23210",0.0375862859608601,0.0375862859608601,0.140558133094629,"Pink1/Hmox1/Npc1",3
"GO:0032607","interferon-alpha production","3/576","30/23210",0.0375862859608601,0.0375862859608601,0.140558133094629,"Hmgb1/Havcr2/Nlrc3",3
"GO:0032673","regulation of interleukin-4 production","3/576","30/23210",0.0375862859608601,0.0375862859608601,0.140558133094629,"Fcer1g/Havcr2/H2-T23",3
"GO:0033005","positive regulation of mast cell activation","3/576","30/23210",0.0375862859608601,0.0375862859608601,0.140558133094629,"Fcer1g/Gab2/Cd226",3
"GO:0034110","regulation of homotypic cell-cell adhesion","3/576","30/23210",0.0375862859608601,0.0375862859608601,0.140558133094629,"Vps33b/Ccl5/Lgals1",3
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","3/576","30/23210",0.0375862859608601,0.0375862859608601,0.140558133094629,"Hlx/Ifng/Anxa1",3
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","3/576","30/23210",0.0375862859608601,0.0375862859608601,0.140558133094629,"Dsel/Csgalnact2/Chsy1",3
"GO:0031623","receptor internalization","7/576","126/23210",0.037841150333671,0.037841150333671,0.141356231142093,"Cxcr2/Fcer1g/Grk3/Itgb2/Efnb2/Itgb1/Myo6",7
"GO:0043393","regulation of protein binding","11/576","240/23210",0.0379921076848906,0.0379921076848906,0.141557353148348,"Itga4/Ctsz/Snapin/Stmn1/Krit1/Ran/Actb/Crbn/Lgals3/Anxa2/Mfng",11
"GO:0046777","protein autophosphorylation","11/576","240/23210",0.0379921076848906,0.0379921076848906,0.141557353148348,"Prkx/Pink1/Errfi1/Gpnmb/Dyrk1b/Irak3/Rap2a/Thy1/Mapkapk3/Sla/Impact",11
"GO:0009615","response to virus","12/576","270/23210",0.0380195088610162,0.0380195088610162,0.141557353148348,"Isg15/Kcnj8/Spn/Pycard/Itgax/Tspan32/Ifng/Irak3/Irf2/Ccl5/Lgals8/Ifi27l2a",12
"GO:0035051","cardiocyte differentiation","9/576","182/23210",0.0383688848383558,0.0383688848383558,0.142702389802299,"Lmna/Vcam1/Cited2/Efnb2/Itgb1/Anxa2/Popdc2/Rxrb/Pou5f1",9
"GO:0030641","regulation of cellular pH","5/576","75/23210",0.0386562583135706,0.0386562583135706,0.143458309301837,"Slc11a1/Slc9a7/Snapin/Aqp11/Slc4a7",5
"GO:0051303","establishment of chromosome localization","5/576","75/23210",0.0386562583135706,0.0386562583135706,0.143458309301837,"Cenpf/Cenpe/Cdca8/Birc5/Ccnb1",5
"GO:0044839","cell cycle G2/M phase transition","7/576","127/23210",0.0392305914072432,0.0392305914072432,0.143516751005734,"Cenpf/Cdk14/Taok2/Birc5/Ccnb1/Rad21/Lmnb1",7
"GO:0072001","renal system development","13/576","302/23210",0.0393802060439922,0.0393802060439922,0.143516751005734,"Cflar/Cxcr2/Cenpf/Prkx/Nfia/Aqp11/Ifng/Efnb2/Smad3/Vcan/Odc1/Id2/Zfp950",13
"GO:0051262","protein tetramerization","9/576","183/23210",0.0395081609125627,0.0395081609125627,0.143516751005734,"S100a10/Gfpt1/Pex5/Gapdh/H4f16/Pkm/Anxa2/Ccl5/H4c9",9
"GO:0001954","positive regulation of cell-matrix adhesion","4/576","52/23210",0.039848320199713,0.039848320199713,0.143516751005734,"S100a10/Lims1/Thy1/Smad3",4
"GO:0031529","ruffle organization","4/576","52/23210",0.039848320199713,0.039848320199713,0.143516751005734,"Snx10/Plek/Plekhm1/Lpin1",4
"GO:0048247","lymphocyte chemotaxis","4/576","52/23210",0.039848320199713,0.039848320199713,0.143516751005734,"Padi2/Adam8/Ccl5/Ccl4",4
"GO:0051924","regulation of calcium ion transport","12/576","272/23210",0.0398507097264204,0.0398507097264204,0.143516751005734,"Dbi/Saraf/Lgals3/Thy1/Anxa2/Trpc1/Ccr1/Ccl5/Ccl4/F2r/Ahnak/Oga",12
"GO:0006022","aminoglycan metabolic process","6/576","101/23210",0.0400018124516199,0.0400018124516199,0.143516751005734,"Dsel/Pglyrp1/Chsy1/Ndst2/B4galt7/B3gnt5",6
"GO:0051651","maintenance of location in cell","6/576","101/23210",0.0400018124516199,0.0400018124516199,0.143516751005734,"Hspa5/Tmsb4x/Pink1/Srgn/Tbccd1/Epb41l3",6
"GO:0002517","T cell tolerance induction","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Icos/H2-M3",2
"GO:0002551","mast cell chemotaxis","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Swap70/Ccl5",2
"GO:0002674","negative regulation of acute inflammatory response","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Fcgr2b/Spn",2
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Sarm1/Rab11fip2",2
"GO:0010755","regulation of plasminogen activation","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Ctsz/Anxa2",2
"GO:0031145","anaphase-promoting complex-dependent catabolic process","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Ube2c/Cdc20",2
"GO:0031953","negative regulation of protein autophosphorylation","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Errfi1/Impact",2
"GO:0032060","bleb assembly","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Emp1/Emp3",2
"GO:0032486","Rap protein signal transduction","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Rap1b/Rap2a",2
"GO:0032926","negative regulation of activin receptor signaling pathway","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Lefty1/Lemd3",2
"GO:0034497","protein localization to phagophore assembly site","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Atg13/Stx17",2
"GO:0038094","Fc-gamma receptor signaling pathway","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Fcgr2b/Fcer1g",2
"GO:0045628","regulation of T-helper 2 cell differentiation","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Hlx/Anxa1",2
"GO:0046322","negative regulation of fatty acid oxidation","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Dbi/Etfbkmt",2
"GO:0046642","negative regulation of alpha-beta T cell proliferation","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Tnfrsf14/Cd274",2
"GO:0048012","hepatocyte growth factor receptor signaling pathway","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Stmn1/Esm1",2
"GO:0060546","negative regulation of necroptotic process","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Cflar/Ybx3",2
"GO:0072110","glomerular mesangial cell proliferation","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Cflar/Ifng",2
"GO:0090073","positive regulation of protein homodimerization activity","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Crbn/Lgals3",2
"GO:0090594","inflammatory response to wounding","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Hmox1/F2r",2
"GO:0097202","activation of cysteine-type endopeptidase activity","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Pycard/Lgmn",2
"GO:1902170","cellular response to reactive nitrogen species","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Cflar/Stat6",2
"GO:1903862","positive regulation of oxidative phosphorylation","2/576","13/23210",0.0400185829309045,0.0400185829309045,0.143516751005734,"Pink1/Ccnb1",2
"GO:0050000","chromosome localization","5/576","76/23210",0.0405691357780786,0.0405691357780786,0.144893179164506,"Cenpf/Cenpe/Cdca8/Birc5/Ccnb1",5
"GO:1902806","regulation of cell cycle G1/S phase transition","7/576","128/23210",0.0406529820736101,0.0406529820736101,0.144893179164506,"Anp32b/Plk3/Rpa2/Gpnmb/Rps27l/Id2/Anxa1",7
"GO:0002828","regulation of type 2 immune response","3/576","31/23210",0.0408697149501364,0.0408697149501364,0.144893179164506,"Hlx/Stat6/Anxa1",3
"GO:0010614","negative regulation of cardiac muscle hypertrophy","3/576","31/23210",0.0408697149501364,0.0408697149501364,0.144893179164506,"Lmna/Errfi1/Smad3",3
"GO:0010758","regulation of macrophage chemotaxis","3/576","31/23210",0.0408697149501364,0.0408697149501364,0.144893179164506,"Slamf1/Cmklr1/Ccl5",3
"GO:0032816","positive regulation of natural killer cell activation","3/576","31/23210",0.0408697149501364,0.0408697149501364,0.144893179164506,"Cd244a/Bloc1s3/H2-T23",3
"GO:0043457","regulation of cellular respiration","3/576","31/23210",0.0408697149501364,0.0408697149501364,0.144893179164506,"Pink1/Ifng/Ccnb1",3
"GO:0045652","regulation of megakaryocyte differentiation","3/576","31/23210",0.0408697149501364,0.0408697149501364,0.144893179164506,"H4f16/Hmgb2/H4c9",3
"GO:0060074","synapse maturation","3/576","31/23210",0.0408697149501364,0.0408697149501364,0.144893179164506,"Nfia/Cdc20/Cx3cr1",3
"GO:0070536","protein K63-linked deubiquitination","3/576","31/23210",0.0408697149501364,0.0408697149501364,0.144893179164506,"Yod1/Usp20/Usp25",3
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","3/576","31/23210",0.0408697149501364,0.0408697149501364,0.144893179164506,"Hlx/Anxa1/Cd274",3
"GO:0007596","blood coagulation","8/576","156/23210",0.0411846332126313,0.0411846332126313,0.145858022199186,"Fcer1g/Stxbp3/Bloc1s3/Vps33b/Tspan32/Anxa2/Plek/F2r",8
"GO:0009611","response to wounding","19/576","495/23210",0.0413728351449901,0.0413728351449901,0.146372555000838,"Cflar/Slc11a1/Fcer1g/Stxbp3/Hmgb1/Bloc1s3/Ntrk3/Abhd2/Vps33b/Tspan32/Hmox1/Pkm/Smad3/Anxa2/Xbp1/Plek/Sarm1/F2r/Anxa1",19
"GO:0046849","bone remodeling","6/576","102/23210",0.0416503100417136,0.0416503100417136,0.147005575484554,"Gpr55/Snx10/Adam8/Trf/P3h4/Plekhm1",6
"GO:1905477","positive regulation of protein localization to membrane","6/576","102/23210",0.0416503100417136,0.0416503100417136,0.147005575484554,"Ssh1/Ppp1r9b/Itgb1/Lgals3/Pmaip1/Rab11fip2",6
"GO:0033673","negative regulation of kinase activity","10/576","214/23210",0.041681071579903,0.041681071579903,0.147005575484554,"Dusp2/Errfi1/Actb/Spred3/Pycard/Ifng/Irak3/Thy1/Hexim1/Taf7",10
"GO:1901215","negative regulation of neuron death","11/576","244/23210",0.0419693044152407,0.0419693044152407,0.147467886586418,"Set/Pink1/Gpnmb/Adam8/Unc5b/Hmox1/Cx3cr1/Ccl5/Birc5/F2r/Lgmn",11
"GO:0006909","phagocytosis","14/576","336/23210",0.0420004001611625,0.0420004001611625,0.147467886586418,"Slc11a1/Fcgr2b/Fcer1g/Slamf1/Cd302/Sirpa/Igkc/Pycard/Itgb2/Ifng/Calr/Itgb1/Anxa1/Rab11fip2",14
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","4/576","53/23210",0.0422877819220498,0.0422877819220498,0.147467886586418,"Swap70/Ifng/Stat6/Batf",4
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","4/576","53/23210",0.0422877819220498,0.0422877819220498,0.147467886586418,"Swap70/Ifng/Stat6/Batf",4
"GO:0006023","aminoglycan biosynthetic process","4/576","53/23210",0.0422877819220498,0.0422877819220498,0.147467886586418,"Chsy1/Ndst2/B4galt7/B3gnt5",4
"GO:0030071","regulation of mitotic metaphase/anaphase transition","4/576","53/23210",0.0422877819220498,0.0422877819220498,0.147467886586418,"Cenpe/Birc5/Ccnb1/Rad21",4
"GO:0030219","megakaryocyte differentiation","4/576","53/23210",0.0422877819220498,0.0422877819220498,0.147467886586418,"H4f16/Vps33b/Hmgb2/H4c9",4
"GO:0043666","regulation of phosphoprotein phosphatase activity","4/576","53/23210",0.0422877819220498,0.0422877819220498,0.147467886586418,"Ppp1r9b/Hsp90b1/Vcan/Itga1",4
"GO:0045190","isotype switching","4/576","53/23210",0.0422877819220498,0.0422877819220498,0.147467886586418,"Swap70/Ifng/Stat6/Batf",4
"GO:0061900","glial cell activation","4/576","53/23210",0.0422877819220498,0.0422877819220498,0.147467886586418,"C1qa/Ctsc/Ifng/Cx3cr1",4
"GO:1901799","negative regulation of proteasomal protein catabolic process","4/576","53/23210",0.0422877819220498,0.0422877819220498,0.147467886586418,"Yod1/N4bp1/Erlec1/Usp25",4
"GO:0030193","regulation of blood coagulation","5/576","77/23210",0.0425384470140713,0.0425384470140713,0.148039278545211,"Fcer1g/Vps33b/Anxa2/Plek/F2r",5
"GO:0050688","regulation of defense response to virus","5/576","77/23210",0.0425384470140713,0.0425384470140713,0.148039278545211,"Spn/Pycard/Tspan32/Ifng/Ccl5",5
"GO:0006979","response to oxidative stress","16/576","400/23210",0.0426934559459924,0.0426934559459924,0.148427273206734,"Cflar/Sirpa/Cst3/Trp53inp1/Plk3/Pink1/Cpeb2/Psap/Stat6/Hmox1/Xbp1/Nfe2l1/Glrx/Gpx8/Impact/Anxa1",16
"GO:0043491","protein kinase B signaling","9/576","186/23210",0.0430630943006008,0.0430630943006008,0.149559894451653,"Plk3/Rcn3/Adam8/Itgb1/Cx3cr1/Ccl5/Pou5f1/H2-M3/Xdh",9
"GO:0000018","regulation of DNA recombination","6/576","103/23210",0.0433410225659271,0.0433410225659271,0.150066698491695,"Rpa2/Ifng/Stat6/H1f3/H1f2/H1f0",6
"GO:0035601","protein deacylation","6/576","103/23210",0.0433410225659271,0.0433410225659271,0.150066698491695,"Pink1/Spred3/Ifng/Baz2a/Sirt5/Lpin1",6
"GO:0098732","macromolecule deacylation","6/576","103/23210",0.0433410225659271,0.0433410225659271,0.150066698491695,"Pink1/Spred3/Ifng/Baz2a/Sirt5/Lpin1",6
