"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000729","DNA double-strand break processing","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Rnf138",1
"GO:0002281","macrophage activation involved in immune response","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Havcr2",1
"GO:0002327","immature B cell differentiation","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Foxp1",1
"GO:0002407","dendritic cell chemotaxis","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Gpr183",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Ptprc",1
"GO:0002739","regulation of cytokine secretion involved in immune response","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Il10",1
"GO:0002830","positive regulation of type 2 immune response","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Rsad2",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"H2-T23",1
"GO:0003161","cardiac conduction system development","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Id2",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Chd7",1
"GO:0006684","sphingomyelin metabolic process","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Smpdl3a",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Malt1",1
"GO:0007512","adult heart development","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Chd7",1
"GO:0010224","response to UV-B","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Crip1",1
"GO:0010752","regulation of cGMP-mediated signaling","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Pde2a",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Pik3ip1",1
"GO:0014733","regulation of skeletal muscle adaptation","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Gtf2i",1
"GO:0018904","ether metabolic process","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Plaat3",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Hsd11b1",1
"GO:0030322","stabilization of membrane potential","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Chchd10",1
"GO:0031000","response to caffeine","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Selenon",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Ccl5",1
"GO:0034134","toll-like receptor 2 signaling pathway","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Pik3ap1",1
"GO:0036035","osteoclast development","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Anxa2",1
"GO:0036270","response to diuretic","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Selenon",1
"GO:0042359","vitamin D metabolic process","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Ifng",1
"GO:0044320","cellular response to leptin stimulus","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Ugcg",1
"GO:0045655","regulation of monocyte differentiation","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Inpp5d",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Id2",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Pdcd4",1
"GO:0055070","copper ion homeostasis","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Aplp2",1
"GO:0060100","positive regulation of phagocytosis, engulfment","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Itga2",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Tbc1d10c",1
"GO:0070932","histone H3 deacetylation","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Per1",1
"GO:0072672","neutrophil extravasation","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Jaml",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Tbxa2r",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Tnik",1
"GO:0098703","calcium ion import across plasma membrane","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Fyn",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Actb",1
"GO:0099188","postsynaptic cytoskeleton organization","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Actb",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Tbc1d10c",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Pde4b",1
"GO:1900037","regulation of cellular response to hypoxia","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Pink1",1
"GO:1900119","positive regulation of execution phase of apoptosis","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Cxcr3",1
"GO:1901524","regulation of mitophagy","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Pink1",1
"GO:1902188","positive regulation of viral release from host cell","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Vps37b",1
"GO:1903779","regulation of cardiac conduction","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Pde4d",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Ccr2",1
"GO:1905155","positive regulation of membrane invagination","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Itga2",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/499","16/23210",0.293798700844074,0.293798700844074,0.417412002635271,"Syne1",1
"GO:0009124","nucleoside monophosphate biosynthetic process","5/499","168/23210",0.294727750658656,0.294727750658656,0.418541609547794,"Gapdh/Ifng/Pkm/Ier3/Entpd1",5
"GO:0003279","cardiac septum development","4/499","128/23210",0.296606989365616,0.296606989365616,0.420827737672521,"Chd7/Pde2a/Cited2/Id2",4
"GO:1902806","regulation of cell cycle G1/S phase transition","4/499","128/23210",0.296606989365616,0.296606989365616,0.420827737672521,"Plk3/Dcun1d3/Slfn1/Id2",4
"GO:0045732","positive regulation of protein catabolic process","6/499","210/23210",0.298296812523591,0.298296812523591,0.422684248078301,"Plk3/Tnfaip3/Ifng/Rnf144a/Cblb/Ier3",6
"GO:0006909","phagocytosis","9/499","336/23210",0.298581728227892,0.298581728227892,0.422684248078301,"Ptprc/Il2rg/Trbc2/Itgal/Ifng/Hspa8/Ccr2/Cdc42se2/Itga2",9
"GO:0001656","metanephros development","3/499","89/23210",0.299586281596462,0.299586281596462,0.422684248078301,"Rdh10/Gdf11/Id2",3
"GO:0014015","positive regulation of gliogenesis","3/499","89/23210",0.299586281596462,0.299586281596462,0.422684248078301,"Ccr2/Id2/Prkch",3
"GO:0019226","transmission of nerve impulse","3/499","89/23210",0.299586281596462,0.299586281596462,0.422684248078301,"Ntrk3/Ifng/Itga2",3
"GO:0031016","pancreas development","3/499","89/23210",0.299586281596462,0.299586281596462,0.422684248078301,"Pde3b/Gdf11/Sidt2",3
"GO:0051937","catecholamine transport","3/499","89/23210",0.299586281596462,0.299586281596462,0.422684248078301,"Pink1/Actb/Entpd1",3
"GO:1900076","regulation of cellular response to insulin stimulus","3/499","89/23210",0.299586281596462,0.299586281596462,0.422684248078301,"Prkcq/Atp2b1/Pik3r1",3
"GO:0001974","blood vessel remodeling","2/499","51/23210",0.300080181646155,0.300080181646155,0.422684248078301,"Chd7/Ccr2",2
"GO:0031018","endocrine pancreas development","2/499","51/23210",0.300080181646155,0.300080181646155,0.422684248078301,"Pde3b/Sidt2",2
"GO:0032648","regulation of interferon-beta production","2/499","51/23210",0.300080181646155,0.300080181646155,0.422684248078301,"Ifnar1/Flot1",2
"GO:0044058","regulation of digestive system process","2/499","51/23210",0.300080181646155,0.300080181646155,0.422684248078301,"Abcb1a/Dgat1",2
"GO:0045912","negative regulation of carbohydrate metabolic process","2/499","51/23210",0.300080181646155,0.300080181646155,0.422684248078301,"Gfpt1/Ier3",2
"GO:0050913","sensory perception of bitter taste","2/499","51/23210",0.300080181646155,0.300080181646155,0.422684248078301,"Plcb2/Rtp4",2
"GO:0060412","ventricular septum morphogenesis","2/499","51/23210",0.300080181646155,0.300080181646155,0.422684248078301,"Cited2/Id2",2
"GO:2000649","regulation of sodium ion transmembrane transporter activity","2/499","51/23210",0.300080181646155,0.300080181646155,0.422684248078301,"Tesc/Glrx",2
"GO:0042177","negative regulation of protein catabolic process","4/499","129/23210",0.301439091758806,0.301439091758806,0.422845467700258,"Il10/Ctsa/Fyn/Anxa2",4
"GO:0010810","regulation of cell-substrate adhesion","6/499","211/23210",0.302032031348297,0.302032031348297,0.422845467700258,"S100a10/Utrn/Thy1/Peak1/Pik3r1/Lgals1",6
"GO:0043405","regulation of MAP kinase activity","8/499","295/23210",0.302659617103195,0.302659617103195,0.422845467700258,"Ptprc/Dusp2/Tnik/Ntrk3/Itga1/Dusp1/Map4k2/Dusp5",8
"GO:0001503","ossification","10/499","381/23210",0.305360872426904,0.305360872426904,0.422845467700258,"Ifi204/Isg15/Srgn/Atp2b1/Acp5/Tob1/Id2/Rsad2/Ank/Tob2",10
"GO:0014031","mesenchymal cell development","3/499","90/23210",0.305471031950655,0.305471031950655,0.422845467700258,"Rdh10/Sema4a/Cited2",3
"GO:0040014","regulation of multicellular organism growth","3/499","90/23210",0.305471031950655,0.305471031950655,0.422845467700258,"Atrn/Chd7/Plac8",3
"GO:0045833","negative regulation of lipid metabolic process","3/499","90/23210",0.305471031950655,0.305471031950655,0.422845467700258,"Pde3b/Pik3ip1/Bscl2",3
"GO:0071774","response to fibroblast growth factor","3/499","90/23210",0.305471031950655,0.305471031950655,0.422845467700258,"Prkd2/Nr4a1/Zfp36l2",3
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","4/499","130/23210",0.306280146532843,0.306280146532843,0.422845467700258,"Rgs1/Pde4b/Kctd12/Ccl5",4
"GO:0032874","positive regulation of stress-activated MAPK cascade","5/499","171/23210",0.30728757567518,0.30728757567518,0.422845467700258,"Tnik/Ncf1/Cd27/Unc5cl/Map4k2",5
"GO:0032481","positive regulation of type I interferon production","2/499","52/23210",0.308041650412493,0.308041650412493,0.422845467700258,"Ifnar1/Flot1",2
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","2/499","52/23210",0.308041650412493,0.308041650412493,0.422845467700258,"Prkd2/Nr4a1",2
"GO:0050912","detection of chemical stimulus involved in sensory perception of taste","2/499","52/23210",0.308041650412493,0.308041650412493,0.422845467700258,"Plcb2/Rtp4",2
"GO:0061077","chaperone-mediated protein folding","2/499","52/23210",0.308041650412493,0.308041650412493,0.422845467700258,"Hsph1/Hspa8",2
"GO:0097720","calcineurin-mediated signaling","2/499","52/23210",0.308041650412493,0.308041650412493,0.422845467700258,"Ppp3cc/Tbc1d10c",2
"GO:1902750","negative regulation of cell cycle G2/M phase transition","2/499","52/23210",0.308041650412493,0.308041650412493,0.422845467700258,"Gpr132/Ier3",2
"GO:0001921","positive regulation of receptor recycling","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Anxa2",1
"GO:0002836","positive regulation of response to tumor cell","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Klrk1",1
"GO:0002839","positive regulation of immune response to tumor cell","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Klrk1",1
"GO:0002883","regulation of hypersensitivity","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"H2-T23",1
"GO:0002922","positive regulation of humoral immune response","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Ptprc",1
"GO:0006677","glycosylceramide metabolic process","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Ugcg",1
"GO:0007096","regulation of exit from mitosis","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Cdkn1b",1
"GO:0009886","post-embryonic animal morphogenesis","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Bcl2l11",1
"GO:0010867","positive regulation of triglyceride biosynthetic process","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Dgat1",1
"GO:0010888","negative regulation of lipid storage","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Ttc39b",1
"GO:0010934","macrophage cytokine production","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"H2-M3",1
"GO:0021854","hypothalamus development","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Ubb",1
"GO:0031498","chromatin disassembly","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Padi2",1
"GO:0032402","melanosome transport","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Bloc1s3",1
"GO:0032438","melanosome organization","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Bloc1s3",1
"GO:0032460","negative regulation of protein oligomerization","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Crbn",1
"GO:0034349","glial cell apoptotic process","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Prkch",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Il10",1
"GO:0036065","fucosylation","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Lfng",1
"GO:0036120","cellular response to platelet-derived growth factor stimulus","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Fyn",1
"GO:0038092","nodal signaling pathway","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Cited2",1
"GO:0040015","negative regulation of multicellular organism growth","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Plac8",1
"GO:0043555","regulation of translation in response to stress","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Ppp1r15a",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Ifng",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Btg1",1
"GO:0045836","positive regulation of meiotic nuclear division","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Eif4g3",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Plaat3",1
"GO:0046549","retinal cone cell development","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Thy1",1
"GO:0046755","viral budding","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Vps37b",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Inpp1",1
"GO:0048368","lateral mesoderm development","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Cited2",1
"GO:0050755","chemokine metabolic process","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Ifng",1
"GO:0050855","regulation of B cell receptor signaling pathway","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Prkch",1
"GO:0055012","ventricular cardiac muscle cell differentiation","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Mef2a",1
"GO:0060253","negative regulation of glial cell proliferation","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Fas",1
"GO:0060644","mammary gland epithelial cell differentiation","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Id2",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Pde3b",1
"GO:0070243","regulation of thymocyte apoptotic process","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Bbc3",1
"GO:0070571","negative regulation of neuron projection regeneration","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Thy1",1
"GO:0071360","cellular response to exogenous dsRNA","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Flot1",1
"GO:0071545","inositol phosphate catabolic process","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Inpp1",1
"GO:0071625","vocalization behavior","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Foxp1",1
"GO:0090185","negative regulation of kidney development","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Ifng",1
"GO:0097152","mesenchymal cell apoptotic process","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Syne1",1
"GO:1900363","regulation of mRNA polyadenylation","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Cpsf7",1
"GO:1902656","calcium ion import into cytosol","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Fyn",1
"GO:1904355","positive regulation of telomere capping","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Prkcq",1
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Shld1",1
"GO:2001028","positive regulation of endothelial cell chemotaxis","1/499","17/23210",0.308992046031572,0.308992046031572,0.422845467700258,"Prkd2",1
"GO:0002028","regulation of sodium ion transport","3/499","91/23210",0.311360410136206,0.311360410136206,0.425148832425375,"Tesc/Per1/Glrx",3
"GO:0009798","axis specification","3/499","91/23210",0.311360410136206,0.311360410136206,0.425148832425375,"Cited2/Ddit3/Frat1",3
"GO:0021954","central nervous system neuron development","3/499","91/23210",0.311360410136206,0.311360410136206,0.425148832425375,"Btg2/Nr4a2/Ubb",3
"GO:0046683","response to organophosphorus","3/499","91/23210",0.311360410136206,0.311360410136206,0.425148832425375,"Pde2a/Per1/Pik3r1",3
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","5/499","172/23210",0.311491709417318,0.311491709417318,0.425148832425375,"Tnik/Ncf1/Cd27/Unc5cl/Map4k2",5
"GO:2000241","regulation of reproductive process","5/499","172/23210",0.311491709417318,0.311491709417318,0.425148832425375,"Eif4g3/Abcb1a/Lfng/Cdkn1b/Cited2",5
"GO:0035296","regulation of tube diameter","5/499","173/23210",0.315703646647896,0.315703646647896,0.429033287188171,"Cd38/Tbxa2r/Atp2b1/Itga1/Dusp5",5
"GO:0050880","regulation of blood vessel size","5/499","173/23210",0.315703646647896,0.315703646647896,0.429033287188171,"Cd38/Tbxa2r/Atp2b1/Itga1/Dusp5",5
"GO:0097746","regulation of blood vessel diameter","5/499","173/23210",0.315703646647896,0.315703646647896,0.429033287188171,"Cd38/Tbxa2r/Atp2b1/Itga1/Dusp5",5
"GO:0010517","regulation of phospholipase activity","2/499","53/23210",0.315985012951103,0.315985012951103,0.429033287188171,"Ccl5/Gna13",2
"GO:0032608","interferon-beta production","2/499","53/23210",0.315985012951103,0.315985012951103,0.429033287188171,"Ifnar1/Flot1",2
"GO:0045214","sarcomere organization","2/499","53/23210",0.315985012951103,0.315985012951103,0.429033287188171,"Foxp1/Actg1",2
"GO:0045777","positive regulation of blood pressure","2/499","53/23210",0.315985012951103,0.315985012951103,0.429033287188171,"Tbxa2r/Id2",2
"GO:0045933","positive regulation of muscle contraction","2/499","53/23210",0.315985012951103,0.315985012951103,0.429033287188171,"Tbxa2r/Itga2",2
"GO:0051930","regulation of sensory perception of pain","2/499","53/23210",0.315985012951103,0.315985012951103,0.429033287188171,"Il10/Ctss",2
"GO:0061900","glial cell activation","2/499","53/23210",0.315985012951103,0.315985012951103,0.429033287188171,"Ifngr1/Ifng",2
"GO:0098815","modulation of excitatory postsynaptic potential","2/499","53/23210",0.315985012951103,0.315985012951103,0.429033287188171,"Syne1/Bscl2",2
"GO:0001508","action potential","4/499","132/23210",0.315985617967986,0.315985617967986,0.429033287188171,"Foxp1/Kcnj8/Ntrk3/Ifng",4
"GO:0014033","neural crest cell differentiation","3/499","92/23210",0.317252942541794,0.317252942541794,0.429522419822345,"Rdh10/Sema4a/Cited2",3
"GO:0014909","smooth muscle cell migration","3/499","92/23210",0.317252942541794,0.317252942541794,0.429522419822345,"Tmsb4x/Ccl5/Itga2",3
"GO:0060537","muscle tissue development","12/499","472/23210",0.318007987782411,0.318007987782411,0.429522419822345,"Cflar/Btg2/Mbnl1/Chd7/Selenon/Foxp1/Mef2a/Cited2/Id2/Nr4a1/Pim1/Flot1",12
"GO:0030900","forebrain development","10/499","386/23210",0.319291002745244,0.319291002745244,0.429522419822345,"Btg2/Nr4a2/Igf2bp1/Chd7/Jakmip1/Ubb/Fyn/Aplp2/Zswim6/Id2",10
"GO:0006575","cellular modified amino acid metabolic process","5/499","174/23210",0.31992281716445,0.31992281716445,0.429522419822345,"Mgst2/Ggh/Mthfr/P4ha1/Gstp3",5
"GO:0035150","regulation of tube size","5/499","174/23210",0.31992281716445,0.31992281716445,0.429522419822345,"Cd38/Tbxa2r/Atp2b1/Itga1/Dusp5",5
"GO:0050906","detection of stimulus involved in sensory perception","4/499","133/23210",0.32084831048498,0.32084831048498,0.429522419822345,"Plcb2/Fyn/Itga2/Rtp4",4
"GO:0035305","negative regulation of dephosphorylation","3/499","93/23210",0.323147185538251,0.323147185538251,0.429522419822345,"Ppp1r16b/Ppp1r15a/Sytl2",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/499","93/23210",0.323147185538251,0.323147185538251,0.429522419822345,"Rdh10/Ifng/Dgat1",3
"GO:0002524","hypersensitivity","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"H2-T23",1
"GO:0006390","mitochondrial transcription","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Chchd10",1
"GO:0010832","negative regulation of myotube differentiation","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Cflar",1
"GO:0021542","dentate gyrus development","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Btg2",1
"GO:0030002","cellular anion homeostasis","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Fasl",1
"GO:0030320","cellular monovalent inorganic anion homeostasis","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Fasl",1
"GO:0030540","female genitalia development","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Chd7",1
"GO:0032401","establishment of melanosome localization","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Bloc1s3",1
"GO:0032674","regulation of interleukin-5 production","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Crlf2",1
"GO:0032793","positive regulation of CREB transcription factor activity","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Prkd2",1
"GO:0033574","response to testosterone","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Cflar",1
"GO:0033604","negative regulation of catecholamine secretion","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Entpd1",1
"GO:0034389","lipid droplet organization","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Bscl2",1
"GO:0035518","histone H2A monoubiquitination","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Pcgf1",1
"GO:0036119","response to platelet-derived growth factor","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Fyn",1
"GO:0038093","Fc receptor signaling pathway","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Ptprc",1
"GO:0042447","hormone catabolic process","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Hsd11b1",1
"GO:0042670","retinal cone cell differentiation","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Thy1",1
"GO:0042754","negative regulation of circadian rhythm","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Cipc",1
"GO:0043094","cellular metabolic compound salvage","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Mri1",1
"GO:0044321","response to leptin","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Ugcg",1
"GO:0045837","negative regulation of membrane potential","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Bnip3l",1
"GO:0046321","positive regulation of fatty acid oxidation","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Dgat1",1
"GO:0048268","clathrin coat assembly","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Fcho2",1
"GO:0048753","pigment granule organization","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Bloc1s3",1
"GO:0051156","glucose 6-phosphate metabolic process","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Hsd11b1",1
"GO:0051904","pigment granule transport","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Bloc1s3",1
"GO:0060044","negative regulation of cardiac muscle cell proliferation","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Cited2",1
"GO:0060416","response to growth hormone","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Pik3r1",1
"GO:0060572","morphogenesis of an epithelial bud","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Rdh10",1
"GO:0060841","venous blood vessel development","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Ccm2",1
"GO:0086011","membrane repolarization during action potential","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Kcnj8",1
"GO:0099150","regulation of postsynaptic specialization assembly","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Ntrk3",1
"GO:0150052","regulation of postsynapse assembly","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Ntrk3",1
"GO:1903599","positive regulation of autophagy of mitochondrion","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Pink1",1
"GO:2000319","regulation of T-helper 17 cell differentiation","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Malt1",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Prkx",1
"GO:2000810","regulation of bicellular tight junction assembly","1/499","18/23210",0.323859159774091,0.323859159774091,0.429522419822345,"Prkch",1
"GO:0007585","respiratory gaseous exchange","2/499","54/23210",0.323907371983279,0.323907371983279,0.429522419822345,"Nr4a2/Selenon",2
"GO:0030199","collagen fibril organization","2/499","54/23210",0.323907371983279,0.323907371983279,0.429522419822345,"P4ha1/Anxa2",2
"GO:0032350","regulation of hormone metabolic process","2/499","54/23210",0.323907371983279,0.323907371983279,0.429522419822345,"Rdh10/Ifng",2
"GO:0032964","collagen biosynthetic process","2/499","54/23210",0.323907371983279,0.323907371983279,0.429522419822345,"Itga2/Prdx5",2
"GO:0035065","regulation of histone acetylation","2/499","54/23210",0.323907371983279,0.323907371983279,0.429522419822345,"Arid5a/Tada2b",2
