"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032728","positive regulation of interferon-beta production","2/461","32/23210",0.132409476780787,0.132409476780787,0.253935982867263,"Hmgb1/Hmgb2",2
"GO:0034661","ncRNA catabolic process","2/461","32/23210",0.132409476780787,0.132409476780787,0.253935982867263,"Dis3l2/Dicer1",2
"GO:0035025","positive regulation of Rho protein signal transduction","2/461","32/23210",0.132409476780787,0.132409476780787,0.253935982867263,"Arrb1/Adgrg1",2
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/461","32/23210",0.132409476780787,0.132409476780787,0.253935982867263,"Pdgfb/Tcf7l2",2
"GO:0042558","pteridine-containing compound metabolic process","2/461","32/23210",0.132409476780787,0.132409476780787,0.253935982867263,"Tyms/Mthfd2l",2
"GO:0045616","regulation of keratinocyte differentiation","2/461","32/23210",0.132409476780787,0.132409476780787,0.253935982867263,"Rock2/Prkch",2
"GO:0046466","membrane lipid catabolic process","2/461","32/23210",0.132409476780787,0.132409476780787,0.253935982867263,"Hexa/Asah2",2
"GO:0048048","embryonic eye morphogenesis","2/461","32/23210",0.132409476780787,0.132409476780787,0.253935982867263,"Hipk2/Vax2",2
"GO:0050686","negative regulation of mRNA processing","2/461","32/23210",0.132409476780787,0.132409476780787,0.253935982867263,"Npm1/C1qbp",2
"GO:1900181","negative regulation of protein localization to nucleus","2/461","32/23210",0.132409476780787,0.132409476780787,0.253935982867263,"Pkig/Mdfic",2
"GO:0050920","regulation of chemotaxis","7/461","213/23210",0.133040415846786,0.133040415846786,0.254994130373006,"Csf1/Hmgb1/Mif/Dapk2/C1qbp/Ccl5/Pdgfb",7
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","3/461","64/23210",0.134392196549867,0.134392196549867,0.256765932667553,"Hmgb1/Hif1a/Tcf7l2",3
"GO:0034605","cellular response to heat","3/461","64/23210",0.134392196549867,0.134392196549867,0.256765932667553,"Irak1/Hspa8/Hspa9",3
"GO:0042306","regulation of protein import into nucleus","3/461","64/23210",0.134392196549867,0.134392196549867,0.256765932667553,"Pkig/Ran/Mdfic",3
"GO:1901264","carbohydrate derivative transport","3/461","64/23210",0.134392196549867,0.134392196549867,0.256765932667553,"Sytl2/Slc37a2/Gja1",3
"GO:0002764","immune response-regulating signaling pathway","13/461","463/23210",0.134573339824376,0.134573339824376,0.256765932667553,"Bcl2/Irak1/Cd160/Lat2/Hmgb1/Icosl/Appl2/Lgals3/Bcl2a1d/Havcr2/C1qbp/Prkch/Unc93b1",13
"GO:0006892","post-Golgi vesicle-mediated transport","4/461","99/23210",0.13460276221827,0.13460276221827,0.256765932667553,"Ccdc93/Vamp5/Ank3/Vti1a",4
"GO:0032755","positive regulation of interleukin-6 production","4/461","99/23210",0.13460276221827,0.13460276221827,0.256765932667553,"Ncl/C1qtnf4/Hmgb1/Unc93b1",4
"GO:0098876","vesicle-mediated transport to the plasma membrane","4/461","99/23210",0.13460276221827,0.13460276221827,0.256765932667553,"Ccdc93/Vamp5/Ank3/Micall1",4
"GO:0010977","negative regulation of neuron projection development","6/461","175/23210",0.136438657222568,0.136438657222568,0.260113958707324,"Itm2c/Vim/Ywhah/Rbpj/Ulk2/Lgals1",6
"GO:0034330","cell junction organization","8/461","255/23210",0.136985135540306,0.136985135540306,0.261001264165554,"Bcl2/Numbl/Pard3/Gja1/Rock2/Prkch/Heg1/Slk",8
"GO:0009100","glycoprotein metabolic process","10/461","338/23210",0.137965206976989,0.137965206976989,0.261333415303426,"Itm2c/Bcl2/Cst3/St6galnac3/Csgalnact2/Rxylt1/Pxylp1/Hif1a/Sdf2l1/Tcf7l2",10
"GO:0007584","response to nutrient","4/461","100/23210",0.138159611379,0.138159611379,0.261333415303426,"Trim24/Casp1/Arsb/Eif2ak2",4
"GO:0032006","regulation of TOR signaling","4/461","100/23210",0.138159611379,0.138159611379,0.261333415303426,"Akt3/Ddit4/Sik3/Hif1a",4
"GO:0045778","positive regulation of ossification","4/461","100/23210",0.138159611379,0.138159611379,0.261333415303426,"Zhx3/Fbxo5/Cebpd/Lrp5",4
"GO:0060359","response to ammonium ion","4/461","100/23210",0.138159611379,0.138159611379,0.261333415303426,"Gapdh/Casp3/Rock2/Ly6e",4
"GO:0003407","neural retina development","3/461","65/23210",0.138945892993013,0.138945892993013,0.261333415303426,"Casz1/Hipk2/Rom1",3
"GO:0006893","Golgi to plasma membrane transport","3/461","65/23210",0.138945892993013,0.138945892993013,0.261333415303426,"Ccdc93/Vamp5/Ank3",3
"GO:0033627","cell adhesion mediated by integrin","3/461","65/23210",0.138945892993013,0.138945892993013,0.261333415303426,"L1cam/Tesc/Ccl5",3
"GO:0016202","regulation of striated muscle tissue development","6/461","176/23210",0.139055198846842,0.139055198846842,0.261333415303426,"Bcl2/Rbpj/Ybx3/Cdk1/Gja1/Tcf7l2",6
"GO:0035148","tube formation","6/461","176/23210",0.139055198846842,0.139055198846842,0.261333415303426,"Bcl2l11/Casp3/Rock2/Hif1a/Dicer1/Kif20b",6
"GO:0000375","RNA splicing, via transesterification reactions","8/461","256/23210",0.13912474843906,0.13912474843906,0.261333415303426,"Ptbp2/Tia1/Cirbp/Hspa8/Npm1/C1qbp/Snrpd1/Rbm4b",8
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","8/461","256/23210",0.13912474843906,0.13912474843906,0.261333415303426,"Ptbp2/Tia1/Cirbp/Hspa8/Npm1/C1qbp/Snrpd1/Rbm4b",8
"GO:0000398","mRNA splicing, via spliceosome","8/461","256/23210",0.13912474843906,0.13912474843906,0.261333415303426,"Ptbp2/Tia1/Cirbp/Hspa8/Npm1/C1qbp/Snrpd1/Rbm4b",8
"GO:0006605","protein targeting","8/461","256/23210",0.13912474843906,0.13912474843906,0.261333415303426,"Lamp2/Cdkn2a/Ank3/Hspa8/Pard3/Micall1/Zdhhc23/Vti1a",8
"GO:0002082","regulation of oxidative phosphorylation","2/461","33/23210",0.139188449455085,0.139188449455085,0.261333415303426,"Pgk1/Cdk1",2
"GO:0010543","regulation of platelet activation","2/461","33/23210",0.139188449455085,0.139188449455085,0.261333415303426,"Plek/Pdgfb",2
"GO:0010573","vascular endothelial growth factor production","2/461","33/23210",0.139188449455085,0.139188449455085,0.261333415303426,"Adgrg1/Hif1a",2
"GO:0014044","Schwann cell development","2/461","33/23210",0.139188449455085,0.139188449455085,0.261333415303426,"Pard3/Dicer1",2
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","2/461","33/23210",0.139188449455085,0.139188449455085,0.261333415303426,"Mapk8/Togaram1",2
"GO:0033598","mammary gland epithelial cell proliferation","2/461","33/23210",0.139188449455085,0.139188449455085,0.261333415303426,"Cdkn2a/Btrc",2
"GO:0035883","enteroendocrine cell differentiation","2/461","33/23210",0.139188449455085,0.139188449455085,0.261333415303426,"Cdk6/Clock",2
"GO:0040001","establishment of mitotic spindle localization","2/461","33/23210",0.139188449455085,0.139188449455085,0.261333415303426,"Nusap1/Ndc80",2
"GO:0046596","regulation of viral entry into host cell","2/461","33/23210",0.139188449455085,0.139188449455085,0.261333415303426,"Rad50/Lgals1",2
"GO:0071709","membrane assembly","2/461","33/23210",0.139188449455085,0.139188449455085,0.261333415303426,"Ank3/Anxa2",2
"GO:1904467","regulation of tumor necrosis factor secretion","2/461","33/23210",0.139188449455085,0.139188449455085,0.261333415303426,"C1qtnf4/Havcr2",2
"GO:0007163","establishment or maintenance of cell polarity","7/461","216/23210",0.140041130418331,0.140041130418331,0.262628095484581,"Frmd4a/Atn1/Cep290/Pard3/Gja1/Ndc80/Kif20b",7
"GO:0048545","response to steroid hormone","7/461","216/23210",0.140041130418331,0.140041130418331,0.262628095484581,"Bcl2/Ywhah/Clock/Hmgb1/Ddit4/Hmgb2/Anxa1",7
"GO:0007517","muscle organ development","12/461","424/23210",0.140562441847949,0.140562441847949,0.26345230660675,"Bcl2/Hivep3/Rbpj/Vamp5/Ybx3/Egr2/Cdk1/Gja1/H1f5/Ly6e/Heg1/Tcf7l2",12
"GO:0030010","establishment of cell polarity","5/461","138/23210",0.140741034608569,0.140741034608569,0.263633584316225,"Frmd4a/Pard3/Gja1/Ndc80/Kif20b",5
"GO:0051403","stress-activated MAPK cascade","8/461","257/23210",0.141281098512653,0.141281098512653,0.264491358843455,"Irak1/Mdfic/Hipk2/Zfp110/Mapk8/Eif2ak2/Rell2/Lmnb1",8
"GO:0090263","positive regulation of canonical Wnt signaling pathway","4/461","101/23210",0.141753954169778,0.141753954169778,0.26522238955647,"Nrarp/Xiap/Rbpj/Csnk1e",4
"GO:0045926","negative regulation of growth","8/461","258/23210",0.143454077086355,0.143454077086355,0.267806953613756,"Bcl2/Cdkn2a/Cirbp/Gja1/Ulk2/Hif1a/Cdkn1a/Tcf7l2",8
"GO:0032623","interleukin-2 production","3/461","66/23210",0.143551180725883,0.143551180725883,0.267806953613756,"Lag3/Havcr2/Anxa1",3
"GO:0032922","circadian regulation of gene expression","3/461","66/23210",0.143551180725883,0.143551180725883,0.267806953613756,"Clock/Csnk1e/Rbm4b",3
"GO:0045739","positive regulation of DNA repair","3/461","66/23210",0.143551180725883,0.143551180725883,0.267806953613756,"Rif1/Pcna/Prkdc",3
"GO:0046324","regulation of glucose import","3/461","66/23210",0.143551180725883,0.143551180725883,0.267806953613756,"Mif/Appl2/Rasa1",3
"GO:0030216","keratinocyte differentiation","5/461","139/23210",0.143780439436982,0.143780439436982,0.268079336993099,"Rbpj/Casp3/Rock2/Prkch/Anxa1",5
"GO:0030258","lipid modification","7/461","218/23210",0.144805745840081,0.144805745840081,0.26967871694914,"Fam126b/Dbi/Acoxl/Appl2/Dgkh/Pik3cb/Ttc7b",7
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","7/461","218/23210",0.144805745840081,0.144805745840081,0.26967871694914,"Hmgb1/Arrb1/Mif/Havcr2/Ccl5/Ccl3/Pdgfb",7
"GO:0002367","cytokine production involved in immune response","4/461","102/23210",0.145385070742686,0.145385070742686,0.270259444993207,"Il18r1/Cd160/Crlf2/Mif",4
"GO:0051056","regulation of small GTPase mediated signal transduction","8/461","259/23210",0.14564357284884,0.14564357284884,0.270259444993207,"Prex1/Csf1/Stmn1/Arrb1/Adgrg1/Ripor1/Ralgapa1/Heg1",8
"GO:0008045","motor neuron axon guidance","2/461","34/23210",0.146040818101919,0.146040818101919,0.270259444993207,"Ntng2/Egr2",2
"GO:0010714","positive regulation of collagen metabolic process","2/461","34/23210",0.146040818101919,0.146040818101919,0.270259444993207,"Vim/Pdgfb",2
"GO:0018345","protein palmitoylation","2/461","34/23210",0.146040818101919,0.146040818101919,0.270259444993207,"Hhat/Zdhhc23",2
"GO:0031069","hair follicle morphogenesis","2/461","34/23210",0.146040818101919,0.146040818101919,0.270259444993207,"Bcl2/Dicer1",2
"GO:0042832","defense response to protozoan","2/461","34/23210",0.146040818101919,0.146040818101919,0.270259444993207,"Irf8/Lyst",2
"GO:0048679","regulation of axon regeneration","2/461","34/23210",0.146040818101919,0.146040818101919,0.270259444993207,"Mif/Stk24",2
"GO:0050869","negative regulation of B cell activation","2/461","34/23210",0.146040818101919,0.146040818101919,0.270259444993207,"Cdkn2a/Casp3",2
"GO:1901976","regulation of cell cycle checkpoint","2/461","34/23210",0.146040818101919,0.146040818101919,0.270259444993207,"Rpa2/Ndc80",2
"GO:1902624","positive regulation of neutrophil migration","2/461","34/23210",0.146040818101919,0.146040818101919,0.270259444993207,"Dapk2/C1qbp",2
"GO:0071333","cellular response to glucose stimulus","5/461","140/23210",0.146848046674236,0.146848046674236,0.271597191436554,"Arrb1/Ucp2/Hif1a/Tcf7l2/Lrp5",5
"GO:0140013","meiotic nuclear division","6/461","179/23210",0.147043741797451,0.147043741797451,0.271647073200111,"Sgo2a/Smc2/Ccne1/Fbxo5/Top2a/Msh3",6
"GO:1901861","regulation of muscle tissue development","6/461","179/23210",0.147043741797451,0.147043741797451,0.271647073200111,"Bcl2/Rbpj/Ybx3/Cdk1/Gja1/Tcf7l2",6
"GO:0016055","Wnt signaling pathway","12/461","428/23210",0.147270688678269,0.147270688678269,0.271910331160566,"Nrarp/Xiap/Jade1/Cdk14/Rbpj/Mdfic/Vax2/Ccne1/Csnk1e/Tcf7l2/Lrp5/Btrc",12
"GO:0001885","endothelial cell development","3/461","67/23210",0.148206401028337,0.148206401028337,0.272544038441602,"Ppp1r16b/Rock2/Heg1",3
"GO:0002673","regulation of acute inflammatory response","3/461","67/23210",0.148206401028337,0.148206401028337,0.272544038441602,"Mif/C1qbp/Ccl5",3
"GO:0003143","embryonic heart tube morphogenesis","3/461","67/23210",0.148206401028337,0.148206401028337,0.272544038441602,"Rbpj/Gja1/Hif1a",3
"GO:0048678","response to axon injury","3/461","67/23210",0.148206401028337,0.148206401028337,0.272544038441602,"Bcl2/Mif/Stk24",3
"GO:0050710","negative regulation of cytokine secretion","3/461","67/23210",0.148206401028337,0.148206401028337,0.272544038441602,"Tnfrsf9/Tnfrsf4/Anxa1",3
"GO:0061371","determination of heart left/right asymmetry","3/461","67/23210",0.148206401028337,0.148206401028337,0.272544038441602,"Rbpj/Gja1/Hif1a",3
"GO:2000378","negative regulation of reactive oxygen species metabolic process","3/461","67/23210",0.148206401028337,0.148206401028337,0.272544038441602,"Bcl2/Rock2/Hif1a",3
"GO:0009408","response to heat","4/461","103/23210",0.149052233539198,0.149052233539198,0.273474753274198,"Irak1/Mapk8/Hspa8/Hspa9",4
"GO:0035967","cellular response to topologically incorrect protein","4/461","103/23210",0.149052233539198,0.149052233539198,0.273474753274198,"Hspa8/Sdf2l1/Eif2ak2/Hspa9",4
"GO:0043255","regulation of carbohydrate biosynthetic process","4/461","103/23210",0.149052233539198,0.149052233539198,0.273474753274198,"Plek/Hif1a/Pdgfb/Tcf7l2",4
"GO:0051289","protein homotetramerization","4/461","103/23210",0.149052233539198,0.149052233539198,0.273474753274198,"Gapdh/Dctpp1/Appl2/Tk1",4
"GO:0031348","negative regulation of defense response","7/461","220/23210",0.149646872007336,0.149646872007336,0.274253231567229,"Pglyrp1/Appl2/Havcr2/C1qbp/Serpinb9/Ctla2a/Ier3",7
"GO:0043406","positive regulation of MAP kinase activity","7/461","220/23210",0.149646872007336,0.149646872007336,0.274253231567229,"Irak1/Mdfic/Ezh2/Arrb1/Mif/Pdgfb/Eif2ak2",7
"GO:0048634","regulation of muscle organ development","6/461","180/23210",0.149752098055913,0.149752098055913,0.274289963447121,"Bcl2/Rbpj/Ybx3/Cdk1/Gja1/Tcf7l2",6
"GO:0045017","glycerolipid biosynthetic process","5/461","141/23210",0.149943460188368,0.149943460188368,0.274328376026446,"Fitm2/Fabp5/Pik3cb/Pdgfb/Tcf7l2",5
"GO:0055088","lipid homeostasis","5/461","141/23210",0.149943460188368,0.149943460188368,0.274328376026446,"Acoxl/Fitm2/Ldlrap1/Lyst/Lrp5",5
"GO:0198738","cell-cell signaling by wnt","12/461","430/23210",0.150687443831254,0.150687443831254,0.275532975091788,"Nrarp/Xiap/Jade1/Cdk14/Rbpj/Mdfic/Vax2/Ccne1/Csnk1e/Tcf7l2/Lrp5/Btrc",12
"GO:0002440","production of molecular mediator of immune response","10/461","345/23210",0.151182997576895,0.151182997576895,0.276282208965722,"Il18r1/Rif1/Cd160/Tnfrsf4/Crlf2/Pou2f2/Mif/Icosl/Msh3/Prkdc",10
"GO:0009749","response to glucose","6/461","181/23210",0.152482798547509,0.152482798547509,0.27686028948958,"Arrb1/Ucp2/Casp3/Hif1a/Tcf7l2/Lrp5",6
"GO:0015931","nucleobase-containing compound transport","6/461","181/23210",0.152482798547509,0.152482798547509,0.27686028948958,"Slbp/Ran/Gja1/Npm1/Alyref/Qk",6
"GO:0006513","protein monoubiquitination","3/461","68/23210",0.152909897391483,0.152909897391483,0.27686028948958,"Dtl/Bcor/Uhrf1",3
"GO:0032387","negative regulation of intracellular transport","3/461","68/23210",0.152909897391483,0.152909897391483,0.27686028948958,"Pkig/Mdfic/Cnih2",3
"GO:0016572","histone phosphorylation","2/461","35/23210",0.152961010870175,0.152961010870175,0.27686028948958,"Aurkb/Slk",2
"GO:0019432","triglyceride biosynthetic process","2/461","35/23210",0.152961010870175,0.152961010870175,0.27686028948958,"Fitm2/Tcf7l2",2
"GO:0019835","cytolysis","2/461","35/23210",0.152961010870175,0.152961010870175,0.27686028948958,"Pglyrp1/Gzmb",2
"GO:0021846","cell proliferation in forebrain","2/461","35/23210",0.152961010870175,0.152961010870175,0.27686028948958,"Numbl/Hook3",2
"GO:0030201","heparan sulfate proteoglycan metabolic process","2/461","35/23210",0.152961010870175,0.152961010870175,0.27686028948958,"Pxylp1/Tcf7l2",2
"GO:0034381","plasma lipoprotein particle clearance","2/461","35/23210",0.152961010870175,0.152961010870175,0.27686028948958,"Ldlrap1/Anxa2",2
"GO:0035308","negative regulation of protein dephosphorylation","2/461","35/23210",0.152961010870175,0.152961010870175,0.27686028948958,"Ppp1r16b/Rock2",2
"GO:0038084","vascular endothelial growth factor signaling pathway","2/461","35/23210",0.152961010870175,0.152961010870175,0.27686028948958,"Pdgfb/Tcf4",2
"GO:0042745","circadian sleep/wake cycle","2/461","35/23210",0.152961010870175,0.152961010870175,0.27686028948958,"Mtnr1b/Casp1",2
"GO:0046320","regulation of fatty acid oxidation","2/461","35/23210",0.152961010870175,0.152961010870175,0.27686028948958,"Dbi/Appl2",2
"GO:0051084","'de novo' posttranslational protein folding","2/461","35/23210",0.152961010870175,0.152961010870175,0.27686028948958,"Hspa8/Hspa9",2
"GO:0070873","regulation of glycogen metabolic process","2/461","35/23210",0.152961010870175,0.152961010870175,0.27686028948958,"Hmgb1/Rubcnl",2
"GO:1990774","tumor necrosis factor secretion","2/461","35/23210",0.152961010870175,0.152961010870175,0.27686028948958,"C1qtnf4/Havcr2",2
"GO:0071331","cellular response to hexose stimulus","5/461","142/23210",0.153066277897444,0.153066277897444,0.276895176870657,"Arrb1/Ucp2/Hif1a/Tcf7l2/Lrp5",5
"GO:0010634","positive regulation of epithelial cell migration","5/461","143/23210",0.156216092017683,0.156216092017683,0.282275991187957,"Akt3/Rock2/Hif1a/Pdgfb/Anxa1",5
"GO:0071326","cellular response to monosaccharide stimulus","5/461","143/23210",0.156216092017683,0.156216092017683,0.282275991187957,"Arrb1/Ucp2/Hif1a/Tcf7l2/Lrp5",5
"GO:0035282","segmentation","4/461","105/23210",0.156491752509075,0.156491752509075,0.282615503689973,"Nrarp/Rbpj/Egr2/Prkdc",4
"GO:0050864","regulation of B cell activation","8/461","264/23210",0.156834733753493,0.156834733753493,0.283076145003503,"Bcl2/Rif1/Cdkn2a/Tnfrsf4/Mif/Casp3/Ikzf3/Cdkn1a",8
"GO:0070372","regulation of ERK1 and ERK2 cascade","9/461","306/23210",0.157479071049817,0.157479071049817,0.28407989287418,"L1cam/Camk2n1/Hmgb1/Arrb1/Mif/Havcr2/Ccl5/Ccl3/Pdgfb",9
"GO:0032370","positive regulation of lipid transport","3/461","69/23210",0.157660016931523,0.157660016931523,0.284087999171519,"Ldlrap1/Mif/Anxa2",3
"GO:1904589","regulation of protein import","3/461","69/23210",0.157660016931523,0.157660016931523,0.284087999171519,"Pkig/Ran/Mdfic",3
"GO:0002065","columnar/cuboidal epithelial cell differentiation","5/461","144/23210",0.159392489309962,0.159392489309962,0.286599078833257,"Cdk6/Rbpj/Clock/Hif1a/Dicer1",5
"GO:0002708","positive regulation of lymphocyte mediated immunity","5/461","144/23210",0.159392489309962,0.159392489309962,0.286599078833257,"Il18r1/Rif1/Cd160/Lag3/Hspa8",5
"GO:0006458","'de novo' protein folding","2/461","36/23210",0.159943647410982,0.159943647410982,0.286599078833257,"Hspa8/Hspa9",2
"GO:0032735","positive regulation of interleukin-12 production","2/461","36/23210",0.159943647410982,0.159943647410982,0.286599078833257,"Irf8/Unc93b1",2
"GO:0048009","insulin-like growth factor receptor signaling pathway","2/461","36/23210",0.159943647410982,0.159943647410982,0.286599078833257,"Phip/Atxn1",2
"GO:0072583","clathrin-dependent endocytosis","2/461","36/23210",0.159943647410982,0.159943647410982,0.286599078833257,"Hip1/Tnk2",2
"GO:0098751","bone cell development","2/461","36/23210",0.159943647410982,0.159943647410982,0.286599078833257,"Rabgap1l/Anxa2",2
"GO:1904037","positive regulation of epithelial cell apoptotic process","2/461","36/23210",0.159943647410982,0.159943647410982,0.286599078833257,"Cd160/Tia1",2
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","2/461","36/23210",0.159943647410982,0.159943647410982,0.286599078833257,"Atr/Aurkb",2
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","2/461","36/23210",0.159943647410982,0.159943647410982,0.286599078833257,"Cd160/Anxa1",2
"GO:1904894","positive regulation of STAT cascade","4/461","106/23210",0.160262620211625,0.160262620211625,0.287010921624824,"Tnfrsf18/Crlf2/Il10ra/Ccl5",4
"GO:0009746","response to hexose","6/461","184/23210",0.160806418482227,0.160806418482227,0.287824717905932,"Arrb1/Ucp2/Casp3/Hif1a/Tcf7l2/Lrp5",6
"GO:0002090","regulation of receptor internalization","3/461","70/23210",0.162455111730212,0.162455111730212,0.289417393734195,"Arrb1/Pard3/Pacsin1",3
"GO:0042130","negative regulation of T cell proliferation","3/461","70/23210",0.162455111730212,0.162455111730212,0.289417393734195,"Cdkn2a/Casp3/Havcr2",3
"GO:0048641","regulation of skeletal muscle tissue development","3/461","70/23210",0.162455111730212,0.162455111730212,0.289417393734195,"Bcl2/Ybx3/Tcf7l2",3
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/461","70/23210",0.162455111730212,0.162455111730212,0.289417393734195,"Csf1/Arrb1/Adgrg1",3
"GO:1990868","response to chemokine","3/461","70/23210",0.162455111730212,0.162455111730212,0.289417393734195,"Ripor1/Ccl5/Ccl3",3
"GO:1990869","cellular response to chemokine","3/461","70/23210",0.162455111730212,0.162455111730212,0.289417393734195,"Ripor1/Ccl5/Ccl3",3
"GO:2001021","negative regulation of response to DNA damage stimulus","3/461","70/23210",0.162455111730212,0.162455111730212,0.289417393734195,"Rif1/Fbxo5/Mif",3
"GO:0007292","female gamete generation","5/461","145/23210",0.162595051324583,0.162595051324583,0.289417393734195,"Sgo2a/Bcl2/Fbxo5/Mcm9/Top2a",5
"GO:0045216","cell-cell junction organization","5/461","145/23210",0.162595051324583,0.162595051324583,0.289417393734195,"Pard3/Gja1/Rock2/Prkch/Heg1",5
"GO:1905952","regulation of lipid localization","5/461","145/23210",0.162595051324583,0.162595051324583,0.289417393734195,"Fitm2/Irak1/Ldlrap1/Mif/Anxa2",5
"GO:0001764","neuron migration","6/461","185/23210",0.163623928438763,0.163623928438763,0.290766583649458,"Ddit4/Adgrg1/Mapk8/Gja1/Lrp12/Kif20b",6
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","6/461","185/23210",0.163623928438763,0.163623928438763,0.290766583649458,"Prex1/L1cam/Numbl/Cspg5/C1qbp/Tnfrsf12a",6
"GO:0034284","response to monosaccharide","6/461","185/23210",0.163623928438763,0.163623928438763,0.290766583649458,"Arrb1/Ucp2/Casp3/Hif1a/Tcf7l2/Lrp5",6
"GO:0071407","cellular response to organic cyclic compound","13/461","482/23210",0.165516478048714,0.165516478048714,0.293967489970689,"Ywhah/Clock/Trim24/Ezh2/Ddit4/Casp3/Npm1/Ccl5/Rock2/Pdgfb/Ranbp1/Anxa1/Btrc",13
"GO:0030336","negative regulation of cell migration","8/461","268/23210",0.166072685342949,0.166072685342949,0.294139484604949,"Bcl2/Rbpj/Srgap3/Mif/Adgrg1/Stk24/Pdgfb/Arid2",8
"GO:0042391","regulation of membrane potential","12/461","439/23210",0.166568498149351,0.166568498149351,0.294139484604949,"Bcl2/Cdkn2a/Ywhah/Ucp2/Ank3/Mtnr1b/Pxk/Casp1/Gja1/Atxn1/Pmaip1/Cnih2",12
"GO:0002053","positive regulation of mesenchymal cell proliferation","2/461","37/23210",0.166983533496226,0.166983533496226,0.294139484604949,"Hmgb1/Lrp5",2
"GO:0002675","positive regulation of acute inflammatory response","2/461","37/23210",0.166983533496226,0.166983533496226,0.294139484604949,"Mif/Ccl5",2
"GO:0002717","positive regulation of natural killer cell mediated immunity","2/461","37/23210",0.166983533496226,0.166983533496226,0.294139484604949,"Cd160/Lag3",2
"GO:0010955","negative regulation of protein processing","2/461","37/23210",0.166983533496226,0.166983533496226,0.294139484604949,"Xiap/Ctla2a",2
"GO:0040020","regulation of meiotic nuclear division","2/461","37/23210",0.166983533496226,0.166983533496226,0.294139484604949,"Sgo2a/Fbxo5",2
"GO:0042092","type 2 immune response","2/461","37/23210",0.166983533496226,0.166983533496226,0.294139484604949,"Crlf2/Anxa1",2
"GO:0045746","negative regulation of Notch signaling pathway","2/461","37/23210",0.166983533496226,0.166983533496226,0.294139484604949,"Nrarp/Arrb1",2
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","2/461","37/23210",0.166983533496226,0.166983533496226,0.294139484604949,"Cd160/Lag3",2
"GO:0046470","phosphatidylcholine metabolic process","2/461","37/23210",0.166983533496226,0.166983533496226,0.294139484604949,"Dbi/Fabp5",2
"GO:0071158","positive regulation of cell cycle arrest","2/461","37/23210",0.166983533496226,0.166983533496226,0.294139484604949,"Cdkn2a/Cdkn1a",2
"GO:0071514","genetic imprinting","2/461","37/23210",0.166983533496226,0.166983533496226,0.294139484604949,"Dnmt3b/Dnmt3a",2
"GO:1901385","regulation of voltage-gated calcium channel activity","2/461","37/23210",0.166983533496226,0.166983533496226,0.294139484604949,"Gem/Nipsnap2",2
"GO:1903318","negative regulation of protein maturation","2/461","37/23210",0.166983533496226,0.166983533496226,0.294139484604949,"Xiap/Ctla2a",2
"GO:0032413","negative regulation of ion transmembrane transporter activity","3/461","71/23210",0.167293540104603,0.167293540104603,0.294363496796077,"Gem/Ank3/Mtnr1b",3
"GO:0042733","embryonic digit morphogenesis","3/461","71/23210",0.167293540104603,0.167293540104603,0.294363496796077,"Bcl2l11/Gja1/Lrp5",3
"GO:0001959","regulation of cytokine-mediated signaling pathway","4/461","108/23210",0.16790280921102,0.16790280921102,0.294952016180842,"C1qtnf4/Irak1/Csf1/Casp1",4
"GO:1900006","positive regulation of dendrite development","4/461","108/23210",0.16790280921102,0.16790280921102,0.294952016180842,"Ezh2/Numbl/D16Ertd472e/Pacsin1",4
"GO:1904659","glucose transmembrane transport","4/461","108/23210",0.16790280921102,0.16790280921102,0.294952016180842,"Fabp5/Mif/Appl2/Rasa1",4
"GO:0002821","positive regulation of adaptive immune response","5/461","147/23210",0.169076971124577,0.169076971124577,0.296690924807159,"Il18r1/Rif1/Mif/Hspa8/Anxa1",5
"GO:0008643","carbohydrate transport","5/461","147/23210",0.169076971124577,0.169076971124577,0.296690924807159,"Fabp5/Mif/Appl2/Slc37a2/Rasa1",5
"GO:0046578","regulation of Ras protein signal transduction","7/461","228/23210",0.169749341176693,0.169749341176693,0.297708539536465,"Prex1/Csf1/Stmn1/Arrb1/Adgrg1/Ripor1/Heg1",7
"GO:0006612","protein targeting to membrane","4/461","109/23210",0.171770610962948,0.171770610962948,0.29908629626069,"Ank3/Pard3/Micall1/Zdhhc23",4
"GO:0008344","adult locomotory behavior","4/461","109/23210",0.171770610962948,0.171770610962948,0.29908629626069,"Hipk2/Clcn3/Hexa/Atxn1",4
"GO:0008645","hexose transmembrane transport","4/461","109/23210",0.171770610962948,0.171770610962948,0.29908629626069,"Fabp5/Mif/Appl2/Rasa1",4
"GO:0097755","positive regulation of blood vessel diameter","3/461","72/23210",0.172173667808647,0.172173667808647,0.29908629626069,"Mtnr1b/Gja1/Hif1a",3
