"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Rbpj",1
"GO:0006044","N-acetylglucosamine metabolic process","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Gnpda2",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Ar",1
"GO:0006684","sphingomyelin metabolic process","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Smpdl3a",1
"GO:0007512","adult heart development","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Gja1",1
"GO:0009081","branched-chain amino acid metabolic process","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Bckdha",1
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Cmpk2",1
"GO:0010224","response to UV-B","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Bcl2",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Fyn",1
"GO:0010875","positive regulation of cholesterol efflux","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Abcg1",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Nop53",1
"GO:0014733","regulation of skeletal muscle adaptation","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Nfatc1",1
"GO:0016322","neuron remodeling","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Gnaq",1
"GO:0016540","protein autoprocessing","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Casp1",1
"GO:0018027","peptidyl-lysine dimethylation","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Kmt2a",1
"GO:0018904","ether metabolic process","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Ephx1",1
"GO:0030238","male sex determination","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Ar",1
"GO:0032570","response to progesterone","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Ncoa1",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Dpp4",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Fchsd2",1
"GO:0036315","cellular response to sterol","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Gramd1b",1
"GO:0040034","regulation of development, heterochronic","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Rbpj",1
"GO:0042359","vitamin D metabolic process","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Nfkb1",1
"GO:0042640","anagen","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Psen2",1
"GO:0042659","regulation of cell fate specification","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Ar",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Hipk2",1
"GO:0043084","penile erection","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Ar",1
"GO:0043652","engulfment of apoptotic cell","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Xkr6",1
"GO:0045655","regulation of monocyte differentiation","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Zfp36l1",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Atf7ip",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Spry2",1
"GO:0051852","disruption by host of symbiont cells","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Gapdh",1
"GO:0051873","killing by host of symbiont cells","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Gapdh",1
"GO:0060100","positive regulation of phagocytosis, engulfment","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Stap1",1
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Nrp1",1
"GO:0061952","midbody abscission","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Mitd1",1
"GO:0070166","enamel mineralization","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Dicer1",1
"GO:0071498","cellular response to fluid shear stress","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Socs5",1
"GO:0072672","neutrophil extravasation","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Pecam1",1
"GO:0072673","lamellipodium morphogenesis","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Enpp2",1
"GO:0090196","regulation of chemokine secretion","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Il1rl1",1
"GO:0097094","craniofacial suture morphogenesis","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Mmp16",1
"GO:0098703","calcium ion import across plasma membrane","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Fyn",1
"GO:0099640","axo-dendritic protein transport","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Kif5c",1
"GO:1900037","regulation of cellular response to hypoxia","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Ogt",1
"GO:1900119","positive regulation of execution phase of apoptosis","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Cxcr3",1
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Nfat5",1
"GO:1905155","positive regulation of membrane invagination","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Stap1",1
"GO:2000647","negative regulation of stem cell proliferation","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Nfatc1",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Ank3",1
"GO:2001053","regulation of mesenchymal cell apoptotic process","1/449","16/23210",0.26849910930966,0.26849910930966,0.372969760746573,"Hif1a",1
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","5/449","180/23210",0.269820792218392,0.269820792218392,0.374481752744537,"Trbc2/Igkc/Ptpn6/Cd81/Ighm",5
"GO:0048634","regulation of muscle organ development","5/449","180/23210",0.269820792218392,0.269820792218392,0.374481752744537,"Bcl2/Tsc22d3/Rbpj/Gja1/Ddx17",5
"GO:0006650","glycerophospholipid metabolic process","6/449","225/23210",0.270503981202375,0.270503981202375,0.375105738863942,"Etnk1/Inpp4b/Mtmr3/Enpp2/Socs1/Socs5",6
"GO:0021953","central nervous system neuron differentiation","6/449","225/23210",0.270503981202375,0.270503981202375,0.375105738863942,"Nr4a2/Grcc10/Nrp1/Prkca/Dicer1/Gnaq",6
"GO:0090287","regulation of cellular response to growth factor stimulus","7/449","271/23210",0.272226092407753,0.272226092407753,0.376361682945867,"Zfp451/Rbpj/Hipk2/Spry2/Sostdc1/Hif1a/Xdh",7
"GO:0009749","response to glucose","5/449","181/23210",0.273513232276146,0.273513232276146,0.376361682945867,"Map4k4/Ogt/Ucp2/Casp3/Hif1a",5
"GO:0015931","nucleobase-containing compound transport","5/449","181/23210",0.273513232276146,0.273513232276146,0.376361682945867,"Kif5c/P2rx7/Gja1/Npm1/Zfp36l1",5
"GO:0014014","negative regulation of gliogenesis","2/449","53/23210",0.273626370469857,0.273626370469857,0.376361682945867,"Stap1/Dicer1",2
"GO:0030514","negative regulation of BMP signaling pathway","2/449","53/23210",0.273626370469857,0.273626370469857,0.376361682945867,"Hipk2/Sostdc1",2
"GO:0030850","prostate gland development","2/449","53/23210",0.273626370469857,0.273626370469857,0.376361682945867,"Ar/Cyp19a1",2
"GO:0043392","negative regulation of DNA binding","2/449","53/23210",0.273626370469857,0.273626370469857,0.376361682945867,"Id3/Ercc4",2
"GO:0043666","regulation of phosphoprotein phosphatase activity","2/449","53/23210",0.273626370469857,0.273626370469857,0.376361682945867,"Mgat5/Ppp6r2",2
"GO:0046902","regulation of mitochondrial membrane permeability","2/449","53/23210",0.273626370469857,0.273626370469857,0.376361682945867,"Bcl2/Bcl2l11",2
"GO:0051930","regulation of sensory perception of pain","2/449","53/23210",0.273626370469857,0.273626370469857,0.376361682945867,"Ctss/Zfhx2",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/449","53/23210",0.273626370469857,0.273626370469857,0.376361682945867,"Rbpj/Ly6e",2
"GO:0061383","trabecula morphogenesis","2/449","53/23210",0.273626370469857,0.273626370469857,0.376361682945867,"Rbpj/Nfatc1",2
"GO:0061900","glial cell activation","2/449","53/23210",0.273626370469857,0.273626370469857,0.376361682945867,"Stap1/Casp1",2
"GO:1904705","regulation of vascular smooth muscle cell proliferation","2/449","53/23210",0.273626370469857,0.273626370469857,0.376361682945867,"Camk2d/Pdcd4",2
"GO:1990874","vascular smooth muscle cell proliferation","2/449","53/23210",0.273626370469857,0.273626370469857,0.376361682945867,"Camk2d/Pdcd4",2
"GO:1902749","regulation of cell cycle G2/M phase transition","3/449","94/23210",0.273723449208115,0.273723449208115,0.376361682945867,"Camk2d/Nop53/Npm1",3
"GO:0016441","posttranscriptional gene silencing","4/449","137/23210",0.273975795859176,0.273975795859176,0.376361682945867,"Adar/Nfkb1/Tnrc6a/Dicer1",4
"GO:0048593","camera-type eye morphogenesis","4/449","137/23210",0.273975795859176,0.273975795859176,0.376361682945867,"Hipk2/Grcc10/Rdh13/Hif1a",4
"GO:0048562","embryonic organ morphogenesis","8/449","318/23210",0.275130569134304,0.275130569134304,0.376361682945867,"Mmp16/Rbpj/Hipk2/Vax2/Spry2/Gja1/Tcf7/Hif1a",8
"GO:0009167","purine ribonucleoside monophosphate metabolic process","7/449","272/23210",0.27521805372383,0.27521805372383,0.376361682945867,"Kif5c/Ogt/P2rx7/Gapdh/Ddit4/Hif1a/Cox7a2l",7
"GO:0009205","purine ribonucleoside triphosphate metabolic process","7/449","272/23210",0.27521805372383,0.27521805372383,0.376361682945867,"Kif5c/Ogt/P2rx7/Gapdh/Ddit4/Hif1a/Cox7a2l",7
"GO:0007005","mitochondrion organization","11/449","459/23210",0.277171401180298,0.277171401180298,0.376361682945867,"Bcl2/Bcl2l11/Pim2/Ogt/Nsun7/P2rx7/Gimap3/Sdhaf1/Stat2/Hif1a/Cox7a2l",11
"GO:0035051","cardiocyte differentiation","5/449","182/23210",0.277216318099275,0.277216318099275,0.376361682945867,"Camk2d/Rbpj/Itgb1/Dicer1/Pdcd4",5
"GO:2001252","positive regulation of chromosome organization","5/449","182/23210",0.277216318099275,0.277216318099275,0.376361682945867,"Ogt/Atf7ip/Myb/Kmt2a/Bcl6",5
"GO:0009126","purine nucleoside monophosphate metabolic process","7/449","273/23210",0.27821854933909,0.27821854933909,0.376361682945867,"Kif5c/Ogt/P2rx7/Gapdh/Ddit4/Hif1a/Cox7a2l",7
"GO:0016079","synaptic vesicle exocytosis","4/449","138/23210",0.278270647009149,0.278270647009149,0.376361682945867,"Syt11/P2rx7/Fbxl20/Prkca",4
"GO:0030010","establishment of cell polarity","4/449","138/23210",0.278270647009149,0.278270647009149,0.376361682945867,"Arfgef1/Frmd4a/Spry2/Gja1",4
"GO:0046888","negative regulation of hormone secretion","3/449","95/23210",0.278978286522785,0.278978286522785,0.376361682945867,"Map4k4/Ptpn11/Ucp2",3
"GO:0006289","nucleotide-excision repair","2/449","54/23210",0.280817034716458,0.280817034716458,0.376361682945867,"Uvssa/Ercc4",2
"GO:0032350","regulation of hormone metabolic process","2/449","54/23210",0.280817034716458,0.280817034716458,0.376361682945867,"Nfkb1/Hif1a",2
"GO:0046718","viral entry into host cell","2/449","54/23210",0.280817034716458,0.280817034716458,0.376361682945867,"Itgav/Trim30a",2
"GO:0051931","regulation of sensory perception","2/449","54/23210",0.280817034716458,0.280817034716458,0.376361682945867,"Ctss/Zfhx2",2
"GO:0086001","cardiac muscle cell action potential","2/449","54/23210",0.280817034716458,0.280817034716458,0.376361682945867,"Camk2d/Ank3",2
"GO:2000351","regulation of endothelial cell apoptotic process","2/449","54/23210",0.280817034716458,0.280817034716458,0.376361682945867,"Cd160/Pdcd4",2
"GO:0051262","protein tetramerization","5/449","183/23210",0.280929616131611,0.280929616131611,0.376361682945867,"Syt11/Gapdh/Rps19/Trpm1/Evl",5
"GO:2001235","positive regulation of apoptotic signaling pathway","5/449","183/23210",0.280929616131611,0.280929616131611,0.376361682945867,"Itm2c/Psen2/Bcl2l11/Rps7/Trps1",5
"GO:0051258","protein polymerization","7/449","274/23210",0.281227352419506,0.281227352419506,0.376361682945867,"Arfgef1/Clec2i/Hdgfl3/Fchsd2/Pecam1/Rasa1/Evl",7
"GO:0007338","single fertilization","4/449","139/23210",0.282576261761653,0.282576261761653,0.376361682945867,"Kdm5b/Ar/Cd9/Izumo1r",4
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Npm1",1
"GO:0001921","positive regulation of receptor recycling","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Psen2",1
"GO:0002883","regulation of hypersensitivity","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"H2-T23",1
"GO:0003184","pulmonary valve morphogenesis","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Nfatc1",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Rbpj",1
"GO:0006677","glycosylceramide metabolic process","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"St6galnac3",1
"GO:0006744","ubiquinone biosynthetic process","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Coq8a",1
"GO:0007202","activation of phospholipase C activity","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Gnaq",1
"GO:0007216","G protein-coupled glutamate receptor signaling pathway","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Trpm1",1
"GO:0007350","blastoderm segmentation","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Nrp1",1
"GO:0009886","post-embryonic animal morphogenesis","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Bcl2l11",1
"GO:0010454","negative regulation of cell fate commitment","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Sostdc1",1
"GO:0014051","gamma-aminobutyric acid secretion","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"P2rx7",1
"GO:0021854","hypothalamus development","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Nrp1",1
"GO:0032305","positive regulation of icosanoid secretion","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"P2rx7",1
"GO:0032310","prostaglandin secretion","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"P2rx7",1
"GO:0032740","positive regulation of interleukin-17 production","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Slamf6",1
"GO:0032986","protein-DNA complex disassembly","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Rpl23",1
"GO:0035067","negative regulation of histone acetylation","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Zfp451",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Nrp1",1
"GO:0035988","chondrocyte proliferation","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Mmp16",1
"GO:0036124","histone H3-K9 trimethylation","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Kdm4d",1
"GO:0042135","neurotransmitter catabolic process","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Gldc",1
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Dicer1",1
"GO:0043555","regulation of translation in response to stress","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Npm1",1
"GO:0044406","adhesion of symbiont to host","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Gbp9",1
"GO:0045540","regulation of cholesterol biosynthetic process","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Abcg1",1
"GO:0045579","positive regulation of B cell differentiation","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Cd27",1
"GO:0045793","positive regulation of cell size","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Ogt",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Etnk1",1
"GO:0046838","phosphorylated carbohydrate dephosphorylation","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Inpp4b",1
"GO:0048875","chemical homeostasis within a tissue","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Napsa",1
"GO:0050665","hydrogen peroxide biosynthetic process","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Fyn",1
"GO:0050755","chemokine metabolic process","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Sigirr",1
"GO:0060081","membrane hyperpolarization","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Casp1",1
"GO:0060149","negative regulation of posttranscriptional gene silencing","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Adar",1
"GO:0060253","negative regulation of glial cell proliferation","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Dicer1",1
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Use1",1
"GO:0060644","mammary gland epithelial cell differentiation","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Hif1a",1
"GO:0060967","negative regulation of gene silencing by RNA","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Adar",1
"GO:0060973","cell migration involved in heart development","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Nrp1",1
"GO:0061158","3'-UTR-mediated mRNA destabilization","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Zfp36l1",1
"GO:0070243","regulation of thymocyte apoptotic process","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Hif1a",1
"GO:0070571","negative regulation of neuron projection regeneration","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Map4k4",1
"GO:0071360","cellular response to exogenous dsRNA","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Ifih1",1
"GO:0071545","inositol phosphate catabolic process","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Inpp4b",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Use1",1
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Ank3",1
"GO:0090195","chemokine secretion","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Il1rl1",1
"GO:0097152","mesenchymal cell apoptotic process","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Hif1a",1
"GO:0106118","regulation of sterol biosynthetic process","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Abcg1",1
"GO:1901663","quinone biosynthetic process","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Coq8a",1
"GO:1902176","negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Hif1a",1
"GO:1902656","calcium ion import into cytosol","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Fyn",1
"GO:1902713","regulation of interferon-gamma secretion","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Cd160",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Itm2c",1
"GO:1903960","negative regulation of anion transmembrane transport","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Prkca",1
"GO:2001170","negative regulation of ATP biosynthetic process","1/449","17/23210",0.282659836218342,0.282659836218342,0.376361682945867,"Ddit4",1
"GO:1901617","organic hydroxy compound biosynthetic process","6/449","229/23210",0.283710471727518,0.283710471727518,0.377604052278516,"Ephx1/Nr4a2/Cyp19a1/Nfkb1/Ldhb/Abcg1",6
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","3/449","96/23210",0.284242559442058,0.284242559442058,0.377998931615003,"Ptpn6/Nop53/Fyn",3
"GO:1901989","positive regulation of cell cycle phase transition","3/449","96/23210",0.284242559442058,0.284242559442058,0.377998931615003,"Camk2d/Npm1/Rpl17",3
"GO:0015711","organic anion transport","10/449","415/23210",0.284562021575413,0.284562021575413,0.378231112915693,"Slc26a1/P2rx7/Pitpnm2/Slc6a6/Atp11a/Slc37a2/Gja1/Emb/Abcg1/Atp9b",10
"GO:0009746","response to hexose","5/449","184/23210",0.284652694172851,0.284652694172851,0.378231112915693,"Map4k4/Ogt/Ucp2/Casp3/Hif1a",5
"GO:0071333","cellular response to glucose stimulus","4/449","140/23210",0.286891973450644,0.286891973450644,0.380891369203418,"Map4k4/Ogt/Ucp2/Hif1a",4
"GO:0072089","stem cell proliferation","4/449","140/23210",0.286891973450644,0.286891973450644,0.380891369203418,"Hif1a/Zfp36l1/Eif2ak2/Nfatc1",4
"GO:0009161","ribonucleoside monophosphate metabolic process","7/449","276/23210",0.287268972803718,0.287268972803718,0.381076821680534,"Kif5c/Ogt/P2rx7/Gapdh/Ddit4/Hif1a/Cox7a2l",7
"GO:0009199","ribonucleoside triphosphate metabolic process","7/449","276/23210",0.287268972803718,0.287268972803718,0.381076821680534,"Kif5c/Ogt/P2rx7/Gapdh/Ddit4/Hif1a/Cox7a2l",7
"GO:0002042","cell migration involved in sprouting angiogenesis","2/449","55/23210",0.288001945344217,0.288001945344217,0.381418962667479,"Nrp1/Itgb1",2
"GO:0032653","regulation of interleukin-10 production","2/449","55/23210",0.288001945344217,0.288001945344217,0.381418962667479,"Xcl1/Cd84",2
"GO:0035019","somatic stem cell population maintenance","2/449","55/23210",0.288001945344217,0.288001945344217,0.381418962667479,"Rbpj/Kit",2
"GO:0046513","ceramide biosynthetic process","2/449","55/23210",0.288001945344217,0.288001945344217,0.381418962667479,"St6galnac3/P2rx7",2
"GO:0009566","fertilization","5/449","185/23210",0.288385121499501,0.288385121499501,0.381454524275981,"Kdm5b/Itgav/Ar/Cd9/Izumo1r",5
"GO:0034284","response to monosaccharide","5/449","185/23210",0.288385121499501,0.288385121499501,0.381454524275981,"Map4k4/Ogt/Ucp2/Casp3/Hif1a",5
"GO:0050796","regulation of insulin secretion","5/449","185/23210",0.288385121499501,0.288385121499501,0.381454524275981,"Map4k4/Ptpn11/Ucp2/Gja1/Hif1a",5
"GO:0002444","myeloid leukocyte mediated immunity","3/449","97/23210",0.289515099295068,0.289515099295068,0.381870170457672,"Cd84/Kit/H2-T23",3
"GO:0010595","positive regulation of endothelial cell migration","3/449","97/23210",0.289515099295068,0.289515099295068,0.381870170457672,"Nrp1/Prkca/Hif1a",3
"GO:0030510","regulation of BMP signaling pathway","3/449","97/23210",0.289515099295068,0.289515099295068,0.381870170457672,"Rbpj/Hipk2/Sostdc1",3
"GO:1905037","autophagosome organization","3/449","97/23210",0.289515099295068,0.289515099295068,0.381870170457672,"Tbc1d14/Mtmr3/Irgm1",3
"GO:0051648","vesicle localization","7/449","277/23210",0.290301335754979,0.290301335754979,0.381870170457672,"Kif5c/Syt11/P2rx7/Wdr11/Fbxl20/Prkca/Tbc1d23",7
"GO:0043543","protein acylation","6/449","231/23210",0.290366939291492,0.290366939291492,0.381870170457672,"Zfp451/Hhat/Ogt/Setd5/Kmt2a/Ncoa1",6
"GO:0006338","chromatin remodeling","4/449","141/23210",0.291217120582945,0.291217120582945,0.381870170457672,"Kdm5b/Myb/Kdm4d/Npm1",4
"GO:1903305","regulation of regulated secretory pathway","5/449","186/23210",0.292126468982881,0.292126468982881,0.381870170457672,"Cd84/Syt11/Cd160/Fbxl20/Prkca",5
"GO:0009260","ribonucleotide biosynthetic process","6/449","232/23210",0.293707415863975,0.293707415863975,0.381870170457672,"Ogt/P2rx7/Gapdh/Ddit4/Ppcdc/Hif1a",6
"GO:0032872","regulation of stress-activated MAPK cascade","6/449","232/23210",0.293707415863975,0.293707415863975,0.381870170457672,"Map4k4/Mdfic/Hipk2/Cd27/Xdh/Eif2ak2",6
"GO:0046486","glycerolipid metabolic process","8/449","325/23210",0.294652052347491,0.294652052347491,0.381870170457672,"Ptpn11/Apobec1/Etnk1/Inpp4b/Mtmr3/Enpp2/Socs1/Socs5",8
"GO:0071482","cellular response to light stimulus","3/449","98/23210",0.294794756495173,0.294794756495173,0.381870170457672,"Trpm1/Npm1/Ercc4",3
"GO:0002227","innate immune response in mucosa","2/449","56/23210",0.29517863886648,0.29517863886648,0.381870170457672,"Rpl39/Fau",2
"GO:0006584","catecholamine metabolic process","2/449","56/23210",0.29517863886648,0.29517863886648,0.381870170457672,"Nr4a2/Ly6e",2
"GO:0007618","mating","2/449","56/23210",0.29517863886648,0.29517863886648,0.381870170457672,"Ar/Ncoa1",2
"GO:0009712","catechol-containing compound metabolic process","2/449","56/23210",0.29517863886648,0.29517863886648,0.381870170457672,"Nr4a2/Ly6e",2
"GO:0090303","positive regulation of wound healing","2/449","56/23210",0.29517863886648,0.29517863886648,0.381870170457672,"Arfgef1/Cxcr4",2
"GO:0071331","cellular response to hexose stimulus","4/449","142/23210",0.295551047017154,0.295551047017154,0.381870170457672,"Map4k4/Ogt/Ucp2/Hif1a",4
"GO:0006473","protein acetylation","5/449","187/23210",0.295876309204192,0.295876309204192,0.381870170457672,"Zfp451/Ogt/Setd5/Kmt2a/Ncoa1",5
"GO:0097479","synaptic vesicle localization","5/449","187/23210",0.295876309204192,0.295876309204192,0.381870170457672,"Kif5c/Syt11/P2rx7/Fbxl20/Prkca",5
"GO:0071902","positive regulation of protein serine/threonine kinase activity","7/449","279/23210",0.296388031017283,0.296388031017283,0.381870170457672,"Kit/Ptpn11/P2rx7/Mdfic/Cd81/Ighm/Eif2ak2",7
"GO:0000712","resolution of meiotic recombination intermediates","1/449","18/23210",0.296547032076487,0.296547032076487,0.381870170457672,"Ercc4",1
"GO:0002524","hypersensitivity","1/449","18/23210",0.296547032076487,0.296547032076487,0.381870170457672,"H2-T23",1
"GO:0006622","protein targeting to lysosome","1/449","18/23210",0.296547032076487,0.296547032076487,0.381870170457672,"Lamp2",1
"GO:0006743","ubiquinone metabolic process","1/449","18/23210",0.296547032076487,0.296547032076487,0.381870170457672,"Coq8a",1
"GO:0006851","mitochondrial calcium ion transmembrane transport","1/449","18/23210",0.296547032076487,0.296547032076487,0.381870170457672,"Psen2",1
"GO:0010002","cardioblast differentiation","1/449","18/23210",0.296547032076487,0.296547032076487,0.381870170457672,"Rbpj",1
