"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045722","positive regulation of gluconeogenesis","2/590","18/23210",0.0754884671751478,0.0754884671751478,0.153371601377945,"Supt20/Hif1a",2
"GO:0046321","positive regulation of fatty acid oxidation","2/590","18/23210",0.0754884671751478,0.0754884671751478,0.153371601377945,"Nr4a3/Mlycd",2
"GO:0046851","negative regulation of bone remodeling","2/590","18/23210",0.0754884671751478,0.0754884671751478,0.153371601377945,"Cyp19a1/P2rx7",2
"GO:0048268","clathrin coat assembly","2/590","18/23210",0.0754884671751478,0.0754884671751478,0.153371601377945,"Sgip1/Nsg2",2
"GO:0060712","spongiotrophoblast layer development","2/590","18/23210",0.0754884671751478,0.0754884671751478,0.153371601377945,"Socs3/Zfp36l1",2
"GO:0060841","venous blood vessel development","2/590","18/23210",0.0754884671751478,0.0754884671751478,0.153371601377945,"Acvr2b/Heg1",2
"GO:0070131","positive regulation of mitochondrial translation","2/590","18/23210",0.0754884671751478,0.0754884671751478,0.153371601377945,"Cdk5rap1/C1qbp",2
"GO:1903209","positive regulation of oxidative stress-induced cell death","2/590","18/23210",0.0754884671751478,0.0754884671751478,0.153371601377945,"Fbxw7/Rest",2
"GO:1904406","negative regulation of nitric oxide metabolic process","2/590","18/23210",0.0754884671751478,0.0754884671751478,0.153371601377945,"Gla/Acp5",2
"GO:2000319","regulation of T-helper 17 cell differentiation","2/590","18/23210",0.0754884671751478,0.0754884671751478,0.153371601377945,"Nfkbiz/Smad7",2
"GO:0051261","protein depolymerization","6/590","116/23210",0.0757616025343569,0.0757616025343569,0.153830406305602,"Camsap1/Gsn/Hdgfl3/Evl/Lima1/Eml4",6
"GO:0010613","positive regulation of cardiac muscle hypertrophy","3/590","39/23210",0.0761739677277056,0.0761739677277056,0.153830406305602,"Camk2d/Nr4a3/Adk",3
"GO:0010661","positive regulation of muscle cell apoptotic process","3/590","39/23210",0.0761739677277056,0.0761739677277056,0.153830406305602,"Camk2d/Cdkn2a/Pdcd4",3
"GO:0044088","regulation of vacuole organization","3/590","39/23210",0.0761739677277056,0.0761739677277056,0.153830406305602,"Rab3gap1/C9orf72/Mtmr3",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","3/590","39/23210",0.0761739677277056,0.0761739677277056,0.153830406305602,"Rgcc/Tert/Rpl17",3
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","3/590","39/23210",0.0761739677277056,0.0761739677277056,0.153830406305602,"Atf2/Bnip3l/Mpv17l",3
"GO:1905710","positive regulation of membrane permeability","3/590","39/23210",0.0761739677277056,0.0761739677277056,0.153830406305602,"Atf2/Bnip3l/Mpv17l",3
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","4/590","63/23210",0.0762522224139684,0.0762522224139684,0.153830406305602,"Cdkn2a/Mif/Npm1/Batf",4
"GO:0043462","regulation of ATPase activity","4/590","63/23210",0.0762522224139684,0.0762522224139684,0.153830406305602,"Dnajb2/Tsc1/Tmem64/Zc3hav1",4
"GO:0045661","regulation of myoblast differentiation","4/590","63/23210",0.0762522224139684,0.0762522224139684,0.153830406305602,"Id3/Cxcl10/Zfp36l1/Tnf",4
"GO:0046579","positive regulation of Ras protein signal transduction","4/590","63/23210",0.0762522224139684,0.0762522224139684,0.153830406305602,"Map4k4/Itpkb/Camk2d/Gpr18",4
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","4/590","63/23210",0.0762522224139684,0.0762522224139684,0.153830406305602,"Tnfaip3/Gpr18/Acp5/Cd274",4
"GO:0007229","integrin-mediated signaling pathway","5/590","89/23210",0.0764839755825868,0.0764839755825868,0.153935953325657,"Vav3/Nrp1/Itgb1/Fut8/Fyb",5
"GO:0031016","pancreas development","5/590","89/23210",0.0764839755825868,0.0764839755825868,0.153935953325657,"Pdpk1/Cdk6/Pde3b/Gdf11/Acvr2b",5
"GO:0031960","response to corticosteroid","5/590","89/23210",0.0764839755825868,0.0764839755825868,0.153935953325657,"Bcl2/Rest/Zfp36l1/Tnf/Fas",5
"GO:0060415","muscle tissue morphogenesis","5/590","89/23210",0.0764839755825868,0.0764839755825868,0.153935953325657,"Rbpj/Tgfbr3/Ly6e/Heg1/Smad7",5
"GO:0006575","cellular modified amino acid metabolic process","8/590","174/23210",0.0770100413760862,0.0770100413760862,0.154722503935684,"Ggt7/Mgst2/Hpgds/Gch1/Gpx1/Ctns/Serinc5/Gstp3",8
"GO:0030041","actin filament polymerization","8/590","174/23210",0.0770100413760862,0.0770100413760862,0.154722503935684,"Gsn/Tmsb15b1/Clec2i/Fchsd2/Jmy/Evl/Mtss1/Msrb1",8
"GO:0035150","regulation of tube size","8/590","174/23210",0.0770100413760862,0.0770100413760862,0.154722503935684,"Tgfbr3/P2rx4/Gch1/Gpx1/Gja1/Hif1a/Adcy6/Tnf",8
"GO:1904018","positive regulation of vasculature development","9/590","204/23210",0.0773663599672614,0.0773663599672614,0.155347438325442,"Pdpk1/Cxcr3/Nrp1/Itgb1/Ets1/Ctsh/Tert/Hif1a/Egr1",9
"GO:0006836","neurotransmitter transport","12/590","297/23210",0.0782093233083535,0.0782093233083535,0.156912452110623,"Rab3gap1/Slc30a1/Slc6a8/Git2/P2rx7/Slc6a6/Vamp1/Csf2/Snap47/Nrn1/Tnf/Slc18a2",12
"GO:0051283","negative regulation of sequestering of calcium ion","6/590","117/23210",0.0782372224795127,0.0782372224795127,0.156912452110623,"Xcl1/Pdpk1/Cxcr3/Camk2d/Cxcl10/P2rx7",6
"GO:0043902","positive regulation of multi-organism process","8/590","175/23210",0.07900707545704,0.07900707545704,0.158363911700658,"Ar/Jun/Zc3hav1/Gapdh/Mif/Top2b/C1qbp/Lhfpl2",8
"GO:0014031","mesenchymal cell development","5/590","90/23210",0.0793818266310171,0.0793818266310171,0.158836737650524,"Bcl2/Klhl12/Nrp1/Fam172a/Hif1a",5
"GO:0040014","regulation of multicellular organism growth","5/590","90/23210",0.0793818266310171,0.0793818266310171,0.158836737650524,"Bcl2/Celf1/Sgip1/Plac8/Stat5b",5
"GO:1903313","positive regulation of mRNA metabolic process","5/590","90/23210",0.0793818266310171,0.0793818266310171,0.158836737650524,"Gigyf2/Cnot6l/Zc3hav1/Zfp36l1/Prdx6",5
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","4/590","64/23210",0.0797839272025178,0.0797839272025178,0.15936254070229,"Pdpk1/Tgfbr3/Wfikkn2/Smad7",4
"GO:0044774","mitotic DNA integrity checkpoint","4/590","64/23210",0.0797839272025178,0.0797839272025178,0.15936254070229,"Gigyf2/Atf2/Nop53/Top2b",4
"GO:1902807","negative regulation of cell cycle G1/S phase transition","4/590","64/23210",0.0797839272025178,0.0797839272025178,0.15936254070229,"Gigyf2/Bcl2/Ctdsp2/Cdkn2d",4
"GO:0042476","odontogenesis","6/590","118/23210",0.0807579601850577,0.0807579601850577,0.160492673899507,"Atf2/Id3/Acvr2b/Ccdc154/Edaradd/Osr2",6
"GO:0001881","receptor recycling","3/590","40/23210",0.0808641845133848,0.0808641845133848,0.160492673899507,"Inpp5f/Sorl1/Ehd3",3
"GO:0006692","prostanoid metabolic process","3/590","40/23210",0.0808641845133848,0.0808641845133848,0.160492673899507,"Hpgds/Mif/Pibf1",3
"GO:0006693","prostaglandin metabolic process","3/590","40/23210",0.0808641845133848,0.0808641845133848,0.160492673899507,"Hpgds/Mif/Pibf1",3
"GO:0009268","response to pH","3/590","40/23210",0.0808641845133848,0.0808641845133848,0.160492673899507,"Ctss/Hvcn1/Gja1",3
"GO:0014742","positive regulation of muscle hypertrophy","3/590","40/23210",0.0808641845133848,0.0808641845133848,0.160492673899507,"Camk2d/Nr4a3/Adk",3
"GO:0035307","positive regulation of protein dephosphorylation","3/590","40/23210",0.0808641845133848,0.0808641845133848,0.160492673899507,"Magi2/Ppp1r15a/Hsp90ab1",3
"GO:0042398","cellular modified amino acid biosynthetic process","3/590","40/23210",0.0808641845133848,0.0808641845133848,0.160492673899507,"Ggt7/Mgst2/Gch1",3
"GO:0070884","regulation of calcineurin-NFAT signaling cascade","3/590","40/23210",0.0808641845133848,0.0808641845133848,0.160492673899507,"Nfat5/Cmya5/Tnf",3
"GO:0106056","regulation of calcineurin-mediated signaling","3/590","40/23210",0.0808641845133848,0.0808641845133848,0.160492673899507,"Nfat5/Cmya5/Tnf",3
"GO:0110111","negative regulation of animal organ morphogenesis","3/590","40/23210",0.0808641845133848,0.0808641845133848,0.160492673899507,"Bcl2/Cdkn2a/Tnf",3
"GO:0035148","tube formation","8/590","176/23210",0.08103476005926,0.08103476005926,0.160645393774932,"Tsc1/Wnt4/Tctn1/Kdm2b/Bcas3/Hif1a/Cluap1/Tgif1",8
"GO:0048592","eye morphogenesis","8/590","176/23210",0.08103476005926,0.08103476005926,0.160645393774932,"Bcl2/Kdm2b/Gdf11/Rpgrip1/Hif1a/Prox2/Zhx2/Hmgn1",8
"GO:0009314","response to radiation","15/590","395/23210",0.0811283041089646,0.0811283041089646,0.16073797945498,"Bcl2/Fbxw7/Trp53inp1/Jun/Idua/Itgb1/Cdkn2d/Gpx1/Npm1/Per1/Ctns/Hif1a/Myc/Hmgn1/Egr1",15
"GO:0042742","defense response to bacterium","16/590","428/23210",0.081686718451593,0.081686718451593,0.161451293469502,"Card9/Rpl39/Cd160/Gbp2/Tnfsf8/Rbpj/Plac8/P2rx7/Trbc1/Trbc2/Rps19/Acp5/Naip5/Ighm/Tnf/Lta",16
"GO:0030856","regulation of epithelial cell differentiation","7/590","147/23210",0.0818066468651314,0.0818066468651314,0.161451293469502,"Ikbkb/Stat5b/Sgpp1/Zfp36l1/Tnf/Cul7/Xdh",7
"GO:0042133","neurotransmitter metabolic process","7/590","147/23210",0.0818066468651314,0.0818066468651314,0.161451293469502,"Gla/P2rx4/Esr1/Gch1/Acp5/Tnf/Gldc",7
"GO:0046660","female sex differentiation","7/590","147/23210",0.0818066468651314,0.0818066468651314,0.161451293469502,"Bcl2/Cyp19a1/Wnt4/Esr1/Stat5b/Lhfpl2/Nrip1",7
"GO:1902904","negative regulation of supramolecular fiber organization","7/590","147/23210",0.0818066468651314,0.0818066468651314,0.161451293469502,"Camsap1/Gsn/Tmsb15b1/Hdgfl3/Evl/Lima1/Eml4",7
"GO:0034976","response to endoplasmic reticulum stress","10/590","237/23210",0.0818961626104785,0.0818961626104785,0.161451293469502,"Ankzf1/Dnajb2/Bcl2/Jun/Ppp1r15a/Trim13/Casp4/Herpud2/Atg10/Rasgrf2",10
"GO:0045666","positive regulation of neuron differentiation","17/590","461/23210",0.0819265759193896,0.0819265759193896,0.161451293469502,"Bcl2/P3h1/Magi2/Rest/Tmem106b/Fyn/Mif/Ikbkb/Nrp1/Itgb1/Tcf12/Nckipsd/Nme1/Kif3c/Pacsin1/Cul7/Tgif1",17
"GO:0048864","stem cell development","5/590","91/23210",0.0823377273934066,0.0823377273934066,0.161451293469502,"Klhl12/Nrp1/Msi2/Fam172a/Hif1a",5
"GO:0001975","response to amphetamine","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Nr4a2/Slc18a2",2
"GO:0002710","negative regulation of T cell mediated immunity","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Xcl1/Smad7",2
"GO:0010544","negative regulation of platelet activation","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Sh2b3/Cd9",2
"GO:0010623","programmed cell death involved in cell development","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Bcl2/Casp4",2
"GO:0030502","negative regulation of bone mineralization","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Srgn/Hif1a",2
"GO:0031664","regulation of lipopolysaccharide-mediated signaling pathway","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Tnfaip3/Mif",2
"GO:0031998","regulation of fatty acid beta-oxidation","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Etfbkmt/Mlycd",2
"GO:0032011","ARF protein signal transduction","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Map4k4/Iqsec1",2
"GO:0032012","regulation of ARF protein signal transduction","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Map4k4/Iqsec1",2
"GO:0032823","regulation of natural killer cell differentiation","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Il15/Stat5b",2
"GO:0033194","response to hydroperoxide","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Trp53inp1/Gpx1",2
"GO:0034111","negative regulation of homotypic cell-cell adhesion","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Sh2b3/Cd9",2
"GO:0035728","response to hepatocyte growth factor","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Nrp1/Appl1",2
"GO:0046184","aldehyde biosynthetic process","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Wnt4/Rest",2
"GO:0050860","negative regulation of T cell receptor signaling pathway","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Cd160/Cblb",2
"GO:0051546","keratinocyte migration","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Map4k4/Iqsec1",2
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Nr4a3/Mif",2
"GO:0090030","regulation of steroid hormone biosynthetic process","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Wnt4/Rest",2
"GO:1902644","tertiary alcohol metabolic process","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Wnt4/Rest",2
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Nr4a3/Tert",2
"GO:2000114","regulation of establishment of cell polarity","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Gsn/Bcas3",2
"GO:2000251","positive regulation of actin cytoskeleton reorganization","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Nrp1/Bcas3",2
"GO:2000345","regulation of hepatocyte proliferation","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Cdkn2a/Tnfaip3",2
"GO:2000773","negative regulation of cellular senescence","2/590","19/23210",0.0829938888331877,0.0829938888331877,0.161451293469502,"Cdk6/Tert",2
"GO:0009611","response to wounding","18/590","495/23210",0.0830958503307681,0.0830958503307681,0.16155805700212,"Bcl2/Cd40lg/Jun/Wnt4/Sh2b3/P2rx4/Cd9/Klk8/Abhd2/Vps33b/Inpp5f/Tnfaip3/Mif/Gpx1/Gja1/Hif1a/Zfp36l1/Evl",18
"GO:1990266","neutrophil migration","6/590","119/23210",0.0833236643497823,0.0833236643497823,0.16177404148545,"Xcl1/Mpp1/Vav3/Cxcl10/C1qbp/Ccr7",6
"GO:0031638","zymogen activation","4/590","65/23210",0.0833955108645316,0.0833955108645316,0.16177404148545,"Ctsz/Pgk1/Klk1b8/Ctsh",4
"GO:0060425","lung morphogenesis","4/590","65/23210",0.0833955108645316,0.0833955108645316,0.16177404148545,"Ctsz/Ctsh/Dag1/Tnf",4
"GO:1903793","positive regulation of anion transport","4/590","65/23210",0.0833955108645316,0.0833955108645316,0.16177404148545,"Rab3gap1/P2rx7/Mif/Abca7",4
"GO:0003231","cardiac ventricle development","7/590","148/23210",0.0840962521788291,0.0840962521788291,0.163041202559015,"Rbpj/Tgfbr3/Hif1a/Cplane1/Ly6e/Heg1/Smad7",7
"GO:0090596","sensory organ morphogenesis","12/590","301/23210",0.0843540144431988,0.0843540144431988,0.163387854281082,"Bcl2/Nr4a3/Rest/Kdm2b/Gdf11/Rpgrip1/Hif1a/Prox2/Osr2/Zhx2/Myc/Hmgn1",12
"GO:0046879","hormone secretion","14/590","365/23210",0.0843702803364336,0.0843702803364336,0.163387854281082,"Map4k4/Kdm5b/Glul/Cyp19a1/Rest/Ucp2/Pde3b/Rab11fip1/Acvr2b/Gja1/Hif1a/Ly6e/Tnf/Slc18a2",14
"GO:0051588","regulation of neurotransmitter transport","8/590","178/23210",0.0851819948300902,0.0851819948300902,0.164866745715614,"Rab3gap1/Slc30a1/Git2/P2rx7/Vamp1/Nrn1/Tnf/Slc18a2",8
"GO:0032602","chemokine production","5/590","92/23210",0.085351297049231,0.085351297049231,0.165078362830433,"Cxcr3/Mif/Erbin/Tnf/Egr1",5
"GO:0007431","salivary gland development","3/590","41/23210",0.0856761766843407,0.0856761766843407,0.165078362830433,"Nrp1/Dag1/Tnf",3
"GO:0021955","central nervous system neuron axonogenesis","3/590","41/23210",0.0856761766843407,0.0856761766843407,0.165078362830433,"Nr4a2/Tctn1/Hsp90ab1",3
"GO:0032459","regulation of protein oligomerization","3/590","41/23210",0.0856761766843407,0.0856761766843407,0.165078362830433,"Aim2/Sorl1/Fas",3
"GO:0045494","photoreceptor cell maintenance","3/590","41/23210",0.0856761766843407,0.0856761766843407,0.165078362830433,"Cep290/Clcn3/Lca5",3
"GO:0046782","regulation of viral transcription","3/590","41/23210",0.0856761766843407,0.0856761766843407,0.165078362830433,"Jun/Rest/Trim13",3
"GO:0071364","cellular response to epidermal growth factor stimulus","3/590","41/23210",0.0856761766843407,0.0856761766843407,0.165078362830433,"Pdpk1/Stat5b/Zfp36l1",3
"GO:2000008","regulation of protein localization to cell surface","3/590","41/23210",0.0856761766843407,0.0856761766843407,0.165078362830433,"Abca7/Tnf/Hsp90ab1",3
"GO:0008584","male gonad development","6/590","120/23210",0.0859341635161694,0.0859341635161694,0.165482528833784,"Bcl2/Ar/Wnt4/Akap9/Esr1/Gja1",6
"GO:0008361","regulation of cell size","9/590","209/23210",0.0868078516025048,0.0868078516025048,0.166977576247443,"Tsc1/Trim46/P2rx7/Clcn3/Nrp1/Tmem123/Npm1/Vpreb1/Hsp90ab1",9
"GO:2000027","regulation of animal organ morphogenesis","9/590","209/23210",0.0868078516025048,0.0868078516025048,0.166977576247443,"Bcl2/Ar/Cdkn2a/Wnt4/Rbpj/Esr1/Tnfaip3/Myc/Tnf",9
"GO:0090287","regulation of cellular response to growth factor stimulus","11/590","271/23210",0.0868797173102821,0.0868797173102821,0.167022189846097,"Pdpk1/Slc9a6/Wnt4/Rbpj/Tgfbr3/Sorl1/Wfikkn2/Hif1a/Hsp90ab1/Xdh/Smad7",11
"GO:0090278","negative regulation of peptide hormone secretion","4/590","66/23210",0.0870859836406757,0.0870859836406757,0.167231353146174,"Map4k4/Rest/Ucp2/Pde3b",4
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","4/590","66/23210",0.0870859836406757,0.0870859836406757,0.167231353146174,"Pdpk1/Tgfbr3/Wfikkn2/Smad7",4
"GO:1903034","regulation of response to wounding","8/590","179/23210",0.0873014788677314,0.0873014788677314,0.167551407693868,"Wnt4/Sh2b3/Cd9/Klk8/Vps33b/Inpp5f/Mif/Gja1",8
"GO:0000045","autophagosome assembly","5/590","93/23210",0.0884221226087278,0.0884221226087278,0.1694179198357,"Rab3gap1/Atg13/Trp53inp1/C9orf72/Mtmr3",5
"GO:0009062","fatty acid catabolic process","5/590","93/23210",0.0884221226087278,0.0884221226087278,0.1694179198357,"Faah/Etfbkmt/Abhd2/Mlycd/Lpin2",5
"GO:0035305","negative regulation of dephosphorylation","5/590","93/23210",0.0884221226087278,0.0884221226087278,0.1694179198357,"Ppp1r15a/Ikbkb/Cmya5/Marf1/Tnf",5
"GO:0009205","purine ribonucleoside triphosphate metabolic process","11/590","272/23210",0.0885893858799497,0.0885893858799497,0.169643678318043,"Pgk1/P2rx7/Nipsnap2/Gapdh/Mif/Ctns/Nme1/Hif1a/Myc/Cox7a2l/Pgam1",11
"GO:0030835","negative regulation of actin filament depolymerization","3/590","42/23210",0.0906067710521304,0.0906067710521304,0.171210164388569,"Gsn/Evl/Lima1",3
"GO:0034198","cellular response to amino acid starvation","3/590","42/23210",0.0906067710521304,0.0906067710521304,0.171210164388569,"Wdr59/Sesn3/Fas",3
"GO:0050691","regulation of defense response to virus by host","3/590","42/23210",0.0906067710521304,0.0906067710521304,0.171210164388569,"Aim2/Zc3hav1/Il15",3
"GO:0090224","regulation of spindle organization","3/590","42/23210",0.0906067710521304,0.0906067710521304,0.171210164388569,"Senp6/Hspa1a/Chmp1b",3
"GO:1900015","regulation of cytokine production involved in inflammatory response","3/590","42/23210",0.0906067710521304,0.0906067710521304,0.171210164388569,"Appl1/Per1/Pdcd4",3
"GO:1902742","apoptotic process involved in development","3/590","42/23210",0.0906067710521304,0.0906067710521304,0.171210164388569,"Cdkn2a/Tgfbr3/Xkr6",3
"GO:0001946","lymphangiogenesis","2/590","20/23210",0.0907154088409417,0.0907154088409417,0.171210164388569,"Acvr2b/Prox2",2
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","2/590","20/23210",0.0907154088409417,0.0907154088409417,0.171210164388569,"Dguok/Adk",2
"GO:0010039","response to iron ion","2/590","20/23210",0.0907154088409417,0.0907154088409417,0.171210164388569,"Bcl2/Aco1",2
"GO:0014075","response to amine","2/590","20/23210",0.0907154088409417,0.0907154088409417,0.171210164388569,"Nr4a2/Slc18a2",2
"GO:0032148","activation of protein kinase B activity","2/590","20/23210",0.0907154088409417,0.0907154088409417,0.171210164388569,"Pdpk1/Ccdc88a",2
"GO:0035855","megakaryocyte development","2/590","20/23210",0.0907154088409417,0.0907154088409417,0.171210164388569,"Sh2b3/Vps33b",2
"GO:0042451","purine nucleoside biosynthetic process","2/590","20/23210",0.0907154088409417,0.0907154088409417,0.171210164388569,"Adk/Nme1",2
"GO:0045838","positive regulation of membrane potential","2/590","20/23210",0.0907154088409417,0.0907154088409417,0.171210164388569,"Ctns/Myc",2
"GO:0046129","purine ribonucleoside biosynthetic process","2/590","20/23210",0.0907154088409417,0.0907154088409417,0.171210164388569,"Adk/Nme1",2
"GO:0046514","ceramide catabolic process","2/590","20/23210",0.0907154088409417,0.0907154088409417,0.171210164388569,"Gla/Naga",2
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","2/590","20/23210",0.0907154088409417,0.0907154088409417,0.171210164388569,"Rest/Myc",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/590","20/23210",0.0907154088409417,0.0907154088409417,0.171210164388569,"Fyn/Tnf",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/590","20/23210",0.0907154088409417,0.0907154088409417,0.171210164388569,"Akap9/Gja1",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/590","20/23210",0.0907154088409417,0.0907154088409417,0.171210164388569,"Fbxw7/Rest",2
"GO:0051346","negative regulation of hydrolase activity","15/590","402/23210",0.0907362958688148,0.0907362958688148,0.171210164388569,"Tsc1/Siah2/Gapdh/Ppp1r15a/Ikbkb/Cdkn2d/Sorl1/Gpx1/Col7a1/Bcas3/Wfikkn2/Serpinb6a/Cmya5/Marf1/Tnf",15
"GO:0007389","pattern specification process","17/590","468/23210",0.090825630736996,0.090825630736996,0.171210164388569,"Ar/Rbpj/Tctn1/Kdm2b/Ifitm1/Tbc1d32/Cep290/Gdf11/Nrp1/Zbtb16/Acvr2b/Gja1/Hif1a/Cluap1/Ets2/Pbx2/Tgif1",17
"GO:0000768","syncytium formation by plasma membrane fusion","4/590","67/23210",0.0908543018049097,0.0908543018049097,0.171210164388569,"Cxcl10/Cd9/Dyrk1b/Casp1",4
"GO:0002673","regulation of acute inflammatory response","4/590","67/23210",0.0908543018049097,0.0908543018049097,0.171210164388569,"Mif/C1qbp/Ccr7/Tnf",4
"GO:0003143","embryonic heart tube morphogenesis","4/590","67/23210",0.0908543018049097,0.0908543018049097,0.171210164388569,"Rbpj/Gja1/Hif1a/Cluap1",4
"GO:0051784","negative regulation of nuclear division","4/590","67/23210",0.0908543018049097,0.0908543018049097,0.171210164388569,"Esr1/Tnks/Rgcc/Rps6ka2",4
"GO:0061371","determination of heart left/right asymmetry","4/590","67/23210",0.0908543018049097,0.0908543018049097,0.171210164388569,"Rbpj/Gja1/Hif1a/Cluap1",4
"GO:0097194","execution phase of apoptosis","4/590","67/23210",0.0908543018049097,0.0908543018049097,0.171210164388569,"Cxcr3/Cdkn2a/Xkr6/Casp1",4
"GO:0140253","cell-cell fusion","4/590","67/23210",0.0908543018049097,0.0908543018049097,0.171210164388569,"Cxcl10/Cd9/Dyrk1b/Casp1",4
"GO:0042752","regulation of circadian rhythm","6/590","122/23210",0.0912887619300513,0.0912887619300513,0.171840150066095,"Kdm5b/Siah2/Fbxw7/Casp1/Csf2/Per1",6
"GO:0048284","organelle fusion","6/590","122/23210",0.0912887619300513,0.0912887619300513,0.171840150066095,"Vav3/Miga1/Vamp1/Tbc1d4/Snap47/Vps41",6
"GO:0006906","vesicle fusion","5/590","94/23210",0.0915497597239362,0.0915497597239362,0.172108514792686,"Vav3/Vamp1/Tbc1d4/Snap47/Vps41",5
"GO:0070555","response to interleukin-1","5/590","94/23210",0.0915497597239362,0.0915497597239362,0.172108514792686,"Xcl1/Nfkb1/Irak2/Ikbkb/Egr1",5
"GO:0009749","response to glucose","8/590","181/23210",0.0916319459202226,0.0916319459202226,0.172108514792686,"Map4k4/Glul/Ucp2/Pde3b/Gpx1/Acvr2b/Hif1a/Egr1",8
"GO:0015931","nucleobase-containing compound transport","8/590","181/23210",0.0916319459202226,0.0916319459202226,0.172108514792686,"Tsc1/P2rx7/Tnks/Slc25a36/Gja1/Npm1/Nup153/Zfp36l1",8
"GO:0051258","protein polymerization","11/590","274/23210",0.0920700769361524,0.0920700769361524,0.172836836814383,"Camsap1/Gsn/Tmsb15b1/Clec2i/Hdgfl3/Fchsd2/Jmy/Togaram1/Evl/Mtss1/Msrb1",11
"GO:0009100","glycoprotein metabolic process","13/590","338/23210",0.0922647821778111,0.0922647821778111,0.173107645765396,"Hs6st1/Bcl2/Dsel/Itm2a/Idua/Dpy19l3/Abca7/Il15/Tnip1/Ccr7/Hif1a/Fut8/B3gnt5",13
"GO:0032984","protein-containing complex disassembly","9/590","212/23210",0.0927880539906319,0.0927880539906319,0.173994280131987,"Camsap1/Gsn/Hdgfl3/Rpl23/Evl/Myc/Lima1/Tnf/Eml4",9
"GO:0042737","drug catabolic process","7/590","152/23210",0.0936178525123099,0.0936178525123099,0.175454424783771,"Idua/Qprt/Ctsh/Gpx1/Prdx6/Prdx5/Gldc",7
"GO:0016331","morphogenesis of embryonic epithelium","8/590","182/23210",0.0938428077915844,0.0938428077915844,0.17578002378796,"Tsc1/Ar/Wnt4/Tctn1/Kdm2b/Hif1a/Cluap1/Tgif1",8
"GO:0071621","granulocyte chemotaxis","6/590","123/23210",0.0940324200564802,0.0940324200564802,0.176039101492592,"Xcl1/Mpp1/Vav3/Cxcl10/C1qbp/Ccr7",6
"GO:0001505","regulation of neurotransmitter levels","14/590","372/23210",0.0946827939067885,0.0946827939067885,0.176869578636884,"Rab3gap1/Slc30a1/Gla/Git2/P2rx7/P2rx4/Vamp1/Esr1/Gch1/Acp5/Snap47/Nrn1/Tnf/Gldc",14
"GO:0045428","regulation of nitric oxide biosynthetic process","4/590","68/23210",0.0946993702649004,0.0946993702649004,0.176869578636884,"Gla/Esr1/Acp5/Tnf",4
"GO:0007173","epidermal growth factor receptor signaling pathway","5/590","95/23210",0.0947337335146821,0.0947337335146821,0.176869578636884,"Pdpk1/Fbxw7/Zfyve28/Esr1/Cblb",5
"GO:0046888","negative regulation of hormone secretion","5/590","95/23210",0.0947337335146821,0.0947337335146821,0.176869578636884,"Map4k4/Rest/Ucp2/Pde3b/Rab11fip1",5
