"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902914","regulation of protein polyubiquitination","2/704","22/23210",0.142653150302866,0.142653150302866,0.333852686031038,"Birc3/Birc2",2
"GO:1904469","positive regulation of tumor necrosis factor secretion","2/704","22/23210",0.142653150302866,0.142653150302866,0.333852686031038,"Ifngr1/Ifng",2
"GO:2000010","positive regulation of protein localization to cell surface","2/704","22/23210",0.142653150302866,0.142653150302866,0.333852686031038,"Lrig2/Abca7",2
"GO:0009308","amine metabolic process","5/704","91/23210",0.142842282341056,0.142842282341056,0.333892305538815,"Nr4a2/Hdc/Atp7a/Sat1/Aoc2",5
"GO:0048864","stem cell development","5/704","91/23210",0.142842282341056,0.142842282341056,0.333892305538815,"Klhl12/Ptprc/Sema4a/Cited2/Nrp1",5
"GO:0071902","positive regulation of protein serine/threonine kinase activity","12/704","279/23210",0.143537807208241,0.143537807208241,0.335315968138973,"Ptprc/Map3k15/Tnik/Adam8/Ifng/Slc27a1/Prkcd/Pik3r5/Itga1/Fgd4/Pim1/Ccny",12
"GO:0032970","regulation of actin filament-based process","16/704","393/23210",0.144613565059475,0.144613565059475,0.337625636857383,"Prkcq/Tmsb15b1/Tmsb4x/S100a10/Rhof/Whamm/Arhgap17/Pycard/Specc1l/Nrp1/Prkcd/Plek/Jmy/Pde4d/Cfl2/Cdc42ep3",16
"GO:0006909","phagocytosis","14/704","336/23210",0.144948660045741,0.144948660045741,0.338005260053809,"Ptprc/Abl2/Camk1d/Il2rg/Pik3ca/Trbc2/Pycard/Itgb2/Abca7/Ifng/Trdc/Hspa8/Ccr2/Dock2",14
"GO:0010634","positive regulation of epithelial cell migration","7/704","143/23210",0.144950491339851,0.144950491339851,0.338005260053809,"Zc3h12a/P2rx4/Ifng/Nrp1/Map3k3/Rreb1/Plk2",7
"GO:0048678","response to axon injury","4/704","67/23210",0.145705165520487,0.145705165520487,0.339356933635198,"Lrig2/P2rx4/Klk8/Stk24",4
"GO:0097194","execution phase of apoptosis","4/704","67/23210",0.145705165520487,0.145705165520487,0.339356933635198,"Blcap/Zc3h12a/Bbc3/Stk24",4
"GO:1901615","organic hydroxy compound metabolic process","19/704","481/23210",0.147028633365045,0.147028633365045,0.342233831627489,"Inpp1/Dgkq/Itpkb/Nr4a2/Plcb2/Hdc/Cyp19a1/Atp7a/Ttc39b/Acer2/Rest/Inpp5a/Ifng/Lcat/Plek/Aoc2/Npc2/Hagh/Slc37a2",19
"GO:0050768","negative regulation of neurogenesis","14/704","337/23210",0.147301521806042,0.147301521806042,0.342663345015286,"Vim/Arhgap4/Sema4a/Trim46/Lrig2/Rest/Klk8/Nrp1/Ddx6/Ccr5/Plk2/Id2/Ifrd1/Fas",14
"GO:0014909","smooth muscle cell migration","5/704","92/23210",0.147547875761475,0.147547875761475,0.342825123335923,"Atp7a/Tmsb4x/Ccl5/Ddr1/Egr1",5
"GO:0032602","chemokine production","5/704","92/23210",0.147547875761475,0.147547875761475,0.342825123335923,"Pycard/Ifng/Ccl5/Egr1/Mbp",5
"GO:0071241","cellular response to inorganic substance","10/704","225/23210",0.147900040838013,0.147900040838013,0.343399549670628,"Cflar/Itpkb/Atp7a/Atp7b/P2rx4/Mcoln1/Adcy7/Nfatc3/Id2/Fas",10
"GO:0001569","branching involved in blood vessel morphogenesis","3/704","44/23210",0.148326420579095,0.148326420579095,0.343399549670628,"Nfatc3/Nrp1/Gna13",3
"GO:0003156","regulation of animal organ formation","3/704","44/23210",0.148326420579095,0.148326420579095,0.343399549670628,"Ar/Cited2/Pim1",3
"GO:0019083","viral transcription","3/704","44/23210",0.148326420579095,0.148326420579095,0.343399549670628,"Rest/Ccl5/Ccl4",3
"GO:0043044","ATP-dependent chromatin remodeling","3/704","44/23210",0.148326420579095,0.148326420579095,0.343399549670628,"Chd3/Spty2d1/Smarca2",3
"GO:0061098","positive regulation of protein tyrosine kinase activity","3/704","44/23210",0.148326420579095,0.148326420579095,0.343399549670628,"Fbxw7/Srcin1/Nedd9",3
"GO:0019751","polyol metabolic process","6/704","118/23210",0.1495000188375,0.1495000188375,0.345910105135881,"Inpp1/Itpkb/Plcb2/Acer2/Inpp5a/Plek",6
"GO:0032874","positive regulation of stress-activated MAPK cascade","8/704","171/23210",0.14967249910943,0.14967249910943,0.346102681303795,"Tnik/Zc3h12a/Cd27/Pycard/Mink1/Map3k3/Fgd4/Unc5cl",8
"GO:0019439","aromatic compound catabolic process","19/704","483/23210",0.150985090997653,0.150985090997653,0.348929850847095,"Rc3h1/Vim/Hdc/Samhd1/Zc3h12a/Zc3hav1/Pde2a/Pkp3/Zbtb7a/Ifng/Xrn1/Smg6/Tob1/Tut7/Pde4d/Tnrc6b/Zbtb20/Zfp36l2/Entpd1",19
"GO:0006855","drug transmembrane transport","4/704","68/23210",0.151352892851997,0.151352892851997,0.3491556136803,"Rgs2/Abcb1a/Slc25a30/Slc25a2",4
"GO:0045428","regulation of nitric oxide biosynthetic process","4/704","68/23210",0.151352892851997,0.151352892851997,0.3491556136803,"Zc3h12a/Itgb2/Ifng/H2-M3",4
"GO:0051453","regulation of intracellular pH","4/704","68/23210",0.151352892851997,0.151352892851997,0.3491556136803,"Fasl/Slc9a7/Slc4a7/Tcirg1",4
"GO:0046889","positive regulation of lipid biosynthetic process","5/704","93/23210",0.152318613389228,0.152318613389228,0.350209524448662,"Capn2/Ifng/Slc27a1/Prkcd/Zbtb20",5
"GO:0001649","osteoblast differentiation","9/704","199/23210",0.152422286636015,0.152422286636015,0.350209524448662,"Mef2d/Adar/Rest/Limd1/Tob1/Id2/Cebpd/Runx2/Tcirg1",9
"GO:0071236","cellular response to antibiotic","9/704","199/23210",0.152422286636015,0.152422286636015,0.350209524448662,"Trp53inp1/Zc3h12a/Itpr2/Psap/Adcy7/Prkcd/Glrx/Crip1/Egr1",9
"GO:0008015","blood circulation","19/704","484/23210",0.152985394235238,0.152985394235238,0.350209524448662,"Rgs2/Psen2/Ar/Chd7/Zc3h12a/Hopx/P2rx4/Klk1b8/Pde2a/Tbxa2r/Ifng/Cacna2d2/Ccl4/Pde4d/Itga1/Id2/Ncald/Nr3c1/Dusp5",19
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","8/704","172/23210",0.153107039175553,0.153107039175553,0.350209524448662,"Tnik/Zc3h12a/Cd27/Pycard/Mink1/Map3k3/Fgd4/Unc5cl",8
"GO:2000241","regulation of reproductive process","8/704","172/23210",0.153107039175553,0.153107039175553,0.350209524448662,"Ar/Abcb1a/Lfng/Cited2/Camk2b/Eaf2/Runx1/Tcp11",8
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","2/704","23/23210",0.153254691867511,0.153254691867511,0.350209524448662,"Ptprc/H2-M3",2
"GO:0009154","purine ribonucleotide catabolic process","2/704","23/23210",0.153254691867511,0.153254691867511,0.350209524448662,"Pde2a/Pde4d",2
"GO:0009261","ribonucleotide catabolic process","2/704","23/23210",0.153254691867511,0.153254691867511,0.350209524448662,"Pde2a/Pde4d",2
"GO:0010874","regulation of cholesterol efflux","2/704","23/23210",0.153254691867511,0.153254691867511,0.350209524448662,"Ttc39b/Abca7",2
"GO:0032461","positive regulation of protein oligomerization","2/704","23/23210",0.153254691867511,0.153254691867511,0.350209524448662,"Bbc3/Fas",2
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","2/704","23/23210",0.153254691867511,0.153254691867511,0.350209524448662,"Lats2/Cdkn1a",2
"GO:0060972","left/right pattern formation","2/704","23/23210",0.153254691867511,0.153254691867511,0.350209524448662,"Cited2/Cluap1",2
"GO:0071359","cellular response to dsRNA","2/704","23/23210",0.153254691867511,0.153254691867511,0.350209524448662,"Zc3hav1/Flot1",2
"GO:1900242","regulation of synaptic vesicle endocytosis","2/704","23/23210",0.153254691867511,0.153254691867511,0.350209524448662,"Dgkq/Ppp3cc",2
"GO:1902884","positive regulation of response to oxidative stress","2/704","23/23210",0.153254691867511,0.153254691867511,0.350209524448662,"Fbxw7/Rest",2
"GO:0001774","microglial cell activation","3/704","45/23210",0.155567704714282,0.155567704714282,0.354034732003592,"Ctsc/Ifngr1/Ifng",3
"GO:0002269","leukocyte activation involved in inflammatory response","3/704","45/23210",0.155567704714282,0.155567704714282,0.354034732003592,"Ctsc/Ifngr1/Ifng",3
"GO:0018023","peptidyl-lysine trimethylation","3/704","45/23210",0.155567704714282,0.155567704714282,0.354034732003592,"Zfp335/Arid4a/Setd4",3
"GO:0030890","positive regulation of B cell proliferation","3/704","45/23210",0.155567704714282,0.155567704714282,0.354034732003592,"Ptprc/Gpr183/Cdkn1a",3
"GO:0032814","regulation of natural killer cell activation","3/704","45/23210",0.155567704714282,0.155567704714282,0.354034732003592,"Pglyrp1/Irf1/Pglyrp2",3
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","3/704","45/23210",0.155567704714282,0.155567704714282,0.354034732003592,"Adar/Zc3h12a/Tut7",3
"GO:0060135","maternal process involved in female pregnancy","3/704","45/23210",0.155567704714282,0.155567704714282,0.354034732003592,"Ar/Cited2/Rxrb",3
"GO:0044262","cellular carbohydrate metabolic process","12/704","284/23210",0.156670964476917,0.156670964476917,0.35597131949698,"Inpp1/Dgkq/Hsd11b1/Ppp1r3f/Fggy/Gfpt1/Inpp5a/Rora/Plek/B3gnt5/Sik1/Nr3c1",12
"GO:0090276","regulation of peptide hormone secretion","10/704","228/23210",0.156821104436593,0.156821104436593,0.35597131949698,"Glul/Chd7/Rest/Ucp2/Ifng/Ccl5/Glrx/Pim3/Tcirg1/Oga",10
"GO:0030888","regulation of B cell proliferation","4/704","69/23210",0.15708256729049,0.15708256729049,0.35597131949698,"Ptprc/Rc3h1/Gpr183/Cdkn1a",4
"GO:0055117","regulation of cardiac muscle contraction","4/704","69/23210",0.15708256729049,0.15708256729049,0.35597131949698,"Rgs2/Zc3h12a/P2rx4/Pde4d",4
"GO:1904589","regulation of protein import","4/704","69/23210",0.15708256729049,0.15708256729049,0.35597131949698,"Prkcq/Zc3h12a/Ifng/Prkcd",4
"GO:0002709","regulation of T cell mediated immunity","5/704","94/23210",0.157153027695409,0.157153027695409,0.35597131949698,"Ptprc/Hspa8/Ccr2/H2-T22/H2-M3",5
"GO:0060968","regulation of gene silencing","5/704","94/23210",0.157153027695409,0.157153027695409,0.35597131949698,"Adar/Zc3h12a/Resf1/Limd1/H1f0",5
"GO:0097061","dendritic spine organization","5/704","94/23210",0.157153027695409,0.157153027695409,0.35597131949698,"Dock10/Abl2/Fyn/Camk2b/Srcin1",5
"GO:0010508","positive regulation of autophagy","6/704","120/23210",0.157942125716117,0.157942125716117,0.357549876263973,"Trp53inp1/Zc3h12a/Ifng/Sesn3/Trim65/Plk2",6
"GO:0071216","cellular response to biotic stimulus","13/704","313/23210",0.158321419372697,0.158321419372697,0.358199415936262,"Vim/Zc3h12a/Pde2a/Pycard/Tbxa2r/Ifng/Cd68/Ccl5/Pde4d/Cmpk2/Cd6/Cd274/Pdcd4",13
"GO:1901617","organic hydroxy compound biosynthetic process","10/704","229/23210",0.159853145782651,0.159853145782651,0.360933473516064,"Dgkq/Nr4a2/Plcb2/Hdc/Cyp19a1/Atp7a/Acer2/Rest/Ifng/Plek",10
"GO:0051403","stress-activated MAPK cascade","11/704","257/23210",0.159938413580821,0.159938413580821,0.360933473516064,"Stradb/Tnik/Zc3h12a/Cd27/Pycard/Mink1/Map3k3/Zmynd11/Fgd4/Unc5cl/Fas",11
"GO:0031667","response to nutrient levels","15/704","371/23210",0.159947223960884,0.159947223960884,0.360933473516064,"Dgkq/Glul/Wdr45/Zc3h12a/P2rx4/Fyn/Gabarapl2/Stk24/Sesn3/Fnip1/Cd68/Cdkn1a/Pim1/Sik1/Fas",15
"GO:0002831","regulation of response to biotic stimulus","7/704","147/23210",0.160044910462645,0.160044910462645,0.360933473516064,"Zc3h12a/Rnf216/Zc3hav1/Pycard/Ifng/Ccl5/Cd274",7
"GO:0008643","carbohydrate transport","7/704","147/23210",0.160044910462645,0.160044910462645,0.360933473516064,"Abcb1a/Prkcd/Aqp9/Slc45a4/Slc37a2/Slc37a1/Oga",7
"GO:0030041","actin filament polymerization","8/704","174/23210",0.160088299599688,0.160088299599688,0.360933473516064,"Tmsb15b1/Tmsb4x/Whamm/Pycard/Prkcd/Jmy/Msrb1/Cdc42ep3",8
"GO:0006066","alcohol metabolic process","13/704","314/23210",0.160902665798534,0.160902665798534,0.361560364499375,"Inpp1/Dgkq/Itpkb/Plcb2/Ttc39b/Acer2/Rest/Inpp5a/Ifng/Lcat/Plek/Npc2/Slc37a2",13
"GO:0010769","regulation of cell morphogenesis involved in differentiation","14/704","343/23210",0.1618469532053,0.1618469532053,0.361560364499375,"Vim/Arhgap4/Tnik/Sema4a/Trim46/S100a10/Nrp1/Ccr5/Camk2b/Srcin1/Rreb1/Nedd9/Ifrd1/Nin",14
"GO:0043414","macromolecule methylation","12/704","286/23210",0.162091896544739,0.162091896544739,0.361560364499375,"Zfp335/Pik3ca/Setd7/Mthfr/Kdm3a/Btg1/Baz2a/Alkbh8/Mllt6/Jarid2/Arid4a/Setd4",12
"GO:0010906","regulation of glucose metabolic process","6/704","121/23210",0.16223967546305,0.16223967546305,0.361560364499375,"Dgkq/Ppp1r3f/Gfpt1/Rora/Sik1/Nr3c1",6
"GO:1900180","regulation of protein localization to nucleus","6/704","121/23210",0.16223967546305,0.16223967546305,0.361560364499375,"Glul/Prkcq/Zc3h12a/Fyn/Ifng/Prkcd",6
"GO:1903725","regulation of phospholipid metabolic process","4/704","70/23210",0.162891484469577,0.162891484469577,0.361560364499375,"Capn2/Slc27a1/Prkcd/Pik3r5",4
"GO:1990868","response to chemokine","4/704","70/23210",0.162891484469577,0.162891484469577,0.361560364499375,"Zc3h12a/Lrch1/Ccl5/Ccl4",4
"GO:1990869","cellular response to chemokine","4/704","70/23210",0.162891484469577,0.162891484469577,0.361560364499375,"Zc3h12a/Lrch1/Ccl5/Ccl4",4
"GO:0002707","negative regulation of lymphocyte mediated immunity","3/704","46/23210",0.162916470953022,0.162916470953022,0.361560364499375,"Ptprc/Ptpn6/H2-M3",3
"GO:0006110","regulation of glycolytic process","3/704","46/23210",0.162916470953022,0.162916470953022,0.361560364499375,"Zbtb7a/Ifng/Zbtb20",3
"GO:0006576","cellular biogenic amine metabolic process","3/704","46/23210",0.162916470953022,0.162916470953022,0.361560364499375,"Hdc/Atp7a/Sat1",3
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","3/704","46/23210",0.162916470953022,0.162916470953022,0.361560364499375,"Gfpt1/Plek/Sik1",3
"GO:0030811","regulation of nucleotide catabolic process","3/704","46/23210",0.162916470953022,0.162916470953022,0.361560364499375,"Zbtb7a/Ifng/Zbtb20",3
"GO:0043029","T cell homeostasis","3/704","46/23210",0.162916470953022,0.162916470953022,0.361560364499375,"Rc3h1/Tcirg1/Fas",3
"GO:0060147","regulation of posttranscriptional gene silencing","3/704","46/23210",0.162916470953022,0.162916470953022,0.361560364499375,"Adar/Zc3h12a/Limd1",3
"GO:0060966","regulation of gene silencing by RNA","3/704","46/23210",0.162916470953022,0.162916470953022,0.361560364499375,"Adar/Zc3h12a/Limd1",3
"GO:0072604","interleukin-6 secretion","3/704","46/23210",0.162916470953022,0.162916470953022,0.361560364499375,"Zc3h12a/Pycard/Mbp",3
"GO:0090279","regulation of calcium ion import","3/704","46/23210",0.162916470953022,0.162916470953022,0.361560364499375,"Psen2/Fyn/Lgals3",3
"GO:1990928","response to amino acid starvation","3/704","46/23210",0.162916470953022,0.162916470953022,0.361560364499375,"Sesn3/Cdkn1a/Fas",3
"GO:0055067","monovalent inorganic cation homeostasis","7/704","148/23210",0.163926120091462,0.163926120091462,0.361560364499375,"Fasl/Slc9a7/Tesc/Slc4a7/Atp1b3/Mllt6/Tcirg1",7
"GO:1901292","nucleoside phosphate catabolic process","7/704","148/23210",0.163926120091462,0.163926120091462,0.361560364499375,"Samhd1/Pde2a/Zbtb7a/Ifng/Pde4d/Zbtb20/Entpd1",7
"GO:0001829","trophectodermal cell differentiation","2/704","24/23210",0.164002564358491,0.164002564358491,0.361560364499375,"Hopx/Cited2",2
"GO:0006706","steroid catabolic process","2/704","24/23210",0.164002564358491,0.164002564358491,0.361560364499375,"Hsd11b1/Cyp19a1",2
"GO:0006882","cellular zinc ion homeostasis","2/704","24/23210",0.164002564358491,0.164002564358491,0.361560364499375,"Slc39a13/Atp7b",2
"GO:0007064","mitotic sister chromatid cohesion","2/704","24/23210",0.164002564358491,0.164002564358491,0.361560364499375,"Mau2/Nipbl",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/704","24/23210",0.164002564358491,0.164002564358491,0.361560364499375,"Dgkq/Dgke",2
"GO:0019048","modulation by virus of host morphology or physiology","2/704","24/23210",0.164002564358491,0.164002564358491,0.361560364499375,"Zc3h12a/Ccr5",2
"GO:0019068","virion assembly","2/704","24/23210",0.164002564358491,0.164002564358491,0.361560364499375,"Ddx6/Chmp1b",2
"GO:0032352","positive regulation of hormone metabolic process","2/704","24/23210",0.164002564358491,0.164002564358491,0.361560364499375,"Ifng/Egr1",2
"GO:0032753","positive regulation of interleukin-4 production","2/704","24/23210",0.164002564358491,0.164002564358491,0.361560364499375,"Cd28/Prkcq",2
"GO:0032928","regulation of superoxide anion generation","2/704","24/23210",0.164002564358491,0.164002564358491,0.361560364499375,"Itgb2/Prkcd",2
"GO:0035561","regulation of chromatin binding","2/704","24/23210",0.164002564358491,0.164002564358491,0.361560364499375,"Hmbox1/Senp2",2
"GO:0042044","fluid transport","2/704","24/23210",0.164002564358491,0.164002564358491,0.361560364499375,"Aqp9/Slc14a1",2
"GO:0043496","regulation of protein homodimerization activity","2/704","24/23210",0.164002564358491,0.164002564358491,0.361560364499375,"Itga4/Lgals3",2
"GO:0046685","response to arsenic-containing substance","2/704","24/23210",0.164002564358491,0.164002564358491,0.361560364499375,"Zc3h12a/Nr3c1",2
"GO:0051580","regulation of neurotransmitter uptake","2/704","24/23210",0.164002564358491,0.164002564358491,0.361560364499375,"Rgs2/Flot1",2
"GO:0065005","protein-lipid complex assembly","2/704","24/23210",0.164002564358491,0.164002564358491,0.361560364499375,"Abca7/Lcat",2
"GO:0097186","amelogenesis","2/704","24/23210",0.164002564358491,0.164002564358491,0.361560364499375,"Itga6/Tcirg1",2
"GO:1902683","regulation of receptor localization to synapse","2/704","24/23210",0.164002564358491,0.164002564358491,0.361560364499375,"Gripap1/Tnik",2
"GO:0009914","hormone transport","15/704","373/23210",0.16472029992299,0.16472029992299,0.362936354615009,"Glul/Cyp19a1/Chd7/Abcb1a/Rest/Tmf1/Ucp2/Ifng/Rab11fip1/Ccl5/Glrx/Pim3/Runx1/Tcirg1/Oga",15
"GO:1901990","regulation of mitotic cell cycle phase transition","11/704","259/23210",0.16572562053216,0.16572562053216,0.364944072471071,"Prkcq/Ptpn6/Ccne1/Rbl2/Slfn1/Id2/Gpr132/Klhl22/Senp2/Cdkn1a/Zfp36l2",11
"GO:0060348","bone development","10/704","231/23210",0.166003131181828,0.166003131181828,0.365347712093826,"Ptprc/Abi1/Fbxw7/Mef2d/Ptpn6/Chsy1/Cited2/Ankrd11/Anxa2/Runx2",10
"GO:0007098","centrosome cycle","6/704","122/23210",0.166586945921147,0.166586945921147,0.366424640280326,"Chd3/Uvrag/Ppp1r12a/Plk2/Nin/Chmp1b",6
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","5/704","96/23210",0.167006866556562,0.167006866556562,0.366724263214146,"Cd28/Ptpn6/Hcst/Fyn/Ccl5",5
"GO:0030279","negative regulation of ossification","5/704","96/23210",0.167006866556562,0.167006866556562,0.366724263214146,"Chsy1/Srgn/Limd1/Tob1/Id2",5
"GO:0071456","cellular response to hypoxia","5/704","96/23210",0.167006866556562,0.167006866556562,0.366724263214146,"Adam8/Cited2/Rora/Bach1/Egr1",5
"GO:0001824","blastocyst development","7/704","149/23210",0.167849066776386,0.167849066776386,0.368365032618,"Ptpn18/Capn2/Smim14/Hopx/Cited2/Lats2/Mxi1",7
"GO:0048588","developmental cell growth","11/704","260/23210",0.168657500971324,0.168657500971324,0.369356147668423,"Rgs2/Itga4/Arhgap4/Sema4a/Trim46/Nrp1/Ccr5/Ifrd1/Nin/Ddr1/Nr3c1",11
"GO:0002711","positive regulation of T cell mediated immunity","4/704","71/23210",0.168776910690831,0.168776910690831,0.369356147668423,"Ptprc/Hspa8/H2-T22/H2-M3",4
"GO:0010611","regulation of cardiac muscle hypertrophy","4/704","71/23210",0.168776910690831,0.168776910690831,0.369356147668423,"Rgs2/P2rx4/Jarid2/Nr3c1",4
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","4/704","71/23210",0.168776910690831,0.168776910690831,0.369356147668423,"Fyn/Ifng/Irf1/Ccl5",4
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","4/704","71/23210",0.168776910690831,0.168776910690831,0.369356147668423,"Psen2/Mtm1/Gabarapl2/Trim39",4
"GO:0001894","tissue homeostasis","10/704","232/23210",0.169120504356489,0.169120504356489,0.369690819467932,"Slc28a2/Cyp19a1/Rcn3/Adam8/Ankrd11/Ccr2/Vps54/Cd7/Ppargc1b/Tcirg1",10
"GO:0032872","regulation of stress-activated MAPK cascade","10/704","232/23210",0.169120504356489,0.169120504356489,0.369690819467932,"Tnik/Zc3h12a/Cd27/Pycard/Mink1/Map3k3/Zmynd11/Fgd4/Unc5cl/Fas",10
"GO:0002639","positive regulation of immunoglobulin production","3/704","47/23210",0.1703667714359,0.1703667714359,0.370189081052163,"Cd28/Ptprc/Ifng",3
"GO:0016574","histone ubiquitination","3/704","47/23210",0.1703667714359,0.1703667714359,0.370189081052163,"Kdm2b/Pcgf1/Pcgf5",3
"GO:0031050","dsRNA processing","3/704","47/23210",0.1703667714359,0.1703667714359,0.370189081052163,"Adar/Zc3h12a/Tut7",3
"GO:0045429","positive regulation of nitric oxide biosynthetic process","3/704","47/23210",0.1703667714359,0.1703667714359,0.370189081052163,"Itgb2/Ifng/H2-M3",3
"GO:0070918","production of small RNA involved in gene silencing by RNA","3/704","47/23210",0.1703667714359,0.1703667714359,0.370189081052163,"Adar/Zc3h12a/Tut7",3
"GO:0071300","cellular response to retinoic acid","3/704","47/23210",0.1703667714359,0.1703667714359,0.370189081052163,"Abl2/Tesc/Rxrb",3
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/704","47/23210",0.1703667714359,0.1703667714359,0.370189081052163,"Cflar/Psen2/Lgals3",3
"GO:1903018","regulation of glycoprotein metabolic process","3/704","47/23210",0.1703667714359,0.1703667714359,0.370189081052163,"Acer2/Abca7/Oga",3
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/704","47/23210",0.1703667714359,0.1703667714359,0.370189081052163,"Stradb/Eya2/Fyn",3
"GO:0006913","nucleocytoplasmic transport","12/704","289/23210",0.170398516339361,0.170398516339361,0.370189081052163,"Stradb/Prkcq/Adar/Zc3h12a/Ppp1r12a/Ifng/Prkcd/Rbm26/Hspa8/Nemf/Cdkn1a/Frat1",12
"GO:0051169","nuclear transport","12/704","289/23210",0.170398516339361,0.170398516339361,0.370189081052163,"Stradb/Prkcq/Adar/Zc3h12a/Ppp1r12a/Ifng/Prkcd/Rbm26/Hspa8/Nemf/Cdkn1a/Frat1",12
"GO:0042157","lipoprotein metabolic process","6/704","123/23210",0.170982953259079,0.170982953259079,0.370376381722044,"Glul/Pigm/Wdr45/Ugcg/Zdhhc18/Lcat",6
"GO:0018105","peptidyl-serine phosphorylation","13/704","318/23210",0.171441772593018,0.171441772593018,0.370376381722044,"Dgkq/Prkcq/Ttbk2/Pik3ca/Pkn2/Ifng/Prkcd/Lats2/Mapkapk3/Camk2b/Fnip1/Pde4d/Plk2",13
"GO:0051048","negative regulation of secretion","11/704","261/23210",0.171614584084695,0.171614584084695,0.370376381722044,"Zc3h12a/Rest/Ucp2/Srgn/Rap1b/Rab11fip1/Ccr2/Srcin1/Pim3/Tcp11/Entpd1",11
"GO:0014013","regulation of gliogenesis","7/704","150/23210",0.171813069868697,0.171813069868697,0.370376381722044,"Vim/P2rx4/Ifng/Gpr183/Ccr2/Id2/Fas",7
"GO:0015718","monocarboxylic acid transport","7/704","150/23210",0.171813069868697,0.171813069868697,0.370376381722044,"Crot/Slco3a1/Stard10/Slc27a1/Aqp9/Slc16a6/Pnpla8",7
"GO:0010595","positive regulation of endothelial cell migration","5/704","97/23210",0.172023212621155,0.172023212621155,0.370376381722044,"Zc3h12a/P2rx4/Nrp1/Map3k3/Plk2",5
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","10/704","233/23210",0.17226573747813,0.17226573747813,0.370376381722044,"Rgs2/Adgrb2/Pde2a/Psap/Tbxa2r/S1pr4/Gna15/Adcy7/Gna13/Grk5",10
"GO:0030278","regulation of ossification","10/704","233/23210",0.17226573747813,0.17226573747813,0.370376381722044,"Rest/Chsy1/Srgn/Limd1/Tob1/Id2/Nipbl/Cebpd/Runx2/Tcirg1",10
"GO:0045930","negative regulation of mitotic cell cycle","10/704","233/23210",0.17226573747813,0.17226573747813,0.370376381722044,"Nabp1/Heca/Btg1/Rbl2/Slfn1/Plk2/Gpr132/Klhl22/Cdkn1a/Zfp36l2",10
"GO:0010951","negative regulation of endopeptidase activity","8/704","178/23210",0.174486356307488,0.174486356307488,0.370376381722044,"Cflar/Birc3/Birc2/Fnip1/Serpinb6b/Naip2/Serpina3g/Hspa1b",8
"GO:0097755","positive regulation of blood vessel diameter","4/704","72/23210",0.174736087461073,0.174736087461073,0.370376381722044,"Rgs2/P2rx4/Itga1/Dusp5",4
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","2/704","25/23210",0.174878175132033,0.174878175132033,0.370376381722044,"Tob1/Tnrc6b",2
"GO:0001516","prostaglandin biosynthetic process","2/704","25/23210",0.174878175132033,0.174878175132033,0.370376381722044,"Pnpla8/Ptges2",2
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","2/704","25/23210",0.174878175132033,0.174878175132033,0.370376381722044,"Mfsd6/H2-M3",2
"GO:0030194","positive regulation of blood coagulation","2/704","25/23210",0.174878175132033,0.174878175132033,0.370376381722044,"Tbxa2r/Plek",2
"GO:0030325","adrenal gland development","2/704","25/23210",0.174878175132033,0.174878175132033,0.370376381722044,"Cited2/Nr3c1",2
"GO:0031639","plasminogen activation","2/704","25/23210",0.174878175132033,0.174878175132033,0.370376381722044,"Anxa2/Clec3b",2
"GO:0032373","positive regulation of sterol transport","2/704","25/23210",0.174878175132033,0.174878175132033,0.370376381722044,"Abca7/Anxa2",2
"GO:0032376","positive regulation of cholesterol transport","2/704","25/23210",0.174878175132033,0.174878175132033,0.370376381722044,"Abca7/Anxa2",2
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","2/704","25/23210",0.174878175132033,0.174878175132033,0.370376381722044,"Psen2/Bbc3",2
"GO:0032480","negative regulation of type I interferon production","2/704","25/23210",0.174878175132033,0.174878175132033,0.370376381722044,"Relb/Pycard",2
"GO:0032800","receptor biosynthetic process","2/704","25/23210",0.174878175132033,0.174878175132033,0.370376381722044,"Furin/Ifng",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/704","25/23210",0.174878175132033,0.174878175132033,0.370376381722044,"Flot1/Mbp",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/704","25/23210",0.174878175132033,0.174878175132033,0.370376381722044,"Wdfy1/Flot1",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/704","25/23210",0.174878175132033,0.174878175132033,0.370376381722044,"Pim1/Ccny",2
