"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048844","artery morphogenesis","3/352","76/23210",0.108736216064179,0.108736216064179,0.175504068033412,"Cited2/Ldlr/Notch4",3
"GO:0051146","striated muscle cell differentiation","8/352","316/23210",0.109540796334291,0.109540796334291,0.176697511729944,"Capn2/Ybx1/Selenon/Hopx/Gpx1/Xbp1/Actg1/Flot1",8
"GO:0035265","organ growth","6/352","215/23210",0.109908528560891,0.109908528560891,0.177039392103903,"Ybx3/Cited2/Anxa2/Ripk1/Ccnb1/Ly6e",6
"GO:0044070","regulation of anion transport","4/352","120/23210",0.109948610049621,0.109948610049621,0.177039392103903,"Acsl4/Mif/Ripk1/Tnf",4
"GO:1901216","positive regulation of neuron death","4/352","120/23210",0.109948610049621,0.109948610049621,0.177039392103903,"Capn2/Ifng/Ager/Tnf",4
"GO:0007163","establishment or maintenance of cell polarity","6/352","216/23210",0.111699644078881,0.111699644078881,0.179472442355474,"Cenpa/Frmd4b/Rap1b/Hsp90aa1/Hsp90ab1/Rhoq",6
"GO:0030193","regulation of blood coagulation","3/352","77/23210",0.111942800912205,0.111942800912205,0.179472442355474,"Anxa2/Plek/F2r",3
"GO:0048635","negative regulation of muscle organ development","3/352","77/23210",0.111942800912205,0.111942800912205,0.179472442355474,"Ybx3/Cited2/Ripk1",3
"GO:0050688","regulation of defense response to virus","3/352","77/23210",0.111942800912205,0.111942800912205,0.179472442355474,"Fgl2/Pycard/Ifng",3
"GO:0051966","regulation of synaptic transmission, glutamatergic","3/352","77/23210",0.111942800912205,0.111942800912205,0.179472442355474,"Tprgl/Tshz3/Ccr2",3
"GO:0055021","regulation of cardiac muscle tissue growth","3/352","77/23210",0.111942800912205,0.111942800912205,0.179472442355474,"Cited2/Ripk1/Ccnb1",3
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","3/352","77/23210",0.111942800912205,0.111942800912205,0.179472442355474,"Pycard/Mif/Rps27l",3
"GO:0006611","protein export from nucleus","4/352","121/23210",0.112431245440501,0.112431245440501,0.179472442355474,"Ran/Ddx39/Calr/Eif5a",4
"GO:0046717","acid secretion","4/352","121/23210",0.112431245440501,0.112431245440501,0.179472442355474,"Acsl4/Snx10/Mif/Aqp9",4
"GO:0018105","peptidyl-serine phosphorylation","8/352","318/23210",0.112448251439737,0.112448251439737,0.179472442355474,"Mif/Ifng/Mapkapk3/Ripk1/Ccnb1/Hsp90aa1/Tnf/Hsp90ab1",8
"GO:0006636","unsaturated fatty acid biosynthetic process","2/352","38/23210",0.112981943379563,0.112981943379563,0.179472442355474,"Fabp5/Mif",2
"GO:0010831","positive regulation of myotube differentiation","2/352","38/23210",0.112981943379563,0.112981943379563,0.179472442355474,"Capn2/Flot1",2
"GO:0030851","granulocyte differentiation","2/352","38/23210",0.112981943379563,0.112981943379563,0.179472442355474,"Tesc/Cited2",2
"GO:0032506","cytokinetic process","2/352","38/23210",0.112981943379563,0.112981943379563,0.179472442355474,"Mitd1/Racgap1",2
"GO:0042149","cellular response to glucose starvation","2/352","38/23210",0.112981943379563,0.112981943379563,0.179472442355474,"Hspa5/Xbp1",2
"GO:0046006","regulation of activated T cell proliferation","2/352","38/23210",0.112981943379563,0.112981943379563,0.179472442355474,"Pycard/Ager",2
"GO:0046460","neutral lipid biosynthetic process","2/352","38/23210",0.112981943379563,0.112981943379563,0.179472442355474,"Acsl4/Ldlr",2
"GO:0046463","acylglycerol biosynthetic process","2/352","38/23210",0.112981943379563,0.112981943379563,0.179472442355474,"Acsl4/Ldlr",2
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","2/352","38/23210",0.112981943379563,0.112981943379563,0.179472442355474,"Tshz3/Ccr2",2
"GO:0060236","regulation of mitotic spindle organization","2/352","38/23210",0.112981943379563,0.112981943379563,0.179472442355474,"Tpx2/Tacc3",2
"GO:0070570","regulation of neuron projection regeneration","2/352","38/23210",0.112981943379563,0.112981943379563,0.179472442355474,"Mif/Thy1",2
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","2/352","38/23210",0.112981943379563,0.112981943379563,0.179472442355474,"S100a10/Calr",2
"GO:1904645","response to amyloid-beta","2/352","38/23210",0.112981943379563,0.112981943379563,0.179472442355474,"Itga4/Ager",2
"GO:0007517","muscle organ development","10/352","424/23210",0.113088946201392,0.113088946201392,0.179537239871063,"Selenon/Ybx3/Cited2/Gpx1/Eomes/Xbp1/Ripk1/Ccnb1/Ly6e/Flot1",10
"GO:0007098","centrosome cycle","4/352","122/23210",0.114938628801682,0.114938628801682,0.181800837690335,"Gadd45a/Pclaf/Ranbp1/Spice1",4
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","4/352","122/23210",0.114938628801682,0.114938628801682,0.181800837690335,"Ankib1/Nub1/Hsp90ab1/Rnf14",4
"GO:0002260","lymphocyte homeostasis","3/352","78/23210",0.115185227948135,0.115185227948135,0.181800837690335,"Mif/Ccnb2/Tnfrsf13c",3
"GO:0005977","glycogen metabolic process","3/352","78/23210",0.115185227948135,0.115185227948135,0.181800837690335,"Phkg1/Hmgb1/Gfpt1",3
"GO:0006073","cellular glucan metabolic process","3/352","78/23210",0.115185227948135,0.115185227948135,0.181800837690335,"Phkg1/Hmgb1/Gfpt1",3
"GO:0034644","cellular response to UV","3/352","78/23210",0.115185227948135,0.115185227948135,0.181800837690335,"Rhbdd1/Pcna/Crip1",3
"GO:0043507","positive regulation of JUN kinase activity","3/352","78/23210",0.115185227948135,0.115185227948135,0.181800837690335,"Ripk1/Ager/Tnf",3
"GO:0044042","glucan metabolic process","3/352","78/23210",0.115185227948135,0.115185227948135,0.181800837690335,"Phkg1/Hmgb1/Gfpt1",3
"GO:1900046","regulation of hemostasis","3/352","78/23210",0.115185227948135,0.115185227948135,0.181800837690335,"Anxa2/Plek/F2r",3
"GO:1901862","negative regulation of muscle tissue development","3/352","78/23210",0.115185227948135,0.115185227948135,0.181800837690335,"Ybx3/Cited2/Ripk1",3
"GO:1901615","organic hydroxy compound metabolic process","11/352","481/23210",0.116832561596834,0.116832561596834,0.184293609303722,"a/Tpi1/Ldha/Apobr/Ifng/Mt3/Ldlr/Aplp2/Plek/Ly6e/Tnf",11
"GO:0006665","sphingolipid metabolic process","4/352","123/23210",0.117470477537996,0.117470477537996,0.185084528663187,"Serinc3/Ugcg/Smpdl3b/Gm2a",4
"GO:0042157","lipoprotein metabolic process","4/352","123/23210",0.117470477537996,0.117470477537996,0.185084528663187,"Ugcg/Ctsd/Ldlr/Atg12",4
"GO:0046885","regulation of hormone biosynthetic process","2/352","39/23210",0.117947063269297,0.117947063269297,0.185619717739382,"Ifng/Tnf",2
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","2/352","39/23210",0.117947063269297,0.117947063269297,0.185619717739382,"Chchd10/Ier3",2
"GO:0032890","regulation of organic acid transport","3/352","79/23210",0.118462775104528,0.118462775104528,0.186323182726379,"Acsl4/Mif/Tnf",3
"GO:0006887","exocytosis","9/352","375/23210",0.118828865938689,0.118828865938689,0.186790638387834,"Sytl2/Itgam/Itgb2/Rap1b/Hmox1/Ccr2/Plek/Lgals9/Glrx",9
"GO:0000723","telomere maintenance","4/352","124/23210",0.120026504788198,0.120026504788198,0.188563930191131,"Pcna/Rpa2/Hsp90aa1/Hsp90ab1",4
"GO:0006790","sulfur compound metabolic process","7/352","272/23210",0.121292749603732,0.121292749603732,0.190332677253419,"Ggt7/Acsl4/Chsy1/Ggt1/Gstt1/Gpx1/Gstp3",7
"GO:0034504","protein localization to nucleus","7/352","272/23210",0.121292749603732,0.121292749603732,0.190332677253419,"Ran/Rasl2-9/Chchd10/Ifng/Calr/Hspa8/Xbp1",7
"GO:2000241","regulation of reproductive process","5/352","172/23210",0.121525371673383,0.121525371673383,0.190587414343937,"Dazl/Cdc20/Lrrk1/Cited2/Calr",5
"GO:0010212","response to ionizing radiation","4/352","125/23210",0.122606419596239,0.122606419596239,0.191958359083061,"Nucks1/Gadd45a/Ticrr/Gpx1",4
"GO:0002323","natural killer cell activation involved in immune response","2/352","40/23210",0.122965871987932,0.122965871987932,0.191958359083061,"Pglyrp1/Lgals9",2
"GO:0002686","negative regulation of leukocyte migration","2/352","40/23210",0.122965871987932,0.122965871987932,0.191958359083061,"Padi2/Mif",2
"GO:0006692","prostanoid metabolic process","2/352","40/23210",0.122965871987932,0.122965871987932,0.191958359083061,"Fabp5/Mif",2
"GO:0006693","prostaglandin metabolic process","2/352","40/23210",0.122965871987932,0.122965871987932,0.191958359083061,"Fabp5/Mif",2
"GO:0042398","cellular modified amino acid biosynthetic process","2/352","40/23210",0.122965871987932,0.122965871987932,0.191958359083061,"Ggt7/Ggt1",2
"GO:0046633","alpha-beta T cell proliferation","2/352","40/23210",0.122965871987932,0.122965871987932,0.191958359083061,"Ccr2/Lgals9",2
"GO:0048741","skeletal muscle fiber development","2/352","40/23210",0.122965871987932,0.122965871987932,0.191958359083061,"Selenon/Gpx1",2
"GO:0030073","insulin secretion","6/352","223/23210",0.124648897305352,0.124648897305352,0.194473720222026,"Dynll1/Ifng/Mtnr1b/Birc5/Glrx/Tnf",6
"GO:0031646","positive regulation of neurological system process","3/352","81/23210",0.12512032715791,0.12512032715791,0.194900460547279,"Itgax/Mtnr1b/Itga2",3
"GO:0050818","regulation of coagulation","3/352","81/23210",0.12512032715791,0.12512032715791,0.194900460547279,"Anxa2/Plek/F2r",3
"GO:0008203","cholesterol metabolic process","4/352","126/23210",0.125209927080626,0.125209927080626,0.194900460547279,"Apobr/Mt3/Ldlr/Aplp2",4
"GO:0032200","telomere organization","4/352","126/23210",0.125209927080626,0.125209927080626,0.194900460547279,"Pcna/Rpa2/Hsp90aa1/Hsp90ab1",4
"GO:0010811","positive regulation of cell-substrate adhesion","4/352","127/23210",0.127836728601827,0.127836728601827,0.197709947782457,"Itga6/S100a10/Calr/Thy1",4
"GO:0001783","B cell apoptotic process","2/352","41/23210",0.128035611370611,0.128035611370611,0.197709947782457,"Il10/Mif",2
"GO:0002832","negative regulation of response to biotic stimulus","2/352","41/23210",0.128035611370611,0.128035611370611,0.197709947782457,"Fgl2/Havcr2",2
"GO:0006953","acute-phase response","2/352","41/23210",0.128035611370611,0.128035611370611,0.197709947782457,"Ccr5/Tnf",2
"GO:0007431","salivary gland development","2/352","41/23210",0.128035611370611,0.128035611370611,0.197709947782457,"Xbp1/Tnf",2
"GO:0021955","central nervous system neuron axonogenesis","2/352","41/23210",0.128035611370611,0.128035611370611,0.197709947782457,"Hsp90aa1/Hsp90ab1",2
"GO:0046164","alcohol catabolic process","2/352","41/23210",0.128035611370611,0.128035611370611,0.197709947782457,"Tpi1/Mt3",2
"GO:0046326","positive regulation of glucose import","2/352","41/23210",0.128035611370611,0.128035611370611,0.197709947782457,"Mif/Rhoq",2
"GO:0050685","positive regulation of mRNA processing","2/352","41/23210",0.128035611370611,0.128035611370611,0.197709947782457,"Hspa8/Ccnb1",2
"GO:0050856","regulation of T cell receptor signaling pathway","2/352","41/23210",0.128035611370611,0.128035611370611,0.197709947782457,"Lgals3/Thy1",2
"GO:0051154","negative regulation of striated muscle cell differentiation","2/352","41/23210",0.128035611370611,0.128035611370611,0.197709947782457,"Ybx1/Xbp1",2
"GO:0055026","negative regulation of cardiac muscle tissue development","2/352","41/23210",0.128035611370611,0.128035611370611,0.197709947782457,"Cited2/Ripk1",2
"GO:1905521","regulation of macrophage migration","2/352","41/23210",0.128035611370611,0.128035611370611,0.197709947782457,"Cmklr1/Mif",2
"GO:2000008","regulation of protein localization to cell surface","2/352","41/23210",0.128035611370611,0.128035611370611,0.197709947782457,"Tnf/Hsp90ab1",2
"GO:0032868","response to insulin","6/352","225/23210",0.12847843492431,0.12847843492431,0.197974343392317,"Nucks1/Ggh/Ybx1/Pkm/Xbp1/Rhoq",6
"GO:0071241","cellular response to inorganic substance","6/352","225/23210",0.12847843492431,0.12847843492431,0.197974343392317,"Hmox1/Mt3/Mt2/Mt1/Id2/Rasgrp2",6
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","3/352","82/23210",0.128498875058989,0.128498875058989,0.197974343392317,"Ankib1/Nub1/Rnf14",3
"GO:0046364","monosaccharide biosynthetic process","3/352","82/23210",0.128498875058989,0.128498875058989,0.197974343392317,"Pgk1/Tpi1/Gapdh",3
"GO:0016202","regulation of striated muscle tissue development","5/352","176/23210",0.130292684250409,0.130292684250409,0.200624020221199,"Ybx3/Cited2/Ripk1/Ccnb1/Flot1",5
"GO:0006869","lipid transport","8/352","330/23210",0.13075892797296,0.13075892797296,0.201227670982941,"Acsl4/Ugcg/Osbpl3/Apobr/Mif/Ldlr/Anxa2/Aqp9",8
"GO:0032386","regulation of intracellular transport","10/352","438/23210",0.131509562581029,0.131509562581029,0.202268043830033,"Yod1/Prr5l/Ran/Gcc2/Rap1b/Ifng/Hmox1/Anxa2/Xbp1/Ier3",10
"GO:1901652","response to peptide","9/352","384/23210",0.131708967293358,0.131708967293358,0.202459899598812,"Nucks1/Vim/Itga4/Ggh/Ybx1/Pkm/Xbp1/Ager/Rhoq",9
"GO:0043242","negative regulation of protein complex disassembly","3/352","83/23210",0.131909630040164,0.131909630040164,0.202538717877727,"Capg/Tnf/Add3",3
"GO:1903363","negative regulation of cellular protein catabolic process","3/352","83/23210",0.131909630040164,0.131909630040164,0.202538717877727,"Yod1/Anxa2/Hsp90ab1",3
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","2/352","42/23210",0.133153594129802,0.133153594129802,0.20318316410175,"Havcr2/H2-M3",2
"GO:0006687","glycosphingolipid metabolic process","2/352","42/23210",0.133153594129802,0.133153594129802,0.20318316410175,"Ugcg/Gm2a",2
"GO:0010765","positive regulation of sodium ion transport","2/352","42/23210",0.133153594129802,0.133153594129802,0.20318316410175,"Tesc/Glrx",2
"GO:0030835","negative regulation of actin filament depolymerization","2/352","42/23210",0.133153594129802,0.133153594129802,0.20318316410175,"Capg/Add3",2
"GO:0032768","regulation of monooxygenase activity","2/352","42/23210",0.133153594129802,0.133153594129802,0.20318316410175,"Ifng/Tnf",2
"GO:0045740","positive regulation of DNA replication","2/352","42/23210",0.133153594129802,0.133153594129802,0.20318316410175,"Pcna/Cst3",2
"GO:0046621","negative regulation of organ growth","2/352","42/23210",0.133153594129802,0.133153594129802,0.20318316410175,"Cited2/Ripk1",2
"GO:0048873","homeostasis of number of cells within a tissue","2/352","42/23210",0.133153594129802,0.133153594129802,0.20318316410175,"Ccr2/F2r",2
"GO:0050691","regulation of defense response to virus by host","2/352","42/23210",0.133153594129802,0.133153594129802,0.20318316410175,"Pycard/Ifng",2
"GO:0090224","regulation of spindle organization","2/352","42/23210",0.133153594129802,0.133153594129802,0.20318316410175,"Tpx2/Tacc3",2
"GO:1903523","negative regulation of blood circulation","2/352","42/23210",0.133153594129802,0.133153594129802,0.20318316410175,"F2r/Ager",2
"GO:0090276","regulation of peptide hormone secretion","6/352","228/23210",0.134328182737553,0.134328182737553,0.204860220668958,"Dynll1/Ifng/Mtnr1b/Birc5/Glrx/Tnf",6
"GO:0006970","response to osmotic stress","3/352","84/23210",0.135351860028298,0.135351860028298,0.20595805507289,"Ybx3/Serpinb6a/Itga2",3
"GO:0044728","DNA methylation or demethylation","3/352","84/23210",0.135351860028298,0.135351860028298,0.20595805507289,"Alkbh1/Apobec2/Hells",3
"GO:0045913","positive regulation of carbohydrate metabolic process","3/352","84/23210",0.135351860028298,0.135351860028298,0.20595805507289,"Hmgb1/Mif/Ifng",3
"GO:0060420","regulation of heart growth","3/352","84/23210",0.135351860028298,0.135351860028298,0.20595805507289,"Cited2/Ripk1/Ccnb1",3
"GO:0034612","response to tumor necrosis factor","5/352","179/23210",0.137051331654513,0.137051331654513,0.207305480928139,"Ybx3/Pycard/Ggt1/Ripk1/Tnf",5
"GO:0140013","meiotic nuclear division","5/352","179/23210",0.137051331654513,0.137051331654513,0.207305480928139,"Dazl/Cdc20/Lrrk1/Calr/Cks2",5
"GO:1901861","regulation of muscle tissue development","5/352","179/23210",0.137051331654513,0.137051331654513,0.207305480928139,"Ybx3/Cited2/Ripk1/Ccnb1/Flot1",5
"GO:0005978","glycogen biosynthetic process","2/352","43/23210",0.138317202350105,0.138317202350105,0.207305480928139,"Phkg1/Gfpt1",2
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","2/352","43/23210",0.138317202350105,0.138317202350105,0.207305480928139,"Hsph1/Gpx1",2
"GO:0009250","glucan biosynthetic process","2/352","43/23210",0.138317202350105,0.138317202350105,0.207305480928139,"Phkg1/Gfpt1",2
"GO:0009395","phospholipid catabolic process","2/352","43/23210",0.138317202350105,0.138317202350105,0.207305480928139,"Smpdl3b/Ldlr",2
"GO:0070232","regulation of T cell apoptotic process","2/352","43/23210",0.138317202350105,0.138317202350105,0.207305480928139,"Lgals3/Serpinb9",2
"GO:0072666","establishment of protein localization to vacuole","2/352","43/23210",0.138317202350105,0.138317202350105,0.207305480928139,"Gcc2/Hspa8",2
"GO:0090316","positive regulation of intracellular protein transport","4/352","131/23210",0.138570779938267,0.138570779938267,0.207305480928139,"Prr5l/Ran/Ifng/Xbp1",4
"GO:1902652","secondary alcohol metabolic process","4/352","131/23210",0.138570779938267,0.138570779938267,0.207305480928139,"Apobr/Mt3/Ldlr/Aplp2",4
"GO:0070482","response to oxygen levels","7/352","282/23210",0.138639770575128,0.138639770575128,0.207305480928139,"Pgk1/Hp1bp3/Tacc3/Cited2/Hsp90b1/Hmox1/Ager",7
"GO:0002088","lens development in camera-type eye","3/352","85/23210",0.138824832316345,0.138824832316345,0.207305480928139,"Vim/Crybb1/Cited2",3
"GO:0034333","adherens junction assembly","3/352","85/23210",0.138824832316345,0.138824832316345,0.207305480928139,"S100a10/Thy1/Itga2",3
"GO:0034502","protein localization to chromosome","3/352","85/23210",0.138824832316345,0.138824832316345,0.207305480928139,"Rpa2/Cenpa/Rad21",3
"GO:0048634","regulation of muscle organ development","5/352","180/23210",0.13933823998198,0.13933823998198,0.207305480928139,"Ybx3/Cited2/Ripk1/Ccnb1/Flot1",5
"GO:0001508","action potential","4/352","132/23210",0.141309451982728,0.141309451982728,0.207305480928139,"Ywhah/Ifng/Mtnr1b/Tnf",4
"GO:0009749","response to glucose","5/352","181/23210",0.141641882830869,0.141641882830869,0.207305480928139,"Dynll1/Gpx1/Xbp1/Birc5/Ager",5
"GO:0002634","regulation of germinal center formation","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Tnfrsf13c",1
"GO:0002645","positive regulation of tolerance induction","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"H2-M3",1
"GO:0003149","membranous septum morphogenesis","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Id2",1
"GO:0006183","GTP biosynthetic process","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Nme1",1
"GO:0006707","cholesterol catabolic process","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Mt3",1
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Nme1",1
"GO:0009650","UV protection","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Gpx1",1
"GO:0010612","regulation of cardiac muscle adaptation","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Errfi1",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Tnf",1
"GO:0014062","regulation of serotonin secretion","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Lgals3",1
"GO:0016127","sterol catabolic process","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Mt3",1
"GO:0018026","peptidyl-lysine monomethylation","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Setd4",1
"GO:0022027","interkinetic nuclear migration","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Tacc3",1
"GO:0030854","positive regulation of granulocyte differentiation","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Tesc",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Ifng",1
"GO:0032621","interleukin-18 production","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Tnf",1
"GO:0033314","mitotic DNA replication checkpoint","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Ticrr",1
"GO:0033625","positive regulation of integrin activation","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Plek",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Hmgb1",1
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Acsl4",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Hspa5",1
"GO:0035871","protein K11-linked deubiquitination","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Yod1",1
"GO:0043416","regulation of skeletal muscle tissue regeneration","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Hopx",1
"GO:0043497","regulation of protein heterodimerization activity","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Dut",1
"GO:0046485","ether lipid metabolic process","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Plaat3",1
"GO:0048242","epinephrine secretion","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Ly6e",1
"GO:0048382","mesendoderm development","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Eomes",1
"GO:0051133","regulation of NK T cell activation","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Hsph1",1
"GO:0060020","Bergmann glial cell differentiation","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Vim",1
"GO:0060710","chorio-allantoic fusion","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Itga4",1
"GO:0060907","positive regulation of macrophage cytokine production","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"H2-M3",1
"GO:0061684","chaperone-mediated autophagy","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Hspa8",1
"GO:0070257","positive regulation of mucus secretion","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Sytl2",1
"GO:0070673","response to interleukin-18","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Ifng",1
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Yod1",1
"GO:0071257","cellular response to electrical stimulus","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Actb",1
"GO:0071305","cellular response to vitamin D","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Pdia3",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Hsp90ab1",1
"GO:0071888","macrophage apoptotic process","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Ccr5",1
"GO:0072321","chaperone-mediated protein transport","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Hspa8",1
"GO:0072610","interleukin-12 secretion","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Tnfrsf9",1
"GO:0072674","multinuclear osteoclast differentiation","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Tcta",1
"GO:0090129","positive regulation of synapse maturation","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Cdc20",1
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Xbp1",1
"GO:1902074","response to salt","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Lmnb1",1
"GO:1903800","positive regulation of production of miRNAs involved in gene silencing by miRNA","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Ripk1",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Ager",1
"GO:1905522","negative regulation of macrophage migration","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Mif",1
"GO:1905820","positive regulation of chromosome separation","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Cenpe",1
"GO:2000109","regulation of macrophage apoptotic process","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Ccr5",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Xbp1",1
"GO:2000574","regulation of microtubule motor activity","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Dynll1",1
"GO:2000644","regulation of receptor catabolic process","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"Anxa2",1
"GO:2000774","positive regulation of cellular senescence","1/352","10/23210",0.141741903555408,0.141741903555408,0.207305480928139,"H2-M3",1
"GO:0007044","cell-substrate junction assembly","3/352","86/23210",0.142327813980047,0.142327813980047,0.2078261195548,"S100a10/Thy1/Itga2",3
"GO:0035304","regulation of protein dephosphorylation","3/352","86/23210",0.142327813980047,0.142327813980047,0.2078261195548,"Hsp90b1/Tnf/Hsp90ab1",3
"GO:0043648","dicarboxylic acid metabolic process","3/352","86/23210",0.142327813980047,0.142327813980047,0.2078261195548,"Ass1/Ggt1/Haao",3
"GO:0006904","vesicle docking involved in exocytosis","2/352","44/23210",0.143523886012204,0.143523886012204,0.209122164296184,"Sytl2/Plek",2
"GO:0014904","myotube cell development","2/352","44/23210",0.143523886012204,0.143523886012204,0.209122164296184,"Selenon/Gpx1",2
"GO:0032881","regulation of polysaccharide metabolic process","2/352","44/23210",0.143523886012204,0.143523886012204,0.209122164296184,"Hmgb1/Gfpt1",2
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","2/352","44/23210",0.143523886012204,0.143523886012204,0.209122164296184,"Pycard/Ripk1",2
"GO:0007259","JAK-STAT cascade","5/352","182/23210",0.143962089778197,0.143962089778197,0.209579386353306,"Il10/Ifng/Il10ra/Ager/Tnf",5
"GO:0061448","connective tissue development","7/352","285/23210",0.144068566744564,0.144068566744564,0.209579386353306,"Chsy1/Ifng/Anxa2/Xbp1/Id2/Plaat3/Bscl2",7
"GO:1901568","fatty acid derivative metabolic process","4/352","133/23210",0.144069556426411,0.144069556426411,0.209579386353306,"Acsl4/Fabp5/Ggt1/Mif",4
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","6/352","233/23210",0.144352465692498,0.144352465692498,0.209878341540214,"Hspa5/Cited2/Xbp1/Lgals9/Tob1/Hsp90ab1",6
"GO:0006397","mRNA processing","10/352","448/23210",0.145595756833125,0.145595756833125,0.211572555763598,"Ybx1/Slbp/Snrpn/Ddx39/Lgals3/Hspa8/Alyref/Ccnb1/Apobec2/Snrpd1",10
"GO:0014706","striated muscle tissue development","10/352","449/23210",0.147045833135168,0.147045833135168,0.213565284106894,"Selenon/Ybx3/Cited2/Gpx1/Eomes/Ripk1/Ccnb1/Id2/Ly6e/Flot1",10
"GO:0032886","regulation of microtubule-based process","6/352","235/23210",0.148455941673695,0.148455941673695,0.214919951849831,"Tpx2/Stmn1/Tacc3/Hsph1/Ranbp1/Spice1",6
