"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","9/478","172/23210",0.00952088707090152,0.00952088707090152,0.052172776492166,"Slamf1/Ncf1/Mdfic/Pycard/Syk/F2rl1/Dvl3/Xdh/Lmnb1",9
"GO:0032677","regulation of interleukin-8 production","5/478","63/23210",0.00957800666657904,0.00957800666657904,0.0522170832280715,"Cd244a/Pycard/Syk/F2rl1/Anxa1",5
"GO:0032722","positive regulation of chemokine production","5/478","63/23210",0.00957800666657904,0.00957800666657904,0.0522170832280715,"Il1rl1/Hmgb1/Pycard/Havcr2/Syk",5
"GO:0034121","regulation of toll-like receptor signaling pathway","5/478","63/23210",0.00957800666657904,0.00957800666657904,0.0522170832280715,"Hmgb1/Irf7/Irak3/F2rl1/Rsad2",5
"GO:0032642","regulation of chemokine production","6/478","88/23210",0.00968505634291456,0.00968505634291456,0.052583711189729,"Il1rl1/Hmgb1/Pycard/Havcr2/Syk/F2rl1",6
"GO:0033077","T cell differentiation in thymus","6/478","88/23210",0.00968505634291456,0.00968505634291456,0.052583711189729,"Cdkn2a/Wnt4/Spn/Adam8/Zbtb1/Zfp36l2",6
"GO:0046330","positive regulation of JNK cascade","8/478","143/23210",0.00969463446333208,0.00969463446333208,0.052583711189729,"Slamf1/Ncf1/Mdfic/Pycard/Syk/F2rl1/Dvl3/Lmnb1",8
"GO:0031577","spindle checkpoint","4/478","41/23210",0.00985588157621687,0.00985588157621687,0.052849227811702,"Cenpe/Plk1/Birc5/Ccnb1",4
"GO:0032459","regulation of protein oligomerization","4/478","41/23210",0.00985588157621687,0.00985588157621687,0.052849227811702,"Bcl2l11/Lamp2/Rhoc/Crbn",4
"GO:0033628","regulation of cell adhesion mediated by integrin","4/478","41/23210",0.00985588157621687,0.00985588157621687,0.052849227811702,"Ptpn11/Ptpn6/Swap70/Syk",4
"GO:0051098","regulation of binding","16/478","403/23210",0.00988376995959486,0.00988376995959486,0.052849227811702,"Nucks1/Dut/S100a10/Cdkn2a/Stmn1/Ran/Actb/Crbn/Plk1/Hmgb2/Lgals3/Anxa2/Mef2c/Id2/Pdgfb/Ercc4",16
"GO:0001666","response to hypoxia","10/478","204/23210",0.00999084343507494,0.00999084343507494,0.052849227811702,"Pgk1/Hp1bp3/Tacc3/Cd38/Rbpj/Adam8/Ddit4/Hsp90b1/Casp1/Hif1a",10
"GO:0051224","negative regulation of protein transport","10/478","204/23210",0.00999084343507494,0.00999084343507494,0.052849227811702,"Slamf1/Syt11/Ptpn11/Mdfic/Srgn/Mtnr1b/Erlec1/F2rl1/Rsad2/Anxa1",10
"GO:0002834","regulation of response to tumor cell","3/478","22/23210",0.00999172550851882,0.00999172550851882,0.052849227811702,"Cd160/Hmgb1/Havcr2",3
"GO:0002837","regulation of immune response to tumor cell","3/478","22/23210",0.00999172550851882,0.00999172550851882,0.052849227811702,"Cd160/Hmgb1/Havcr2",3
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","3/478","22/23210",0.00999172550851882,0.00999172550851882,0.052849227811702,"Fcer1g/Spn/H2-T23",3
"GO:0006353","DNA-templated transcription, termination","3/478","22/23210",0.00999172550851882,0.00999172550851882,0.052849227811702,"Ttf1/Mterf1a/Pcf11",3
"GO:0045063","T-helper 1 cell differentiation","3/478","22/23210",0.00999172550851882,0.00999172550851882,0.052849227811702,"Il18r1/Spn/Anxa1",3
"GO:0046597","negative regulation of viral entry into host cell","3/478","22/23210",0.00999172550851882,0.00999172550851882,0.052849227811702,"Trim56/Rad50/Trim11",3
"GO:0051043","regulation of membrane protein ectodomain proteolysis","3/478","22/23210",0.00999172550851882,0.00999172550851882,0.052849227811702,"Nrd1/Adam8/Timp2",3
"GO:0070242","thymocyte apoptotic process","3/478","22/23210",0.00999172550851882,0.00999172550851882,0.052849227811702,"Bcl2l11/Adam8/Hif1a",3
"GO:1904469","positive regulation of tumor necrosis factor secretion","3/478","22/23210",0.00999172550851882,0.00999172550851882,0.052849227811702,"Ifih1/Ifngr1/Havcr2",3
"GO:0032233","positive regulation of actin filament bundle assembly","5/478","64/23210",0.0102184484323886,0.0102184484323886,0.0537105434808146,"S100a10/Rhoc/Wnt4/Swap70/Plek",5
"GO:0044774","mitotic DNA integrity checkpoint","5/478","64/23210",0.0102184484323886,0.0102184484323886,0.0537105434808146,"Rpa2/Ticrr/Rps27l/Cdkn1a/Ppp1r10",5
"GO:0090398","cellular senescence","5/478","64/23210",0.0102184484323886,0.0102184484323886,0.0537105434808146,"Cdkn2a/Calr/Id2/Cdkn1a/H2-M3",5
"GO:0030041","actin filament polymerization","9/478","174/23210",0.0102218154578315,0.0102218154578315,0.0537105434808146,"Prex1/Tmsb4x/Gba2/Capg/Plekhg2/Pycard/Arhgap18/Msrb1/Add3",9
"GO:2000181","negative regulation of blood vessel morphogenesis","7/478","116/23210",0.0102559975430774,0.0102559975430774,0.0538016637166015,"Cxcr3/Pgk1/Cd160/Wnt4/Cx3cr1/H2-M3/Xdh",7
"GO:0034976","response to endoplasmic reticulum stress","11/478","237/23210",0.0104276260290445,0.0104276260290445,0.0546123295912856,"Bcl2l11/Serinc3/Rnf103/Hsp90b1/Casp3/Calr/Erlec1/Pdia6/Grina/Usp25/Pmaip1",11
"GO:1903900","regulation of viral life cycle","8/478","145/23210",0.0104894207800817,0.0104894207800817,0.0548460540400518,"Nucks1/Trim56/Anxa2/Rad50/Trim11/Rsad2/Lgals1/Apobec3",8
"GO:0007080","mitotic metaphase plate congression","4/478","42/23210",0.0107199751634166,0.0107199751634166,0.0557776866466128,"Cenpe/Cdca8/Kif22/Ccnb1",4
"GO:0048255","mRNA stabilization","4/478","42/23210",0.0107199751634166,0.0107199751634166,0.0557776866466128,"Dazl/Igf2bp1/Ybx1/Apobec1",4
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","4/478","42/23210",0.0107199751634166,0.0107199751634166,0.0557776866466128,"Erlec1/Pdia6/Grina/Usp25",4
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","14/478","338/23210",0.010852271314533,0.010852271314533,0.0563702732702677,"Fcer1g/Cd160/Cd38/Lat2/Trbc2/Igkc/Ptpn6/Spn/Lgals3/Trdc/Bcl2a1d/Syk/Mef2c/H2-M3",14
"GO:0033627","cell adhesion mediated by integrin","5/478","65/23210",0.0108876260541495,0.0108876260541495,0.0563702732702677,"Itgav/Ptpn11/Ptpn6/Swap70/Syk",5
"GO:0150076","neuroinflammatory response","5/478","65/23210",0.0108876260541495,0.0108876260541495,0.0563702732702677,"Ctsc/Ifngr1/Casp1/Cx3cr1/Cd200r4",5
"GO:2001251","negative regulation of chromosome organization","8/478","146/23210",0.0109044439660541,0.0109044439660541,0.0563702732702677,"Cenpe/Apobec1/Plk1/Rad50/Birc5/Ccnb1/Rad21/Ercc4",8
"GO:0006837","serotonin transport","3/478","23/23210",0.0113175757930437,0.0113175757930437,0.0579217766631616,"Fcer1g/Lgals3/Syk",3
"GO:0008211","glucocorticoid metabolic process","3/478","23/23210",0.0113175757930437,0.0113175757930437,0.0579217766631616,"Hsd11b1/Wnt4/Ywhah",3
"GO:0022403","cell cycle phase","3/478","23/23210",0.0113175757930437,0.0113175757930437,0.0579217766631616,"Spo11/Cdc20/Nfatc1",3
"GO:0031954","positive regulation of protein autophosphorylation","3/478","23/23210",0.0113175757930437,0.0113175757930437,0.0579217766631616,"Rad50/Syk/Pdgfb",3
"GO:0032727","positive regulation of interferon-alpha production","3/478","23/23210",0.0113175757930437,0.0113175757930437,0.0579217766631616,"Ifih1/Hmgb1/Irf7",3
"GO:0071276","cellular response to cadmium ion","3/478","23/23210",0.0113175757930437,0.0113175757930437,0.0579217766631616,"Ncf1/Mt2/Mt1",3
"GO:0002831","regulation of response to biotic stimulus","8/478","147/23210",0.0113314843142511,0.0113314843142511,0.0579217766631616,"Syt11/Cd160/Hmgb1/Spn/Pycard/Havcr2/F2rl1/Apobec3",8
"GO:0070372","regulation of ERK1 and ERK2 cascade","13/478","306/23210",0.0113706459097252,0.0113706459097252,0.0579783826485975,"Gpr55/Slamf1/Cd44/Ptpn11/Hmgb1/Ptpn6/Pycard/Havcr2/Scimp/Ccl3/Syk/F2rl1/Pdgfb",13
"GO:0043393","regulation of protein binding","11/478","240/23210",0.0113788545715443,0.0113788545715443,0.0579783826485975,"Dut/Cdkn2a/Stmn1/Ran/Actb/Crbn/Plk1/Lgals3/Anxa2/Mef2c/Pdgfb",11
"GO:0002287","alpha-beta T cell activation involved in immune response","5/478","66/23210",0.0115861118494292,0.0115861118494292,0.0589404114365031,"Il18r1/Spn/Batf/H2-M3/Anxa1",5
"GO:0071407","cellular response to organic cyclic compound","18/478","482/23210",0.0116486400144526,0.0116486400144526,0.0591556765436062,"Ifih1/Ywhah/Ssh1/Actb/Rnf6/Trim24/Ppp1r9b/Ddit4/Hsp90b1/Casp3/Calr/Glrx/Mef2c/Ddx17/Pdgfb/Zfp36l2/Rnf14/Anxa1",18
"GO:0003158","endothelium development","7/478","119/23210",0.0116978179951369,0.0116978179951369,0.0591556765436062,"Slc40a1/Rbpj/Anxa2/F2rl1/Prox2/Pdgfb/Xdh",7
"GO:1990266","neutrophil migration","7/478","119/23210",0.0116978179951369,0.0116978179951369,0.0591556765436062,"Fcer1g/Prex1/Adam8/Lgals3/Ccl3/Syk/Itga1",7
"GO:1904950","negative regulation of establishment of protein localization","10/478","209/23210",0.0117024936397961,0.0117024936397961,0.0591556765436062,"Slamf1/Syt11/Ptpn11/Mdfic/Srgn/Mtnr1b/Erlec1/F2rl1/Rsad2/Anxa1",10
"GO:0010951","negative regulation of endopeptidase activity","9/478","178/23210",0.0117393329840511,0.0117393329840511,0.0592481510045649,"Serpinc1/Cd44/Gapdh/Bcl2a1d/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b",9
"GO:0051258","protein polymerization","12/478","274/23210",0.0117888408108148,0.0117888408108148,0.0594041704479874,"Ckap5/Ube2c/Prex1/Tmsb4x/Gba2/Stmn1/Capg/Plekhg2/Pycard/Arhgap18/Msrb1/Add3",12
"GO:0014909","smooth muscle cell migration","6/478","92/23210",0.0119052020346991,0.0119052020346991,0.059896043390488,"Tmsb4x/Rbpj/Ssh1/Mef2c/Pdgfb/Zfp950",6
"GO:0010466","negative regulation of peptidase activity","11/478","242/23210",0.0120489264059577,0.0120489264059577,0.0605238193347924,"Serpinc1/Itih5/Cd44/Cst3/Gapdh/Bcl2a1d/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b",11
"GO:1901216","positive regulation of neuron death","7/478","120/23210",0.0122094321226164,0.0122094321226164,0.0612337874777177,"Bcl2l11/Ssh1/Ddit4/Casp3/Ccl3/Itga1/Pmaip1",7
"GO:0042176","regulation of protein catabolic process","15/478","378/23210",0.0123020910505815,0.0123020910505815,0.0614710553792646,"Cst3/Cdkn2a/Nrd1/Samd9l/Ctsc/Plk1/Adam8/Irak3/Anxa2/Arih2/Erlec1/Gga3/Timp2/Usp25/Rnf14",15
"GO:0050710","negative regulation of cytokine secretion","5/478","67/23210",0.0123144651303436,0.0123144651303436,0.0614710553792646,"Slamf1/Syt11/Srgn/F2rl1/Anxa1",5
"GO:0097194","execution phase of apoptosis","5/478","67/23210",0.0123144651303436,0.0123144651303436,0.0614710553792646,"Cxcr3/Cdkn2a/Casp3/Stk24/Casp1",5
"GO:0035305","negative regulation of dephosphorylation","6/478","93/23210",0.0125118386561126,0.0125118386561126,0.062358864145335,"Gpatch2/Knl1/Ppp1r37/Swap70/Ppp1r9b/Marf1",6
"GO:0019083","viral transcription","4/478","44/23210",0.0125913382262722,0.0125913382262722,0.0624627517436027,"Ccnt2/Nucks1/Mdfic/Trim11",4
"GO:0034340","response to type I interferon","4/478","44/23210",0.0125913382262722,0.0125913382262722,0.0624627517436027,"Zbp1/Ythdf3/Trim56/Irf7",4
"GO:0070527","platelet aggregation","4/478","44/23210",0.0125913382262722,0.0125913382262722,0.0624627517436027,"Stxbp3/Ptpn6/Plek/Syk",4
"GO:0022612","gland morphogenesis","8/478","150/23210",0.0126866754415897,0.0126866754415897,0.0627408505217937,"Cd44/Csf1/Cdkn2a/Wnt4/Zfp157/Mki67/Pdgfb/Lrp5",8
"GO:0045580","regulation of T cell differentiation","8/478","150/23210",0.0126866754415897,0.0126866754415897,0.0627408505217937,"Cd44/Cdkn2a/Lag3/Adam8/Syk/Zbtb1/H2-M3/Anxa1",8
"GO:0009132","nucleoside diphosphate metabolic process","7/478","121/23210",0.0127369879088743,0.0127369879088743,0.0627559547644391,"Pgk1/Tpi1/Gapdh/Ldha/Ddit4/Hif1a/Entpd1",7
"GO:0043496","regulation of protein homodimerization activity","3/478","24/23210",0.012739949923517,0.012739949923517,0.0627559547644391,"Crbn/Lgals3/Mef2c",3
"GO:0017157","regulation of exocytosis","11/478","244/23210",0.0127486602668912,0.0127486602668912,0.0627559547644391,"Fcer1g/Syt11/Cd160/Stxbp3/Vamp1/Myo6/Rph3al/Syk/Glrx/F2rl1/Anxa1",11
"GO:0002440","production of molecular mediator of immune response","14/478","345/23210",0.0127930239503125,0.0127930239503125,0.0628774537476896,"Il18r1/Fcer1g/Cd244a/Slamf1/Cd160/Crlf2/Swap70/Irak3/F2rl1/Rsad2/Batf/H2-T23/H2-M3/Tcirg1",14
"GO:0034109","homotypic cell-cell adhesion","5/478","68/23210",0.0130732317187858,0.0130732317187858,0.0641559677686394,"Stxbp3/Ptpn6/Plek/Syk/Lgals1",5
"GO:0048284","organelle fusion","7/478","122/23210",0.0132807450789941,0.0132807450789941,0.0649747099455906,"Slamf1/Samd9l/Vamp1/Eea1/Anxa2/Anxa1/Vti1a",7
"GO:0061013","regulation of mRNA catabolic process","7/478","122/23210",0.0132807450789941,0.0132807450789941,0.0649747099455906,"Vim/Dazl/Igf2bp1/Ythdf3/Ybx1/Apobec1/Zfp36l2",7
"GO:0071216","cellular response to biotic stimulus","13/478","313/23210",0.0135107257620476,0.0135107257620476,0.0659987971798077,"Vim/Bcl2l11/Txnip/Hmgb1/Pycard/Irf8/Casp1/Cx3cr1/Havcr2/Syk/Mef2c/Cd86/Cd80",13
"GO:0001774","microglial cell activation","4/478","45/23210",0.0136003334090843,0.0136003334090843,0.0660326538099038,"Ctsc/Ifngr1/Casp1/Cx3cr1",4
"GO:0002269","leukocyte activation involved in inflammatory response","4/478","45/23210",0.0136003334090843,0.0136003334090843,0.0660326538099038,"Ctsc/Ifngr1/Casp1/Cx3cr1",4
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","4/478","45/23210",0.0136003334090843,0.0136003334090843,0.0660326538099038,"Fcer1g/Syk/F2rl1/H2-T23",4
"GO:0031952","regulation of protein autophosphorylation","4/478","45/23210",0.0136003334090843,0.0136003334090843,0.0660326538099038,"Mvp/Rad50/Syk/Pdgfb",4
"GO:0050709","negative regulation of protein secretion","8/478","152/23210",0.0136538140387638,0.0136538140387638,0.0661917188845109,"Slamf1/Syt11/Ptpn11/Srgn/Mtnr1b/F2rl1/Rsad2/Anxa1",8
"GO:0032637","interleukin-8 production","5/478","69/23210",0.0138629434887488,0.0138629434887488,0.0667124899100617,"Cd244a/Pycard/Syk/F2rl1/Anxa1",5
"GO:0043299","leukocyte degranulation","5/478","69/23210",0.0138629434887488,0.0138629434887488,0.0667124899100617,"Fcer1g/Cd160/Lat2/Syk/F2rl1",5
"GO:0048146","positive regulation of fibroblast proliferation","5/478","69/23210",0.0138629434887488,0.0138629434887488,0.0667124899100617,"Ccna2/Anxa2/Ccnb1/Pdgfb/Cdkn1a",5
"GO:0050792","regulation of viral process","9/478","183/23210",0.0138656469967931,0.0138656469967931,0.0667124899100617,"Nucks1/Trim56/Mdfic/Anxa2/Rad50/Trim11/Rsad2/Lgals1/Apobec3",9
"GO:0061351","neural precursor cell proliferation","9/478","183/23210",0.0138656469967931,0.0138656469967931,0.0667124899100617,"Aspm/Igf2bp1/Tacc3/Nap1l1/Tacc1/Cx3cr1/Id2/Hif1a/Racgap1",9
"GO:0045861","negative regulation of proteolysis","14/478","349/23210",0.0140170158619095,0.0140170158619095,0.0673393638953627,"Serpinc1/Itih5/Cd44/Cst3/Cdkn2a/Gapdh/Bcl2a1d/Erlec1/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Usp25",14
"GO:0010165","response to X-ray","3/478","25/23210",0.014259842282253,0.014259842282253,0.0675911624654658,"Nucks1/Pmaip1/Anxa1",3
"GO:0032480","negative regulation of type I interferon production","3/478","25/23210",0.014259842282253,0.014259842282253,0.0675911624654658,"Pycard/Havcr2/Nlrc3",3
"GO:0032800","receptor biosynthetic process","3/478","25/23210",0.014259842282253,0.014259842282253,0.0675911624654658,"Itgav/Trappc4/Hif1a",3
"GO:0034123","positive regulation of toll-like receptor signaling pathway","3/478","25/23210",0.014259842282253,0.014259842282253,0.0675911624654658,"Hmgb1/F2rl1/Rsad2",3
"GO:0045648","positive regulation of erythrocyte differentiation","3/478","25/23210",0.014259842282253,0.014259842282253,0.0675911624654658,"Hmgb2/Id2/Hif1a",3
"GO:0055094","response to lipoprotein particle","3/478","25/23210",0.014259842282253,0.014259842282253,0.0675911624654658,"Fcer1g/Mia3/Syk",3
"GO:0060338","regulation of type I interferon-mediated signaling pathway","3/478","25/23210",0.014259842282253,0.014259842282253,0.0675911624654658,"Zbp1/Ythdf3/Irf7",3
"GO:1904738","vascular associated smooth muscle cell migration","3/478","25/23210",0.014259842282253,0.014259842282253,0.0675911624654658,"Ssh1/Mef2c/Pdgfb",3
"GO:1904752","regulation of vascular associated smooth muscle cell migration","3/478","25/23210",0.014259842282253,0.014259842282253,0.0675911624654658,"Ssh1/Mef2c/Pdgfb",3
"GO:0032007","negative regulation of TOR signaling","4/478","46/23210",0.0146592790024913,0.0146592790024913,0.0689728110573771,"Tmem127/Ddit4/Hif1a/Tnfaip8l1",4
"GO:0032456","endocytic recycling","4/478","46/23210",0.0146592790024913,0.0146592790024913,0.0689728110573771,"Cmtm6/Rab11fip4/Gga3/Micall1",4
"GO:0032757","positive regulation of interleukin-8 production","4/478","46/23210",0.0146592790024913,0.0146592790024913,0.0689728110573771,"Cd244a/Pycard/Syk/F2rl1",4
"GO:0035458","cellular response to interferon-beta","4/478","46/23210",0.0146592790024913,0.0146592790024913,0.0689728110573771,"Ifi203/Mndal/Irgm1/Igtp",4
"GO:0048536","spleen development","4/478","46/23210",0.0146592790024913,0.0146592790024913,0.0689728110573771,"Slc40a1/Bcl2l11/Samd9l/Hoxb4",4
"GO:0010212","response to ionizing radiation","7/478","125/23210",0.0150117873527103,0.0150117873527103,0.0705275148846373,"Nucks1/Clk2/Apobec1/Ticrr/Cdkn1a/Pmaip1/Anxa1",7
"GO:0002444","myeloid leukocyte mediated immunity","6/478","97/23210",0.0151557376689458,0.0151557376689458,0.0708910592976043,"Fcer1g/Ncf1/Lat2/Syk/F2rl1/H2-T23",6
"GO:0072676","lymphocyte migration","6/478","97/23210",0.0151557376689458,0.0151557376689458,0.0708910592976043,"Mia3/Cxcr3/Spn/Pycard/Adam8/Ccl3",6
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","6/478","97/23210",0.0151557376689458,0.0151557376689458,0.0708910592976043,"Cd44/Ybx3/Bcl2a1d/Bcl2a1b/Hif1a/Grina",6
"GO:0062013","positive regulation of small molecule metabolic process","8/478","155/23210",0.0152038993015209,0.0152038993015209,0.071012364389221,"Cd244a/Pgk1/Wnt4/Hmgb1/Ccnb1/Hif1a/Pdgfb/Anxa1",8
"GO:0044262","cellular carbohydrate metabolic process","12/478","284/23210",0.0152567247546665,0.0152567247546665,0.0710144764739785,"Inpp1/Cd244a/Hsd11b1/Inpp5e/Clk2/Hmgb1/Tpi1/Ddit4/B3gnt9/Plek/Hif1a/Gnptg",12
"GO:0006109","regulation of carbohydrate metabolic process","9/478","186/23210",0.0152710372555987,0.0152710372555987,0.0710144764739785,"Cd244a/Hsd11b1/Clk2/Mlxip/Hmgb1/Ddit4/Plek/Hif1a/Pdgfb",9
"GO:1903305","regulation of regulated secretory pathway","9/478","186/23210",0.0152710372555987,0.0152710372555987,0.0710144764739785,"Fcer1g/Syt11/Cd160/Stxbp3/Vamp1/Myo6/Rph3al/Syk/F2rl1",9
"GO:0002292","T cell differentiation involved in immune response","5/478","71/23210",0.0155372577713681,0.0155372577713681,0.0720427428555528,"Il18r1/Fcer1g/Spn/Batf/Anxa1",5
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","5/478","71/23210",0.0155372577713681,0.0155372577713681,0.0720427428555528,"Ncf1/Ptpn6/Osm/F2rl1/Pdgfb",5
"GO:0018108","peptidyl-tyrosine phosphorylation","13/478","319/23210",0.0155806022737467,0.0155806022737467,0.0720709036853724,"Cd44/Clk2/Tnfrsf18/Ptpn11/Ncf1/Ptpn6/Lrrk1/Mvp/Osm/Syk/Pdgfb/Parp14/Cd80",13
"GO:0061448","connective tissue development","12/478","285/23210",0.0156419513314942,0.0156419513314942,0.0720709036853724,"Mia3/Csf1/Maf/Snx19/Anxa2/Arrdc3/Mef2c/Id2/Hif1a/Pdgfb/Lrp5/Bscl2",12
"GO:0034249","negative regulation of cellular amide metabolic process","8/478","156/23210",0.015747856548014,0.015747856548014,0.0720709036853724,"Inpp5e/Igf2bp1/Ythdf3/Gapdh/Calr/Ireb2/Gga3/Zfp36l2",8
"GO:0071383","cellular response to steroid hormone stimulus","8/478","156/23210",0.015747856548014,0.015747856548014,0.0720709036853724,"Ywhah/Rnf6/Ddit4/Calr/Ddx17/Zfp36l2/Rnf14/Anxa1",8
"GO:1990845","adaptive thermogenesis","8/478","156/23210",0.015747856548014,0.015747856548014,0.0720709036853724,"Il18r1/Elovl6/Nrd1/Rbpj/Plac8/Syk/Arrdc3/Bscl2",8
"GO:0032309","icosanoid secretion","4/478","47/23210",0.0157689237536315,0.0157689237536315,0.0720709036853724,"Nmb/Syk/Hrh2/Anxa1",4
"GO:0045581","negative regulation of T cell differentiation","4/478","47/23210",0.0157689237536315,0.0157689237536315,0.0720709036853724,"Cd44/Cdkn2a/Lag3/Anxa1",4
"GO:0045907","positive regulation of vasoconstriction","4/478","47/23210",0.0157689237536315,0.0157689237536315,0.0720709036853724,"Cd38/Hrh2/Pdgfb/Add3",4
"GO:0050704","regulation of interleukin-1 secretion","4/478","47/23210",0.0157689237536315,0.0157689237536315,0.0720709036853724,"Hmgb1/Pycard/Casp1/Ccl3",4
"GO:0120163","negative regulation of cold-induced thermogenesis","4/478","47/23210",0.0157689237536315,0.0157689237536315,0.0720709036853724,"Il18r1/Nrd1/Rbpj/Arrdc3",4
"GO:0046031","ADP metabolic process","6/478","98/23210",0.0158728082988455,0.0158728082988455,0.072156757443679,"Pgk1/Tpi1/Gapdh/Ldha/Ddit4/Hif1a",6
"GO:0000737","DNA catabolic process, endonucleolytic","3/478","26/23210",0.0158780528694435,0.0158780528694435,0.072156757443679,"Spo11/Cdkn2a/Dnase1l2",3
"GO:0042104","positive regulation of activated T cell proliferation","3/478","26/23210",0.0158780528694435,0.0158780528694435,0.072156757443679,"Slamf1/Pycard/Cd86",3
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","3/478","26/23210",0.0158780528694435,0.0158780528694435,0.072156757443679,"Cd160/Ptpn6/Lgals3",3
"GO:0048015","phosphatidylinositol-mediated signaling","8/478","157/23210",0.0163057582328673,0.0163057582328673,0.073995179779833,"Inpp5e/Cd160/Ncf1/Ptpn6/Osm/F2rl1/Pdgfb/Nlrc3",8
"GO:0045639","positive regulation of myeloid cell differentiation","6/478","99/23210",0.0166129995638081,0.0166129995638081,0.0751758665217795,"Csf1/Hmgb1/Hmgb2/Ccl3/Id2/Hif1a",6
"GO:0062014","negative regulation of small molecule metabolic process","6/478","99/23210",0.0166129995638081,0.0166129995638081,0.0751758665217795,"Dbi/Clk2/Wnt4/Ddit4/Plek/Entpd1",6
"GO:0018212","peptidyl-tyrosine modification","13/478","322/23210",0.0167021597709664,0.0167021597709664,0.0754724259731749,"Cd44/Clk2/Tnfrsf18/Ptpn11/Ncf1/Ptpn6/Lrrk1/Mvp/Osm/Syk/Pdgfb/Parp14/Cd80",13
"GO:0046496","nicotinamide nucleotide metabolic process","8/478","158/23210",0.0168777901357578,0.0168777901357578,0.0756451723998924,"Hsd11b1/Pgk1/Ncf1/Tpi1/Gapdh/Ldha/Ddit4/Hif1a",8
"GO:0043489","RNA stabilization","4/478","48/23210",0.0169299704647412,0.0169299704647412,0.0756451723998924,"Dazl/Igf2bp1/Ybx1/Apobec1",4
"GO:0002645","positive regulation of tolerance induction","2/478","10/23210",0.0170718816590795,0.0170718816590795,0.0756451723998924,"Irak3/H2-M3",2
"GO:0022027","interkinetic nuclear migration","2/478","10/23210",0.0170718816590795,0.0170718816590795,0.0756451723998924,"Tacc3/Tacc1",2
"GO:0031848","protection from non-homologous end joining at telomere","2/478","10/23210",0.0170718816590795,0.0170718816590795,0.0756451723998924,"Ercc4/Pot1b",2
"GO:0033029","regulation of neutrophil apoptotic process","2/478","10/23210",0.0170718816590795,0.0170718816590795,0.0756451723998924,"Cd44/Anxa1",2
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","2/478","10/23210",0.0170718816590795,0.0170718816590795,0.0756451723998924,"Hmgb1/F2rl1",2
"GO:0035744","T-helper 1 cell cytokine production","2/478","10/23210",0.0170718816590795,0.0170718816590795,0.0756451723998924,"Il18r1/Slamf1",2
"GO:0060020","Bergmann glial cell differentiation","2/478","10/23210",0.0170718816590795,0.0170718816590795,0.0756451723998924,"Vim/Ptpn11",2
"GO:0070673","response to interleukin-18","2/478","10/23210",0.0170718816590795,0.0170718816590795,0.0756451723998924,"Il18r1/Pdgfb",2
"GO:0071257","cellular response to electrical stimulus","2/478","10/23210",0.0170718816590795,0.0170718816590795,0.0756451723998924,"Actb/Myo6",2
"GO:0071888","macrophage apoptotic process","2/478","10/23210",0.0170718816590795,0.0170718816590795,0.0756451723998924,"Cdkn2a/Mef2c",2
"GO:2000109","regulation of macrophage apoptotic process","2/478","10/23210",0.0170718816590795,0.0170718816590795,0.0756451723998924,"Cdkn2a/Mef2c",2
"GO:2000774","positive regulation of cellular senescence","2/478","10/23210",0.0170718816590795,0.0170718816590795,0.0756451723998924,"Cdkn2a/H2-M3",2
"GO:0006913","nucleocytoplasmic transport","12/478","289/23210",0.017256886677964,0.017256886677964,0.0761478146642662,"Txnip/Cdkn2a/Ptpn11/Mlxip/Ran/Rasl2-9/Mdfic/Ddx39/Calr/Eif5a/Syk/Cdkn1a",12
"GO:0051169","nuclear transport","12/478","289/23210",0.017256886677964,0.017256886677964,0.0761478146642662,"Txnip/Cdkn2a/Ptpn11/Mlxip/Ran/Rasl2-9/Mdfic/Ddx39/Calr/Eif5a/Syk/Cdkn1a",12
"GO:0006094","gluconeogenesis","5/478","73/23210",0.0173413683030159,0.0173413683030159,0.0761478146642662,"Pgk1/Clk2/Tpi1/Gapdh/Hif1a",5
"GO:0051145","smooth muscle cell differentiation","5/478","73/23210",0.0173413683030159,0.0173413683030159,0.0761478146642662,"Tmsb4x/Wnt4/Mef2c/Pdgfb/Nfatc1",5
"GO:0051851","modification by host of symbiont morphology or physiology","5/478","73/23210",0.0173413683030159,0.0173413683030159,0.0761478146642662,"Nucks1/Ncf1/Gapdh/Anxa2/F2rl1",5
"GO:0007584","response to nutrient","6/478","100/23210",0.0173766415500325,0.0173766415500325,0.0761478146642662,"Serpinc1/Ssh1/Trim24/Hsp90b1/Casp1/Arsb",6
"GO:0030593","neutrophil chemotaxis","6/478","100/23210",0.0173766415500325,0.0173766415500325,0.0761478146642662,"Fcer1g/Prex1/Lgals3/Ccl3/Syk/Itga1",6
