"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904645","response to amyloid-beta","4/645","38/23210",0.0206566932314517,0.0206566932314517,0.11638982786207,"Vcam1/Tlr6/Lrp1/Lgmn",4
"GO:2000403","positive regulation of lymphocyte migration","4/645","38/23210",0.0206566932314517,0.0206566932314517,0.11638982786207,"Lgals9/Ccr7/Aif1/Dock8",4
"GO:0042752","regulation of circadian rhythm","8/645","122/23210",0.0207046350590493,0.0207046350590493,0.116481303064532,"Kdm5b/Siah2/Kcna2/Ube3a/Nr1d2/Fbxl3/Pml/Cipc",8
"GO:0042551","neuron maturation","5/645","57/23210",0.0208473706792375,0.0208473706792375,0.116926193122602,"Abl2/Mecp2/C1qa/Tbx6/Anks1",5
"GO:0050994","regulation of lipid catabolic process","5/645","57/23210",0.0208473706792375,0.0208473706792375,0.116926193122602,"Sctr/Etfbkmt/Pde3b/Mlycd/Ldlr",5
"GO:0031330","negative regulation of cellular catabolic process","13/645","247/23210",0.0212700694774299,0.0212700694774299,0.119115119506146,"Tsc1/Dapl1/Igf2bp1/Rybp/Etfbkmt/Hmox1/Styx/Pml/Rpl23/Zkscan3/Rps7/Dicer1/Anks1",13
"GO:0005977","glycogen metabolic process","6/645","78/23210",0.0213937921524787,0.0213937921524787,0.119262574254693,"Ppp1r3f/Khk/Dyrk2/Insr/Il6st/Gbe1",6
"GO:0006073","cellular glucan metabolic process","6/645","78/23210",0.0213937921524787,0.0213937921524787,0.119262574254693,"Ppp1r3f/Khk/Dyrk2/Insr/Il6st/Gbe1",6
"GO:0044042","glucan metabolic process","6/645","78/23210",0.0213937921524787,0.0213937921524787,0.119262574254693,"Ppp1r3f/Khk/Dyrk2/Insr/Il6st/Gbe1",6
"GO:0002702","positive regulation of production of molecular mediator of immune response","7/645","100/23210",0.0215239603200279,0.0215239603200279,0.119806413902548,"Arid5a/Shld1/Tlr2/Tnfrsf4/Stat6/Rsad2/H2-T23",7
"GO:0042133","neurotransmitter metabolic process","9/645","147/23210",0.021865160463534,0.021865160463534,0.121521474667941,"Ass1/Sirpa/Tlr2/Tlr6/Insr/Klf2/Ddc/Tha1/Aif1",9
"GO:0000423","mitophagy","3/645","22/23210",0.022204015850184,0.022204015850184,0.121929061941849,"Atg13/Ulk1/Vps13c",3
"GO:0032098","regulation of appetite","3/645","22/23210",0.022204015850184,0.022204015850184,0.121929061941849,"Sctr/Nucb2/Bbs4",3
"GO:0035510","DNA dealkylation","3/645","22/23210",0.022204015850184,0.022204015850184,0.121929061941849,"Tet3/Tet1/Alkbh1",3
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","3/645","22/23210",0.022204015850184,0.022204015850184,0.121929061941849,"Tespa1/Cyld/Ccr7",3
"GO:0097062","dendritic spine maintenance","3/645","22/23210",0.022204015850184,0.022204015850184,0.121929061941849,"Abl2/Tanc1/Insr",3
"GO:0098581","detection of external biotic stimulus","3/645","22/23210",0.022204015850184,0.022204015850184,0.121929061941849,"Tlr2/Tlr1/Tlr6",3
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/645","22/23210",0.022204015850184,0.022204015850184,0.121929061941849,"Atp1b1/Tesc/Fxyd1",3
"GO:1904469","positive regulation of tumor necrosis factor secretion","3/645","22/23210",0.022204015850184,0.022204015850184,0.121929061941849,"Arid5a/Hspd1/Tlr2",3
"GO:1902275","regulation of chromatin organization","11/645","197/23210",0.0222679184816021,0.0222679184816021,0.122097463473356,"Arid5a/Mecp2/Setd7/Auts2/Tet1/Tasor/Kmt2a/Pml/Parp10/Phf1/Daxx",11
"GO:0032615","interleukin-12 production","5/645","58/23210",0.0223095010131318,0.0223095010131318,0.122143161872821,"Hspd1/Tlr2/Tlr6/Ccr7/Ltb",5
"GO:0010256","endomembrane system organization","18/645","384/23210",0.0223557847119498,0.0223557847119498,0.122214424568773,"Cxcr4/Gsn/Stx17/Xkr8/Stx2/Tmcc1/Parp11/Vps33b/Fam160a2/Washc4/Rab5b/Use1/Als2cl/Mpp5/Mtss1/Lemd2/Epb41l3/Zfyve27",18
"GO:0060251","regulation of glial cell proliferation","4/645","39/23210",0.0225258682972869,0.0225258682972869,0.122778822985368,"Notch1/Idh2/Dicer1/Myc",4
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","4/645","39/23210",0.0225258682972869,0.0225258682972869,0.122778822985368,"Ankrd17/Rgcc/Aif1/Rpl17",4
"GO:0043542","endothelial cell migration","11/645","198/23210",0.0230110115626151,0.0230110115626151,0.1252373182901,"Notch1/Pdpk1/Plcg1/Mecp2/Pik3c2a/Tbxa2r/Hmox1/Rgcc/Map3k3/Lgmn/Acvrl1",11
"GO:0046427","positive regulation of JAK-STAT cascade","7/645","102/23210",0.0236989410077203,0.0236989410077203,0.128790570098013,"Notch1/Il6ra/Osm/Crlf3/Il6st/Socs1/Parp9",7
"GO:0062012","regulation of small molecule metabolic process","17/645","359/23210",0.023795180186273,0.023795180186273,0.128965929146247,"Pdk1/Ppp1r3f/Foxo1/Khk/Etfbkmt/Nucb2/Appl2/Dyrk2/Insr/Mlycd/Ldlr/Igfbp4/Sirt5/Myc/Zbtb20/Abcg1/Cox7a2l",17
"GO:0051148","negative regulation of muscle cell differentiation","5/645","59/23210",0.0238365250990793,0.0238365250990793,0.128965929146247,"Notch1/Mecp2/Ankrd17/Frs2/Daxx",5
"GO:2000401","regulation of lymphocyte migration","5/645","59/23210",0.0238365250990793,0.0238365250990793,0.128965929146247,"Lrch1/Lgals9/Ccr7/Aif1/Dock8",5
"GO:0006650","glycerophospholipid metabolic process","12/645","225/23210",0.0239855603190676,0.0239855603190676,0.129581432683508,"Mecp2/Pik3cd/Etnk1/Pik3c2a/Inpp5f/Inpp4b/Ldlr/Pik3cb/Socs7/Pitpnc1/Pgs1/Socs1",12
"GO:0040013","negative regulation of locomotion","16/645","332/23210",0.0240819250241431,0.0240819250241431,0.129910995183954,"Notch1/Mecp2/Emilin1/Tgfbr3/Idh2/Sema4b/Trim21/Tbxa2r/Lrp1/Lrch1/Rgcc/Pml/Evl/Acvrl1/Aif1/Ldlrad4",16
"GO:0009101","glycoprotein biosynthetic process","14/645","278/23210",0.0241696584265769,0.0241696584265769,0.130193097559428,"Trak2/Ramp1/Pofut1/B4galt1/Tmem59/Tet3/St8sia1/Tet1/Insr/Ndst2/Ccr7/Ext1/Ago2/Mfng",14
"GO:0002369","T cell cytokine production","4/645","40/23210",0.0244947902436583,0.0244947902436583,0.130793785113781,"Arid5a/Vsir/Rsad2/Smad7",4
"GO:0032620","interleukin-17 production","4/645","40/23210",0.0244947902436583,0.0244947902436583,0.130793785113781,"Arid5a/Tlr2/Vsir/Osm",4
"GO:0034105","positive regulation of tissue remodeling","4/645","40/23210",0.0244947902436583,0.0244947902436583,0.130793785113781,"Tmem64/B4galt1/Pml/Ppargc1b",4
"GO:0044764","multi-organism cellular process","4/645","40/23210",0.0244947902436583,0.0244947902436583,0.130793785113781,"Pum1/Ankrd17/Fchsd2/Ddx60",4
"GO:0050706","regulation of interleukin-1 beta secretion","4/645","40/23210",0.0244947902436583,0.0244947902436583,0.130793785113781,"Aim2/Tlr2/Pml/Ccr7",4
"GO:1903053","regulation of extracellular matrix organization","4/645","40/23210",0.0244947902436583,0.0244947902436583,0.130793785113781,"Abl2/Notch1/Emilin1/Rgcc",4
"GO:0034332","adherens junction organization","8/645","126/23210",0.024566944221018,0.024566944221018,0.130988672112677,"Map4k4/Tsc1/Pdpk1/Lrp1/Actn1/Mtss1/Acvrl1/Smad7",8
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","3/645","23/23210",0.0250193162517808,0.0250193162517808,0.13205900441427,"Lgals9/Il7r/H2-T23",3
"GO:0002719","negative regulation of cytokine production involved in immune response","3/645","23/23210",0.0250193162517808,0.0250193162517808,0.13205900441427,"Vsir/Hmox1/Smad7",3
"GO:0032727","positive regulation of interferon-alpha production","3/645","23/23210",0.0250193162517808,0.0250193162517808,0.13205900441427,"Stat1/Hspd1/Irf7",3
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","3/645","23/23210",0.0250193162517808,0.0250193162517808,0.13205900441427,"Pum1/Ankrd17/Ddx60",3
"GO:0071467","cellular response to pH","3/645","23/23210",0.0250193162517808,0.0250193162517808,0.13205900441427,"Mcoln1/Gja1/Gpr68",3
"GO:1903020","positive regulation of glycoprotein metabolic process","3/645","23/23210",0.0250193162517808,0.0250193162517808,0.13205900441427,"Ramp1/Insr/Ccr7",3
"GO:1903306","negative regulation of regulated secretory pathway","3/645","23/23210",0.0250193162517808,0.0250193162517808,0.13205900441427,"Notch1/Hmox1/Lgals9",3
"GO:0005996","monosaccharide metabolic process","13/645","253/23210",0.0252624500571537,0.0252624500571537,0.133151024238415,"Pdk1/Pofut1/Ppp1r3f/Foxo1/B4galt1/Khk/Hectd4/Man2a2/Dyrk2/Insr/Mlycd/Igfbp4/Myc",13
"GO:0046850","regulation of bone remodeling","5/645","60/23210",0.0254293214147517,0.0254293214147517,0.133647062325854,"S1pr1/Tmem64/Inpp4b/Gja1/Ppargc1b",5
"GO:0071156","regulation of cell cycle arrest","5/645","60/23210",0.0254293214147517,0.0254293214147517,0.133647062325854,"Rgcc/Pml/Mybbp1a/Crlf3/Rpl23",5
"GO:0006310","DNA recombination","14/645","280/23210",0.0254932493309345,0.0254932493309345,0.133791639345807,"Hspd1/Shld1/Lef1/Ap5z1/Icosl/Stat6/Top2b/Parp3/Tcf7/Msh3/Bcl11b/Brip1/Eme2/Pot1b",14
"GO:0043467","regulation of generation of precursor metabolites and energy","8/645","127/23210",0.0256062286458205,0.0256062286458205,0.134192864289982,"Ppp1r3f/Khk/Etfbkmt/Dyrk2/Insr/Myc/Zbtb20/Cox7a2l",8
"GO:0002705","positive regulation of leukocyte mediated immunity","10/645","176/23210",0.0256546785029237,0.0256546785029237,0.134255252624387,"Arid5a/Hspd1/Rasgrp1/Shld1/Cd1d1/Stat6/Rsad2/H2-Q4/H2-T24/H2-T23",10
"GO:0007009","plasma membrane organization","7/645","104/23210",0.0260205712348916,0.0260205712348916,0.135976332424604,"Cxcr4/Gsn/Xkr8/Stx2/Mpp5/Mtss1/Epb41l3",7
"GO:0051250","negative regulation of lymphocyte activation","9/645","152/23210",0.0264367957876274,0.0264367957876274,0.13795516940613,"Pag1/Vsir/Cyld/Parp3/Peli1/Lgals9/Socs1/H2-Ab1/Smad7",9
"GO:0001937","negative regulation of endothelial cell proliferation","4/645","41/23210",0.0265644676004361,0.0265644676004361,0.138033189794569,"Stat1/Rgcc/Gja1/Acvrl1",4
"GO:0046627","negative regulation of insulin receptor signaling pathway","4/645","41/23210",0.0265644676004361,0.0265644676004361,0.138033189794569,"Tsc1/Nucb2/Ptpre/Socs1",4
"GO:0097484","dendrite extension","4/645","41/23210",0.0265644676004361,0.0265644676004361,0.138033189794569,"Cxcr4/Mecp2/Auts2/Tmem108",4
"GO:0006493","protein O-linked glycosylation","5/645","61/23210",0.0270887094924647,0.0270887094924647,0.140558424217517,"Trak2/Pofut1/Tet3/Tet1/Mfng",5
"GO:0010950","positive regulation of endopeptidase activity","9/645","153/23210",0.0274263367498042,0.0274263367498042,0.141452226623346,"Stat1/Hspd1/Aim2/Gsn/Vsir/Pml/Lgmn/Myc/Mbp",9
"GO:0031056","regulation of histone modification","9/645","153/23210",0.0274263367498042,0.0274263367498042,0.141452226623346,"Arid5a/Mecp2/Setd7/Auts2/Tet1/Kmt2a/Pml/Phf1/Daxx",9
"GO:0051053","negative regulation of DNA metabolic process","9/645","153/23210",0.0274263367498042,0.0274263367498042,0.141452226623346,"Shld1/Tet1/Kmt2a/Pml/Parp3/Gja1/Msh3/Acvrl1/Pot1b",9
"GO:0043524","negative regulation of neuron apoptotic process","10/645","178/23210",0.0274534858748777,0.0274534858748777,0.141452226623346,"Hspd1/Pdpk1/Mecp2/Jun/Lrp1/Hmox1/Npm1/Alkbh1/Lgmn/Retreg1",10
"GO:0048813","dendrite morphogenesis","10/645","178/23210",0.0274534858748777,0.0274534858748777,0.141452226623346,"Trak2/Klf7/Dock10/Abl2/Tnik/Ube3a/Camk2b/Sipa1l1/Arc/Pias2",10
"GO:0001936","regulation of endothelial cell proliferation","8/645","129/23210",0.0277759917462186,0.0277759917462186,0.142472883527214,"Stat1/Pdpk1/Plcg1/Jun/Hmox1/Rgcc/Gja1/Acvrl1",8
"GO:0046488","phosphatidylinositol metabolic process","8/645","129/23210",0.0277759917462186,0.0277759917462186,0.142472883527214,"Pik3cd/Pik3c2a/Inpp5f/Inpp4b/Pik3cb/Socs7/Pitpnc1/Socs1",8
"GO:0009100","glycoprotein metabolic process","16/645","338/23210",0.0278022124048678,0.0278022124048678,0.142472883527214,"Trak2/Ramp1/Pofut1/B4galt1/Tmem59/Tet3/St8sia1/Man2a2/Tet1/Insr/Ndst2/Ccr7/Sgsh/Ext1/Ago2/Mfng",16
"GO:0007160","cell-matrix adhesion","11/645","204/23210",0.0278546156382172,0.0278546156382172,0.142472883527214,"Map4k4/Tsc1/Pdpk1/Sirpa/Vcam1/Emilin1/Lrp1/Pik3cb/Ninj1/Actn1/Acvrl1",11
"GO:0032753","positive regulation of interleukin-4 production","3/645","24/23210",0.0280173668707484,0.0280173668707484,0.142472883527214,"Cd1d1/Icosl/H2-T23",3
"GO:0033233","regulation of protein sumoylation","3/645","24/23210",0.0280173668707484,0.0280173668707484,0.142472883527214,"Arnt/Hmg20a/Pias1",3
"GO:0046685","response to arsenic-containing substance","3/645","24/23210",0.0280173668707484,0.0280173668707484,0.142472883527214,"Cpeb2/Hmox1/Daxx",3
"GO:0060216","definitive hemopoiesis","3/645","24/23210",0.0280173668707484,0.0280173668707484,0.142472883527214,"Adar/Tgfbr3/Kmt2a",3
"GO:0071674","mononuclear cell migration","6/645","83/23210",0.0280393982953201,0.0280393982953201,0.142472883527214,"Sirpa/Rps19/Jaml/Ccr7/Lgmn/Aif1",6
"GO:1903363","negative regulation of cellular protein catabolic process","6/645","83/23210",0.0280393982953201,0.0280393982953201,0.142472883527214,"Rybp/Styx/Pml/Rpl23/Rps7/Anks1",6
"GO:0071772","response to BMP","10/645","179/23210",0.0283858287329699,0.0283858287329699,0.143823033738338,"Notch1/Lef1/Tgfbr3/Numa1/Vsir/Smad1/Smurf2/Acvrl1/Lemd2/Smad7",10
"GO:0071773","cellular response to BMP stimulus","10/645","179/23210",0.0283858287329699,0.0283858287329699,0.143823033738338,"Notch1/Lef1/Tgfbr3/Numa1/Vsir/Smad1/Smurf2/Acvrl1/Lemd2/Smad7",10
"GO:0071248","cellular response to metal ion","9/645","154/23210",0.0284416718131881,0.0284416718131881,0.143823033738338,"Gsn/Mecp2/Jun/Ncf1/Mcoln1/Hmox1/Fos/Lgmn/Daxx",9
"GO:0032091","negative regulation of protein binding","7/645","106/23210",0.0284927813376488,0.0284927813376488,0.143823033738338,"Ctsz/Pim2/Mecp2/Lef1/Usp33/Styx/Myc",7
"GO:0010518","positive regulation of phospholipase activity","4/645","42/23210",0.0287357597208433,0.0287357597208433,0.143823033738338,"Abl2/Pdpk1/Camk2b/Itk",4
"GO:0019883","antigen processing and presentation of endogenous antigen","4/645","42/23210",0.0287357597208433,0.0287357597208433,0.143823033738338,"Cd1d1/H2-Q4/H2-T24/H2-T23",4
"GO:0021522","spinal cord motor neuron differentiation","4/645","42/23210",0.0287357597208433,0.0287357597208433,0.143823033738338,"Gigyf2/Lmo4/Ift172/Dicer1",4
"GO:0034198","cellular response to amino acid starvation","4/645","42/23210",0.0287357597208433,0.0287357597208433,0.143823033738338,"Dapl1/Ulk1/Sesn1/Eif2ak2",4
"GO:0046636","negative regulation of alpha-beta T cell activation","4/645","42/23210",0.0287357597208433,0.0287357597208433,0.143823033738338,"Vsir/Lgals9/Socs1/Smad7",4
"GO:0048873","homeostasis of number of cells within a tissue","4/645","42/23210",0.0287357597208433,0.0287357597208433,0.143823033738338,"Gigyf2/Notch1/Kmt2a/Cd7",4
"GO:1900015","regulation of cytokine production involved in inflammatory response","4/645","42/23210",0.0287357597208433,0.0287357597208433,0.143823033738338,"Sirpa/Gbp5/Tlr6/Appl2",4
"GO:0043949","regulation of cAMP-mediated signaling","5/645","62/23210",0.0288154493392965,0.0288154493392965,0.144025661574142,"Sctr/Pde3b/Nucb2/Mgrn1/Tcp11",5
"GO:0045926","negative regulation of growth","13/645","258/23210",0.0289906325113251,0.0289906325113251,0.144704387106013,"Notch1/Mecp2/Ulk1/Tchp/Sertad3/Sema4b/Sesn1/Pml/Gja1/Crlf3/Lgmn/Acvrl1/Smarca2",13
"GO:0071496","cellular response to external stimulus","14/645","285/23210",0.0290366286025352,0.0290366286025352,0.144737318892877,"Tsc1/Dapl1/Foxo1/Vcam1/Usp33/Jun/Ulk1/Pik3c2a/Sesn1/Top2b/Sik2/Mybbp1a/Fos/Eif2ak2",14
"GO:0050900","leukocyte migration","16/645","340/23210",0.0291326854275334,0.0291326854275334,0.14485980857896,"Sell/Sirpa/Tlr2/S1pr1/Vcam1/B4galt1/Emilin1/Rps19/Lrch1/Cxcr5/Jaml/Lgals9/Ccr7/Lgmn/Aif1/Dock8",16
"GO:0044728","DNA methylation or demethylation","6/645","84/23210",0.0295145290696223,0.0295145290696223,0.14485980857896,"Mecp2/Tet3/Tet1/Kmt2a/Alkbh1/Myc",6
"GO:0048524","positive regulation of viral process","6/645","84/23210",0.0295145290696223,0.0295145290696223,0.14485980857896,"Notch1/Adar/Lef1/Jun/Trim21/Top2b",6
"GO:0016064","immunoglobulin mediated immune response","13/645","259/23210",0.0297819647391223,0.0297819647391223,0.14485980857896,"Hspd1/Shld1/C1qb/C1qc/C1qa/Irf7/Icosl/Stat6/Parp3/Ighm/H2-Ab1/C4b/H2-T23",13
"GO:0051056","regulation of small GTPase mediated signal transduction","13/645","259/23210",0.0297819647391223,0.0297819647391223,0.14485980857896,"Map4k4/Abl2/Ralgps2/Psd4/Notch1/Rasgrp1/P2ry10/P2ry10b/Auts2/Cbl/Cdc42se2/Sipa1l1/Cd2ap",13
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","2/645","10/23210",0.0299287005661487,0.0299287005661487,0.14485980857896,"Rps21/Npm1",2
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/645","10/23210",0.0299287005661487,0.0299287005661487,0.14485980857896,"Rps21/Npm1",2
"GO:0002315","marginal zone B cell differentiation","2/645","10/23210",0.0299287005661487,0.0299287005661487,0.14485980857896,"Dock10/Mfng",2
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","2/645","10/23210",0.0299287005661487,0.0299287005661487,0.14485980857896,"Ndst2/Ext1",2
"GO:0030854","positive regulation of granulocyte differentiation","2/645","10/23210",0.0299287005661487,0.0299287005661487,0.14485980857896,"Lef1/Tesc",2
"GO:0032354","response to follicle-stimulating hormone","2/645","10/23210",0.0299287005661487,0.0299287005661487,0.14485980857896,"Notch1/Tgfbr3",2
"GO:0032621","interleukin-18 production","2/645","10/23210",0.0299287005661487,0.0299287005661487,0.14485980857896,"Tlr2/Gbp5",2
"GO:0033029","regulation of neutrophil apoptotic process","2/645","10/23210",0.0299287005661487,0.0299287005661487,0.14485980857896,"Pik3cd/Pik3cb",2
"GO:0043301","negative regulation of leukocyte degranulation","2/645","10/23210",0.0299287005661487,0.0299287005661487,0.14485980857896,"Hmox1/Lgals9",2
"GO:0051133","regulation of NK T cell activation","2/645","10/23210",0.0299287005661487,0.0299287005661487,0.14485980857896,"Cd1d1/Il6ra",2
"GO:0060710","chorio-allantoic fusion","2/645","10/23210",0.0299287005661487,0.0299287005661487,0.14485980857896,"Vcam1/Lef1",2
"GO:0090269","fibroblast growth factor production","2/645","10/23210",0.0299287005661487,0.0299287005661487,0.14485980857896,"Rgcc/Aif1",2
"GO:0090270","regulation of fibroblast growth factor production","2/645","10/23210",0.0299287005661487,0.0299287005661487,0.14485980857896,"Rgcc/Aif1",2
"GO:1901724","positive regulation of cell proliferation involved in kidney development","2/645","10/23210",0.0299287005661487,0.0299287005661487,0.14485980857896,"Il6ra/Myc",2
"GO:1902018","negative regulation of cilium assembly","2/645","10/23210",0.0299287005661487,0.0299287005661487,0.14485980857896,"Tchp/Cep97",2
"GO:1902036","regulation of hematopoietic stem cell differentiation","2/645","10/23210",0.0299287005661487,0.0299287005661487,0.14485980857896,"N4bp2l2/Eif2ak2",2
"GO:1904667","negative regulation of ubiquitin protein ligase activity","2/645","10/23210",0.0299287005661487,0.0299287005661487,0.14485980857896,"Rpl23/Rps7",2
"GO:0042093","T-helper cell differentiation","5/645","63/23210",0.0306102409868168,0.0306102409868168,0.147502475260713,"Lef1/Stat6/Ccr7/Gadd45g/Smad7",5
"GO:0019932","second-messenger-mediated signaling","19/645","427/23210",0.0307740207965601,0.0307740207965601,0.147502475260713,"Ramp1/Sctr/Cxcr4/Atp1b1/Pdpk1/Plcg1/Vcam1/Exoc4/Pde3b/Nucb2/Inpp5a/Tbxa2r/Dyrk2/Adgrg5/Cxcr5/Ccr9/Ccr7/Mgrn1/Tcp11",19
"GO:0005978","glycogen biosynthetic process","4/645","43/23210",0.0310093790576931,0.0310093790576931,0.147502475260713,"Ppp1r3f/Dyrk2/Insr/Gbe1",4
"GO:0009250","glucan biosynthetic process","4/645","43/23210",0.0310093790576931,0.0310093790576931,0.147502475260713,"Ppp1r3f/Dyrk2/Insr/Gbe1",4
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/645","43/23210",0.0310093790576931,0.0310093790576931,0.147502475260713,"Dyrk2/Usp28/Pml/Shisa5",4
"GO:0070232","regulation of T cell apoptotic process","4/645","43/23210",0.0310093790576931,0.0310093790576931,0.147502475260713,"Tsc22d3/Tnfrsf4/Il7r/Dock8",4
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","3/645","25/23210",0.0311974074824342,0.0311974074824342,0.147502475260713,"H2-Ab1/H2-Eb1/H2-T23",3
"GO:0009595","detection of biotic stimulus","3/645","25/23210",0.0311974074824342,0.0311974074824342,0.147502475260713,"Tlr2/Tlr1/Tlr6",3
"GO:0032373","positive regulation of sterol transport","3/645","25/23210",0.0311974074824342,0.0311974074824342,0.147502475260713,"Ldlrap1/Lrp1/Abcg1",3
"GO:0032376","positive regulation of cholesterol transport","3/645","25/23210",0.0311974074824342,0.0311974074824342,0.147502475260713,"Ldlrap1/Lrp1/Abcg1",3
"GO:0032480","negative regulation of type I interferon production","3/645","25/23210",0.0311974074824342,0.0311974074824342,0.147502475260713,"Atg9a/Sirpa/Gbp4",3
"GO:0035384","thioester biosynthetic process","3/645","25/23210",0.0311974074824342,0.0311974074824342,0.147502475260713,"Pdk1/Acss1/Mlycd",3
"GO:0045648","positive regulation of erythrocyte differentiation","3/645","25/23210",0.0311974074824342,0.0311974074824342,0.147502475260713,"Stat1/Fam210b/Isg15",3
"GO:0060004","reflex","3/645","25/23210",0.0311974074824342,0.0311974074824342,0.147502475260713,"Auts2/Gja1/Satb1",3
"GO:0060338","regulation of type I interferon-mediated signaling pathway","3/645","25/23210",0.0311974074824342,0.0311974074824342,0.147502475260713,"Zbp1/Adar/Irf7",3
"GO:0071616","acyl-CoA biosynthetic process","3/645","25/23210",0.0311974074824342,0.0311974074824342,0.147502475260713,"Pdk1/Acss1/Mlycd",3
"GO:1903671","negative regulation of sprouting angiogenesis","3/645","25/23210",0.0311974074824342,0.0311974074824342,0.147502475260713,"Notch1/Tbxa2r/Klf2",3
"GO:2000737","negative regulation of stem cell differentiation","3/645","25/23210",0.0311974074824342,0.0311974074824342,0.147502475260713,"Notch1/N4bp2l2/Cdk12",3
"GO:0071887","leukocyte apoptotic process","8/645","132/23210",0.0312641653612367,0.0312641653612367,0.147628111366143,"Tsc22d3/Pik3cd/Tnfrsf4/Pik3cb/Ccr7/Il7r/Myc/Dock8",8
"GO:2001252","positive regulation of chromosome organization","10/645","182/23210",0.0313175843059565,0.0313175843059565,0.14769051986729,"Arid5a/Mecp2/Auts2/Numa1/Tet1/Tasor/Kmt2a/Pml/Phf1/Daxx",10
"GO:0007623","circadian rhythm","11/645","208/23210",0.0314662993807149,0.0314662993807149,0.148201598972598,"Kdm5b/Ass1/Siah2/Kcna2/Ube3a/Nr1d2/Fbxl3/Kmt2a/Pml/Mybbp1a/Cipc",11
"GO:0051271","negative regulation of cellular component movement","15/645","316/23210",0.0317572227901351,0.0317572227901351,0.149380291849278,"Notch1/Mecp2/Emilin1/Tgfbr3/Idh2/Sema4b/Tbxa2r/Lrp1/Lrch1/Rgcc/Actn1/Evl/Acvrl1/Aif1/Ldlrad4",15
"GO:0009636","response to toxic substance","16/645","344/23210",0.0319344449096188,0.0319344449096188,0.149830224822975,"Eef1b2/Slc30a1/Ass1/Sirpa/Kpna4/Arnt/Abcg2/Itpr2/Sesn1/Stat6/Hmox1/Top2b/Ddc/Daxx/Eif2ak2/Mbp",16
"GO:0032956","regulation of actin cytoskeleton organization","16/645","344/23210",0.0319344449096188,0.0319344449096188,0.149830224822975,"Tsc1/Gsn/Tlr2/S1pr1/Limk1/Fchsd2/Arap1/Lrp1/Bst2/Rgcc/Bbs4/Pdlim4/Ctsl/Evl/Mtss1/Cd2ap",16
"GO:0008361","regulation of cell size","11/645","209/23210",0.0324189582487687,0.0324189582487687,0.150521076904546,"Sctr/Tsc1/Gdi1/Ulk1/Limk1/Sema4b/Lrp1/Npm1/Arhgap5/Il7r/Zfyve27",11
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","5/645","64/23210",0.0324737241657891,0.0324737241657891,0.150521076904546,"Lef1/Stat6/Ccr7/Gadd45g/Smad7",5
"GO:0044774","mitotic DNA integrity checkpoint","5/645","64/23210",0.0324737241657891,0.0324737241657891,0.150521076904546,"Gigyf2/Xpc/Top2b/Pml/Eme2",5
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","5/645","64/23210",0.0324737241657891,0.0324737241657891,0.150521076904546,"Vsir/Lgals9/Ccr7/Socs1/Smad7",5
"GO:0001837","epithelial to mesenchymal transition","8/645","133/23210",0.0324905744882149,0.0324905744882149,0.150521076904546,"Notch1/Lef1/Tgfbr3/Rgcc/Gja1/Rflnb/Ldlrad4/Smad7",8
"GO:0007034","vacuolar transport","8/645","133/23210",0.0324905744882149,0.0324905744882149,0.150521076904546,"Trak2/Fam160a2/Lrp1/Vps13c/Vps41/Mgrn1/Chmp1b/Vps13a",8
"GO:0061025","membrane fusion","8/645","133/23210",0.0324905744882149,0.0324905744882149,0.150521076904546,"Stx17/Stx2/Samd9l/Vamp1/Vps33b/Izumo1r/Vps41/Vps8",8
"GO:0001910","regulation of leukocyte mediated cytotoxicity","7/645","109/23210",0.0324914192796675,0.0324914192796675,0.150521076904546,"Rasgrp1/Cd1d1/Lgals9/Il7r/H2-Q4/H2-T24/H2-T23",7
"GO:0032963","collagen metabolic process","7/645","109/23210",0.0324914192796675,0.0324914192796675,0.150521076904546,"Il6ra/Ctss/Emilin1/Tgfbr3/Vps33b/Vsir/Rgcc",7
"GO:0042035","regulation of cytokine biosynthetic process","7/645","109/23210",0.0324914192796675,0.0324914192796675,0.150521076904546,"Tlr2/Cd1d1/Tlr1/Tlr6/Card11/Icosl/Ltb",7
"GO:0003281","ventricular septum development","6/645","86/23210",0.0326153816308097,0.0326153816308097,0.150525895122356,"Cxcr4/Notch1/Lmo4/Tgfbr3/Frs2/Smad7",6
"GO:0007044","cell-substrate junction assembly","6/645","86/23210",0.0326153816308097,0.0326153816308097,0.150525895122356,"Map4k4/Tsc1/Pdpk1/Lrp1/Actn1/Acvrl1",6
