"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072111","cell proliferation involved in kidney development","2/336","22/23210",0.0398914952261056,0.0398914952261056,0.0835625074965713,"Gata3/Ifng",2
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","2/336","22/23210",0.0398914952261056,0.0398914952261056,0.0835625074965713,"Nrgn/Rnf19a",2
"GO:1902914","regulation of protein polyubiquitination","2/336","22/23210",0.0398914952261056,0.0398914952261056,0.0835625074965713,"Birc3/Birc2",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/336","22/23210",0.0398914952261056,0.0398914952261056,0.0835625074965713,"Itga4/Cd40lg",2
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","4/336","89/23210",0.0404013241057822,0.0404013241057822,0.0843710652227225,"Map4k4/Ppp3cb/Birc5/Hif1a",4
"GO:1900076","regulation of cellular response to insulin stimulus","4/336","89/23210",0.0404013241057822,0.0404013241057822,0.0843710652227225,"Nucks1/Ptpn11/Prkca/Socs3",4
"GO:1904035","regulation of epithelial cell apoptotic process","4/336","89/23210",0.0404013241057822,0.0404013241057822,0.0843710652227225,"Gata3/Itga4/Cd40lg/Tnfaip3",4
"GO:1905954","positive regulation of lipid localization","4/336","89/23210",0.0404013241057822,0.0404013241057822,0.0843710652227225,"Cyp19a1/Zc3h12a/Anxa2/Nfkbia",4
"GO:0046879","hormone secretion","10/336","365/23210",0.0408213411180559,0.0408213411180559,0.0851562508808215,"Map4k4/Gata3/Madd/Cyp19a1/Ptpn11/Ifng/Ppp3cb/Birc5/Hif1a/Ly6e",10
"GO:0030324","lung development","7/336","219/23210",0.0408398064527509,0.0408398064527509,0.0851562508808215,"Psen2/Hmgb1/Phf14/Numa1/Atxn1/Sp1/Foxp4",7
"GO:0002720","positive regulation of cytokine production involved in immune response","3/336","53/23210",0.0414070209287835,0.0414070209287835,0.086075536701289,"Gata3/Ddx58/Cd226",3
"GO:0030850","prostate gland development","3/336","53/23210",0.0414070209287835,0.0414070209287835,0.086075536701289,"Cd44/Ar/Cyp19a1",3
"GO:0048662","negative regulation of smooth muscle cell proliferation","3/336","53/23210",0.0414070209287835,0.0414070209287835,0.086075536701289,"Tnfaip3/Ifng/Trib1",3
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","3/336","53/23210",0.0414070209287835,0.0414070209287835,0.086075536701289,"Prex1/S100a10/Nrp1",3
"GO:0042770","signal transduction in response to DNA damage","4/336","90/23210",0.0418172130319609,0.0418172130319609,0.0868619741172552,"Cd44/Atrx/Plk1/Batf",4
"GO:0010977","negative regulation of neuron projection development","6/336","175/23210",0.0424137283553275,0.0424137283553275,0.0880339461353613,"Map4k4/Ywhah/Nrp1/Asap1/Lgals1/Gsk3b",6
"GO:0060537","muscle tissue development","12/336","472/23210",0.0432003556248794,0.0432003556248794,0.088735683442927,"Cenpf/S1pr1/Hivep3/Cdk1/Itgb1/Kdm6b/Ripor2/Ccnb1/Ly6e/Gsk3b/Popdc2/Pim1",12
"GO:0070838","divalent metal ion transport","12/336","472/23210",0.0432003556248794,0.0432003556248794,0.088735683442927,"Dbi/Cxcr4/Ptprc/Psen2/Cxcl10/Orai1/Ptpn6/Fyn/Ifng/Lgals3/Anxa2/Nfatc1",12
"GO:0021954","central nervous system neuron development","4/336","91/23210",0.043260892642826,0.043260892642826,0.088735683442927,"Nr4a2/Ubb/Nrp1/Prkca",4
"GO:0002320","lymphoid progenitor cell differentiation","2/336","23/23210",0.0432815772130085,0.0432815772130085,0.088735683442927,"Gata3/Batf",2
"GO:0002903","negative regulation of B cell apoptotic process","2/336","23/23210",0.0432815772130085,0.0432815772130085,0.088735683442927,"Cd44/Aurkb",2
"GO:0003176","aortic valve development","2/336","23/23210",0.0432815772130085,0.0432815772130085,0.088735683442927,"Gata3/Nfatc1",2
"GO:0006346","methylation-dependent chromatin silencing","2/336","23/23210",0.0432815772130085,0.0432815772130085,0.088735683442927,"Resf1/Dnmt1",2
"GO:0010874","regulation of cholesterol efflux","2/336","23/23210",0.0432815772130085,0.0432815772130085,0.088735683442927,"Ttc39b/Nfkbia",2
"GO:0022616","DNA strand elongation","2/336","23/23210",0.0432815772130085,0.0432815772130085,0.088735683442927,"Nucks1/Lig1",2
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","2/336","23/23210",0.0432815772130085,0.0432815772130085,0.088735683442927,"Ifih1/Ddx58",2
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","2/336","23/23210",0.0432815772130085,0.0432815772130085,0.088735683442927,"Zc3h12a/Irf1",2
"GO:0043501","skeletal muscle adaptation","2/336","23/23210",0.0432815772130085,0.0432815772130085,0.088735683442927,"Ar/Nfatc1",2
"GO:0048485","sympathetic nervous system development","2/336","23/23210",0.0432815772130085,0.0432815772130085,0.088735683442927,"Gata3/Nrp1",2
"GO:0071359","cellular response to dsRNA","2/336","23/23210",0.0432815772130085,0.0432815772130085,0.088735683442927,"Ifih1/Ddx58",2
"GO:2000316","regulation of T-helper 17 type immune response","2/336","23/23210",0.0432815772130085,0.0432815772130085,0.088735683442927,"Zc3h12a/Nfkbiz",2
"GO:0014009","glial cell proliferation","3/336","54/23210",0.0433882808658214,0.0433882808658214,0.088735683442927,"Dbi/Ifng/Atxn1",3
"GO:0032350","regulation of hormone metabolic process","3/336","54/23210",0.0433882808658214,0.0433882808658214,0.088735683442927,"Gata3/Ifng/Hif1a",3
"GO:0045599","negative regulation of fat cell differentiation","3/336","54/23210",0.0433882808658214,0.0433882808658214,0.088735683442927,"Gata3/Rora/Trib2",3
"GO:2000648","positive regulation of stem cell proliferation","3/336","54/23210",0.0433882808658214,0.0433882808658214,0.088735683442927,"Ptprc/Aspm/Hif1a",3
"GO:0030323","respiratory tube development","7/336","222/23210",0.0434030253873892,0.0434030253873892,0.088735683442927,"Psen2/Hmgb1/Phf14/Numa1/Atxn1/Sp1/Foxp4",7
"GO:0010959","regulation of metal ion transport","11/336","421/23210",0.0438627787110964,0.0438627787110964,0.0896084069147231,"Dbi/Cxcr4/Psen2/Ywhah/Cxcl10/Orai1/Ptpn6/Fyn/Ifng/Lgals3/Anxa2",11
"GO:0001837","epithelial to mesenchymal transition","5/336","133/23210",0.0444169471816944,0.0444169471816944,0.0906725616033171,"Ezh2/Hnrnpab/Hif1a/Gsk3b/Nfatc1",5
"GO:0072511","divalent inorganic cation transport","12/336","475/23210",0.044941188107508,0.044941188107508,0.0916740750160245,"Dbi/Cxcr4/Ptprc/Psen2/Cxcl10/Orai1/Ptpn6/Fyn/Ifng/Lgals3/Anxa2/Nfatc1",12
"GO:0006816","calcium ion transport","11/336","423/23210",0.0451071831231024,0.0451071831231024,0.0919438626191491,"Dbi/Cxcr4/Ptprc/Psen2/Cxcl10/Orai1/Ptpn6/Fyn/Lgals3/Anxa2/Nfatc1",11
"GO:0002548","monocyte chemotaxis","3/336","55/23210",0.0454161553154764,0.0454161553154764,0.0924353807725863,"Cxcl10/Lgals3/Dusp1",3
"GO:0006900","vesicle budding from membrane","3/336","55/23210",0.0454161553154764,0.0454161553154764,0.0924353807725863,"Ap1s2/S100a10/Anxa2",3
"GO:0043270","positive regulation of ion transport","9/336","322/23210",0.0457429295940268,0.0457429295940268,0.0930309856393837,"Dbi/Cxcr4/Cxcl10/Orai1/Arl6ip1/Ifngr1/Ifng/Lgals3/Anxa2",9
"GO:0009914","hormone transport","10/336","373/23210",0.0460754688537208,0.0460754688537208,0.0936374181579208,"Map4k4/Gata3/Madd/Cyp19a1/Ptpn11/Ifng/Ppp3cb/Birc5/Hif1a/Ly6e",10
"GO:0001829","trophectodermal cell differentiation","2/336","24/23210",0.0467747013065914,0.0467747013065914,0.0941957783619464,"Junb/Sp1",2
"GO:0002693","positive regulation of cellular extravasation","2/336","24/23210",0.0467747013065914,0.0467747013065914,0.0941957783619464,"Itga4/Ripor2",2
"GO:0006221","pyrimidine nucleotide biosynthetic process","2/336","24/23210",0.0467747013065914,0.0467747013065914,0.0941957783619464,"Dut/Tyms",2
"GO:0006706","steroid catabolic process","2/336","24/23210",0.0467747013065914,0.0467747013065914,0.0941957783619464,"Cyp19a1/Ywhah",2
"GO:0007064","mitotic sister chromatid cohesion","2/336","24/23210",0.0467747013065914,0.0467747013065914,0.0941957783619464,"Atrx/Cdc20",2
"GO:0032770","positive regulation of monooxygenase activity","2/336","24/23210",0.0467747013065914,0.0467747013065914,0.0941957783619464,"Ifng/Gch1",2
"GO:0043921","modulation by host of viral transcription","2/336","24/23210",0.0467747013065914,0.0467747013065914,0.0941957783619464,"Nucks1/Sp1",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/336","24/23210",0.0467747013065914,0.0467747013065914,0.0941957783619464,"Nucks1/Sp1",2
"GO:0052472","modulation by host of symbiont transcription","2/336","24/23210",0.0467747013065914,0.0467747013065914,0.0941957783619464,"Nucks1/Sp1",2
"GO:0072643","interferon-gamma secretion","2/336","24/23210",0.0467747013065914,0.0467747013065914,0.0941957783619464,"Gata3/Zc3h12a",2
"GO:0072677","eosinophil migration","2/336","24/23210",0.0467747013065914,0.0467747013065914,0.0941957783619464,"Lgals3/Dapk2",2
"GO:0097150","neuronal stem cell population maintenance","2/336","24/23210",0.0467747013065914,0.0467747013065914,0.0941957783619464,"Aspm/Igf2bp1",2
"GO:0051168","nuclear export","5/336","135/23210",0.0468341118951006,0.0468341118951006,0.0941957783619464,"Ptpn11/Ran/Atxn1/Ifi27/Gsk3b",5
"GO:0072331","signal transduction by p53 class mediator","5/336","135/23210",0.0468341118951006,0.0468341118951006,0.0941957783619464,"Cd44/Atrx/Ubb/Shisa5/Batf",5
"GO:0043434","response to peptide hormone","9/336","324/23210",0.0472336401874581,0.0472336401874581,0.0949292768555574,"Nucks1/Nr4a2/Ptpn11/Irf1/Stat3/Prkca/Socs3/Sp1/Gsk3b",9
"GO:0048538","thymus development","3/336","56/23210",0.0474902892593668,0.0474902892593668,0.0950983488860578,"Psen2/Gata3/Ccnb2",3
"GO:0051196","regulation of coenzyme metabolic process","3/336","56/23210",0.0474902892593668,0.0474902892593668,0.0950983488860578,"Ifng/Stat3/Hif1a",3
"GO:0090303","positive regulation of wound healing","3/336","56/23210",0.0474902892593668,0.0474902892593668,0.0950983488860578,"Cxcr4/Hmgb1/Plek",3
"GO:1900449","regulation of glutamate receptor signaling pathway","3/336","56/23210",0.0474902892593668,0.0474902892593668,0.0950983488860578,"Ifngr1/Fyn/Ifng",3
"GO:0002455","humoral immune response mediated by circulating immunoglobulin","6/336","180/23210",0.0474922403214478,0.0474922403214478,0.0950983488860578,"Ptprc/Trbc1/Trbc2/Ptpn6/Trdc/Ighm",6
"GO:0002709","regulation of T cell mediated immunity","4/336","94/23210",0.047758500428543,0.047758500428543,0.0954211742626161,"Ptprc/Gata3/Hmgb1/Ppp3cb",4
"GO:0070555","response to interleukin-1","4/336","94/23210",0.047758500428543,0.047758500428543,0.0954211742626161,"Zc3h12a/Rora/Irf1/Prkca",4
"GO:1902882","regulation of response to oxidative stress","4/336","94/23210",0.047758500428543,0.047758500428543,0.0954211742626161,"Fyn/Gch1/Hif1a/Fut8",4
"GO:0009791","post-embryonic development","5/336","136/23210",0.048071464956895,0.048071464956895,0.0958356930453941,"Gata3/Nr4a2/Atrx/Myo1e/Csrnp1",5
"GO:0017148","negative regulation of translation","5/336","136/23210",0.048071464956895,0.048071464956895,0.0958356930453941,"Igf2bp1/Zc3h12a/Tyms/Stat3/Prkca",5
"GO:0097553","calcium ion transmembrane import into cytosol","5/336","136/23210",0.048071464956895,0.048071464956895,0.0958356930453941,"Dbi/Ptprc/Cxcl10/Ptpn6/Fyn",5
"GO:0050803","regulation of synapse structure or activity","8/336","276/23210",0.0485169391763172,0.0485169391763172,0.0966530898180095,"Cyp19a1/Cdc20/Sept11/Fyn/Srgn/Prkca/Gsk3b/Tubb5",8
"GO:0090276","regulation of peptide hormone secretion","7/336","228/23210",0.0488358389223502,0.0488358389223502,0.0972173211102724,"Map4k4/Madd/Ptpn11/Ifng/Ppp3cb/Birc5/Hif1a",7
"GO:0071407","cellular response to organic cyclic compound","12/336","482/23210",0.0491908562270967,0.0491908562270967,0.097852575314601,"Ifih1/Ar/Ddx58/Zc3h12a/Ywhah/Actb/Ezh2/Casp3/Rora/Stat3/Nfkbia/Pim1",12
"GO:0009411","response to UV","5/336","137/23210",0.0493280256709995,0.0493280256709995,0.0980538665301684,"Casp3/Cdkn2d/Pclaf/Aurkb/Crip1",5
"GO:0046622","positive regulation of organ growth","3/336","57/23210",0.0496103080394809,0.0496103080394809,0.0981156941763142,"Cdk1/Ccnb1/Pim1",3
"GO:0051893","regulation of focal adhesion assembly","3/336","57/23210",0.0496103080394809,0.0496103080394809,0.0981156941763142,"Map4k4/S100a10/Nrp1",3
"GO:0090109","regulation of cell-substrate junction assembly","3/336","57/23210",0.0496103080394809,0.0496103080394809,0.0981156941763142,"Map4k4/S100a10/Nrp1",3
"GO:0007259","JAK-STAT cascade","6/336","182/23210",0.0496245403469374,0.0496245403469374,0.0981156941763142,"Ptprc/Fyn/Ifng/Irf1/Stat3/Socs3",6
"GO:0016331","morphogenesis of embryonic epithelium","6/336","182/23210",0.0496245403469374,0.0496245403469374,0.0981156941763142,"Gata3/Ar/Casp3/Hif1a/Tgif1/Kif20b",6
"GO:0006760","folic acid-containing compound metabolic process","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Tyms/Gch1",2
"GO:0006925","inflammatory cell apoptotic process","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Cd44/Ifng",2
"GO:0007413","axonal fasciculation","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Casp3/Nrp1",2
"GO:0010165","response to X-ray","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Nucks1/Gata3",2
"GO:0010575","positive regulation of vascular endothelial growth factor production","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Rora/Hif1a",2
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Phf14/Cblb",2
"GO:0031100","animal organ regeneration","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Ezh2/Cdk1",2
"GO:0032373","positive regulation of sterol transport","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Anxa2/Nfkbia",2
"GO:0032376","positive regulation of cholesterol transport","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Anxa2/Nfkbia",2
"GO:0032800","receptor biosynthetic process","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Ifng/Hif1a",2
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Cd44/Tnfaip3",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Hmgb1/Pik3ap1",2
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Psen2/Cblb",2
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Ar/Atxn1",2
"GO:0046426","negative regulation of JAK-STAT cascade","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Irf1/Socs3",2
"GO:0055094","response to lipoprotein particle","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Cd9/Itgb1",2
"GO:0071677","positive regulation of mononuclear cell migration","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Cxcl10/Lgals3",2
"GO:0090023","positive regulation of neutrophil chemotaxis","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Dapk2/Ripor2",2
"GO:0090280","positive regulation of calcium ion import","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Cxcr4/Lgals3",2
"GO:0106030","neuron projection fasciculation","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Casp3/Nrp1",2
"GO:1901739","regulation of myoblast fusion","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Cxcl10/Ripor2",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Cd44/Cdkn2d",2
"GO:2000679","positive regulation of transcription regulatory region DNA binding","2/336","25/23210",0.0503671932580264,0.0503671932580264,0.0981156941763142,"Gata3/Ifng",2
"GO:0051262","protein tetramerization","6/336","183/23210",0.0507124343288079,0.0507124343288079,0.0987176635167547,"S100a10/Rrm1/Anxa2/Tk1/H4c9/H4c4",6
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","4/336","96/23210",0.050895383267659,0.050895383267659,0.0989324628575487,"Gpr55/S1pr1/Gna15/Gpr18",4
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","4/336","96/23210",0.050895383267659,0.050895383267659,0.0989324628575487,"Cd28/Ptpn6/Fyn/Pik3ap1",4
"GO:0035690","cellular response to drug","10/336","380/23210",0.0510330865047385,0.0510330865047385,0.0991294301390013,"Atrx/Zc3h12a/Actb/Ezh2/Tnfaip3/Fyn/Ppp1r12a/Ppp3cb/Kdm6b/Ly6e",10
"GO:0010656","negative regulation of muscle cell apoptotic process","3/336","58/23210",0.0517758182840169,0.0517758182840169,0.100286233148034,"Zc3h12a/Dnmt1/Gsk3b",3
"GO:0043330","response to exogenous dsRNA","3/336","58/23210",0.0517758182840169,0.0517758182840169,0.100286233148034,"Ifih1/Ddx58/Nfkbia",3
"GO:0044380","protein localization to cytoskeleton","3/336","58/23210",0.0517758182840169,0.0517758182840169,0.100286233148034,"Numa1/Gsk3b/Kif20b",3
"GO:0046605","regulation of centrosome cycle","3/336","58/23210",0.0517758182840169,0.0517758182840169,0.100286233148034,"Cep295/Cep120/Kif11",3
"GO:0031058","positive regulation of histone modification","4/336","97/23210",0.0525052238255876,0.0525052238255876,0.101482661055951,"Gata3/Kmt2e/Dnmt1/Ccnb1",4
"GO:0043502","regulation of muscle adaptation","4/336","97/23210",0.0525052238255876,0.0525052238255876,0.101482661055951,"Adk/Prkca/Gsk3b/Nfatc1",4
"GO:0070167","regulation of biomineral tissue development","4/336","97/23210",0.0525052238255876,0.0525052238255876,0.101482661055951,"S1pr1/Fbxo5/Srgn/Hif1a",4
"GO:0050796","regulation of insulin secretion","6/336","185/23210",0.0529318359463863,0.0529318359463863,0.102234714659401,"Map4k4/Ptpn11/Ifng/Ppp3cb/Birc5/Hif1a",6
"GO:0008347","glial cell migration","3/336","59/23210",0.0539864088066373,0.0539864088066373,0.103104938221538,"Stap1/Gpr183/Sun2",3
"GO:0031122","cytoplasmic microtubule organization","3/336","59/23210",0.0539864088066373,0.0539864088066373,0.103104938221538,"Tacc3/Numa1/Cep120",3
"GO:0060711","labyrinthine layer development","3/336","59/23210",0.0539864088066373,0.0539864088066373,0.103104938221538,"Itga4/Junb/Socs3",3
"GO:0070936","protein K48-linked ubiquitination","3/336","59/23210",0.0539864088066373,0.0539864088066373,0.103104938221538,"Ube2c/Tnfaip3/Birc2",3
"GO:0010256","endomembrane system organization","10/336","384/23210",0.0540200593826134,0.0540200593826134,0.103104938221538,"Cxcr4/Ptprc/Tor1aip1/Ar/Arl6ip1/Plk1/Srgn/Cdk1/Asap1/Sun2",10
"GO:0006026","aminoglycan catabolic process","2/336","26/23210",0.0540554630437284,0.0540554630437284,0.103104938221538,"Cd44/Pglyrp1",2
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/336","26/23210",0.0540554630437284,0.0540554630437284,0.103104938221538,"Psen2/Cblb",2
"GO:0009299","mRNA transcription","2/336","26/23210",0.0540554630437284,0.0540554630437284,0.103104938221538,"Stat3/Sp1",2
"GO:0051497","negative regulation of stress fiber assembly","2/336","26/23210",0.0540554630437284,0.0540554630437284,0.103104938221538,"S1pr1/Stmn1",2
"GO:0051570","regulation of histone H3-K9 methylation","2/336","26/23210",0.0540554630437284,0.0540554630437284,0.103104938221538,"Atrx/Dnmt1",2
"GO:0060065","uterus development","2/336","26/23210",0.0540554630437284,0.0540554630437284,0.103104938221538,"Gata3/Cyp19a1",2
"GO:0070168","negative regulation of biomineral tissue development","2/336","26/23210",0.0540554630437284,0.0540554630437284,0.103104938221538,"Srgn/Hif1a",2
"GO:0090025","regulation of monocyte chemotaxis","2/336","26/23210",0.0540554630437284,0.0540554630437284,0.103104938221538,"Cxcl10/Dusp1",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/336","26/23210",0.0540554630437284,0.0540554630437284,0.103104938221538,"Nucks1/Ptpn11",2
"GO:1904353","regulation of telomere capping","2/336","26/23210",0.0540554630437284,0.0540554630437284,0.103104938221538,"Aurkb/Smg6",2
"GO:1904893","negative regulation of STAT cascade","2/336","26/23210",0.0540554630437284,0.0540554630437284,0.103104938221538,"Irf1/Socs3",2
"GO:0006109","regulation of carbohydrate metabolic process","6/336","186/23210",0.0540633869766894,0.0540633869766894,0.103104938221538,"Hmgb1/Ifng/Rora/Plek/Stat3/Hif1a",6
"GO:1905475","regulation of protein localization to membrane","6/336","186/23210",0.0540633869766894,0.0540633869766894,0.103104938221538,"Ar/Actb/Fyn/Itgb1/Lgals3/Gsk3b",6
"GO:0010660","regulation of muscle cell apoptotic process","4/336","98/23210",0.0541425801819932,0.0541425801819932,0.103111655515966,"Zc3h12a/Ifng/Dnmt1/Gsk3b",4
"GO:0021761","limbic system development","4/336","98/23210",0.0541425801819932,0.0541425801819932,0.103111655515966,"Ubb/Nrp1/Kdm6b/Gsk3b",4
"GO:0097696","STAT cascade","6/336","187/23210",0.0552095299274982,0.0552095299274982,0.105070180081074,"Ptprc/Fyn/Ifng/Irf1/Stat3/Socs3",6
"GO:0045667","regulation of osteoblast differentiation","5/336","142/23210",0.0558993303269911,0.0558993303269911,0.10630871283401,"Fbxo5/Jund/Gsk3b/Runx2/Nfatc1",5
"GO:0046850","regulation of bone remodeling","3/336","60/23210",0.0562416514797697,0.0562416514797697,0.106810662520538,"Cyp19a1/S1pr1/Prkca",3
"GO:0060324","face development","3/336","60/23210",0.0562416514797697,0.0562416514797697,0.106810662520538,"Itga4/Ptpn11/Csrnp1",3
"GO:0010721","negative regulation of cell development","10/336","387/23210",0.0563347738124912,0.0563347738124912,0.106905949457428,"Map4k4/Aspm/Ywhah/Stap1/Nrp1/Itgb1/Stat3/Asap1/Lgals1/Gsk3b",10
"GO:0046328","regulation of JNK cascade","6/336","188/23210",0.0563702807654721,0.0563702807654721,0.106905949457428,"Map4k4/Cd40lg/Cd27/Gadd45b/Spag9/Lmnb1",6
"GO:0110020","regulation of actomyosin structure organization","4/336","100/23210",0.057499540698756,0.057499540698756,0.108403252231686,"S100a10/S1pr1/Stmn1/Nrp1",4
"GO:0006911","phagocytosis, engulfment","6/336","189/23210",0.057545653171642,0.057545653171642,0.108403252231686,"Stap1/Trbc1/Trbc2/Trdc/Elmo1/Ighm",6
"GO:0003013","circulatory system process","12/336","495/23210",0.0577975069706816,0.0577975069706816,0.108403252231686,"Cxcr4/Psen2/Ar/Zc3h12a/Fyn/Ifng/Gch1/Fli1/Prkca/Hif1a/Popdc2/Dusp5",12
"GO:0002052","positive regulation of neuroblast proliferation","2/336","27/23210",0.0578360032088174,0.0578360032088174,0.108403252231686,"Aspm/Hif1a",2
"GO:0032069","regulation of nuclease activity","2/336","27/23210",0.0578360032088174,0.0578360032088174,0.108403252231686,"Oas3/Hmgb2",2
"GO:0044342","type B pancreatic cell proliferation","2/336","27/23210",0.0578360032088174,0.0578360032088174,0.108403252231686,"Adk/Birc5",2
"GO:0045408","regulation of interleukin-6 biosynthetic process","2/336","27/23210",0.0578360032088174,0.0578360032088174,0.108403252231686,"Ifng/Stat3",2
"GO:0046639","negative regulation of alpha-beta T cell differentiation","2/336","27/23210",0.0578360032088174,0.0578360032088174,0.108403252231686,"Zc3h12a/Irf1",2
"GO:0050901","leukocyte tethering or rolling","2/336","27/23210",0.0578360032088174,0.0578360032088174,0.108403252231686,"Itga4/Itgb1",2
"GO:0060713","labyrinthine layer morphogenesis","2/336","27/23210",0.0578360032088174,0.0578360032088174,0.108403252231686,"Itga4/Socs3",2
"GO:0061437","renal system vasculature development","2/336","27/23210",0.0578360032088174,0.0578360032088174,0.108403252231686,"Ifng/Nrp1",2
"GO:0061440","kidney vasculature development","2/336","27/23210",0.0578360032088174,0.0578360032088174,0.108403252231686,"Ifng/Nrp1",2
"GO:0071402","cellular response to lipoprotein particle stimulus","2/336","27/23210",0.0578360032088174,0.0578360032088174,0.108403252231686,"Cd9/Itgb1",2
"GO:0071624","positive regulation of granulocyte chemotaxis","2/336","27/23210",0.0578360032088174,0.0578360032088174,0.108403252231686,"Dapk2/Ripor2",2
"GO:0072528","pyrimidine-containing compound biosynthetic process","2/336","27/23210",0.0578360032088174,0.0578360032088174,0.108403252231686,"Dut/Tyms",2
"GO:1901185","negative regulation of ERBB signaling pathway","2/336","27/23210",0.0578360032088174,0.0578360032088174,0.108403252231686,"Psen2/Cblb",2
"GO:2000272","negative regulation of signaling receptor activity","2/336","27/23210",0.0578360032088174,0.0578360032088174,0.108403252231686,"Psen2/Cblb",2
"GO:0048286","lung alveolus development","3/336","61/23210",0.0585411020825638,0.0585411020825638,0.109636083590958,"Psen2/Phf14/Atxn1",3
"GO:0032259","methylation","9/336","338/23210",0.058574210437626,0.058574210437626,0.109636083590958,"Gata3/Atrx/Kmt2e/Ezh2/Dnmt1/H1f3/H1f4/H1f2/Gsk3b",9
"GO:0045444","fat cell differentiation","7/336","238/23210",0.0588138796998687,0.0588138796998687,0.110009128015721,"Gata3/Nr4a2/Ap1s2/Zc3h12a/Rora/Trib2/Gsk3b",7
"GO:0003300","cardiac muscle hypertrophy","4/336","101/23210",0.0592189752874531,0.0592189752874531,0.110312571154597,"Ezh2/Adk/Prkca/Gsk3b",4
"GO:0031532","actin cytoskeleton reorganization","4/336","101/23210",0.0592189752874531,0.0592189752874531,0.110312571154597,"S1pr1/Stap1/Nrp1/Plek",4
"GO:0034446","substrate adhesion-dependent cell spreading","4/336","101/23210",0.0592189752874531,0.0592189752874531,0.110312571154597,"Itga4/Prex1/S100a10/Nrp1",4
"GO:0051651","maintenance of location in cell","4/336","101/23210",0.0592189752874531,0.0592189752874531,0.110312571154597,"Aspm/Tmsb4x/Srgn/Sun2",4
"GO:0055024","regulation of cardiac muscle tissue development","4/336","101/23210",0.0592189752874531,0.0592189752874531,0.110312571154597,"Cdk1/Ccnb1/Gsk3b/Pim1",4
"GO:0110110","positive regulation of animal organ morphogenesis","4/336","101/23210",0.0592189752874531,0.0592189752874531,0.110312571154597,"Gata3/Ar/Tnfaip3/Pim1",4
"GO:1903522","regulation of blood circulation","7/336","239/23210",0.0598759037722979,0.0598759037722979,0.111460105598561,"Zc3h12a/Ifng/Gch1/Prkca/Hif1a/Popdc2/Dusp5",7
"GO:0031099","regeneration","5/336","145/23210",0.0600729429172175,0.0600729429172175,0.111750565268673,"Map4k4/Ezh2/Cd9/Cdk1/Stk24",5
"GO:0002437","inflammatory response to antigenic stimulus","3/336","62/23210",0.0608843011241114,0.0608843011241114,0.112871785115982,"Cd28/Hmgb2/Serpinb9",3
"GO:0021695","cerebellar cortex development","3/336","62/23210",0.0608843011241114,0.0608843011241114,0.112871785115982,"Ptpn11/Ezh2/Rora",3
