"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045601","regulation of endothelial cell differentiation","3/495","36/23210",0.0409462562208839,0.0409462562208839,0.203929810234502,"Notch1/Akap11/Rock2",3
"GO:0046839","phospholipid dephosphorylation","3/495","36/23210",0.0409462562208839,0.0409462562208839,0.203929810234502,"Inpp4b/Pip4p1/Inpp5k",3
"GO:0060969","negative regulation of gene silencing","3/495","36/23210",0.0409462562208839,0.0409462562208839,0.203929810234502,"Adar/Ncor1/Phf2",3
"GO:0061462","protein localization to lysosome","3/495","36/23210",0.0409462562208839,0.0409462562208839,0.203929810234502,"Scarb2/Sorl1/Rock2",3
"GO:0071604","transforming growth factor beta production","3/495","36/23210",0.0409462562208839,0.0409462562208839,0.203929810234502,"Atf2/Itgav/Smad4",3
"GO:0097006","regulation of plasma lipoprotein particle levels","4/495","61/23210",0.0411394170340136,0.0411394170340136,0.20432894377073,"Ldlrap1/Abca7/Mylip/Abcg1",4
"GO:1905207","regulation of cardiocyte differentiation","4/495","61/23210",0.0411394170340136,0.0411394170340136,0.20432894377073,"Rgs2/Rbpj/Nr3c1/Smad4",4
"GO:0050727","regulation of inflammatory response","13/495","354/23210",0.0414608063167641,0.0414608063167641,0.205642725721009,"Dusp10/Nfkb1/Stap1/Rps19/Ctsc/Ggt1/Nt5e/Gpx1/Shpk/Ptger4/Rictor/Cd200r4/Pglyrp2",13
"GO:0035265","organ growth","9/495","215/23210",0.0417628646521744,0.0417628646521744,0.206225121546778,"Bcl2/Rgs2/Notch1/Pdlim5/Rbpj/Smad1/Heg1/Apc/Nr3c1",9
"GO:0071824","protein-DNA complex subunit organization","9/495","215/23210",0.0417628646521744,0.0417628646521744,0.206225121546778,"H4c14/Shprh/Mcm5/Kat6b/Pias1/Senp6/Rpl23/H2bc4/Myc",9
"GO:0060415","muscle tissue morphogenesis","5/495","89/23210",0.0417729385548897,0.0417729385548897,0.206225121546778,"Notch1/Chd7/Rbpj/Heg1/Smad4",5
"GO:0007259","JAK-STAT cascade","8/495","182/23210",0.0419204340960808,0.0419204340960808,0.206225121546778,"Stat1/Notch1/Stat6/Pias1/Crlf3/Ptger4/Hsf1/Parp9",8
"GO:0016331","morphogenesis of embryonic epithelium","8/495","182/23210",0.0419204340960808,0.0419204340960808,0.206225121546778,"Abl2/Tsc1/Lmo4/Prkacb/Ski/Rock2/Rps7/Kdm2a",8
"GO:2001252","positive regulation of chromosome organization","8/495","182/23210",0.0419204340960808,0.0419204340960808,0.206225121546778,"Auts2/Resf1/Tnks/Xbp1/Ncor1/Phf1/Smad4/Kdm2a",8
"GO:0050715","positive regulation of cytokine secretion","7/495","150/23210",0.0421942029470143,0.0421942029470143,0.206957822288298,"Ncl/Abl2/C1qtnf4/Ddx58/Xbp1/Ptger4/Cd274",7
"GO:0071322","cellular response to carbohydrate stimulus","7/495","150/23210",0.0421942029470143,0.0421942029470143,0.206957822288298,"Nfkb1/Stx4a/Gpx1/Xbp1/Pim3/Zbtb20/Smad4",7
"GO:0006959","humoral immune response","13/495","355/23210",0.0422410856495853,0.0422410856495853,0.206957822288298,"Notch1/Slpi/Rpl39/C1qb/Rbpj/Jchain/Igkc/Rps19/H2bc4/Ighm/Iglc2/Pglyrp2/H2-DMa",13
"GO:0050868","negative regulation of T cell activation","6/495","119/23210",0.0423363743109836,0.0423363743109836,0.207144000795141,"Rc3h2/Cdkn2a/Nfkbid/H2-M3/Cd74/Cd274",6
"GO:0010171","body morphogenesis","4/495","62/23210",0.043264570059793,0.043264570059793,0.20776121670241,"Zfp281/Tiparp/Ski/Arid5b",4
"GO:0014911","positive regulation of smooth muscle cell migration","4/495","62/23210",0.043264570059793,0.043264570059793,0.20776121670241,"Bcl2/Atp7a/Ptger4/Myc",4
"GO:0030858","positive regulation of epithelial cell differentiation","4/495","62/23210",0.043264570059793,0.043264570059793,0.20776121670241,"Notch1/Akap11/Apc/Rfx3",4
"GO:0060038","cardiac muscle cell proliferation","4/495","62/23210",0.043264570059793,0.043264570059793,0.20776121670241,"Notch1/Rbpj/Smad1/Apc",4
"GO:0070988","demethylation","4/495","62/23210",0.043264570059793,0.043264570059793,0.20776121670241,"Fto/Phf2/Uty/Kdm2a",4
"GO:1905268","negative regulation of chromatin organization","4/495","62/23210",0.043264570059793,0.043264570059793,0.20776121670241,"Zfp451/Mllt6/Phf2/Phf1",4
"GO:0006606","protein import into nucleus","7/495","151/23210",0.0434711227301735,0.0434711227301735,0.20776121670241,"Adar/Txnip/Fam53a/Fam53b/Phip/Xbp1/Kpna1",7
"GO:0006096","glycolytic process","5/495","90/23210",0.0434885569552077,0.0434885569552077,0.20776121670241,"Adpgk/Ncor1/Gpi1/Myc/Zbtb20",5
"GO:0042770","signal transduction in response to DNA damage","5/495","90/23210",0.0434885569552077,0.0434885569552077,0.20776121670241,"Cdkn2a/Spred3/Plk1/Spred2/Cd74",5
"GO:1903313","positive regulation of mRNA metabolic process","5/495","90/23210",0.0434885569552077,0.0434885569552077,0.20776121670241,"Tnrc6a/Cirbp/Fto/Rock2/Hsf1",5
"GO:0060541","respiratory system development","10/495","251/23210",0.0437552488302094,0.0437552488302094,0.20776121670241,"Notch1/Rc3h2/Atp7a/Chd7/Ski/Rbpj/Cux1/Heg1/Man2a1/Lipa",10
"GO:0001782","B cell homeostasis","3/495","37/23210",0.0438765410594168,0.0438765410594168,0.20776121670241,"Bcl2/Rc3h2/Cd74",3
"GO:0032885","regulation of polysaccharide biosynthetic process","3/495","37/23210",0.0438765410594168,0.0438765410594168,0.20776121670241,"Nfkb1/Inpp5k/Ptger4",3
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","3/495","37/23210",0.0438765410594168,0.0438765410594168,0.20776121670241,"Cry1/Ncor1/Strn3",3
"GO:0035794","positive regulation of mitochondrial membrane permeability","3/495","37/23210",0.0438765410594168,0.0438765410594168,0.20776121670241,"Atf2/Chchd10/Rhot1",3
"GO:0042092","type 2 immune response","3/495","37/23210",0.0438765410594168,0.0438765410594168,0.20776121670241,"Stat6/Il27ra/Cd74",3
"GO:0051647","nucleus localization","3/495","37/23210",0.0438765410594168,0.0438765410594168,0.20776121670241,"4932438A13Rik/Syne1/Dync1h1",3
"GO:0071158","positive regulation of cell cycle arrest","3/495","37/23210",0.0438765410594168,0.0438765410594168,0.20776121670241,"Cdkn2a/Crlf3/Rpl23",3
"GO:0002070","epithelial cell maturation","2/495","16/23210",0.044717135979263,0.044717135979263,0.20776121670241,"Xbp1/Rfx3",2
"GO:0006825","copper ion transport","2/495","16/23210",0.044717135979263,0.044717135979263,0.20776121670241,"Atp7a/Atp7b",2
"GO:0010875","positive regulation of cholesterol efflux","2/495","16/23210",0.044717135979263,0.044717135979263,0.20776121670241,"Abca7/Abcg1",2
"GO:0032570","response to progesterone","2/495","16/23210",0.044717135979263,0.044717135979263,0.20776121670241,"Abhd2/Ncoa1",2
"GO:0035235","ionotropic glutamate receptor signaling pathway","2/495","16/23210",0.044717135979263,0.044717135979263,0.20776121670241,"Cln3/Cpeb4",2
"GO:0040034","regulation of development, heterochronic","2/495","16/23210",0.044717135979263,0.044717135979263,0.20776121670241,"Notch1/Rbpj",2
"GO:0042448","progesterone metabolic process","2/495","16/23210",0.044717135979263,0.044717135979263,0.20776121670241,"Dgkq/Afp",2
"GO:0043584","nose development","2/495","16/23210",0.044717135979263,0.044717135979263,0.20776121670241,"Chd7/Ski",2
"GO:0045059","positive thymic T cell selection","2/495","16/23210",0.044717135979263,0.044717135979263,0.20776121670241,"H2-DMa/Cd74",2
"GO:0048715","negative regulation of oligodendrocyte differentiation","2/495","16/23210",0.044717135979263,0.044717135979263,0.20776121670241,"Dusp10/Notch1",2
"GO:0055070","copper ion homeostasis","2/495","16/23210",0.044717135979263,0.044717135979263,0.20776121670241,"Atp7a/Atp7b",2
"GO:0060100","positive regulation of phagocytosis, engulfment","2/495","16/23210",0.044717135979263,0.044717135979263,0.20776121670241,"Stap1/Abca7",2
"GO:0071498","cellular response to fluid shear stress","2/495","16/23210",0.044717135979263,0.044717135979263,0.20776121670241,"Ass1/Xbp1",2
"GO:0090335","regulation of brown fat cell differentiation","2/495","16/23210",0.044717135979263,0.044717135979263,0.20776121670241,"Dusp10/Fto",2
"GO:1901160","primary amino compound metabolic process","2/495","16/23210",0.044717135979263,0.044717135979263,0.20776121670241,"Atp7a/Btbd9",2
"GO:1902004","positive regulation of amyloid-beta formation","2/495","16/23210",0.044717135979263,0.044717135979263,0.20776121670241,"Rock2/Abcg1",2
"GO:1902337","regulation of apoptotic process involved in morphogenesis","2/495","16/23210",0.044717135979263,0.044717135979263,0.20776121670241,"Notch1/Cdkn2a",2
"GO:1902414","protein localization to cell junction","2/495","16/23210",0.044717135979263,0.044717135979263,0.20776121670241,"Heg1/Mpp7",2
"GO:1905155","positive regulation of membrane invagination","2/495","16/23210",0.044717135979263,0.044717135979263,0.20776121670241,"Stap1/Abca7",2
"GO:0010675","regulation of cellular carbohydrate metabolic process","7/495","152/23210",0.0447727387706689,0.0447727387706689,0.20776121670241,"Dgkq/Pdk1/Scarb2/Cry1/Inpp5k/Igfbp4/Nr3c1",7
"GO:0051495","positive regulation of cytoskeleton organization","9/495","218/23210",0.0449145373680414,0.0449145373680414,0.20776121670241,"Nck2/Tsc1/Tesk1/Stap1/Clip1/Rock2/Dync1h1/Rictor/Apc",9
"GO:0006757","ATP generation from ADP","5/495","91/23210",0.045245919953079,0.045245919953079,0.20776121670241,"Adpgk/Ncor1/Gpi1/Myc/Zbtb20",5
"GO:0009798","axis specification","5/495","91/23210",0.045245919953079,0.045245919953079,0.20776121670241,"Notch1/Ski/Ets2/Apc/Smad4",5
"GO:0001889","liver development","6/495","121/23210",0.0452928335202515,0.0452928335202515,0.20776121670241,"Upf2/Notch1/Cdkn2a/Jun/Xbp1/Man2a1",6
"GO:0010906","regulation of glucose metabolic process","6/495","121/23210",0.0452928335202515,0.0452928335202515,0.20776121670241,"Dgkq/Pdk1/Cry1/Inpp5k/Igfbp4/Nr3c1",6
"GO:0070371","ERK1 and ERK2 cascade","12/495","323/23210",0.045418631570722,0.045418631570722,0.20776121670241,"Abl2/Dusp10/Notch1/Itgav/Jun/Abca7/Xbp1/Ptger4/Myc/Cd74/Smad4/Tbc1d10c",12
"GO:0015914","phospholipid transport","4/495","63/23210",0.045450412311798,0.045450412311798,0.20776121670241,"Scarb2/Pitpnm2/Abca7/Abcg1",4
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","4/495","63/23210",0.045450412311798,0.045450412311798,0.20776121670241,"Cdkn2a/Spred3/Spred2/Cd74",4
"GO:0042246","tissue regeneration","4/495","63/23210",0.045450412311798,0.045450412311798,0.20776121670241,"Dusp10/Bcl9/Gpx1/Ninj1",4
"GO:0043462","regulation of ATPase activity","4/495","63/23210",0.045450412311798,0.045450412311798,0.20776121670241,"Tsc1/Cnn3/Pxk/Atp1b3",4
"GO:0048488","synaptic vesicle endocytosis","4/495","63/23210",0.045450412311798,0.045450412311798,0.20776121670241,"Dgkq/4932438A13Rik/Pacsin1/Btbd9",4
"GO:0140238","presynaptic endocytosis","4/495","63/23210",0.045450412311798,0.045450412311798,0.20776121670241,"Dgkq/4932438A13Rik/Pacsin1/Btbd9",4
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","4/495","63/23210",0.045450412311798,0.045450412311798,0.20776121670241,"Il27ra/Ptger4/Hsf1/Cd274",4
"GO:2000756","regulation of peptidyl-lysine acetylation","4/495","63/23210",0.045450412311798,0.045450412311798,0.20776121670241,"Zfp451/Auts2/Setd5/Smad4",4
"GO:0005996","monosaccharide metabolic process","10/495","253/23210",0.0457361299987854,0.0457361299987854,0.208803304819016,"Dgkq/Pdk1/Cry1/Adpgk/Inpp5k/Gpi1/Igfbp4/Myc/Man2a1/Nr3c1",10
"GO:0032675","regulation of interleukin-6 production","7/495","153/23210",0.0460991663657524,0.0460991663657524,0.210195309572389,"Ncl/C1qtnf4/Ddx58/Il27ra/Xbp1/Zbtb20/Cd74",7
"GO:0018022","peptidyl-lysine methylation","6/495","122/23210",0.0468180864344347,0.0468180864344347,0.212014080044069,"Ncoa6/Auts2/Mllt6/Phf1/Setd4/Smad4",6
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","6/495","122/23210",0.0468180864344347,0.0468180864344347,0.212014080044069,"Araf/Rnf19b/Plk1/Pias1/Trib2/Rnf19a",6
"GO:0030513","positive regulation of BMP signaling pathway","3/495","38/23210",0.0469085009704491,0.0469085009704491,0.212014080044069,"Notch1/Rbpj/Smad4",3
"GO:0031935","regulation of chromatin silencing","3/495","38/23210",0.0469085009704491,0.0469085009704491,0.212014080044069,"Resf1/Phf2/Uty",3
"GO:0032594","protein transport within lipid bilayer","3/495","38/23210",0.0469085009704491,0.0469085009704491,0.212014080044069,"Gripap1/Clip1/Stx4a",3
"GO:0042149","cellular response to glucose starvation","3/495","38/23210",0.0469085009704491,0.0469085009704491,0.212014080044069,"Bcl2/Xbp1/Cpeb4",3
"GO:0097300","programmed necrotic cell death","3/495","38/23210",0.0469085009704491,0.0469085009704491,0.212014080044069,"Trpm7/Birc3/Birc2",3
"GO:0046486","glycerolipid metabolic process","12/495","325/23210",0.0471918668286416,0.0471918668286416,0.213028533486279,"Pikfyve/Dgkq/Dgkd/Abhd2/Dgka/Pnpla6/Inpp4b/Pip4p1/Sorl1/Gpx1/Inpp5k/Lpin2",12
"GO:0043331","response to dsRNA","4/495","64/23210",0.0476968617075944,0.0476968617075944,0.214504551943782,"Stat1/Nfkb1/Ddx58/Slc3a2",4
"GO:1901264","carbohydrate derivative transport","4/495","64/23210",0.0476968617075944,0.0476968617075944,0.214504551943782,"Slc17a5/Ptger4/Slc35a5/Abcg1",4
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","4/495","64/23210",0.0476968617075944,0.0476968617075944,0.214504551943782,"Rc3h2/Il2rg/Nfkbid/Cd274",4
"GO:0022408","negative regulation of cell-cell adhesion","8/495","187/23210",0.0478154688277594,0.0478154688277594,0.214504551943782,"Abl2/Ass1/Rc3h2/Cdkn2a/Nfkbid/H2-M3/Cd74/Cd274",8
"GO:0097696","STAT cascade","8/495","187/23210",0.0478154688277594,0.0478154688277594,0.214504551943782,"Stat1/Notch1/Stat6/Pias1/Crlf3/Ptger4/Hsf1/Parp9",8
"GO:0048511","rhythmic process","11/495","291/23210",0.0487060812379374,0.0487060812379374,0.216691667108234,"Ass1/Id3/Afp/Mat2a/Cry1/Ncor1/Rock2/Ptger4/Atf5/Btbd9/Kdm2a",11
"GO:0051170","import into nucleus","7/495","155/23210",0.0488268844847726,0.0488268844847726,0.216691667108234,"Adar/Txnip/Fam53a/Fam53b/Phip/Xbp1/Kpna1",7
"GO:0042116","macrophage activation","5/495","93/23210",0.0488862373524827,0.0488862373524827,0.216691667108234,"Jun/Stap1/Ctsc/Shpk/Ifngr2",5
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","5/495","93/23210",0.0488862373524827,0.0488862373524827,0.216691667108234,"Rnf19b/Plk1/Pias1/Trib2/Rnf19a",5
"GO:0014902","myotube differentiation","6/495","124/23210",0.0499631791488663,0.0499631791488663,0.216691667108234,"Bcl2/Notch1/Bcl9/Ski/Gpx1/Xbp1",6
"GO:0061008","hepaticobiliary system development","6/495","124/23210",0.0499631791488663,0.0499631791488663,0.216691667108234,"Upf2/Notch1/Cdkn2a/Jun/Xbp1/Man2a1",6
"GO:0010888","negative regulation of lipid storage","2/495","17/23210",0.0499797713302712,0.0499797713302712,0.216691667108234,"Itgav/Abcg1",2
"GO:0010934","macrophage cytokine production","2/495","17/23210",0.0499797713302712,0.0499797713302712,0.216691667108234,"H2-M3/Cd74",2
"GO:0032986","protein-DNA complex disassembly","2/495","17/23210",0.0499797713302712,0.0499797713302712,0.216691667108234,"Rpl23/Myc",2
"GO:0043278","response to morphine","2/495","17/23210",0.0499797713302712,0.0499797713302712,0.216691667108234,"Gpi1/Ppp1r9b",2
"GO:0045579","positive regulation of B cell differentiation","2/495","17/23210",0.0499797713302712,0.0499797713302712,0.216691667108234,"Il2rg/Xbp1",2
"GO:0045603","positive regulation of endothelial cell differentiation","2/495","17/23210",0.0499797713302712,0.0499797713302712,0.216691667108234,"Notch1/Akap11",2
"GO:0046838","phosphorylated carbohydrate dephosphorylation","2/495","17/23210",0.0499797713302712,0.0499797713302712,0.216691667108234,"Inpp4b/Inpp5k",2
"GO:0060149","negative regulation of posttranscriptional gene silencing","2/495","17/23210",0.0499797713302712,0.0499797713302712,0.216691667108234,"Adar/Ncor1",2
"GO:0060253","negative regulation of glial cell proliferation","2/495","17/23210",0.0499797713302712,0.0499797713302712,0.216691667108234,"Notch1/Ski",2
"GO:0060544","regulation of necroptotic process","2/495","17/23210",0.0499797713302712,0.0499797713302712,0.216691667108234,"Birc3/Birc2",2
"GO:0060967","negative regulation of gene silencing by RNA","2/495","17/23210",0.0499797713302712,0.0499797713302712,0.216691667108234,"Adar/Ncor1",2
"GO:0070571","negative regulation of neuron projection regeneration","2/495","17/23210",0.0499797713302712,0.0499797713302712,0.216691667108234,"Lrig2/Klk8",2
"GO:0071545","inositol phosphate catabolic process","2/495","17/23210",0.0499797713302712,0.0499797713302712,0.216691667108234,"Inpp4b/Inpp5k",2
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","2/495","17/23210",0.0499797713302712,0.0499797713302712,0.216691667108234,"Abca7/Sorl1",2
"GO:1904748","regulation of apoptotic process involved in development","2/495","17/23210",0.0499797713302712,0.0499797713302712,0.216691667108234,"Notch1/Cdkn2a",2
"GO:0009991","response to extracellular stimulus","14/495","401/23210",0.0500197093272847,0.0500197093272847,0.216691667108234,"Stat1/Dgkq/Bcl2/Sell/Tsc1/Dapl1/Itga6/Jun/Tnrc6a/Sorl1/Xbp1/Cpeb4/Ncoa1/Tbc1d5",14
"GO:0032008","positive regulation of TOR signaling","3/495","39/23210",0.050040950490133,0.050040950490133,0.216691667108234,"Pip4p1/Xbp1/Rictor",3
"GO:0060251","regulation of glial cell proliferation","3/495","39/23210",0.050040950490133,0.050040950490133,0.216691667108234,"Notch1/Ski/Myc",3
"GO:0060337","type I interferon signaling pathway","3/495","39/23210",0.050040950490133,0.050040950490133,0.216691667108234,"Stat1/Ikbke/Adar",3
"GO:0071357","cellular response to type I interferon","3/495","39/23210",0.050040950490133,0.050040950490133,0.216691667108234,"Stat1/Ikbke/Adar",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","3/495","39/23210",0.050040950490133,0.050040950490133,0.216691667108234,"Ankrd17/Mepce/Rpl17",3
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","3/495","39/23210",0.050040950490133,0.050040950490133,0.216691667108234,"Atf2/Chchd10/Rhot1",3
"GO:1905710","positive regulation of membrane permeability","3/495","39/23210",0.050040950490133,0.050040950490133,0.216691667108234,"Atf2/Chchd10/Rhot1",3
"GO:1990845","adaptive thermogenesis","7/495","156/23210",0.05022837256582,0.05022837256582,0.217243087085862,"Notch1/Rbpj/Stat6/Sorl1/Dync1h1/Hsf1/Apc",7
"GO:0031668","cellular response to extracellular stimulus","9/495","223/23210",0.0505133094645963,0.0505133094645963,0.218214447602199,"Bcl2/Tsc1/Dapl1/Itga6/Jun/Tnrc6a/Xbp1/Cpeb4/Ncoa1",9
"GO:0042866","pyruvate biosynthetic process","5/495","94/23210",0.050769320283024,0.050769320283024,0.219058680030383,"Adpgk/Ncor1/Gpi1/Myc/Zbtb20",5
"GO:0008544","epidermis development","12/495","329/23210",0.0508800040052035,0.0508800040052035,0.219274592256288,"Bcl2/Notch1/Atp7a/Txnip/Cdkn2a/Rbpj/Cux1/Ctsl/Rock2/Trps1/Apc/Smad4",12
"GO:0033135","regulation of peptidyl-serine phosphorylation","7/495","157/23210",0.0516550672495359,0.0516550672495359,0.222349819551574,"Nck2/Bcl2/Sh2d3c/Araf/Phip/Inpp5k/Rictor",7
"GO:0001704","formation of primary germ layer","5/495","95/23210",0.0526944051844509,0.0526944051844509,0.226410821882119,"Itgav/Exoc4/Smad1/Gpi1/Ets2",5
"GO:0043405","regulation of MAP kinase activity","11/495","295/23210",0.0527237311276585,0.0527237311276585,0.226410821882119,"Rgs2/Dusp10/Dusp2/Spred3/Sorl1/Dusp7/Spred2/Inpp5k/Trib2/Ighm/Cd74",11
"GO:0006732","coenzyme metabolic process","12/495","331/23210",0.0527957704216576,0.0527957704216576,0.226451234811006,"Pdk1/Mat2a/Art2b/Ppcdc/Adpgk/Ncor1/Shpk/Gpi1/Gphn/Acot2/Myc/Zbtb20",12
"GO:0046496","nicotinamide nucleotide metabolic process","7/495","158/23210",0.0531070505972879,0.0531070505972879,0.226614771386752,"Art2b/Adpgk/Ncor1/Shpk/Gpi1/Myc/Zbtb20",7
"GO:0016458","gene silencing","10/495","260/23210",0.0531437787603717,0.0531437787603717,0.226614771386752,"Adar/Nfkb1/Resf1/Tnrc6a/Ncor1/Phf2/Dnmt3a/Zc3h7b/Ubr2/Uty",10
"GO:0045665","negative regulation of neuron differentiation","10/495","260/23210",0.0531437787603717,0.0531437787603717,0.226614771386752,"Trak2/Notch1/Tsc1/Lrig2/Id3/Rbpj/Klk8/Ddx6/Hmg20a/Mylip",10
"GO:0002686","negative regulation of leukocyte migration","3/495","40/23210",0.053272613652053,0.053272613652053,0.226614771386752,"Stap1/Il27ra/Ptger4",3
"GO:0034105","positive regulation of tissue remodeling","3/495","40/23210",0.053272613652053,0.053272613652053,0.226614771386752,"Cdkn2a/Rock2/Ptger4",3
"GO:0048741","skeletal muscle fiber development","3/495","40/23210",0.053272613652053,0.053272613652053,0.226614771386752,"Bcl2/Ski/Gpx1",3
"GO:0060325","face morphogenesis","3/495","40/23210",0.053272613652053,0.053272613652053,0.226614771386752,"Tiparp/Ski/Arid5b",3
"GO:0042113","B cell activation","14/495","405/23210",0.0534546650289826,0.0534546650289826,0.22712199192845,"Bcl2/Il2rg/Cdkn2a/Rbpj/Igkc/Stat6/Il27ra/Xbp1/Ighm/Iglc2/Samsn1/Cd74/Tcirg1/Tbc1d10c",14
"GO:2000116","regulation of cysteine-type endopeptidase activity","9/495","226/23210",0.0540836755866101,0.0540836755866101,0.228886346532751,"Stat1/Cdkn2a/Birc3/Birc2/Gpx1/Gpi1/Prr7/Myc/Hsf1",9
"GO:0042552","myelination","7/495","159/23210",0.0545843979381028,0.0545843979381028,0.228886346532751,"Pikfyve/Tsc1/Ski/Klk8/Ctsc/Hexa/Pard3",7
"GO:0030004","cellular monovalent inorganic cation homeostasis","5/495","96/23210",0.0546615067811042,0.0546615067811042,0.228886346532751,"Bcl2/Cln3/Atp1b3/Dmxl1/Tcirg1",5
"GO:0001885","endothelial cell development","4/495","67/23210",0.0547984094005287,0.0547984094005287,0.228886346532751,"Akap11/Gpx1/Rock2/Heg1",4
"GO:0048678","response to axon injury","4/495","67/23210",0.0547984094005287,0.0547984094005287,0.228886346532751,"Bcl2/Lrig2/Jun/Klk8",4
"GO:2000378","negative regulation of reactive oxygen species metabolic process","4/495","67/23210",0.0547984094005287,0.0547984094005287,0.228886346532751,"Bcl2/Birc3/Rock2/Ptger4",4
"GO:1903829","positive regulation of cellular protein localization","11/495","297/23210",0.0548136316179929,0.0548136316179929,0.228886346532751,"Pdpk1/Lrig2/Cdkn2a/Stx4a/Abca7/Sorl1/Xbp1/Ppp1r9b/Rock2/Parp9/Apc",11
"GO:0043467","regulation of generation of precursor metabolites and energy","6/495","127/23210",0.0549185765934594,0.0549185765934594,0.228886346532751,"Atp7a/Chchd10/Ncor1/Inpp5k/Myc/Zbtb20",6
"GO:0010876","lipid localization","13/495","370/23210",0.0552068092691366,0.0552068092691366,0.228886346532751,"Ikbke/Itgav/4932438A13Rik/Ldlrap1/Scarb2/Pitpnm2/Abca7/Cry1/Fto/Sorl1/Hexa/Ncor1/Abcg1",13
"GO:0031349","positive regulation of defense response","13/495","370/23210",0.0552068092691366,0.0552068092691366,0.228886346532751,"Ikbke/Pdpk1/Ddx58/Stap1/Ankrd17/Rps19/Ctsc/Irgm1/Traf3/Ptger4/Parp9/H2-M3/Cd74",13
"GO:0006027","glycosaminoglycan catabolic process","2/495","18/23210",0.0554524650901179,0.0554524650901179,0.228886346532751,"Sgsh/Pglyrp2",2
"GO:0006622","protein targeting to lysosome","2/495","18/23210",0.0554524650901179,0.0554524650901179,0.228886346532751,"Scarb2/Sorl1",2
"GO:0007398","ectoderm development","2/495","18/23210",0.0554524650901179,0.0554524650901179,0.228886346532751,"Tpt1/Ets2",2
"GO:0010002","cardioblast differentiation","2/495","18/23210",0.0554524650901179,0.0554524650901179,0.228886346532751,"Notch1/Rbpj",2
"GO:0010832","negative regulation of myotube differentiation","2/495","18/23210",0.0554524650901179,0.0554524650901179,0.228886346532751,"Notch1/Xbp1",2
"GO:0014072","response to isoquinoline alkaloid","2/495","18/23210",0.0554524650901179,0.0554524650901179,0.228886346532751,"Gpi1/Ppp1r9b",2
"GO:0030952","establishment or maintenance of cytoskeleton polarity","2/495","18/23210",0.0554524650901179,0.0554524650901179,0.228886346532751,"Ckap5/Rictor",2
"GO:0033574","response to testosterone","2/495","18/23210",0.0554524650901179,0.0554524650901179,0.228886346532751,"Rock2/Hsf1",2
"GO:0039529","RIG-I signaling pathway","2/495","18/23210",0.0554524650901179,0.0554524650901179,0.228886346532751,"Ddx58/Ankrd17",2
"GO:0042754","negative regulation of circadian rhythm","2/495","18/23210",0.0554524650901179,0.0554524650901179,0.228886346532751,"Cry1/Ptger4",2
"GO:0051156","glucose 6-phosphate metabolic process","2/495","18/23210",0.0554524650901179,0.0554524650901179,0.228886346532751,"Shpk/Gpi1",2
"GO:0060547","negative regulation of necrotic cell death","2/495","18/23210",0.0554524650901179,0.0554524650901179,0.228886346532751,"Birc3/Birc2",2
"GO:0060841","venous blood vessel development","2/495","18/23210",0.0554524650901179,0.0554524650901179,0.228886346532751,"Notch1/Heg1",2
"GO:0072148","epithelial cell fate commitment","2/495","18/23210",0.0554524650901179,0.0554524650901179,0.228886346532751,"Notch1/Rbpj",2
"GO:2000319","regulation of T-helper 17 cell differentiation","2/495","18/23210",0.0554524650901179,0.0554524650901179,0.228886346532751,"Rc3h2/Nfkbid",2
"GO:0019362","pyridine nucleotide metabolic process","7/495","160/23210",0.056087177849563,0.056087177849563,0.230234867878474,"Art2b/Adpgk/Ncor1/Shpk/Gpi1/Myc/Zbtb20",7
"GO:0031667","response to nutrient levels","13/495","371/23210",0.0561575188437209,0.0561575188437209,0.230234867878474,"Stat1/Dgkq/Bcl2/Sell/Tsc1/Dapl1/Jun/Tnrc6a/Sorl1/Xbp1/Cpeb4/Ncoa1/Tbc1d5",13
"GO:0019724","B cell mediated immunity","10/495","263/23210",0.0565484675172498,0.0565484675172498,0.230234867878474,"C1qb/Igkc/Stat6/Il27ra/Ighm/Iglc2/H2-DMa/H2-M3/Cd74/Tcirg1",10
"GO:0003298","physiological muscle hypertrophy","3/495","41/23210",0.05660213036768,0.05660213036768,0.230234867878474,"Rgs2/Pdlim5/Nr3c1",3
"GO:0003301","physiological cardiac muscle hypertrophy","3/495","41/23210",0.05660213036768,0.05660213036768,0.230234867878474,"Rgs2/Pdlim5/Nr3c1",3
"GO:0031577","spindle checkpoint","3/495","41/23210",0.05660213036768,0.05660213036768,0.230234867878474,"Plk1/Hsf1/Apc",3
"GO:0055026","negative regulation of cardiac muscle tissue development","3/495","41/23210",0.05660213036768,0.05660213036768,0.230234867878474,"Rgs2/Apc/Smad4",3
"GO:0061049","cell growth involved in cardiac muscle cell development","3/495","41/23210",0.05660213036768,0.05660213036768,0.230234867878474,"Rgs2/Pdlim5/Nr3c1",3
