"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045830","positive regulation of isotype switching","4/720","27/23210",0.00913466492533835,0.00913466492533835,0.046184273299218,"Cd28/Ptprc/Rif1/Shld2",4
"GO:0046639","negative regulation of alpha-beta T cell differentiation","4/720","27/23210",0.00913466492533835,0.00913466492533835,0.046184273299218,"Rc3h2/Zc3h12a/Socs1/Smad7",4
"GO:0061099","negative regulation of protein tyrosine kinase activity","4/720","27/23210",0.00913466492533835,0.00913466492533835,0.046184273299218,"Ptprc/Cbl/Socs4/Cblb",4
"GO:0070076","histone lysine demethylation","4/720","27/23210",0.00913466492533835,0.00913466492533835,0.046184273299218,"Kdm5b/Kdm2b/Kdm5a/Jmjd1c",4
"GO:0006809","nitric oxide biosynthetic process","7/720","76/23210",0.00922497210759052,0.00922497210759052,0.0465744205821822,"Tlr2/Klf4/Zc3h12a/Tlr6/Insr/Rora/Tnf",7
"GO:0046636","negative regulation of alpha-beta T cell activation","5/720","42/23210",0.00933328966333618,0.00933328966333618,0.0469874197016341,"Rc3h2/Zc3h12a/Socs1/Cblb/Smad7",5
"GO:1900015","regulation of cytokine production involved in inflammatory response","5/720","42/23210",0.00933328966333618,0.00933328966333618,0.0469874197016341,"Gbp5/Zc3h12a/Tlr6/Adcy7/Pdcd4",5
"GO:0051961","negative regulation of nervous system development","20/720","361/23210",0.00939367517207856,0.00939367517207856,0.0472243438662016,"Map4k4/Trak2/Traf3ip1/Tsc1/Rapgef2/Tlr2/Rbpj/Dguok/Tulp3/Klk8/Inpp5f/Itgb1/Tert/Dicer1/Zhx2/Asap1/Gsk3b/H2-D1/H2-K1/Tnf",20
"GO:0009416","response to light stimulus","17/720","290/23210",0.0094624177574726,0.0094624177574726,0.0475025504538694,"Ercc5/Rhbdd1/Bcl2/Abl2/Fbxw7/Kit/Rdh13/Cirbp/Itgb1/Mapk8/Kmt2a/Usp28/Pml/Atxn1/Hif1a/Sik1/Pmaip1",17
"GO:0070646","protein modification by small protein removal","10/720","135/23210",0.00949381062165754,0.00949381062165754,0.0475927348516652,"Vcpip1/Usp9x/Usp45/Zc3h12a/Tnfaip3/Cyld/Usp28/Senp6/Tnip1/Usp25",10
"GO:0016579","protein deubiquitination","9/720","115/23210",0.00963211923187336,0.00963211923187336,0.0481498707649285,"Vcpip1/Usp9x/Usp45/Zc3h12a/Tnfaip3/Cyld/Usp28/Tnip1/Usp25",9
"GO:0043244","regulation of protein complex disassembly","9/720","115/23210",0.00963211923187336,0.00963211923187336,0.0481498707649285,"Camsap2/Setx/Asph/Swap70/Insr/Irgm1/Taok1/Evl/Tnf",9
"GO:0052547","regulation of peptidase activity","22/720","411/23210",0.00974866689638043,0.00974866689638043,0.0486107719836094,"Stat1/Aim2/Ddx3x/Tnfsf10/Siah2/Asph/Klf4/Pcsk1n/Fyn/Casp1/Casp4/Birc3/Birc2/Pml/Bcl2a1d/Wfikkn2/Serpinb1a/Naip2/Serpina3g/Slc11a2/Tnf/Pmaip1",22
"GO:0060711","labyrinthine layer development","6/720","59/23210",0.0097517510948408,0.0097517510948408,0.0486107719836094,"Itga4/Ncoa3/Rbpj/Ncoa6/Junb/Socs3",6
"GO:0051054","positive regulation of DNA metabolic process","15/720","245/23210",0.00985783481049843,0.00985783481049843,0.0490705644691724,"Cd28/Ptprc/Rif1/Usp9x/Camk2d/Klf4/Jun/Mapk8/Shld2/Pml/Parp3/Prkdc/Parp9/Gsk3b/Prdm9",15
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","7/720","77/23210",0.00988371079526117,0.00988371079526117,0.0491303672365016,"Aim2/Klf4/Tut4/Zc3h12a/Tnfaip3/Cyld/Erbin",7
"GO:0050671","positive regulation of lymphocyte proliferation","10/720","136/23210",0.00997198417658889,0.00997198417658889,0.0494997356959675,"Cd28/Bcl2/Ptprc/Adk/Gpr183/Nck1/Ccl5/Ighm/Cd86/H2-T23",10
"GO:0033135","regulation of peptidyl-serine phosphorylation","11/720","157/23210",0.00999512418436363,0.00999512418436363,0.0495452088756015,"Bcl2/Ogt/Pfn2/Pink1/Akap9/Inpp5f/Lats1/Phip/Nck1/Tnf/Smad7",11
"GO:0030832","regulation of actin filament length","12/720","179/23210",0.0102196767507642,0.0102196767507642,0.0500446893725546,"Myo3b/Tmsb15b1/Pfn2/Tlr2/Fchsd2/Swap70/Lats1/Rhobtb2/Nck1/Pecam1/Map3k1/Evl",12
"GO:0033151","V(D)J recombination","3/720","15/23210",0.0102356841772731,0.0102356841772731,0.0500446893725546,"Tcf7/Xrcc4/Prkdc",3
"GO:0046855","inositol phosphate dephosphorylation","3/720","15/23210",0.0102356841772731,0.0102356841772731,0.0500446893725546,"Inpp1/Ocrl/Inpp4b",3
"GO:0071243","cellular response to arsenic-containing substance","3/720","15/23210",0.0102356841772731,0.0102356841772731,0.0500446893725546,"Ddx3x/Zc3h12a/Daxx",3
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","3/720","15/23210",0.0102356841772731,0.0102356841772731,0.0500446893725546,"Klf4/Ccl5/Tnf",3
"GO:1903358","regulation of Golgi organization","3/720","15/23210",0.0102356841772731,0.0102356841772731,0.0500446893725546,"Camsap2/Akap9/Ehd3",3
"GO:2000628","regulation of miRNA metabolic process","3/720","15/23210",0.0102356841772731,0.0102356841772731,0.0500446893725546,"Rc3h2/Zc3h12a/Dicer1",3
"GO:2000811","negative regulation of anoikis","3/720","15/23210",0.0102356841772731,0.0102356841772731,0.0500446893725546,"Bcl2/Mcl1/Itgb1",3
"GO:0000302","response to reactive oxygen species","13/720","201/23210",0.0102370893392774,0.0102370893392774,0.0500446893725546,"Ankzf1/Bcl2/Setx/Foxo1/Jun/Szt2/Pink1/Ucp2/Tnfaip3/Fyn/Sesn1/Mapk8/Tnf",13
"GO:0002685","regulation of leukocyte migration","13/720","201/23210",0.0102370893392774,0.0102370893392774,0.0500446893725546,"Itga4/Cyp19a1/Cxcr3/Tlr2/Padi2/Cxcl10/Swap70/Il27ra/Lrch1/Gpr18/Ccl5/Pecam1/Dock8",13
"GO:0045860","positive regulation of protein kinase activity","23/720","438/23210",0.0103532962770201,0.0103532962770201,0.0502892008216077,"Map4k4/Ptprc/Atg13/Rasgrp1/Ddx3x/Ikbkg/Rapgef2/Fbxw7/Tlr6/Kit/P2rx7/Insr/Mink1/Taok1/Map3k1/Ighm/Map3k12/Socs1/Daxx/Neurl1a/Tnf/Eif2ak2/Map3k2",23
"GO:0120031","plasma membrane bounded cell projection assembly","25/720","488/23210",0.0103708873944715,0.0103708873944715,0.0502892008216077,"Arhgef4/Traf3ip1/Abl2/Myo3b/Itga6/Ocrl/Pfn2/Rapgef2/Spata6/Espn/Kit/P2rx7/Syne1/Cep290/Cyld/Itgb1/Nck1/Rapgef6/Ndel1/Ccl5/Evl/Asap1/Neurl1a/Ehd3/Ablim1",25
"GO:0006929","substrate-dependent cell migration","4/720","28/23210",0.0104006192432808,0.0104006192432808,0.0502892008216077,"Fn1/Ptprc/Abl2/Nck1",4
"GO:0010939","regulation of necrotic cell death","4/720","28/23210",0.0104006192432808,0.0104006192432808,0.0502892008216077,"Cyld/Rnf31/Birc3/Birc2",4
"GO:0031063","regulation of histone deacetylation","4/720","28/23210",0.0104006192432808,0.0104006192432808,0.0502892008216077,"Pink1/Kdm5a/Pml/Nipbl",4
"GO:0034204","lipid translocation","4/720","28/23210",0.0104006192432808,0.0104006192432808,0.0502892008216077,"Atp8b4/Abcb1a/P2rx7/Atp9b",4
"GO:0044003","modification by symbiont of host morphology or physiology","4/720","28/23210",0.0104006192432808,0.0104006192432808,0.0502892008216077,"Tlr2/Zc3h12a/Insr/Tnip1",4
"GO:0045671","negative regulation of osteoclast differentiation","4/720","28/23210",0.0104006192432808,0.0104006192432808,0.0502892008216077,"Fbxw7/Pias3/Inpp4b/Tcta",4
"GO:1901342","regulation of vasculature development","19/720","341/23210",0.0105537426626153,0.0105537426626153,0.0509147849956287,"Stat1/Cxcr3/Rapgef2/Fbxw7/Klf4/Zc3h12a/Kit/Cxcl10/Gtf2i/Foxj2/Tnfrsf1a/Btg1/Itgb1/Cysltr2/Pml/Ccl5/Tert/Hif1a/Pdcd4",19
"GO:0045824","negative regulation of innate immune response","6/720","60/23210",0.0105587313998211,0.0105587313998211,0.0509147849956287,"Ythdf3/Trafd1/Tnfaip3/Dhx58/Parp14/H2-T23",6
"GO:0061515","myeloid cell development","7/720","78/23210",0.0105760982608069,0.0105760982608069,0.0509292374773124,"Rabgap1l/Tlr2/Fbxw7/Lyar/Kit/Arid4a/Slc11a2",7
"GO:0043502","regulation of muscle adaptation","8/720","97/23210",0.0105967504286626,0.0105967504286626,0.0509594496797928,"Foxo1/Camk2d/Klf4/Gtf2i/Tnfrsf1a/Adk/Jarid2/Gsk3b",8
"GO:0051701","interaction with host","9/720","117/23210",0.0107182099006497,0.0107182099006497,0.051473702375535,"Tlr2/Zc3h12a/Trim56/Uvrag/Trim30a/Insr/Pml/Tnip1/Trim26",9
"GO:0009895","negative regulation of catabolic process","17/720","294/23210",0.0107410306769962,0.0107410306769962,0.0515134966020171,"Bcl2/Tsc1/Ogt/Mcl1/Tent5c/Pink1/Zfp36/Tnfaip3/Fyn/Cirbp/Mycbp2/Pml/Rpl23/Rps7/Dicer1/Usp25/Tnf",17
"GO:0051052","regulation of DNA metabolic process","23/720","440/23210",0.0108878953042815,0.0108878953042815,0.0521472880362955,"Cd28/Ptprc/Rif1/Usp9x/Fbxw7/Camk2d/Klf4/Jun/Ankrd17/Rbbp6/Zfp869/Il27ra/Mapk8/Shld2/Kmt2a/Pml/Parp3/Xrcc4/Prkdc/Parp9/Gsk3b/Prdm9/Pot1b",23
"GO:0016571","histone methylation","10/720","138/23210",0.0109831414865774,0.0109831414865774,0.0524616787988455,"Rif1/Ogt/Ash1l/Ncoa6/Kmt2a/Ezh1/Arid4b/Jarid2/Arid4a/Prdm9",10
"GO:0032946","positive regulation of mononuclear cell proliferation","10/720","138/23210",0.0109831414865774,0.0109831414865774,0.0524616787988455,"Cd28/Bcl2/Ptprc/Adk/Gpr183/Nck1/Ccl5/Ighm/Cd86/H2-T23",10
"GO:0050866","negative regulation of cell activation","13/720","203/23210",0.0110589019823509,0.0110589019823509,0.0527524587016722,"Ctla4/Lax1/Rc3h2/Zc3h12a/Tnfaip3/Cyld/Parp3/Slfn1/Socs1/Cd86/Cblb/Pglyrp2/Smad7",13
"GO:0015931","nucleobase-containing compound transport","12/720","181/23210",0.0110975316667351,0.0110975316667351,0.0528655760072114,"Zc3h11a/Tsc1/Ythdc1/P2rx7/Zfp36/Slc29a3/Rbm26/Sidt2/Slc25a36/Slc28a3/Igf2bp2/Sidt1",12
"GO:1902117","positive regulation of organelle assembly","7/720","79/23210",0.0113030646914042,0.0113030646914042,0.0537724038374536,"Cnot6l/Pan3/Mapk8/Csf2/Dync1h1/Asap1/Tnf",7
"GO:0070830","bicellular tight junction assembly","5/720","44/23210",0.0113291023495806,0.0113291023495806,0.0538240265430195,"Itgb1/Pard3/Pecam1/Tnf/Mpp7",5
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","4/720","29/23210",0.0117746957367552,0.0117746957367552,0.0557007702809771,"Ogt/Inpp5f/Nck1/Smad7",4
"GO:0033687","osteoblast proliferation","4/720","29/23210",0.0117746957367552,0.0117746957367552,0.0557007702809771,"Bcl2/Junb/Gsk3b/Eif2ak2",4
"GO:0071353","cellular response to interleukin-4","4/720","29/23210",0.0117746957367552,0.0117746957367552,0.0557007702809771,"Hspa5/Pml/Parp14/Rps2",4
"GO:1903829","positive regulation of cellular protein localization","17/720","297/23210",0.0117869910380743,0.0117869910380743,0.0557007702809771,"Ogt/Fbxw7/Asph/Zc3h12a/Fyn/Cep290/Cyld/Itgb1/Pml/Sqstm1/Tert/Nipbl/Parp9/Gsk3b/Tnf/Cd2ap/Pmaip1",17
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","9/720","119/23210",0.0118936997836894,0.0118936997836894,0.0560163267653904,"Stat1/Ddx3x/Tnfsf10/Casp1/Casp4/Pml/Slc11a2/Tnf/Pmaip1",9
"GO:0044770","cell cycle phase transition","21/720","394/23210",0.0118995290795784,0.0118995290795784,0.0560163267653904,"Bcl2/Ptprc/Pim2/Ddx3x/Camk2d/Klf4/Abcb1a/Ankrd17/Lats1/Cirbp/Ctdsp2/Rbl2/Itgb1/Pml/Taok1/Slfn1/Tert/Gpr132/Prkdc/Rpl17/Ccnj",21
"GO:0045639","positive regulation of myeloid cell differentiation","8/720","99/23210",0.0119011818686136,0.0119011818686136,0.0560163267653904,"Stat1/Jun/Isg15/Pou4f1/Ccl5/Hif1a/Gsk3b/Tnf",8
"GO:0051147","regulation of muscle cell differentiation","11/720","161/23210",0.0119209696814472,0.0119209696814472,0.0560350480489079,"Bcl2/Cd53/Rbpj/Kit/Hopx/Ankrd17/Cxcl10/Gsk3b/Sik1/Daxx/Pdcd4",11
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","7/720","80/23210",0.0120655316777406,0.0120655316777406,0.0565645296003237,"Ddx3x/Siah2/Klf4/Birc3/Birc2/Bcl2a1d/Naip2",7
"GO:0046209","nitric oxide metabolic process","7/720","80/23210",0.0120655316777406,0.0120655316777406,0.0565645296003237,"Tlr2/Klf4/Zc3h12a/Tlr6/Insr/Rora/Tnf",7
"GO:0002544","chronic inflammatory response","3/720","16/23210",0.0123114348323778,0.0123114348323778,0.056895089972542,"Cyp19a1/Tnfaip3/Tnf",3
"GO:0002689","negative regulation of leukocyte chemotaxis","3/720","16/23210",0.0123114348323778,0.0123114348323778,0.056895089972542,"Cyp19a1/Padi2/Gpr18",3
"GO:0010310","regulation of hydrogen peroxide metabolic process","3/720","16/23210",0.0123114348323778,0.0123114348323778,0.056895089972542,"Pink1/Fyn/Insr",3
"GO:0035112","genitalia morphogenesis","3/720","16/23210",0.0123114348323778,0.0123114348323778,0.056895089972542,"Ar/Tcf7/Nipbl",3
"GO:0046629","gamma-delta T cell activation","3/720","16/23210",0.0123114348323778,0.0123114348323778,0.056895089972542,"Ptprc/Gpr18/Jaml",3
"GO:0048302","regulation of isotype switching to IgG isotypes","3/720","16/23210",0.0123114348323778,0.0123114348323778,0.056895089972542,"Cd28/Ptprc/Il27ra",3
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","3/720","16/23210",0.0123114348323778,0.0123114348323778,0.056895089972542,"Zc3h12a/Adcy7/Pdcd4",3
"GO:1902187","negative regulation of viral release from host cell","3/720","16/23210",0.0123114348323778,0.0123114348323778,0.056895089972542,"Trim56/Pml/Trim26",3
"GO:1902414","protein localization to cell junction","3/720","16/23210",0.0123114348323778,0.0123114348323778,0.056895089972542,"Abcb1a/Mapk8/Mpp7",3
"GO:1904996","positive regulation of leukocyte adhesion to vascular endothelial cell","3/720","16/23210",0.0123114348323778,0.0123114348323778,0.056895089972542,"Itga4/Nfat5/Tnf",3
"GO:0070988","demethylation","6/720","62/23210",0.012312624683247,0.012312624683247,0.056895089972542,"Kdm5b/Usp9x/Kdm2b/Kdm5a/Jmjd1c/Fto",6
"GO:1902115","regulation of organelle assembly","13/720","206/23210",0.0123865931525388,0.0123865931525388,0.0569832333950891,"Pikfyve/Pink1/Cnot6l/Pan3/Syne1/Cyld/Mapk8/Senp6/Csf2/Dync1h1/Asap1/Tnf/Kat2b",13
"GO:0000245","spliceosomal complex assembly","5/720","45/23210",0.0124281667489408,0.0124281667489408,0.0569832333950891,"Setx/Celf1/Mbnl1/Khdc4/Ythdc1",5
"GO:0001774","microglial cell activation","5/720","45/23210",0.0124281667489408,0.0124281667489408,0.0569832333950891,"Tlr2/Jun/Tlr6/Casp1/Tnf",5
"GO:0002269","leukocyte activation involved in inflammatory response","5/720","45/23210",0.0124281667489408,0.0124281667489408,0.0569832333950891,"Tlr2/Jun/Tlr6/Casp1/Tnf",5
"GO:0002534","cytokine production involved in inflammatory response","5/720","45/23210",0.0124281667489408,0.0124281667489408,0.0569832333950891,"Gbp5/Zc3h12a/Tlr6/Adcy7/Pdcd4",5
"GO:0120192","tight junction assembly","5/720","45/23210",0.0124281667489408,0.0124281667489408,0.0569832333950891,"Itgb1/Pard3/Pecam1/Tnf/Mpp7",5
"GO:0016072","rRNA metabolic process","14/720","230/23210",0.0129798173249062,0.0129798173249062,0.0594356656234996,"Ncl/Rps21/Mdn1/Lyar/Cd3eap/Rps16/Isg20/Rps24/Xrn1/Slfn8/Riok1/Rps7/Dicer1/Pdcd11",14
"GO:0010906","regulation of glucose metabolic process","9/720","121/23210",0.0131628083675516,0.0131628083675516,0.0599537451838646,"Ncoa2/Pfkfb2/Ogt/Foxo1/Insr/Rora/Hif1a/Sik1/Kat2b",9
"GO:0042089","cytokine biosynthetic process","9/720","121/23210",0.0131628083675516,0.0131628083675516,0.0599537451838646,"Cd28/Ptprc/Tlr2/Klf4/Tlr6/Zfp36/Irf7/Ltb/Tnf",9
"GO:0048565","digestive tract development","9/720","121/23210",0.0131628083675516,0.0131628083675516,0.0599537451838646,"Bcl2/Itga6/Cbfa2t2/Kit/Chd8/Tcf7/Hif1a/Dicer1/Nipbl",9
"GO:0006482","protein demethylation","4/720","30/23210",0.0132599808083343,0.0132599808083343,0.0599537451838646,"Kdm5b/Kdm2b/Kdm5a/Jmjd1c",4
"GO:0008214","protein dealkylation","4/720","30/23210",0.0132599808083343,0.0132599808083343,0.0599537451838646,"Kdm5b/Kdm2b/Kdm5a/Jmjd1c",4
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","4/720","30/23210",0.0132599808083343,0.0132599808083343,0.0599537451838646,"Hipk1/Cyld/Casp1/Casp4",4
"GO:0032692","negative regulation of interleukin-1 production","4/720","30/23210",0.0132599808083343,0.0132599808083343,0.0599537451838646,"Zc3h12a/Tnfaip3/Pml/Serpinb1a",4
"GO:0048384","retinoic acid receptor signaling pathway","4/720","30/23210",0.0132599808083343,0.0132599808083343,0.0599537451838646,"Pml/Rarg/Rxrb/Tgif1",4
"GO:0032677","regulation of interleukin-8 production","6/720","63/23210",0.0132621174377613,0.0132621174377613,0.0599537451838646,"Ptprc/Tlr2/Ddx58/Klf4/Tlr6/Tnf",6
"GO:0046579","positive regulation of Ras protein signal transduction","6/720","63/23210",0.0132621174377613,0.0132621174377613,0.0599537451838646,"Map4k4/Rasgrp1/Gpr174/Camk2d/Gpr18/Dock2",6
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","13/720","208/23210",0.0133378728317016,0.0133378728317016,0.0602194003678703,"Ogt/Fbxw7/Lats1/Mapk8/Pml/Socs4/Rpl23/Rps7/Rnf19a/Gsk3b/Usp25/Smad7/Btrc",13
"GO:0007626","locomotory behavior","15/720","254/23210",0.013375768872709,0.013375768872709,0.0603136651860336,"Ncoa2/Trmt1l/Abl2/Tsc1/Nr4a2/Dpp4/Pum1/Espn/Inpp5f/Clcn3/Ppp3cb/Hexa/Atxn1/Btbd9/Vps13a",15
"GO:0003382","epithelial cell morphogenesis","5/720","46/23210",0.0135972241573035,0.0135972241573035,0.0611566306941502,"Ar/Jmjd1c/Pard3/Pecam1/Map3k1",5
"GO:0010799","regulation of peptidyl-threonine phosphorylation","5/720","46/23210",0.0135972241573035,0.0135972241573035,0.0611566306941502,"Ogt/Phip/Pard3/Gsk3b/Smad7",5
"GO:0002718","regulation of cytokine production involved in immune response","7/720","82/23210",0.0137006033275033,0.0137006033275033,0.0614655981395116,"Arid5a/Tlr2/Ddx58/Rsad2/H2-T23/Tnf/Smad7",7
"GO:0051899","membrane depolarization","7/720","82/23210",0.0137006033275033,0.0137006033275033,0.0614655981395116,"Camk2d/Jun/Cnga1/P2rx7/Casp1/Mllt11/Smad7",7
"GO:0032609","interferon-gamma production","9/720","122/23210",0.0138337807156729,0.0138337807156729,0.0619806330835959,"Arid5a/Abl2/Slamf6/Rasgrp1/Zc3h12a/Isg15/Il27ra/Pglyrp2/Tnf",9
"GO:0046330","positive regulation of JNK cascade","10/720","143/23210",0.0138503796650126,0.0138503796650126,0.0619806330835959,"Map4k4/Mapk8ip1/Rasgrp1/Tlr6/Mink1/Taok1/Map3k1/Map3k12/Tnf/Unc5cl",10
"GO:0007015","actin filament organization","21/720","400/23210",0.0138950461800506,0.0138950461800506,0.0621021045838327,"Bcl2/Abl2/Tsc1/Tmsb15b1/Pfn2/Tlr2/Rhoc/Tesk1/Espn/Rflna/Fchsd2/Swap70/Lats1/Rhobtb2/Casp4/Nck1/Pecam1/Map3k1/Actn1/Evl/Cd2ap",21
"GO:0002367","cytokine production involved in immune response","8/720","102/23210",0.0140740246404538,0.0140740246404538,0.0627437814821688,"Arid5a/Tlr2/Ddx58/Kit/Rsad2/H2-T23/Tnf/Smad7",8
"GO:0010522","regulation of calcium ion transport into cytosol","8/720","102/23210",0.0140740246404538,0.0140740246404538,0.0627437814821688,"Bcl2/Cxcr3/Camk2d/Asph/Cxcl10/P2rx7/Fyn/Pml",8
"GO:0032233","positive regulation of actin filament bundle assembly","6/720","64/23210",0.0142616497899148,0.0142616497899148,0.0635003634523182,"Tsc1/Pfn2/Rhoc/Tesk1/Swap70/Evl",6
"GO:0045786","negative regulation of cell cycle","23/720","452/23210",0.0145806720980284,0.0145806720980284,0.0642460115362656,"Bcl2/Irf6/Skil/Fbxw7/Klf4/Clock/Ing4/Lats1/Tnfaip3/Btg1/Ctdsp2/Rbl2/Pou4f1/Usp28/Pml/Taok1/Slfn1/Rpl23/Gpr132/Prkdc/Tnf/Kat2b/Uhrf2",23
"GO:0035020","regulation of Rac protein signal transduction","3/720","17/23210",0.014610386407282,0.014610386407282,0.0642460115362656,"Ogt/Camk2d/Dock2",3
"GO:0044406","adhesion of symbiont to host","3/720","17/23210",0.014610386407282,0.014610386407282,0.0642460115362656,"Gbp9/Gbp3/Gbp6",3
"GO:0046838","phosphorylated carbohydrate dephosphorylation","3/720","17/23210",0.014610386407282,0.014610386407282,0.0642460115362656,"Inpp1/Ocrl/Inpp4b",3
"GO:0048291","isotype switching to IgG isotypes","3/720","17/23210",0.014610386407282,0.014610386407282,0.0642460115362656,"Cd28/Ptprc/Il27ra",3
"GO:0060644","mammary gland epithelial cell differentiation","3/720","17/23210",0.014610386407282,0.014610386407282,0.0642460115362656,"Irf6/Lats1/Hif1a",3
"GO:0070571","negative regulation of neuron projection regeneration","3/720","17/23210",0.014610386407282,0.014610386407282,0.0642460115362656,"Map4k4/Klk8/Inpp5f",3
"GO:0071545","inositol phosphate catabolic process","3/720","17/23210",0.014610386407282,0.014610386407282,0.0642460115362656,"Inpp1/Ocrl/Inpp4b",3
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","3/720","17/23210",0.014610386407282,0.014610386407282,0.0642460115362656,"Rps21/Zc3h12a/Dicer1",3
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","3/720","17/23210",0.014610386407282,0.014610386407282,0.0642460115362656,"Mapk8ip1/Socs1/H2-T23",3
"GO:0045931","positive regulation of mitotic cell cycle","11/720","166/23210",0.0147114056145387,0.0147114056145387,0.0643034962050401,"Cd28/Ddx3x/Camk2d/Pkn2/Ankrd17/Insr/Phip/Tert/Nipbl/Tnf/Rpl17",11
"GO:0002639","positive regulation of immunoglobulin production","5/720","47/23210",0.0148380985528921,0.0148380985528921,0.0643034962050401,"Cd28/Ptprc/Rif1/Shld2/H2-T23",5
"GO:0030520","intracellular estrogen receptor signaling pathway","5/720","47/23210",0.0148380985528921,0.0148380985528921,0.0643034962050401,"Ncoa3/Ar/Padi2/Lats1/Strn3",5
"GO:0031050","dsRNA processing","5/720","47/23210",0.0148380985528921,0.0148380985528921,0.0643034962050401,"Tut4/Zc3h12a/Pum1/Tert/Dicer1",5
"GO:0045429","positive regulation of nitric oxide biosynthetic process","5/720","47/23210",0.0148380985528921,0.0148380985528921,0.0643034962050401,"Tlr2/Klf4/Tlr6/Insr/Tnf",5
"GO:0070918","production of small RNA involved in gene silencing by RNA","5/720","47/23210",0.0148380985528921,0.0148380985528921,0.0643034962050401,"Tut4/Zc3h12a/Pum1/Tert/Dicer1",5
"GO:0000018","regulation of DNA recombination","8/720","103/23210",0.0148586454501802,0.0148586454501802,0.0643034962050401,"Cd28/Ptprc/Rif1/Il27ra/Shld2/Parp3/Prdm9/Pot1b",8
"GO:0010614","negative regulation of cardiac muscle hypertrophy","4/720","31/23210",0.0148593214203539,0.0148593214203539,0.0643034962050401,"Foxo1/Tnfrsf1a/Jarid2/Gsk3b",4
"GO:0019884","antigen processing and presentation of exogenous antigen","4/720","31/23210",0.0148593214203539,0.0148593214203539,0.0643034962050401,"Mfsd6/H2-K1/H2-T23/H2-Oa",4
"GO:0033081","regulation of T cell differentiation in thymus","4/720","31/23210",0.0148593214203539,0.0148593214203539,0.0643034962050401,"Rasgrp1/Il2rg/Tespa1/Il7r",4
"GO:0042634","regulation of hair cycle","4/720","31/23210",0.0148593214203539,0.0148593214203539,0.0643034962050401,"Clock/Tert/Nipbl/Tnf",4
"GO:0070670","response to interleukin-4","4/720","31/23210",0.0148593214203539,0.0148593214203539,0.0643034962050401,"Hspa5/Pml/Parp14/Rps2",4
"GO:0097352","autophagosome maturation","4/720","31/23210",0.0148593214203539,0.0148593214203539,0.0643034962050401,"Lamp2/Uvrag/Atg14/Irgm1",4
"GO:0031099","regeneration","10/720","145/23210",0.0151418172404861,0.0151418172404861,0.0654460829893668,"Map4k4/Bcl2/Klf4/Jun/Hopx/Klk8/Inpp5f/Ndel1/Ezh1/Dicer1",10
"GO:0051650","establishment of vesicle localization","15/720","258/23210",0.0152223194800133,0.0152223194800133,0.0657138915176675,"Trak2/Klhl12/Itga4/Rasgrp1/Ikbkg/Pfn2/P2rx7/Exoc4/Ndel1/5730455P16Rik/Fbxl20/Cyth1/Dync1h1/Gsk3b/Gbf1",15
"GO:0033627","cell adhesion mediated by integrin","6/720","65/23210",0.0153124420506154,0.0153124420506154,0.0660225283447586,"Dpp4/Itga6/Itga4/Swap70/Itgb1/Ccl5",6
"GO:0032984","protein-containing complex disassembly","13/720","212/23210",0.0154079910511021,0.0154079910511021,0.0663537838064344,"Camsap2/Setx/Lamp2/Asph/Uvrag/Swap70/Insr/Atg14/Irgm1/Taok1/Rpl23/Evl/Tnf",13
"GO:2001057","reactive nitrogen species metabolic process","7/720","84/23210",0.0154884677562221,0.0154884677562221,0.0666194058957588,"Tlr2/Klf4/Zc3h12a/Tlr6/Insr/Rora/Tnf",7
"GO:0002793","positive regulation of peptide secretion","18/720","331/23210",0.0157598451489272,0.0157598451489272,0.0677044958423448,"Arid5a/Ncl/Pfkfb2/Abl2/Aim2/Ifih1/Rasgrp1/Tlr2/Ddx58/P2rx7/Ppp3cb/Casp1/Casp4/Crtam/Hif1a/H2-T23/Tnf/Cd2ap",18
"GO:0044772","mitotic cell cycle phase transition","19/720","356/23210",0.0159862776191992,0.0159862776191992,0.0683985594107618,"Bcl2/Pim2/Ddx3x/Camk2d/Klf4/Abcb1a/Ankrd17/Lats1/Ctdsp2/Rbl2/Itgb1/Pml/Taok1/Slfn1/Tert/Gpr132/Prkdc/Rpl17/Ccnj",19
"GO:0002761","regulation of myeloid leukocyte differentiation","9/720","125/23210",0.0159985997813916,0.0159985997813916,0.0683985594107618,"Fbxw7/Pias3/Jun/Inpp4b/Pou4f1/Tcta/Ccl5/Gsk3b/Tnf",9
"GO:0010212","response to ionizing radiation","9/720","125/23210",0.0159985997813916,0.0159985997813916,0.0683985594107618,"Bcl2/Ptprc/Clock/Usp28/Pml/Xrcc4/Nipbl/Prkdc/Pmaip1",9
