"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/362","11/23210",0.158823297824145,0.158823297824145,0.225392375115732,"Nrp1",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/362","11/23210",0.158823297824145,0.158823297824145,0.225392375115732,"Nrp1",1
"GO:0070142","synaptic vesicle budding","1/362","11/23210",0.158823297824145,0.158823297824145,0.225392375115732,"Ap1s2",1
"GO:0070203","regulation of establishment of protein localization to telomere","1/362","11/23210",0.158823297824145,0.158823297824145,0.225392375115732,"Cct6a",1
"GO:0070943","neutrophil mediated killing of symbiont cell","1/362","11/23210",0.158823297824145,0.158823297824145,0.225392375115732,"Ncf1",1
"GO:0097278","complement-dependent cytotoxicity","1/362","11/23210",0.158823297824145,0.158823297824145,0.225392375115732,"Hsp90ab1",1
"GO:0097709","connective tissue replacement","1/362","11/23210",0.158823297824145,0.158823297824145,0.225392375115732,"Hif1a",1
"GO:1901163","regulation of trophoblast cell migration","1/362","11/23210",0.158823297824145,0.158823297824145,0.225392375115732,"Calr",1
"GO:1901857","positive regulation of cellular respiration","1/362","11/23210",0.158823297824145,0.158823297824145,0.225392375115732,"Ifng",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/362","11/23210",0.158823297824145,0.158823297824145,0.225392375115732,"Mif",1
"GO:1903332","regulation of protein folding","1/362","11/23210",0.158823297824145,0.158823297824145,0.225392375115732,"Pdia3",1
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","1/362","11/23210",0.158823297824145,0.158823297824145,0.225392375115732,"Zc3h12a",1
"GO:1905288","vascular associated smooth muscle cell apoptotic process","1/362","11/23210",0.158823297824145,0.158823297824145,0.225392375115732,"Gapdh",1
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","1/362","11/23210",0.158823297824145,0.158823297824145,0.225392375115732,"Gapdh",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/362","11/23210",0.158823297824145,0.158823297824145,0.225392375115732,"Mif",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/362","11/23210",0.158823297824145,0.158823297824145,0.225392375115732,"Lgals9",1
"GO:2000849","regulation of glucocorticoid secretion","1/362","11/23210",0.158823297824145,0.158823297824145,0.225392375115732,"Ptpn11",1
"GO:0019216","regulation of lipid metabolic process","8/362","338/23210",0.160191452695657,0.160191452695657,0.227083006541405,"Dbi/Insig2/Fabp5/Appl2/Ifng/Rora/Id2/Tcf7l2",8
"GO:0033002","muscle cell proliferation","6/362","234/23210",0.160308740367402,0.160308740367402,0.227083006541405,"Ifng/Stat3/Id2/Hif1a/Pim1/Tcf7l2",6
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","2/362","46/23210",0.160997798124257,0.160997798124257,0.227083006541405,"Plek/Stat3",2
"GO:0030517","negative regulation of axon extension","2/362","46/23210",0.160997798124257,0.160997798124257,0.227083006541405,"Nrp1/Ifrd1",2
"GO:0032757","positive regulation of interleukin-8 production","2/362","46/23210",0.160997798124257,0.160997798124257,0.227083006541405,"Pycard/Ptger4",2
"GO:0035036","sperm-egg recognition","2/362","46/23210",0.160997798124257,0.160997798124257,0.227083006541405,"Cct6a/Cd9",2
"GO:0035458","cellular response to interferon-beta","2/362","46/23210",0.160997798124257,0.160997798124257,0.227083006541405,"Ifi203/Mndal",2
"GO:0060147","regulation of posttranscriptional gene silencing","2/362","46/23210",0.160997798124257,0.160997798124257,0.227083006541405,"Zc3h12a/Stat3",2
"GO:0060323","head morphogenesis","2/362","46/23210",0.160997798124257,0.160997798124257,0.227083006541405,"Ptpn11/Tcf7l2",2
"GO:0060966","regulation of gene silencing by RNA","2/362","46/23210",0.160997798124257,0.160997798124257,0.227083006541405,"Zc3h12a/Stat3",2
"GO:0090279","regulation of calcium ion import","2/362","46/23210",0.160997798124257,0.160997798124257,0.227083006541405,"Psen2/Lgals3",2
"GO:0098754","detoxification","2/362","46/23210",0.160997798124257,0.160997798124257,0.227083006541405,"Mt1/Prdx6",2
"GO:0097553","calcium ion transmembrane import into cytosol","4/362","136/23210",0.163543389106599,0.163543389106599,0.230556161866293,"Dbi/Cxcr3/Ptpn6/Trpc1",4
"GO:0001764","neuron migration","5/362","185/23210",0.163707662615167,0.163707662615167,0.230670417502333,"Nr4a2/Nrp1/Stat3/Alkbh1/Hsp90aa1",5
"GO:0043535","regulation of blood vessel endothelial cell migration","3/362","90/23210",0.165963833901002,0.165963833901002,0.233374869642093,"Nrp1/Ets1/Hif1a",3
"GO:0045833","negative regulation of lipid metabolic process","3/362","90/23210",0.165963833901002,0.165963833901002,0.233374869642093,"Dbi/Insig2/Appl2",3
"GO:0072655","establishment of protein localization to mitochondrion","3/362","90/23210",0.165963833901002,0.165963833901002,0.233374869642093,"Hspd1/Hsp90aa1/Pmaip1",3
"GO:1903313","positive regulation of mRNA metabolic process","3/362","90/23210",0.165963833901002,0.165963833901002,0.233374869642093,"Mov10/Zc3h12a/Prdx6",3
"GO:1903305","regulation of regulated secretory pathway","5/362","186/23210",0.166243240542507,0.166243240542507,0.233544390406418,"Fcer1g/Cd160/Mical1/Rap1b/Lgals9",5
"GO:0032309","icosanoid secretion","2/362","47/23210",0.166516298808467,0.166516298808467,0.233544390406418,"Nmb/Mif",2
"GO:0033046","negative regulation of sister chromatid segregation","2/362","47/23210",0.166516298808467,0.166516298808467,0.233544390406418,"Birc5/Rad21",2
"GO:0090199","regulation of release of cytochrome c from mitochondria","2/362","47/23210",0.166516298808467,0.166516298808467,0.233544390406418,"Bcl2l11/Pycard",2
"GO:0009451","RNA modification","4/362","138/23210",0.169564577444083,0.169564577444083,0.233544390406418,"Pus3/Alkbh1/Apobec3/Apobec2",4
"GO:0001938","positive regulation of endothelial cell proliferation","3/362","91/23210",0.169776173505033,0.169776173505033,0.233544390406418,"Itga4/Hmgb2/Stat3",3
"GO:0046683","response to organophosphorus","3/362","91/23210",0.169776173505033,0.169776173505033,0.233544390406418,"Hsp90b1/Rap1b/Casp1",3
"GO:0010001","glial cell differentiation","6/362","239/23210",0.171459629938873,0.171459629938873,0.233544390406418,"Vim/Ptpn11/Ifng/Stat3/Id2/Tcf7l2",6
"GO:1903522","regulation of blood circulation","6/362","239/23210",0.171459629938873,0.171459629938873,0.233544390406418,"Zc3h12a/Ifng/Icam1/Hif1a/Popdc2/Dusp5",6
"GO:0001731","formation of translation preinitiation complex","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Rps2",1
"GO:0001781","neutrophil apoptotic process","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Ifng",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Mif",1
"GO:0002921","negative regulation of humoral immune response","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Ptpn6",1
"GO:0003264","regulation of cardioblast proliferation","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Pim1",1
"GO:0006750","glutathione biosynthetic process","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Ggt1",1
"GO:0007100","mitotic centrosome separation","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Ranbp1",1
"GO:0007135","meiosis II","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Dazl",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Stat3",1
"GO:0019896","axonal transport of mitochondrion","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Hif1a",1
"GO:0021561","facial nerve development","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Nrp1",1
"GO:0021610","facial nerve morphogenesis","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Nrp1",1
"GO:0021670","lateral ventricle development","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Dbi",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Ifng",1
"GO:0030836","positive regulation of actin filament depolymerization","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Plek",1
"GO:0032308","positive regulation of prostaglandin secretion","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Mif",1
"GO:0032488","Cdc42 protein signal transduction","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Nrp1",1
"GO:0032754","positive regulation of interleukin-5 production","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Crlf2",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Tox",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Swap70",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Gapdh",1
"GO:0035933","glucocorticoid secretion","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Ptpn11",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Resf1",1
"GO:0042268","regulation of cytolysis","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Pglyrp1",1
"GO:0042541","hemoglobin biosynthetic process","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Hif1a",1
"GO:0042989","sequestering of actin monomers","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Tmsb4x",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Ifng",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Insig2",1
"GO:0046607","positive regulation of centrosome cycle","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Ranbp1",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Rap1b",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Xbp1",1
"GO:0055091","phospholipid homeostasis","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Rcn3",1
"GO:0061450","trophoblast cell migration","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Calr",1
"GO:0061983","meiosis II cell cycle process","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Dazl",1
"GO:0070202","regulation of establishment of protein localization to chromosome","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Cct6a",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Nfkbia",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Nfkbia",1
"GO:0071294","cellular response to zinc ion","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Mt1",1
"GO:0071318","cellular response to ATP","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Hsp90b1",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Hmgb1",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Sdf2l1",1
"GO:0071838","cell proliferation in bone marrow","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Lgals3",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Lgals3",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Ifng",1
"GO:0072615","interleukin-17 secretion","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Zbtb7b",1
"GO:0072683","T cell extravasation","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Icam1",1
"GO:0090557","establishment of endothelial intestinal barrier","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Icam1",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Cxcr3",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Zc3h12a",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Glrx",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Nrp1",1
"GO:1902946","protein localization to early endosome","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Nrp1",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Erlec1",1
"GO:1905214","regulation of RNA binding","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Nucks1",1
"GO:2000232","regulation of rRNA processing","1/362","12/23210",0.171949120755636,0.171949120755636,0.233544390406418,"Riok1",1
"GO:0007520","myoblast fusion","2/362","48/23210",0.172067133668595,0.172067133668595,0.233544390406418,"Cd9/Casp1",2
"GO:0043303","mast cell degranulation","2/362","48/23210",0.172067133668595,0.172067133668595,0.233544390406418,"Fcer1g/Lat2",2
"GO:0045910","negative regulation of DNA recombination","2/362","48/23210",0.172067133668595,0.172067133668595,0.233544390406418,"Rif1/H1f0",2
"GO:0050873","brown fat cell differentiation","2/362","48/23210",0.172067133668595,0.172067133668595,0.233544390406418,"Zbtb7b/Arl4a",2
"GO:0051590","positive regulation of neurotransmitter transport","2/362","48/23210",0.172067133668595,0.172067133668595,0.233544390406418,"Lgals3/Ptger4",2
"GO:0051972","regulation of telomerase activity","2/362","48/23210",0.172067133668595,0.172067133668595,0.233544390406418,"Hsp90aa1/Hsp90ab1",2
"GO:0090311","regulation of protein deacetylation","2/362","48/23210",0.172067133668595,0.172067133668595,0.233544390406418,"Zbtb7b/Ifng",2
"GO:0014909","smooth muscle cell migration","3/362","92/23210",0.173613653983069,0.173613653983069,0.23552811960606,"Tmsb4x/Mif/Ptger4",3
"GO:0072089","stem cell proliferation","4/362","140/23210",0.17566261218316,0.17566261218316,0.238191192645103,"Hmgb2/Hif1a/Pim1/Nfatc1",4
"GO:0071695","anatomical structure maturation","5/362","190/23210",0.176538937145821,0.176538937145821,0.239262396862667,"Psen2/Nr4a2/Dazl/Xbp1/Hif1a",5
"GO:0042254","ribosome biogenesis","7/362","294/23210",0.177370173152486,0.177370173152486,0.239477309439208,"Nop58/Lyar/Ran/Rps27l/Riok1/Nol8/Rps2",7
"GO:0036473","cell death in response to oxidative stress","3/362","93/23210",0.177475495200768,0.177475495200768,0.239477309439208,"Stk24/Glrx/Hif1a",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/362","93/23210",0.177475495200768,0.177475495200768,0.239477309439208,"Dbi/Ifng/Tcf7l2",3
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","3/362","93/23210",0.177475495200768,0.177475495200768,0.239477309439208,"Psen2/Rnf19b/Rnf19a",3
"GO:0002279","mast cell activation involved in immune response","2/362","49/23210",0.177647960803897,0.177647960803897,0.239477309439208,"Fcer1g/Lat2",2
"GO:0002448","mast cell mediated immunity","2/362","49/23210",0.177647960803897,0.177647960803897,0.239477309439208,"Fcer1g/Lat2",2
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","2/362","49/23210",0.177647960803897,0.177647960803897,0.239477309439208,"Fcer1g/Calr",2
"GO:0017001","antibiotic catabolic process","2/362","49/23210",0.177647960803897,0.177647960803897,0.239477309439208,"Prdx6/Prdx5",2
"GO:0030195","negative regulation of blood coagulation","2/362","49/23210",0.177647960803897,0.177647960803897,0.239477309439208,"Cd9/Anxa2",2
"GO:0032941","secretion by tissue","2/362","49/23210",0.177647960803897,0.177647960803897,0.239477309439208,"Trpc1/Ptger4",2
"GO:0071470","cellular response to osmotic stress","2/362","49/23210",0.177647960803897,0.177647960803897,0.239477309439208,"Ybx3/Casp3",2
"GO:0051346","negative regulation of hydrolase activity","9/362","402/23210",0.178592007202413,0.178592007202413,0.23964281951862,"Cst3/Siah2/Gapdh/Mical1/Bcl2a1d/Birc5/Serpinb1a/Serpinb6b/Serpinb9",9
"GO:0055088","lipid homeostasis","4/362","141/23210",0.178739524110996,0.178739524110996,0.23964281951862,"Rcn3/Rora/Xbp1/Sec24a",4
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","3/362","94/23210",0.181360920733764,0.181360920733764,0.23964281951862,"Gapdh/Pglyrp1/H2bc4",3
"GO:0045667","regulation of osteoblast differentiation","4/362","142/23210",0.181834537840389,0.181834537840389,0.23964281951862,"Id2/Ptger4/Runx2/Nfatc1",4
"GO:0106106","cold-induced thermogenesis","4/362","142/23210",0.181834537840389,0.181834537840389,0.23964281951862,"Il18r1/Fabp5/Zbtb7b/Appl2",4
"GO:0120161","regulation of cold-induced thermogenesis","4/362","142/23210",0.181834537840389,0.181834537840389,0.23964281951862,"Il18r1/Fabp5/Zbtb7b/Appl2",4
"GO:0017157","regulation of exocytosis","6/362","244/23210",0.182922788661535,0.182922788661535,0.23964281951862,"Fcer1g/Cd160/Mical1/Rap1b/Lgals9/Glrx",6
"GO:0006406","mRNA export from nucleus","2/362","50/23210",0.183256503123682,0.183256503123682,0.23964281951862,"Ddx39/Eif5a",2
"GO:0008038","neuron recognition","2/362","50/23210",0.183256503123682,0.183256503123682,0.23964281951862,"Casp3/Nrp1",2
"GO:0010761","fibroblast migration","2/362","50/23210",0.183256503123682,0.183256503123682,0.23964281951862,"D1Ertd622e/Appl2",2
"GO:0010828","positive regulation of glucose transmembrane transport","2/362","50/23210",0.183256503123682,0.183256503123682,0.23964281951862,"Ptpn11/Mif",2
"GO:0030865","cortical cytoskeleton organization","2/362","50/23210",0.183256503123682,0.183256503123682,0.23964281951862,"Calr/Plek",2
"GO:0045124","regulation of bone resorption","2/362","50/23210",0.183256503123682,0.183256503123682,0.23964281951862,"Adam8/Ptger4",2
"GO:0046189","phenol-containing compound biosynthetic process","2/362","50/23210",0.183256503123682,0.183256503123682,0.23964281951862,"Nr4a2/Trpc1",2
"GO:0048701","embryonic cranial skeleton morphogenesis","2/362","50/23210",0.183256503123682,0.183256503123682,0.23964281951862,"Mmp16/Runx2",2
"GO:0051985","negative regulation of chromosome segregation","2/362","50/23210",0.183256503123682,0.183256503123682,0.23964281951862,"Birc5/Rad21",2
"GO:0061014","positive regulation of mRNA catabolic process","2/362","50/23210",0.183256503123682,0.183256503123682,0.23964281951862,"Mov10/Zc3h12a",2
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","2/362","50/23210",0.183256503123682,0.183256503123682,0.23964281951862,"Ddx39/Eif5a",2
"GO:0071675","regulation of mononuclear cell migration","2/362","50/23210",0.183256503123682,0.183256503123682,0.23964281951862,"Slamf1/Lgals3",2
"GO:1900047","negative regulation of hemostasis","2/362","50/23210",0.183256503123682,0.183256503123682,0.23964281951862,"Cd9/Anxa2",2
"GO:1902930","regulation of alcohol biosynthetic process","2/362","50/23210",0.183256503123682,0.183256503123682,0.23964281951862,"Ifng/Plek",2
"GO:0048771","tissue remodeling","5/362","193/23210",0.184415850704277,0.184415850704277,0.23964281951862,"Gpr55/Itga4/Adam8/Hif1a/Ptger4",5
"GO:0000054","ribosomal subunit export from nucleus","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Ran",1
"GO:0002517","T cell tolerance induction","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Icos",1
"GO:0002551","mast cell chemotaxis","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Swap70",1
"GO:0003157","endocardium development","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Anxa2",1
"GO:0006465","signal peptide processing","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Furin",1
"GO:0006544","glycine metabolic process","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Gldc",1
"GO:0006596","polyamine biosynthetic process","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Odc1",1
"GO:0009071","serine family amino acid catabolic process","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Gldc",1
"GO:0009148","pyrimidine nucleoside triphosphate biosynthetic process","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Nme1",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Anxa2",1
"GO:0014841","skeletal muscle satellite cell proliferation","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Stat3",1
"GO:0019370","leukotriene biosynthetic process","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Ggt1",1
"GO:0021604","cranial nerve structural organization","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Nrp1",1
"GO:0021924","cell proliferation in external granule layer","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Rora",1
"GO:0021930","cerebellar granule cell precursor proliferation","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Rora",1
"GO:0032486","Rap protein signal transduction","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Rap1b",1
"GO:0032494","response to peptidoglycan","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Irak3",1
"GO:0033750","ribosome localization","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Ran",1
"GO:0035721","intraciliary retrograde transport","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Dynll1",1
"GO:0035810","positive regulation of urine volume","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Ptger4",1
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Nfkbia",1
"GO:0042983","amyloid precursor protein biosynthetic process","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Itm2c",1
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Itm2c",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Nfkbia",1
"GO:0043247","telomere maintenance in response to DNA damage","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Rif1",1
"GO:0044090","positive regulation of vacuole organization","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Anxa2",1
"GO:0045820","negative regulation of glycolytic process","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Stat3",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Rap1b",1
"GO:0048304","positive regulation of isotype switching to IgG isotypes","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Ifng",1
"GO:0051132","NK T cell activation","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Zbtb7b",1
"GO:0051299","centrosome separation","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Ranbp1",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Zbp1",1
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Xbp1",1
"GO:0060546","negative regulation of necroptotic process","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Ybx3",1
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Hif1a",1
"GO:0070255","regulation of mucus secretion","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Ptger4",1
"GO:0070942","neutrophil mediated cytotoxicity","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Ncf1",1
"GO:0071285","cellular response to lithium ion","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Id2",1
"GO:0071380","cellular response to prostaglandin E stimulus","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Ptger4",1
"GO:0071679","commissural neuron axon guidance","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Nrp1",1
"GO:0072110","glomerular mesangial cell proliferation","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Ifng",1
"GO:0090073","positive regulation of protein homodimerization activity","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Lgals3",1
"GO:0090085","regulation of protein deubiquitination","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Zc3h12a",1
"GO:0090308","regulation of methylation-dependent chromatin silencing","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Resf1",1
"GO:0090493","catecholamine uptake","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Actb",1
"GO:0090594","inflammatory response to wounding","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Hif1a",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Pycard",1
"GO:1901070","guanosine-containing compound biosynthetic process","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Nme1",1
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Nrp1",1
"GO:1902857","positive regulation of non-motile cilium assembly","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Dynll1",1
"GO:1903441","protein localization to ciliary membrane","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Lztfl1",1
"GO:1903862","positive regulation of oxidative phosphorylation","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Pgk1",1
"GO:1904293","negative regulation of ERAD pathway","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Erlec1",1
"GO:1904816","positive regulation of protein localization to chromosome, telomeric region","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Cct6a",1
"GO:1905048","regulation of metallopeptidase activity","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Stat3",1
"GO:2000484","positive regulation of interleukin-8 secretion","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Pycard",1
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Rif1",1
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Hif1a",1
"GO:2001223","negative regulation of neuron migration","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Stat3",1
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","1/362","13/23210",0.184870683747551,0.184870683747551,0.23964281951862,"Fabp5",1
