"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045834","positive regulation of lipid metabolic process","9/657","157/23210",0.0349663883422625,0.0349663883422625,0.108245666961049,"Creb1/Dbi/Capn2/Ambra1/Ifng/Prkcd/Tnf/Anxa1/Cyp17a1",9
"GO:0006612","protein targeting to membrane","7/657","109/23210",0.0353618966913273,0.0353618966913273,0.108826885639663,"Hspa5/Macf1/Arl6ip1/Vps37a/Zdhhc11/Zdhhc20/Oga",7
"GO:0015844","monoamine transport","7/657","109/23210",0.0353618966913273,0.0353618966913273,0.108826885639663,"Mecp2/Actb/Lgals3/Xbp1/Syk/Ly6e/Entpd1",7
"GO:0048259","regulation of receptor-mediated endocytosis","7/657","109/23210",0.0353618966913273,0.0353618966913273,0.108826885639663,"Iqsec1/Efnb2/Anxa2/Nedd4/Kif3a/Syk/Synj1",7
"GO:2000379","positive regulation of reactive oxygen species metabolic process","7/657","109/23210",0.0353618966913273,0.0353618966913273,0.108826885639663,"Ass1/Itgam/Itgb2/Ifng/Prkcd/Syk/Tnf",7
"GO:0043616","keratinocyte proliferation","4/657","44/23210",0.0353679340892741,0.0353679340892741,0.108826885639663,"Efnb2/Stxbp4/Med1/Bcl11b",4
"GO:0070527","platelet aggregation","4/657","44/23210",0.0353679340892741,0.0353679340892741,0.108826885639663,"Cd9/Prkcd/Plek/Syk",4
"GO:0070849","response to epidermal growth factor","4/657","44/23210",0.0353679340892741,0.0353679340892741,0.108826885639663,"Ncl/Ptpn11/Ireb2/Med1",4
"GO:0061351","neural precursor cell proliferation","10/657","183/23210",0.0359691883037719,0.0359691883037719,0.110168879587486,"Zeb2/Zfp335/Ptbp2/Tacc3/Nap1l1/Cx3cr1/Ccr5/Kif3a/Id2/Racgap1",10
"GO:0018209","peptidyl-serine modification","16/657","343/23210",0.0359908633018439,0.0359908633018439,0.110168879587486,"Dgkq/Plk1/Sbk1/Ifng/Prkcd/Csnk1g1/Osm/Camk2b/Ern1/Syk/Prkch/Mark3/Rictor/Map3k12/Tnf/Smad7",16
"GO:0007599","hemostasis","9/657","158/23210",0.0361902538288544,0.0361902538288544,0.110168879587486,"Cd40lg/Cd9/Prkcd/Anxa2/Pik3cb/Plek/Gna13/Syk/Entpd1",9
"GO:0008654","phospholipid biosynthetic process","9/657","158/23210",0.0361902538288544,0.0361902538288544,0.110168879587486,"Dgkq/Pigm/Capn2/Gpat3/Hdhd5/Chpt1/Pik3cb/Serinc5/Chkb",9
"GO:0046496","nicotinamide nucleotide metabolic process","9/657","158/23210",0.0361902538288544,0.0361902538288544,0.110168879587486,"Nmnat2/Hsd11b1/Gapdh/Ldha/Ifng/Adpgk/Shpk/Haao/Prdx5",9
"GO:0016556","mRNA modification","3/657","26/23210",0.0362060177539436,0.0362060177539436,0.110168879587486,"Apobec1/Cmtr1/Apobec2",3
"GO:0034453","microtubule anchoring","3/657","26/23210",0.0362060177539436,0.0362060177539436,0.110168879587486,"Gcc2/Bbs4/Kif3a",3
"GO:0035929","steroid hormone secretion","3/657","26/23210",0.0362060177539436,0.0362060177539436,0.110168879587486,"Ptpn11/Cry1/Runx1",3
"GO:0051570","regulation of histone H3-K9 methylation","3/657","26/23210",0.0362060177539436,0.0362060177539436,0.110168879587486,"Mecp2/Kdm4c/Kdm4b",3
"GO:0051767","nitric-oxide synthase biosynthetic process","3/657","26/23210",0.0362060177539436,0.0362060177539436,0.110168879587486,"Ifng/Map2k6/Ptger4",3
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","3/657","26/23210",0.0362060177539436,0.0362060177539436,0.110168879587486,"Ifng/Map2k6/Ptger4",3
"GO:1900078","positive regulation of cellular response to insulin stimulus","3/657","26/23210",0.0362060177539436,0.0362060177539436,0.110168879587486,"Nucks1/Ptpn11/Osbpl8",3
"GO:1905523","positive regulation of macrophage migration","3/657","26/23210",0.0362060177539436,0.0362060177539436,0.110168879587486,"Slamf1/Cmklr1/Ccl5",3
"GO:2000027","regulation of animal organ morphogenesis","11/657","209/23210",0.0362897093901548,0.0362897093901548,0.110329321255321,"Cflar/Cdkn2a/Cited2/Tnfaip3/Ifng/Pml/Xbp1/Med1/Pim1/Tnf/Apc",11
"GO:0042742","defense response to bacterium","19/657","428/23210",0.0367621714188031,0.0367621714188031,0.110404899397234,"Gbp7/Isg15/Plac8/Tmf1/Spn/Pycard/Ifng/Hmgb2/Il27ra/Prkcd/Trdc/Tirap/Lgals9/H2bc4/Syk/Naip2/H2-K1/H2-T23/Tnf",19
"GO:0002886","regulation of myeloid leukocyte mediated immunity","5/657","65/23210",0.0367980728176522,0.0367980728176522,0.110404899397234,"Cd84/Itgam/Itgb2/Syk/H2-T23",5
"GO:0016445","somatic diversification of immunoglobulins","5/657","65/23210",0.0367980728176522,0.0367980728176522,0.110404899397234,"Hspd1/Cd40lg/Ifng/Il27ra/Clcf1",5
"GO:0060389","pathway-restricted SMAD protein phosphorylation","5/657","65/23210",0.0367980728176522,0.0367980728176522,0.110404899397234,"Pbld1/Xbp1/Lgals9/Tgfb3/Smad7",5
"GO:1903793","positive regulation of anion transport","5/657","65/23210",0.0367980728176522,0.0367980728176522,0.110404899397234,"Arl6ip1/Abca7/Prkcd/Fxyd1/Map2k6",5
"GO:0009636","response to toxic substance","16/657","344/23210",0.0368028957372999,0.0368028957372999,0.110404899397234,"Ass1/Abtb2/Cdkn2a/Actb/Hsph1/Apobec1/Tnfaip3/Rnf146/Prkcd/Ccl5/Ccl4/Daxx/Tnf/Gnal/Prdx6/Anxa1",16
"GO:0001776","leukocyte homeostasis","7/657","110/23210",0.036883436684159,0.036883436684159,0.110404899397234,"Fcgr2b/Tnfaip3/Ifng/Ccnb2/Pik3cb/Pmaip1/Anxa1",7
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","6/657","87/23210",0.0369472697234672,0.0369472697234672,0.110404899397234,"Cflar/Rps6ka3/Arl6ip1/Mical1/Birc5/Naip2",6
"GO:0051928","positive regulation of calcium ion transport","8/657","134/23210",0.0369970868102844,0.0369970868102844,0.110404899397234,"Dbi/Orai1/Lgals3/Anxa2/Ccl5/Ccl4/Oga/Adrb1",8
"GO:0001765","membrane raft assembly","2/657","11/23210",0.0371511671073618,0.0371511671073618,0.110404899397234,"S100a10/Anxa2",2
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","2/657","11/23210",0.0371511671073618,0.0371511671073618,0.110404899397234,"Fcgr2b/Tnf",2
"GO:0006658","phosphatidylserine metabolic process","2/657","11/23210",0.0371511671073618,0.0371511671073618,0.110404899397234,"Serinc3/Serinc5",2
"GO:0014889","muscle atrophy","2/657","11/23210",0.0371511671073618,0.0371511671073618,0.110404899397234,"Cflar/Gsn",2
"GO:0030206","chondroitin sulfate biosynthetic process","2/657","11/23210",0.0371511671073618,0.0371511671073618,0.110404899397234,"Chsy1/Xylt1",2
"GO:0031272","regulation of pseudopodium assembly","2/657","11/23210",0.0371511671073618,0.0371511671073618,0.110404899397234,"Cdc42ep3/Apc",2
"GO:0033080","immature T cell proliferation in thymus","2/657","11/23210",0.0371511671073618,0.0371511671073618,0.110404899397234,"Cd1d1/Cdkn2a",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/657","11/23210",0.0371511671073618,0.0371511671073618,0.110404899397234,"Hmgb1/Tirap",2
"GO:0042090","interleukin-12 biosynthetic process","2/657","11/23210",0.0371511671073618,0.0371511671073618,0.110404899397234,"Ifng/Syk",2
"GO:0042368","vitamin D biosynthetic process","2/657","11/23210",0.0371511671073618,0.0371511671073618,0.110404899397234,"Ifng/Tnf",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/657","11/23210",0.0371511671073618,0.0371511671073618,0.110404899397234,"Ifng/Syk",2
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","2/657","11/23210",0.0371511671073618,0.0371511671073618,0.110404899397234,"Syk/Tnf",2
"GO:0048021","regulation of melanin biosynthetic process","2/657","11/23210",0.0371511671073618,0.0371511671073618,0.110404899397234,"Zeb2/Appl1",2
"GO:0060056","mammary gland involution","2/657","11/23210",0.0371511671073618,0.0371511671073618,0.110404899397234,"Cdkn2a/Pml",2
"GO:0090153","regulation of sphingolipid biosynthetic process","2/657","11/23210",0.0371511671073618,0.0371511671073618,0.110404899397234,"Prkcd/Ormdl3",2
"GO:1901072","glucosamine-containing compound catabolic process","2/657","11/23210",0.0371511671073618,0.0371511671073618,0.110404899397234,"Chit1/Gnpda2",2
"GO:1905038","regulation of membrane lipid metabolic process","2/657","11/23210",0.0371511671073618,0.0371511671073618,0.110404899397234,"Prkcd/Ormdl3",2
"GO:2000849","regulation of glucocorticoid secretion","2/657","11/23210",0.0371511671073618,0.0371511671073618,0.110404899397234,"Ptpn11/Cry1",2
"GO:0050817","coagulation","9/657","159/23210",0.0374431540003893,0.0374431540003893,0.111179891483612,"Cd40lg/Cd9/Prkcd/Anxa2/Pik3cb/Plek/Gna13/Syk/Entpd1",9
"GO:0009914","hormone transport","17/657","373/23210",0.0377613442733208,0.0377613442733208,0.112031333857917,"Creb1/Dynll1/Ptpn11/Tmf1/Cry1/Ifng/Osm/Ccl5/Stxbp4/Birc5/Ptger4/Ly6e/Runx1/Tnf/Clcf1/Anxa1/Oga",17
"GO:0001774","microglial cell activation","4/657","45/23210",0.0379803336255086,0.0379803336255086,0.112120899422096,"Ifng/Casp1/Cx3cr1/Tnf",4
"GO:0002269","leukocyte activation involved in inflammatory response","4/657","45/23210",0.0379803336255086,0.0379803336255086,0.112120899422096,"Ifng/Casp1/Cx3cr1/Tnf",4
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","4/657","45/23210",0.0379803336255086,0.0379803336255086,0.112120899422096,"Itgam/Itgb2/Syk/H2-T23",4
"GO:0030890","positive regulation of B cell proliferation","4/657","45/23210",0.0379803336255086,0.0379803336255086,0.112120899422096,"Cd40lg/Card11/Tirap/Clcf1",4
"GO:0032965","regulation of collagen biosynthetic process","4/657","45/23210",0.0379803336255086,0.0379803336255086,0.112120899422096,"Vim/Itga2/Tgfb3/Prdx5",4
"GO:0042987","amyloid precursor protein catabolic process","4/657","45/23210",0.0379803336255086,0.0379803336255086,0.112120899422096,"Gsap/Abca7/Ifng/Tnf",4
"GO:0051668","localization within membrane","10/657","185/23210",0.0382899799444478,0.0382899799444478,0.112941427424151,"Mia3/Gsn/Iqsec1/Itgal/Itgb2/Efnb2/Nedd4/Snap47/Grasp/Synj1",10
"GO:0043523","regulation of neuron apoptotic process","13/657","264/23210",0.0384674548767211,0.0384674548767211,0.113371063303906,"Hspd1/Mecp2/Atf2/Ambra1/Hsph1/Cx3cr1/Ccl3/Birc5/Tgfb3/Map3k12/Tnf/Pmaip1/Clcf1",13
"GO:0019362","pyridine nucleotide metabolic process","9/657","160/23210",0.0387253459738798,0.0387253459738798,0.113804820365608,"Nmnat2/Hsd11b1/Gapdh/Ldha/Ifng/Adpgk/Shpk/Haao/Prdx5",9
"GO:0035821","modification of morphology or physiology of other organism","9/657","160/23210",0.0387253459738798,0.0387253459738798,0.113804820365608,"Nucks1/Gapdh/Ifng/Anxa2/Ccr5/Tnip1/Ccl5/Ccl4/Syk",9
"GO:0051149","positive regulation of muscle cell differentiation","6/657","88/23210",0.0387423884042272,0.0387423884042272,0.113804820365608,"Capn2/Tmsb4x/Hopx/Efnb2/Maml1/Adrb1",6
"GO:0051492","regulation of stress fiber assembly","6/657","88/23210",0.0387423884042272,0.0387423884042272,0.113804820365608,"S100a10/Stmn1/Arap1/Bbs4/Tgfb3/Ptger4",6
"GO:0120031","plasma membrane bounded cell projection assembly","21/657","488/23210",0.0388054080394609,0.0388054080394609,0.113896042845379,"Gsn/Nckap1/Zmynd8/Dynll1/Snx10/Emp1/Emp3/Arap1/Ppp1r9b/Atmin/Prkcd/Spata13/Bbs4/Kif3a/Ndel1/Ccl5/Ccno/Tgfb3/Cdc42ep3/Apc/Prdx6",21
"GO:0002228","natural killer cell mediated immunity","5/657","66/23210",0.0389243646809351,0.0389243646809351,0.114057283972442,"Il18rap/Sh2d1a/Klre1/Lgals9/H2-T23",5
"GO:0032623","interleukin-2 production","5/657","66/23210",0.0389243646809351,0.0389243646809351,0.114057283972442,"Cd1d1/Card11/Tnfaip3/Runx1/Anxa1",5
"GO:0006887","exocytosis","17/657","375/23210",0.0393861614218459,0.0393861614218459,0.115315622032564,"Cd84/Mia3/Rab33b/Lat2/Exoc6b/Itgam/Mical1/Itgb2/Rap1b/Plek/Snap47/Lgals9/Ccl5/Cyth1/Syk/Synj1/Anxa1",17
"GO:0017148","negative regulation of translation","8/657","136/23210",0.039831772179596,0.039831772179596,0.116057823847688,"Ncl/Tia1/Gapdh/Calr/Ireb2/Pml/Unk/Enc1",8
"GO:0010893","positive regulation of steroid biosynthetic process","3/657","27/23210",0.0399002341219342,0.0399002341219342,0.116057823847688,"Ifng/Tnf/Cyp17a1",3
"GO:0016577","histone demethylation","3/657","27/23210",0.0399002341219342,0.0399002341219342,0.116057823847688,"Kdm4c/Kdm5a/Kdm4b",3
"GO:0031342","negative regulation of cell killing","3/657","27/23210",0.0399002341219342,0.0399002341219342,0.116057823847688,"Klre1/Lgals9/H2-T23",3
"GO:0045061","thymic T cell selection","3/657","27/23210",0.0399002341219342,0.0399002341219342,0.116057823847688,"Cd1d1/Card11/Spn",3
"GO:0046639","negative regulation of alpha-beta T cell differentiation","3/657","27/23210",0.0399002341219342,0.0399002341219342,0.116057823847688,"Runx1/Smad7/Anxa1",3
"GO:0050901","leukocyte tethering or rolling","3/657","27/23210",0.0399002341219342,0.0399002341219342,0.116057823847688,"Spn/Cx3cr1/Tnf",3
"GO:0070076","histone lysine demethylation","3/657","27/23210",0.0399002341219342,0.0399002341219342,0.116057823847688,"Kdm4c/Kdm5a/Kdm4b",3
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","7/657","112/23210",0.0400543581155769,0.0400543581155769,0.116221500275354,"Pycard/Pml/Rps27l/Mbd4/Crip1/Tnf/Pmaip1",7
"GO:0031398","positive regulation of protein ubiquitination","7/657","112/23210",0.0400543581155769,0.0400543581155769,0.116221500275354,"Hspa5/Cdc20/Ube2s/Plk1/Cry1/Rassf1/Smad7",7
"GO:0046822","regulation of nucleocytoplasmic transport","7/657","112/23210",0.0400543581155769,0.0400543581155769,0.116221500275354,"Cdkn2a/Ptpn11/Ran/Ppp1r12a/Ifng/Prkcd/Xbp1",7
"GO:0015850","organic hydroxy compound transport","12/657","239/23210",0.0402486433126279,0.0402486433126279,0.116690212507598,"Mecp2/Ptpn11/Actb/Tmf1/Abca7/Lgals3/Anxa2/Xbp1/Slc16a3/Syk/Ly6e/Entpd1",12
"GO:0051402","neuron apoptotic process","14/657","293/23210",0.0403223235830363,0.0403223235830363,0.116808785047991,"Hspd1/Mecp2/Atf2/Ambra1/Hsph1/Gapdh/Cx3cr1/Ccl3/Birc5/Tgfb3/Map3k12/Tnf/Pmaip1/Clcf1",14
"GO:0014015","positive regulation of gliogenesis","6/657","89/23210",0.0405920605180078,0.0405920605180078,0.11730407209925,"Vim/Id2/Prkch/Synj1/Tnf/Clcf1",6
"GO:0070301","cellular response to hydrogen peroxide","6/657","89/23210",0.0405920605180078,0.0405920605180078,0.11730407209925,"Cdkn2a/Hsph1/Tnfaip3/Rnf146/Prkcd/Anxa1",6
"GO:1905954","positive regulation of lipid localization","6/657","89/23210",0.0405920605180078,0.0405920605180078,0.11730407209925,"Tmf1/Abca7/Prkcd/Anxa2/Map2k6/Runx1",6
"GO:0060323","head morphogenesis","4/657","46/23210",0.0407004319123196,0.0407004319123196,0.117521932972108,"Ptpn11/Specc1l/Kat6a/Tgfb3",4
"GO:2000378","negative regulation of reactive oxygen species metabolic process","5/657","67/23210",0.041124071380415,0.041124071380415,0.118649036115666,"Hspd1/Cflar/Dynll1/Trim30a/Ptger4",5
"GO:1904019","epithelial cell apoptotic process","7/657","113/23210",0.0417044191861221,0.0417044191861221,0.120226076430781,"Cflar/Gsn/Cd40lg/Tia1/Tnfaip3/Xbp1/Tnf",7
"GO:0033673","negative regulation of kinase activity","11/657","214/23210",0.041877400167365,0.041877400167365,0.12062715361148,"Dusp2/Cdkn2a/Actb/Plk1/Pycard/Tnfaip3/Ifng/Prkcd/Gadd45g/Dusp1/Apc",11
"GO:0040014","regulation of multicellular organism growth","6/657","90/23210",0.0424966523976337,0.0424966523976337,0.12110707692136,"Creb1/Mbd5/Plac8/Bbs4/Daxx/Adrb1",6
"GO:0042770","signal transduction in response to DNA damage","6/657","90/23210",0.0424966523976337,0.0424966523976337,0.12110707692136,"Cdkn2a/Ing4/Plk1/Pml/Rps27l/Pmaip1",6
"GO:0045833","negative regulation of lipid metabolic process","6/657","90/23210",0.0424966523976337,0.0424966523976337,0.12110707692136,"Dbi/Insig2/Apobec1/Ormdl3/Tnf/Bscl2",6
"GO:0030336","negative regulation of cell migration","13/657","268/23210",0.0425245373532102,0.0425245373532102,0.12110707692136,"Mia3/Mecp2/Zmynd8/Padi2/Cited2/Pbld1/Osbpl8/Il27ra/Calr/Cx3cr1/Ccr5/Ptger4/Dusp1",13
"GO:0042063","gliogenesis","15/657","323/23210",0.0427109165340036,0.0427109165340036,0.12110707692136,"Creb1/Dbi/Vim/Mecp2/Ptpn11/Itgam/Ifng/Ccl3/Id2/Prkch/Nrros/Synj1/Tnf/Clcf1/Anxa1",15
"GO:0048660","regulation of smooth muscle cell proliferation","9/657","163/23210",0.0427501184646619,0.0427501184646619,0.12110707692136,"Calcrl/Tnfaip3/Ifng/Ccl5/Ern1/Itga2/Id2/Tgfb3/Tnf",9
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","7/657","114/23210",0.0433979668192896,0.0433979668192896,0.12110707692136,"Anp32b/Rbl2/Pml/Rps27l/Slfn1/Id2/Anxa1",7
"GO:0002639","positive regulation of immunoglobulin production","4/657","47/23210",0.0435282743307701,0.0435282743307701,0.12110707692136,"Ifng/Xbp1/H2-T23/Clcf1",4
"GO:0032309","icosanoid secretion","4/657","47/23210",0.0435282743307701,0.0435282743307701,0.12110707692136,"Acsl4/Map2k6/Syk/Anxa1",4
"GO:0045429","positive regulation of nitric oxide biosynthetic process","4/657","47/23210",0.0435282743307701,0.0435282743307701,0.12110707692136,"Ass1/Itgb2/Ifng/Tnf",4
"GO:0051489","regulation of filopodium assembly","4/657","47/23210",0.0435282743307701,0.0435282743307701,0.12110707692136,"Zmynd8/Arap1/Prkcd/Tgfb3",4
"GO:1903018","regulation of glycoprotein metabolic process","4/657","47/23210",0.0435282743307701,0.0435282743307701,0.12110707692136,"Cst3/Abca7/Pxylp1/Oga",4
"GO:0010038","response to metal ion","13/657","269/23210",0.0435839990980932,0.0435839990980932,0.12110707692136,"Creb1/Ass1/Gsn/Mecp2/Apobec1/Ireb2/Camk2b/Id2/Crip1/Daxx/Slc25a23/Haao/Rasgrp2",13
"GO:0035690","cellular response to drug","17/657","380/23210",0.043668836775347,0.043668836775347,0.12110707692136,"Cflar/Vim/Cdkn2a/Actb/Hsph1/Ppp1r9b/Tnfaip3/Rnf146/Hsp90b1/Ppp1r12a/Rap1b/Prkcd/Ccl4/Ly6e/Daxx/Tnf/Anxa1",17
"GO:0043434","response to peptide hormone","15/657","324/23210",0.0436712098153677,0.0436712098153677,0.12110707692136,"Creb1/Nucks1/Mbd5/Ptpn11/Cry1/Osbpl8/Appl1/Prkcd/Xbp1/Ndel1/Stxbp4/Lpin1/Lpin2/Apc/Anxa1",15
"GO:0001787","natural killer cell proliferation","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Slamf1/H2-T23",2
"GO:0006047","UDP-N-acetylglucosamine metabolic process","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Gnpda2/Gfpt1",2
"GO:0006098","pentose-phosphate shunt","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Hsd11b1/Shpk",2
"GO:0006517","protein deglycosylation","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Man2b1/Oga",2
"GO:0007100","mitotic centrosome separation","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Ndel1/Ranbp1",2
"GO:0032754","positive regulation of interleukin-5 production","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Il1rl1/Crlf2",2
"GO:0033083","regulation of immature T cell proliferation","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Cd1d1/Cdkn2a",2
"GO:0035933","glucocorticoid secretion","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Ptpn11/Cry1",2
"GO:0043471","regulation of cellular carbohydrate catabolic process","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Hsd11b1/Hmgb1",2
"GO:0045080","positive regulation of chemokine biosynthetic process","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Ifng/Tnf",2
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Cd1d1/Card11",2
"GO:0051024","positive regulation of immunoglobulin secretion","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Xbp1/H2-T23",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Tnfaip3/Erbin",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Tnfaip3/Erbin",2
"GO:0072124","regulation of glomerular mesangial cell proliferation","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Cflar/Ifng",2
"GO:0072393","microtubule anchoring at microtubule organizing center","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Bbs4/Kif3a",2
"GO:0072615","interleukin-17 secretion","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Il27ra/Osm",2
"GO:0072683","T cell extravasation","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Il27ra/Ccl5",2
"GO:0090161","Golgi ribbon formation","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Gcc2/Myo18a",2
"GO:0097049","motor neuron apoptotic process","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Map3k12/Clcf1",2
"GO:1900165","negative regulation of interleukin-6 secretion","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Cd84/Il27ra",2
"GO:1900376","regulation of secondary metabolite biosynthetic process","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Zeb2/Appl1",2
"GO:1903789","regulation of amino acid transmembrane transport","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Arl6ip1/Tnf",2
"GO:1903961","positive regulation of anion transmembrane transport","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Arl6ip1/Fxyd1",2
"GO:2000232","regulation of rRNA processing","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Ncl/Usp36",2
"GO:2000317","negative regulation of T-helper 17 type immune response","2/657","12/23210",0.0437607172683011,0.0437607172683011,0.12110707692136,"Il27ra/Smad7",2
"GO:0010458","exit from mitosis","3/657","28/23210",0.0437774355453401,0.0437774355453401,0.12110707692136,"Ube2c/Ube2s/Birc5",3
"GO:0031063","regulation of histone deacetylation","3/657","28/23210",0.0437774355453401,0.0437774355453401,0.12110707692136,"Kdm5a/Pml/Lpin1",3
"GO:0033198","response to ATP","3/657","28/23210",0.0437774355453401,0.0437774355453401,0.12110707692136,"Dgkq/Hsp90b1/Casp1",3
"GO:0035162","embryonic hemopoiesis","3/657","28/23210",0.0437774355453401,0.0437774355453401,0.12110707692136,"Kat6a/Med1/Runx1",3
"GO:0044003","modification by symbiont of host morphology or physiology","3/657","28/23210",0.0437774355453401,0.0437774355453401,0.12110707692136,"Gapdh/Ccr5/Tnip1",3
"GO:0044788","modulation by host of viral process","3/657","28/23210",0.0437774355453401,0.0437774355453401,0.12110707692136,"Nucks1/Ifng/Anxa2",3
"GO:0045589","regulation of regulatory T cell differentiation","3/657","28/23210",0.0437774355453401,0.0437774355453401,0.12110707692136,"Vsir/Ifng/Lgals9",3
"GO:0045724","positive regulation of cilium assembly","3/657","28/23210",0.0437774355453401,0.0437774355453401,0.12110707692136,"Dynll1/Atmin/Bbs4",3
"GO:0071168","protein localization to chromatin","3/657","28/23210",0.0437774355453401,0.0437774355453401,0.12110707692136,"Plk1/Rad21/Daxx",3
"GO:0090312","positive regulation of protein deacetylation","3/657","28/23210",0.0437774355453401,0.0437774355453401,0.12110707692136,"Ifng/Pml/Lpin1",3
"GO:0031346","positive regulation of cell projection organization","20/657","466/23210",0.043950940836932,0.043950940836932,0.121492739972247,"Cflar/Hspa5/Zeb2/Mecp2/Nckap1/Zmynd8/Stmn2/Dynll1/Arap1/Atmin/Bbs4/Camk2b/Ndel1/Enc1/Itga2/Itsn2/Tgfb3/Ranbp1/Cdc42ep3/Apc",20
"GO:0032386","regulation of intracellular transport","19/657","438/23210",0.0445810932181644,0.0445810932181644,0.123139127330466,"Yod1/Cd84/Mecp2/Tm9sf4/Cdkn2a/Ptpn11/Ran/Gcc2/Ppp1r12a/Rap1b/Ifng/Prkcd/Anxa2/Xbp1/Kif3a/Ndel1/Cyth1/Syk/Grasp",19
"GO:0072503","cellular divalent inorganic cation homeostasis","21/657","497/23210",0.0455772446316884,0.0455772446316884,0.125714642176963,"Gpr55/Dbi/Itgav/Slc39a13/Marcksl1/Cd52/Cmklr1/Lpar6/Pml/Fxyd1/Pik3cb/Cx3cr1/Ccr5/Atp2a3/Ccl5/Ccl3/Gna13/Ptger4/Slc25a23/Oga/Adrb1",21
"GO:0072524","pyridine-containing compound metabolic process","9/657","165/23210",0.0455840921146247,0.0455840921146247,0.125714642176963,"Nmnat2/Hsd11b1/Gapdh/Ldha/Ifng/Adpgk/Shpk/Haao/Prdx5",9
"GO:0090287","regulation of cellular response to growth factor stimulus","13/657","271/23210",0.0457580664135168,0.0457580664135168,0.126096841136284,"Cflar/Hspa5/Rasl11b/Cited2/Vsir/Pbld1/Nedd4/Xbp1/Tgfb3/Ptp4a3/Nrros/Wfikkn1/Smad7",13
"GO:0071375","cellular response to peptide hormone stimulus","12/657","244/23210",0.0458549967998167,0.0458549967998167,0.126266301283153,"Nucks1/Mbd5/Ptpn11/Osbpl8/Appl1/Prkcd/Xbp1/Ndel1/Stxbp4/Lpin1/Lpin2/Apc",12
"GO:0002714","positive regulation of B cell mediated immunity","4/657","48/23210",0.0464637674991932,0.0464637674991932,0.127081103775363,"Ifng/H2-T23/Tnf/Clcf1",4
"GO:0002891","positive regulation of immunoglobulin mediated immune response","4/657","48/23210",0.0464637674991932,0.0464637674991932,0.127081103775363,"Ifng/H2-T23/Tnf/Clcf1",4
"GO:0007520","myoblast fusion","4/657","48/23210",0.0464637674991932,0.0464637674991932,0.127081103775363,"Cflar/Capn2/Cd9/Casp1",4
"GO:0050435","amyloid-beta metabolic process","4/657","48/23210",0.0464637674991932,0.0464637674991932,0.127081103775363,"Gsap/Abca7/Ifng/Tnf",4
"GO:0051590","positive regulation of neurotransmitter transport","4/657","48/23210",0.0464637674991932,0.0464637674991932,0.127081103775363,"Arl6ip1/Lgals3/Ptger4/Clcf1",4
"GO:1904407","positive regulation of nitric oxide metabolic process","4/657","48/23210",0.0464637674991932,0.0464637674991932,0.127081103775363,"Ass1/Itgb2/Ifng/Tnf",4
"GO:1904591","positive regulation of protein import","4/657","48/23210",0.0464637674991932,0.0464637674991932,0.127081103775363,"Ran/Ifng/Prkcd/Xbp1",4
