"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010828","positive regulation of glucose transmembrane transport","5/703","50/23210",0.0173265177854342,0.0173265177854342,0.116199199612683,"Nfe2l2/Mif/Rasa1/Rhoq/Sorbs1",5
"GO:0031663","lipopolysaccharide-mediated signaling pathway","5/703","50/23210",0.0173265177854342,0.0173265177854342,0.116199199612683,"Cd84/Tut4/Mif/Ccl5/Prkca",5
"GO:0033003","regulation of mast cell activation","5/703","50/23210",0.0173265177854342,0.0173265177854342,0.116199199612683,"Cd84/Pdpk1/Ptpre/Hmox1/Cd226",5
"GO:0060612","adipose tissue development","5/703","50/23210",0.0173265177854342,0.0173265177854342,0.116199199612683,"Atf2/Ap1s2/Spg20/Lmna/Fto",5
"GO:0071622","regulation of granulocyte chemotaxis","5/703","50/23210",0.0173265177854342,0.0173265177854342,0.116199199612683,"Xcl1/Camk1d/Tirap/C1qbp/Ccl5",5
"GO:0090329","regulation of DNA-dependent DNA replication","5/703","50/23210",0.0173265177854342,0.0173265177854342,0.116199199612683,"Atrx/Fbxw7/Ticrr/Npm1/Msh3",5
"GO:0120193","tight junction organization","5/703","50/23210",0.0173265177854342,0.0173265177854342,0.116199199612683,"Ikbkb/Itgb1/Pard3/Gja1/Nedd4l",5
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","5/703","50/23210",0.0173265177854342,0.0173265177854342,0.116199199612683,"Ogt/Hipk2/Rpl23/Rps7/Hsp90ab1",5
"GO:0006112","energy reserve metabolic process","7/703","88/23210",0.0173941198089397,0.0173941198089397,0.116199199612683,"Agl/Gys1/Dyrk2/Epm2aip1/Gsk3b/Sorbs1/Adrb1",7
"GO:0035914","skeletal muscle cell differentiation","7/703","88/23210",0.0173941198089397,0.0173941198089397,0.116199199612683,"Mef2d/Hivep3/Lemd3/Fos/Asb2/Maff/Lemd2",7
"GO:0030100","regulation of endocytosis","16/703","293/23210",0.017404911002958,0.017404911002958,0.116199199612683,"Dgkq/Camk1d/Napb/Il2rg/Lyar/Eef2k/Itgb1/Cbl/Pard3/Dock2/Dlg4/Prkca/Rubcn/Btbd9/Flot1/Nedd4l",16
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","9/703","130/23210",0.0175506772246534,0.0175506772246534,0.116972515057533,"Dgkq/Atp2b4/Grk4/Tulp3/Itgb1/Acpp/Ccl5/Ppp1r9b/Adrb1",9
"GO:0010675","regulation of cellular carbohydrate metabolic process","10/703","152/23210",0.0175804380339626,0.0175804380339626,0.116972515057533,"Dgkq/Hdac4/Cd244a/Pdk1/Ogt/Supt20/Scarb2/Dyrk2/Epm2aip1/Sorbs1",10
"GO:0002366","leukocyte activation involved in immune response","15/703","269/23210",0.0176337153160651,0.0176337153160651,0.117128139378609,"Il18r1/Cd28/Cd244a/Cd84/Rc3h2/Pdpk1/Rasgrp1/Sbno2/Hmox1/Loxl3/Gpr183/Dock2/Grn/Mfng/Bcl6",15
"GO:0051054","positive regulation of DNA metabolic process","14/703","245/23210",0.0177172190389273,0.0177172190389273,0.117483669929515,"Cd28/Parp1/Pcna/Atrx/Cct6a/Gnl3/Mapk8/Npm1/Hsf1/Pdgfb/Dtx3l/Gsk3b/Hsp90ab1/Mms19",14
"GO:0006612","protein targeting to membrane","8/703","109/23210",0.0178237625654363,0.0178237625654363,0.117740457864538,"Ogt/Exoc4/Pex5/Vps37a/Zdhhc11/Zdhhc20/Pard3/Zdhhc23",8
"GO:0048144","fibroblast proliferation","8/703","109/23210",0.0178237625654363,0.0178237625654363,0.117740457864538,"Creb1/Cdk6/Kmt2c/Mif/B4galt7/Rasa1/Pdgfb/Tgif1",8
"GO:0006364","rRNA processing","12/703","198/23210",0.0178824693025866,0.0178824693025866,0.117740457864538,"Ncl/Mdn1/Nop14/Lyar/Rps16/Isg20/Rps24/Kri1/Npm1/Nol8/Rps7/Pdcd11",12
"GO:0035107","appendage morphogenesis","11/703","175/23210",0.0179061636430034,0.0179061636430034,0.117740457864538,"Rdh10/Atrx/Mbnl1/Tulp3/Lrp6/Gja1/Med1/Cplane1/Nipbl/Rarg/Runx2",11
"GO:0035108","limb morphogenesis","11/703","175/23210",0.0179061636430034,0.0179061636430034,0.117740457864538,"Rdh10/Atrx/Mbnl1/Tulp3/Lrp6/Gja1/Med1/Cplane1/Nipbl/Rarg/Runx2",11
"GO:0030888","regulation of B cell proliferation","6/703","69/23210",0.0180548684934115,0.0180548684934115,0.117926798949072,"Mif/Gpr183/Tirap/Ikzf3/Bcl6/Btla",6
"GO:0032637","interleukin-8 production","6/703","69/23210",0.0180548684934115,0.0180548684934115,0.117926798949072,"Cd244a/Ddx58/Tlr6/Nod1/Ddit3/Tirap",6
"GO:0045576","mast cell activation","6/703","69/23210",0.0180548684934115,0.0180548684934115,0.117926798949072,"Cd84/Pdpk1/Rasgrp1/Ptpre/Hmox1/Cd226",6
"GO:0048146","positive regulation of fibroblast proliferation","6/703","69/23210",0.0180548684934115,0.0180548684934115,0.117926798949072,"Cdk6/Kmt2c/Mif/Rasa1/Pdgfb/Tgif1",6
"GO:0022407","regulation of cell-cell adhesion","20/703","395/23210",0.0181407646739728,0.0181407646739728,0.1182906854912,"Nck2/Cd28/Xcl1/Cd244a/Ass1/Rc3h2/Itga4/Rasgrp1/Efnb1/Il2rg/Cd9/Loxl3/Nck1/Ccl5/Prkca/Il7r/Bcl6/Btla/Flot1/Cd5",20
"GO:0006457","protein folding","10/703","153/23210",0.0183191507863363,0.0183191507863363,0.119255461405019,"Hspe1/Suco/Dnajc1/Cct6a/Tbcel/Nktr/Nudcd3/Grn/Hsp90ab1/Hspa9",10
"GO:0007229","integrin-mediated signaling pathway","7/703","89/23210",0.0184028682415681,0.0184028682415681,0.119403761699823,"Itga4/Plp1/Itgad/Itgb1/Loxl3/Fut8/Fyb",7
"GO:1900076","regulation of cellular response to insulin stimulus","7/703","89/23210",0.0184028682415681,0.0184028682415681,0.119403761699823,"Nucks1/Ogt/Ptpre/Sik2/Nck1/Prkca/Sorbs1",7
"GO:0030522","intracellular receptor signaling pathway","12/703","199/23210",0.018526674766924,0.018526674766924,0.119810335517211,"Parp1/Cry2/Ddx58/Pum1/Ankrd17/C1qbp/Med1/Asxl2/Strn3/Rarg/Tgif1/Taf7",12
"GO:0050679","positive regulation of epithelial cell proliferation","12/703","199/23210",0.018526674766924,0.018526674766924,0.119810335517211,"Kdm5b/Pdpk1/Itga4/Plcg1/Hmox1/Ccl5/Nme1/Med1/Grn/Prkca/Rptor/Pdgfb",12
"GO:0002726","positive regulation of T cell cytokine production","3/703","19/23210",0.0186735893513042,0.0186735893513042,0.120165539979095,"Arid5a/Il18r1/Xcl1",3
"GO:0035728","response to hepatocyte growth factor","3/703","19/23210",0.0186735893513042,0.0186735893513042,0.120165539979095,"Creb1/Med1/Gsk3b",3
"GO:0070875","positive regulation of glycogen metabolic process","3/703","19/23210",0.0186735893513042,0.0186735893513042,0.120165539979095,"Dyrk2/Epm2aip1/Sorbs1",3
"GO:0032648","regulation of interferon-beta production","5/703","51/23210",0.0187454029877578,0.0187454029877578,0.120213006731459,"Ddx58/Tirap/Zbtb20/Ifnar1/Flot1",5
"GO:0044275","cellular carbohydrate catabolic process","4/703","34/23210",0.0188317160080177,0.0188317160080177,0.120213006731459,"Agl/Manba/Scarb2/Adrb1",4
"GO:1902624","positive regulation of neutrophil migration","4/703","34/23210",0.0188317160080177,0.0188317160080177,0.120213006731459,"Xcl1/Camk1d/Tirap/C1qbp",4
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","4/703","34/23210",0.0188317160080177,0.0188317160080177,0.120213006731459,"Atf2/Gclc/Rhot1/Gsk3b",4
"GO:0002064","epithelial cell development","14/703","247/23210",0.0188650145535469,0.0188650145535469,0.120213006731459,"Pdpk1/Atrx/Cdk6/Akap9/Sipa1l3/Ikbkb/Slc4a7/Pard3/Gpx1/Gja1/Arid4a/Pdgfb/Rarg/Rfx3",14
"GO:0031330","negative regulation of cellular catabolic process","14/703","247/23210",0.0188650145535469,0.0188650145535469,0.120213006731459,"Hdac4/Atp2b4/Angel2/Ogt/Hipk2/Furin/Hmox1/Tirap/Tob1/Rpl23/Rps7/Rubcn/Hsp90ab1/Ric1",14
"GO:0071478","cellular response to radiation","10/703","154/23210",0.0190804427039195,0.0190804427039195,0.121388394030575,"Nucks1/Parp1/Pcna/Elk1/Fbxw7/Rad9b/Npm1/Polk/Nipbl/Hsf1",10
"GO:0006790","sulfur compound metabolic process","15/703","272/23210",0.0192794209289853,0.0192794209289853,0.122455487705557,"Pdk1/Nfe2l2/Acss1/Hpgds/Mat2a/Thtpa/Gclc/Acpp/Gpx1/Ctns/Hagh/Hspa9/Ndst1/Gstp3/Mms19",15
"GO:0040014","regulation of multicellular organism growth","7/703","90/23210",0.0194519772717205,0.0194519772717205,0.123152302325679,"Creb1/Pex5/Fto/Rai1/Nipbl/Hsf1/Adrb1",7
"GO:0071774","response to fibroblast growth factor","7/703","90/23210",0.0194519772717205,0.0194519772717205,0.123152302325679,"Elk1/Ier2/Zfp36l1/Pdgfb/Runx2/Zfp36l2/Ndst1",7
"GO:0002757","immune response-activating signal transduction","22/703","450/23210",0.0196098543841077,0.0196098543841077,0.12395159231245,"Cd28/Rc3h2/Pdpk1/Plcg1/Ddx58/Pum1/Smpdl3b/Tlr6/Ankrd17/Sppl3/Igkc/Klrk1/Themis/Trdc/Tirap/C1qbp/Fyb/Trat1/Ubash3a/Flot1/Cd226/Unc93b1",22
"GO:0002263","cell activation involved in immune response","15/703","273/23210",0.0198531682136392,0.0198531682136392,0.125173160244753,"Il18r1/Cd28/Cd244a/Cd84/Rc3h2/Pdpk1/Rasgrp1/Sbno2/Hmox1/Loxl3/Gpr183/Dock2/Grn/Mfng/Bcl6",15
"GO:0002685","regulation of leukocyte migration","12/703","201/23210",0.0198669944637724,0.0198669944637724,0.125173160244753,"Xcl1/Camk1d/Itga4/Cxcr3/Tnfrsf18/P2rx4/Cd9/Mif/Tirap/C1qbp/Ccl5/Dusp1",12
"GO:0007019","microtubule depolymerization","5/703","52/23210",0.0202386404010872,0.0202386404010872,0.126699946549937,"Fgf13/Hdgfl3/Taok1/Nckap5l/Eml4",5
"GO:0061614","pri-miRNA transcription by RNA polymerase II","5/703","52/23210",0.0202386404010872,0.0202386404010872,0.126699946549937,"Hdac4/Nfatc3/Gnl3/Fos/Pdgfb",5
"GO:0072698","protein localization to microtubule cytoskeleton","5/703","52/23210",0.0202386404010872,0.0202386404010872,0.126699946549937,"Pibf1/Nudcd3/4933427D14Rik/Golgb1/Gsk3b",5
"GO:0097720","calcineurin-mediated signaling","5/703","52/23210",0.0202386404010872,0.0202386404010872,0.126699946549937,"Atp2b4/Sppl3/Dyrk2/Nfatc3/Gsk3b",5
"GO:0051480","regulation of cytosolic calcium ion concentration","19/703","374/23210",0.0202757994687482,0.0202757994687482,0.126730129139846,"Atp2b4/Xcl1/Pdpk1/Plcg1/Cxcr3/P2ry10b/Tmem64/Sppl3/P2rx4/Lrp6/Nmb/Ddit3/Cxcr6/Gja1/Eif5a/Dlg4/F2rl2/Pkd1/Adrb1",19
"GO:0042255","ribosome assembly","6/703","71/23210",0.0205157876236522,0.0205157876236522,0.127120759243846,"Rpl12/Ddx3x/Rps27/Mdn1/Dhx30/C1qbp",6
"GO:0001938","positive regulation of endothelial cell proliferation","7/703","91/23210",0.0205421846165736,0.0205421846165736,0.127120759243846,"Pdpk1/Itga4/Plcg1/Hmox1/Prkca/Rptor/Pdgfb",7
"GO:1903578","regulation of ATP metabolic process","7/703","91/23210",0.0205421846165736,0.0205421846165736,0.127120759243846,"Hdac4/Parp1/Ogt/Mif/Flcn/Zbtb20/Slc25a23",7
"GO:0007254","JNK cascade","12/703","202/23210",0.0205636283884876,0.0205636283884876,0.127120759243846,"Rasgrp1/Rassf2/Tlr6/Mdfic/Hipk2/Nod1/Mapk8/Tirap/Taok1/Ern2/Ern1/Zmynd11",12
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","8/703","112/23210",0.0206414280988746,0.0206414280988746,0.127120759243846,"Pim2/Tnfsf10/Tlr6/Ankrd17/Nod1/Ikbkb/Tirap/Map3k14",8
"GO:1905269","positive regulation of chromatin organization","8/703","112/23210",0.0206414280988746,0.0206414280988746,0.127120759243846,"Arid5a/Dnmt3b/Ogt/Lmna/Tada2b/Asxl2/Nipbl/Bcl6",8
"GO:0010948","negative regulation of cell cycle process","13/703","226/23210",0.0207533938916486,0.0207533938916486,0.127120759243846,"Atrx/Fbxw7/Ticrr/Lrrk1/Bub3/Mif/Npm1/Taok1/Rpl23/Mbd4/Zfp36l1/Hsp90ab1/Zfp36l2",13
"GO:0002701","negative regulation of production of molecular mediator of immune response","4/703","35/23210",0.0207658132112418,0.0207658132112418,0.127120759243846,"Xcl1/Hmox1/Bcl6/Cd96",4
"GO:0006471","protein ADP-ribosylation","4/703","35/23210",0.0207658132112418,0.0207658132112418,0.127120759243846,"Parp1/Art2b/Parp4/Parp14",4
"GO:0035308","negative regulation of protein dephosphorylation","4/703","35/23210",0.0207658132112418,0.0207658132112418,0.127120759243846,"Mgat5/Cry2/Ikbkb/Ppp1r9b",4
"GO:0046686","response to cadmium ion","4/703","35/23210",0.0207658132112418,0.0207658132112418,0.127120759243846,"Hmox1/Mapk8/Fos/Hsf1",4
"GO:0001659","temperature homeostasis","11/703","179/23210",0.0207924217946656,0.0207924217946656,0.127120759243846,"Il18r1/Ogt/Ucp2/Ddit3/Fto/Gpx1/Gja1/Flcn/Ccl5/Hsf1/Adrb1",11
"GO:0034612","response to tumor necrosis factor","11/703","179/23210",0.0207924217946656,0.0207924217946656,0.127120759243846,"Xcl1/Aim2/Nfe2l2/Pias3/Hipk1/Ikbkb/Birc3/Birc2/Ccl5/Zfp36l1/Zfp36l2",11
"GO:1901861","regulation of muscle tissue development","11/703","179/23210",0.0207924217946656,0.0207924217946656,0.127120759243846,"Creb1/Hdac5/Hdac4/Tgfbr3/Lrp6/Gja1/Flcn/Mrtfb/Gsk3b/Flot1/Adrb1",11
"GO:0009991","response to extracellular stimulus","20/703","401/23210",0.0209353178767148,0.0209353178767148,0.127640265854815,"Dgkq/Nfe2l2/Itga4/Wdr45/Agl/Aqp3/P2rx4/Lrp6/Ddit3/Wdr59/Mapk8/Sik2/Mybbp1a/Med1/Rptor/Nim1k/Fos/Hlcs/Fas/Adrb1",20
"GO:1904375","regulation of protein localization to cell periphery","9/703","134/23210",0.0209425346219214,0.0209425346219214,0.127640265854815,"Pdpk1/Epb41/Itgb1/Camk2g/Ppp1r9b/Grasp/Gsk3b/Rhoq/Sorbs1",9
"GO:0071900","regulation of protein serine/threonine kinase activity","21/703","427/23210",0.020990318363826,0.020990318363826,0.127732846140118,"Atp2b4/Rasgrp1/Ddx3x/Tlr6/Mdfic/Lrp6/Mif/Tirap/Pik3r5/Taok1/Cdk12/Ern2/Ern1/Prkca/Rptor/Pdgfb/Gsk3b/Pkd1/Dusp1/Stk38/Hsp90ab1",21
"GO:0060541","respiratory system development","14/703","251/23210",0.021328596067594,0.021328596067594,0.129052102049194,"Rdh10/Hs6st1/Creb1/Pou2f1/Rc3h2/Fbxw7/Hopx/Phf14/Tulp3/Lrp6/Loxl3/Edaradd/Atxn1/Rarg",14
"GO:1904951","positive regulation of establishment of protein localization","22/703","454/23210",0.0214236353244637,0.0214236353244637,0.129052102049194,"Arid5a/Ncl/Cd244a/Cd84/Aim2/Sec16a/C1qtnf4/Rasgrp1/Fbxw7/Ddx58/Rufy3/Dynll1/Cct6a/Mif/Crtam/Gja1/Gsk3b/Ifnar1/Crebrf/Abcg1/Unc93b1/Adrb1",22
"GO:0044247","cellular polysaccharide catabolic process","3/703","20/23210",0.0214844184059889,0.0214844184059889,0.129052102049194,"Agl/Manba/Adrb1",3
"GO:0045623","negative regulation of T-helper cell differentiation","3/703","20/23210",0.0214844184059889,0.0214844184059889,0.129052102049194,"Rc3h2/Loxl3/Bcl6",3
"GO:0045838","positive regulation of membrane potential","3/703","20/23210",0.0214844184059889,0.0214844184059889,0.129052102049194,"Pias3/Ctns/Gsk3b",3
"GO:0045948","positive regulation of translational initiation","3/703","20/23210",0.0214844184059889,0.0214844184059889,0.129052102049194,"Ddx3x/Nck1/Habp4",3
"GO:0071157","negative regulation of cell cycle arrest","3/703","20/23210",0.0214844184059889,0.0214844184059889,0.129052102049194,"Mif/Rpl23/Hsp90ab1",3
"GO:0010594","regulation of endothelial cell migration","10/703","157/23210",0.0215034841542351,0.0215034841542351,0.129052102049194,"Hdac5/Pdpk1/Nfe2l2/Plcg1/Fbxw7/P2rx4/Hmox1/Grn/Prkca/Pdgfb",10
"GO:0033135","regulation of peptidyl-serine phosphorylation","10/703","157/23210",0.0215034841542351,0.0215034841542351,0.129052102049194,"Nck2/Atp2b4/Rassf2/Ogt/Akap9/Mif/Phip/Nck1/Rptor/Hsp90ab1",10
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","8/703","113/23210",0.0216471161290236,0.0216471161290236,0.129679525234473,"Pdpk1/Spg20/Tgfbr3/Hipk2/Lemd3/Tob1/Wfikkn2/Lemd2",8
"GO:0006476","protein deacetylation","7/703","92/23210",0.0216742102006851,0.0216742102006851,0.129679525234473,"Hdac5/Hdac4/Hopx/Rcor1/Nipbl/Bcl6/Ndst1",7
"GO:0030514","negative regulation of BMP signaling pathway","5/703","53/23210",0.0218075563262676,0.0218075563262676,0.129804132279776,"Spg20/Hipk2/Lemd3/Tob1/Lemd2",5
"GO:0043392","negative regulation of DNA binding","5/703","53/23210",0.0218075563262676,0.0218075563262676,0.129804132279776,"Fbxw7/Ddit3/Hmox1/Wfikkn2/Habp4",5
"GO:0006400","tRNA modification","6/703","72/23210",0.0218275253864501,0.0218275253864501,0.129804132279776,"Mettl1/Cdkal1/Alkbh1/Trmt61a/Qtrt2/Thumpd2",6
"GO:0016575","histone deacetylation","6/703","72/23210",0.0218275253864501,0.0218275253864501,0.129804132279776,"Hdac5/Hdac4/Hopx/Rcor1/Nipbl/Bcl6",6
"GO:0007204","positive regulation of cytosolic calcium ion concentration","17/703","327/23210",0.0223060552519756,0.0223060552519756,0.132447782596425,"Xcl1/Pdpk1/Plcg1/Cxcr3/P2ry10b/Sppl3/P2rx4/Lrp6/Nmb/Ddit3/Cxcr6/Gja1/Eif5a/Dlg4/F2rl2/Pkd1/Adrb1",17
"GO:1903707","negative regulation of hemopoiesis","10/703","158/23210",0.0223587652624744,0.0223587652624744,0.132447782596425,"Rc3h2/Nfe2l2/Fbxw7/Pias3/Cdk6/Loxl3/Nme1/Zfp36l1/Bcl6/Hspa9",10
"GO:0050714","positive regulation of protein secretion","16/703","302/23210",0.022373465075179,0.022373465075179,0.132447782596425,"Arid5a/Ncl/Cd244a/Cd84/Aim2/C1qtnf4/Rasgrp1/Ddx58/Dynll1/Mif/Crtam/Gja1/Ifnar1/Abcg1/Unc93b1/Adrb1",16
"GO:0006903","vesicle targeting","4/703","36/23210",0.0228174271620081,0.0228174271620081,0.134063412489791,"Klhl12/Sec16a/Exoc4/Tbc1d23",4
"GO:0031114","regulation of microtubule depolymerization","4/703","36/23210",0.0228174271620081,0.0228174271620081,0.134063412489791,"Fgf13/Hdgfl3/Taok1/Eml4",4
"GO:0032735","positive regulation of interleukin-12 production","4/703","36/23210",0.0228174271620081,0.0228174271620081,0.134063412489791,"Tlr6/Tirap/Ltb/Unc93b1",4
"GO:0035115","embryonic forelimb morphogenesis","4/703","36/23210",0.0228174271620081,0.0228174271620081,0.134063412489791,"Rdh10/Lrp6/Nipbl/Runx2",4
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","4/703","36/23210",0.0228174271620081,0.0228174271620081,0.134063412489791,"Atp2b4/Dynll1/Ctns/Hbp1",4
"GO:2001252","positive regulation of chromosome organization","11/703","182/23210",0.0231718624177455,0.0231718624177455,0.135942079705746,"Arid5a/Dnmt3b/Ogt/Atrx/Lmna/Tada2b/Cct6a/Gnl3/Asxl2/Nipbl/Bcl6",11
"GO:0002715","regulation of natural killer cell mediated immunity","5/703","54/23210",0.0234533962023153,0.0234533962023153,0.137183022877015,"Rasgrp1/Klrk1/Crtam/Cd96/Cd226",5
"GO:0051568","histone H3-K4 methylation","5/703","54/23210",0.0234533962023153,0.0234533962023153,0.137183022877015,"Dnmt3b/Zfp335/Bcor/Ogt/Arid4a",5
"GO:0036293","response to decreased oxygen levels","13/703","230/23210",0.0235561067910848,0.0235561067910848,0.137465909224898,"Pdk1/Nfe2l2/Ogt/Aqp3/Plekhn1/Ucp2/Hmox1/Nfatc3/Camk2g/Loxl2/Birc2/Zfp36l1/Bach1",13
"GO:0071902","positive regulation of protein serine/threonine kinase activity","15/703","279/23210",0.0235719141684595,0.0235719141684595,0.137465909224898,"Atp2b4/Rasgrp1/Ddx3x/Tlr6/Mdfic/Mif/Tirap/Pik3r5/Taok1/Ern2/Ern1/Rptor/Pdgfb/Pkd1/Hsp90ab1",15
"GO:0009411","response to UV","9/703","137/23210",0.0237788878478274,0.0237788878478274,0.138466879576854,"Ercc5/Ro60/Parp1/Pcna/Fbxw7/Mapk8/Gpx1/Npm1/Polk",9
"GO:0007005","mitochondrion organization","22/703","459/23210",0.0238706933327533,0.0238706933327533,0.13879523860353,"Trak2/Parp1/Atf2/Atg13/Ambra1/Wdr45/Pim2/Ogt/Tnfsf10/Fbxw7/Lmna/Pex5/Vps13c/Gclc/Gpx1/Mllt11/Flcn/Rhot1/Rrm2b/Gsk3b/Camkmt/Fas",22
"GO:0034330","cell junction organization","14/703","255/23210",0.0240264352565352,0.0240264352565352,0.139313669433954,"Pdpk1/Hipk1/Pkn2/Cd9/Ikbkb/Itgb1/Myo9a/Pard3/Gja1/Flcn/Prkca/Flot1/Nedd4l/Sorbs1",14
"GO:0002181","cytoplasmic translation","7/703","94/23210",0.02406650187925,0.02406650187925,0.139313669433954,"Rpl18/Rpl18a/Nck1/Unk/Eif4a2/Eif4b/Rpl17",7
"GO:0060021","roof of mouth development","7/703","94/23210",0.02406650187925,0.02406650187925,0.139313669433954,"Insig2/Bcor/Tgfbr3/Lrp6/Loxl3/Wfikkn2/Cplane1",7
"GO:0006310","DNA recombination","15/703","280/23210",0.0242393181749858,0.0242393181749858,0.139834478934506,"Cd28/Ino80d/Nucks1/Parp1/Rev3l/Mcm9/Nfrkb/Polm/Msh3/Nipbl/Bcl6/Brip1/Eme2/Rnf138/Mms19",15
"GO:0070588","calcium ion transmembrane transport","15/703","280/23210",0.0242393181749858,0.0242393181749858,0.139834478934506,"Atp2b4/Xcl1/Pdpk1/Trpm7/Plcg1/Cxcr3/P2rx4/Cracr2a/Stim1/Ddit3/Micu3/Tspan13/Pkd1/Slc25a23/Adrb1",15
"GO:0043543","protein acylation","13/703","231/23210",0.0242986295839021,0.0242986295839021,0.139834478934506,"Arid5a/Mettl8/Ogt/Tada2b/Zdhhc11/Zdhhc20/Flcn/Taok1/Brd1/Gsk3b/Zdhhc23/Atat1/Taf7",13
"GO:0097529","myeloid leukocyte migration","12/703","207/23210",0.0243217860077919,0.0243217860077919,0.139834478934506,"Xcl1/Camk1d/S100a8/P2rx4/Cd9/Mif/Tirap/C1qbp/Ccl5/Prkca/Pdgfb/Dusp1",12
"GO:0006349","regulation of gene expression by genetic imprinting","3/703","21/23210",0.0245132883901707,0.0245132883901707,0.139834478934506,"Dnmt3b/Arid4a/Gsk3b",3
"GO:0032332","positive regulation of chondrocyte differentiation","3/703","21/23210",0.0245132883901707,0.0245132883901707,0.139834478934506,"Mustn1/Loxl2/Runx2",3
"GO:0051900","regulation of mitochondrial depolarization","3/703","21/23210",0.0245132883901707,0.0245132883901707,0.139834478934506,"Parp1/Gclc/Mllt11",3
"GO:0060333","interferon-gamma-mediated signaling pathway","3/703","21/23210",0.0245132883901707,0.0245132883901707,0.139834478934506,"Nlrc5/Med1/Parp14",3
"GO:0098780","response to mitochondrial depolarisation","3/703","21/23210",0.0245132883901707,0.0245132883901707,0.139834478934506,"Atg13/Ambra1/Vps13c",3
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","3/703","21/23210",0.0245132883901707,0.0245132883901707,0.139834478934506,"Nfe2l2/Smad5/Runx2",3
"GO:0010822","positive regulation of mitochondrion organization","6/703","74/23210",0.024618169250358,0.024618169250358,0.139955467405675,"Tnfsf10/Fbxw7/Vps13c/Mllt11/Gsk3b/Fas",6
"GO:1901983","regulation of protein acetylation","6/703","74/23210",0.024618169250358,0.024618169250358,0.139955467405675,"Arid5a/Tada2b/Flcn/Taok1/Gsk3b/Taf7",6
"GO:0009451","RNA modification","9/703","138/23210",0.0247823635073662,0.0247823635073662,0.139955467405675,"Trub2/Mettl8/Mettl1/Fto/Cdkal1/Alkbh1/Trmt61a/Qtrt2/Thumpd2",9
"GO:0050867","positive regulation of cell activation","22/703","461/23210",0.0249076268065167,0.0249076268065167,0.139955467405675,"Nck2/Cd28/Xcl1/Cd244a/Rasgrp1/Zfp335/Efnb1/Il2rg/Tlr6/Igkc/Klrk1/Mif/Trdc/Gpr183/Tirap/Nck1/Ccl5/Il7r/Pdgfb/Bcl6/Cd226/Cd5",22
"GO:0001782","B cell homeostasis","4/703","37/23210",0.024988042673599,0.024988042673599,0.139955467405675,"Rc3h2/Mif/Ikbkb/Sos2",4
"GO:0002717","positive regulation of natural killer cell mediated immunity","4/703","37/23210",0.024988042673599,0.024988042673599,0.139955467405675,"Rasgrp1/Klrk1/Crtam/Cd226",4
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","4/703","37/23210",0.024988042673599,0.024988042673599,0.139955467405675,"Ddx58/Pum1/Ankrd17/C1qbp",4
"GO:0032885","regulation of polysaccharide biosynthetic process","4/703","37/23210",0.024988042673599,0.024988042673599,0.139955467405675,"Dyrk2/Epm2aip1/Pdgfb/Sorbs1",4
"GO:0035794","positive regulation of mitochondrial membrane permeability","4/703","37/23210",0.024988042673599,0.024988042673599,0.139955467405675,"Atf2/Gclc/Rhot1/Gsk3b",4
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","4/703","37/23210",0.024988042673599,0.024988042673599,0.139955467405675,"Rasgrp1/Klrk1/Crtam/Cd226",4
"GO:0046640","regulation of alpha-beta T cell proliferation","4/703","37/23210",0.024988042673599,0.024988042673599,0.139955467405675,"Cd28/Xcl1/Cd244a/Btla",4
"GO:0032872","regulation of stress-activated MAPK cascade","13/703","232/23210",0.0250583208152296,0.0250583208152296,0.139955467405675,"Rasgrp1/Rassf2/Tlr6/Mdfic/Hipk2/Nod1/Tirap/Taok1/Ern2/Ern1/Zmynd11/Dusp1/Fas",13
"GO:0051222","positive regulation of protein transport","21/703","435/23210",0.0250794504221001,0.0250794504221001,0.139955467405675,"Arid5a/Ncl/Cd244a/Cd84/Aim2/Sec16a/C1qtnf4/Rasgrp1/Fbxw7/Ddx58/Rufy3/Dynll1/Mif/Crtam/Gja1/Gsk3b/Ifnar1/Crebrf/Abcg1/Unc93b1/Adrb1",21
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","12/703","208/23210",0.0251301783747909,0.0251301783747909,0.139955467405675,"Ogt/Fbxw7/Hipk2/Mapk8/Gclc/Gpx1/Rpl23/Rps7/Rnf19a/Gsk3b/Pkd1/Hsp90ab1",12
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","5/703","55/23210",0.0251773232057348,0.0251773232057348,0.139955467405675,"Tnfrsf18/Pibf1/Ccl5/Hsf1/Parp14",5
"GO:0043470","regulation of carbohydrate catabolic process","5/703","55/23210",0.0251773232057348,0.0251773232057348,0.139955467405675,"Hdac4/Ogt/Scarb2/Mif/Zbtb20",5
