"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009152","purine ribonucleotide biosynthetic process","6/434","223/23210",0.239990495085408,0.239990495085408,0.323647867936985,"Ogt/Zbtb7a/Adcy7/Pkm/Zbtb20/Entpd1",6
"GO:0006303","double-strand break repair via nonhomologous end joining","2/434","50/23210",0.240053258197111,0.240053258197111,0.323647867936985,"Zbtb7a/Dtx3l",2
"GO:0010332","response to gamma radiation","2/434","50/23210",0.240053258197111,0.240053258197111,0.323647867936985,"Bcl2/Ptprc",2
"GO:0010828","positive regulation of glucose transmembrane transport","2/434","50/23210",0.240053258197111,0.240053258197111,0.323647867936985,"Rnasel/Mef2a",2
"GO:0033003","regulation of mast cell activation","2/434","50/23210",0.240053258197111,0.240053258197111,0.323647867936985,"Fcer1g/Cd84",2
"GO:0045981","positive regulation of nucleotide metabolic process","2/434","50/23210",0.240053258197111,0.240053258197111,0.323647867936985,"Pink1/Zbtb20",2
"GO:0048701","embryonic cranial skeleton morphogenesis","2/434","50/23210",0.240053258197111,0.240053258197111,0.323647867936985,"Smad3/Tgfbr2",2
"GO:0060043","regulation of cardiac muscle cell proliferation","2/434","50/23210",0.240053258197111,0.240053258197111,0.323647867936985,"Foxp1/Tgfbr2",2
"GO:1900544","positive regulation of purine nucleotide metabolic process","2/434","50/23210",0.240053258197111,0.240053258197111,0.323647867936985,"Pink1/Zbtb20",2
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","2/434","50/23210",0.240053258197111,0.240053258197111,0.323647867936985,"Ogt/Nop53",2
"GO:0051588","regulation of neurotransmitter transport","5/434","178/23210",0.240933871627042,0.240933871627042,0.324124187882843,"Rgs2/Git2/Rap1b/Cyth1/Clcf1",5
"GO:0051146","striated muscle cell differentiation","8/434","316/23210",0.241118957851227,0.241118957851227,0.324124187882843,"Bcl2/Rgs2/Tanc1/Cd53/Foxp1/Mef2a/Rara/Ripor2",8
"GO:0001938","positive regulation of endothelial cell proliferation","3/434","91/23210",0.242275031195407,0.242275031195407,0.324124187882843,"Bmpr2/Rictor/Pold4",3
"GO:0002028","regulation of sodium ion transport","3/434","91/23210",0.242275031195407,0.242275031195407,0.324124187882843,"Atp1b1/Per1/Klhl24",3
"GO:0045685","regulation of glial cell differentiation","3/434","91/23210",0.242275031195407,0.242275031195407,0.324124187882843,"Dusp10/Id2/Clcf1",3
"GO:0048864","stem cell development","3/434","91/23210",0.242275031195407,0.242275031195407,0.324124187882843,"Ptprc/Zeb2/Sema4a",3
"GO:0035194","posttranscriptional gene silencing by RNA","4/434","134/23210",0.24229928028532,0.24229928028532,0.324124187882843,"Tut4/Zfp36/Tnrc6c/Tnrc6b",4
"GO:0051928","positive regulation of calcium ion transport","4/434","134/23210",0.24229928028532,0.24229928028532,0.324124187882843,"Atp1b1/Thy1/Ccl5/Ccl4",4
"GO:1904375","regulation of protein localization to cell periphery","4/434","134/23210",0.24229928028532,0.24229928028532,0.324124187882843,"Tnik/Camk2b/Sqstm1/Pik3r1",4
"GO:0060828","regulation of canonical Wnt signaling pathway","6/434","224/23210",0.243065460395325,0.243065460395325,0.324124187882843,"Foxo1/Tmem131l/Lrrk1/Ddit3/Smad3/Csnk1g1",6
"GO:0071772","response to BMP","5/434","179/23210",0.244405250497603,0.244405250497603,0.324124187882843,"Bmpr2/Lef1/Vsir/Smad7/Pdcd4",5
"GO:0071773","cellular response to BMP stimulus","5/434","179/23210",0.244405250497603,0.244405250497603,0.324124187882843,"Bmpr2/Lef1/Vsir/Smad7/Pdcd4",5
"GO:0021953","central nervous system neuron differentiation","6/434","225/23210",0.246152067234288,0.246152067234288,0.324124187882843,"Btg2/Zeb2/Ubb/Mycbp2/Nin/Bcl11b",6
"GO:0048562","embryonic organ morphogenesis","8/434","318/23210",0.246263475988822,0.246263475988822,0.324124187882843,"Hipk1/Chd7/Spry2/Smad3/Tgfbr2/Tcf7/Ripor2/Id2",8
"GO:0001771","immunological synapse formation","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Dock2",1
"GO:0002566","somatic diversification of immune receptors via somatic mutation","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Samhd1",1
"GO:0006704","glucocorticoid biosynthetic process","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Hsd11b1",1
"GO:0009151","purine deoxyribonucleotide metabolic process","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Samhd1",1
"GO:0010523","negative regulation of calcium ion transport into cytosol","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Bcl2",1
"GO:0010715","regulation of extracellular matrix disassembly","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Ets1",1
"GO:0010917","negative regulation of mitochondrial membrane potential","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Bnip3l",1
"GO:0015669","gas transport","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Car2",1
"GO:0031054","pre-miRNA processing","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Tut4",1
"GO:0031268","pseudopodium organization","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Ccl5",1
"GO:0031280","negative regulation of cyclase activity","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Akap9",1
"GO:0031958","corticosteroid receptor signaling pathway","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Per1",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Camk2b",1
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Pdcd4",1
"GO:0042095","interferon-gamma biosynthetic process","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Cd1d1",1
"GO:0042759","long-chain fatty acid biosynthetic process","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Acsbg1",1
"GO:0043981","histone H4-K5 acetylation","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Ogt",1
"GO:0043982","histone H4-K8 acetylation","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Ogt",1
"GO:0045835","negative regulation of meiotic nuclear division","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Lrrk1",1
"GO:0046855","inositol phosphate dephosphorylation","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Inpp5k",1
"GO:0050862","positive regulation of T cell receptor signaling pathway","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Tespa1",1
"GO:0051547","regulation of keratinocyte migration","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Map4k4",1
"GO:0051712","positive regulation of killing of cells of other organism","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Ccr5",1
"GO:0060330","regulation of response to interferon-gamma","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Txk",1
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Txk",1
"GO:0060396","growth hormone receptor signaling pathway","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Pik3r1",1
"GO:0060856","establishment of blood-brain barrier","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Abcb1a",1
"GO:0061029","eyelid development in camera-type eye","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Kmt2c",1
"GO:0070102","interleukin-6-mediated signaling pathway","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Tut4",1
"GO:0070572","positive regulation of neuron projection regeneration","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Stk24",1
"GO:0071378","cellular response to growth hormone stimulus","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Pik3r1",1
"GO:0071731","response to nitric oxide","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Foxo1",1
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Ccl5",1
"GO:1902570","protein localization to nucleolus","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Nop53",1
"GO:1903358","regulation of Golgi organization","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Akap9",1
"GO:2000194","regulation of female gonad development","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Runx1",1
"GO:2000811","negative regulation of anoikis","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Bcl2",1
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","1/434","15/23210",0.246649203701781,0.246649203701781,0.324124187882843,"Smad3",1
"GO:0045666","positive regulation of neuron differentiation","11/434","461/23210",0.246963106629257,0.246963106629257,0.324124187882843,"Bmpr2/Bcl2/Rgs2/Zeb2/Stk24/Ccr5/Camk2b/Ccl5/Rara/Arsb/Nin",11
"GO:0006111","regulation of gluconeogenesis","2/434","51/23210",0.246993030873289,0.246993030873289,0.324124187882843,"Ogt/Foxo1",2
"GO:0017145","stem cell division","2/434","51/23210",0.246993030873289,0.246993030873289,0.324124187882843,"Lef1/Zfp36l2",2
"GO:0031103","axon regeneration","2/434","51/23210",0.246993030873289,0.246993030873289,0.324124187882843,"Bcl2/Stk24",2
"GO:0048806","genitalia development","2/434","51/23210",0.246993030873289,0.246993030873289,0.324124187882843,"Chd7/Tcf7",2
"GO:0051353","positive regulation of oxidoreductase activity","2/434","51/23210",0.246993030873289,0.246993030873289,0.324124187882843,"Nod1/Lgals9",2
"GO:0061001","regulation of dendritic spine morphogenesis","2/434","51/23210",0.246993030873289,0.246993030873289,0.324124187882843,"Camk2b/Sipa1l1",2
"GO:2000649","regulation of sodium ion transmembrane transporter activity","2/434","51/23210",0.246993030873289,0.246993030873289,0.324124187882843,"Atp1b1/Klhl24",2
"GO:0014909","smooth muscle cell migration","3/434","92/23210",0.24727258940854,0.24727258940854,0.324202866827593,"Bcl2/Tmsb4x/Ccl5",3
"GO:0032602","chemokine production","3/434","92/23210",0.24727258940854,0.24727258940854,0.324202866827593,"Cd84/Lgals9/Ccl5",3
"GO:0007215","glutamate receptor signaling pathway","3/434","93/23210",0.252285962101623,0.252285962101623,0.329757082466805,"Pink1/Ifngr1/Klhl24",3
"GO:0043506","regulation of JUN kinase activity","3/434","93/23210",0.252285962101623,0.252285962101623,0.329757082466805,"Dusp10/Zeb2/Tnik",3
"GO:0006281","DNA repair","11/434","464/23210",0.253397004478706,0.253397004478706,0.329757082466805,"Nabp1/Samhd1/Uvssa/Nop53/Ticrr/Smg1/Mgmt/Zbtb7a/Dtx3l/Rnf138/Pold4",11
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","2/434","52/23210",0.253939557834027,0.253939557834027,0.329757082466805,"Ptprc/Samhd1",2
"GO:0010712","regulation of collagen metabolic process","2/434","52/23210",0.253939557834027,0.253939557834027,0.329757082466805,"Errfi1/Vsir",2
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","2/434","52/23210",0.253939557834027,0.253939557834027,0.329757082466805,"Spry2/Xdh",2
"GO:0048713","regulation of oligodendrocyte differentiation","2/434","52/23210",0.253939557834027,0.253939557834027,0.329757082466805,"Dusp10/Id2",2
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","2/434","52/23210",0.253939557834027,0.253939557834027,0.329757082466805,"Tgfbr2/Rara",2
"GO:0097035","regulation of membrane lipid distribution","2/434","52/23210",0.253939557834027,0.253939557834027,0.329757082466805,"Atp11b/Abcb1a",2
"GO:1902750","negative regulation of cell cycle G2/M phase transition","2/434","52/23210",0.253939557834027,0.253939557834027,0.329757082466805,"Nop53/Ticrr",2
"GO:0009411","response to UV","4/434","137/23210",0.254497810406568,0.254497810406568,0.329757082466805,"Bcl2/Trp53inp1/Uvssa/Pik3r1",4
"GO:0016441","posttranscriptional gene silencing","4/434","137/23210",0.254497810406568,0.254497810406568,0.329757082466805,"Tut4/Zfp36/Tnrc6c/Tnrc6b",4
"GO:0007259","JAK-STAT cascade","5/434","182/23210",0.254897037607161,0.254897037607161,0.329757082466805,"Stat1/Ptprc/Jak1/Ccl5/Clcf1",5
"GO:0035051","cardiocyte differentiation","5/434","182/23210",0.254897037607161,0.254897037607161,0.329757082466805,"Rgs2/Foxp1/Mef2a/Rara/Pdcd4",5
"GO:0002181","cytoplasmic translation","3/434","94/23210",0.257313993744348,0.257313993744348,0.329757082466805,"Rpl18/Rpl18a/Rpl17",3
"GO:0060021","roof of mouth development","3/434","94/23210",0.257313993744348,0.257313993744348,0.329757082466805,"Lef1/Chd7/Tgfbr2",3
"GO:0060968","regulation of gene silencing","3/434","94/23210",0.257313993744348,0.257313993744348,0.329757082466805,"Atf7ip/Zfp36/Tnrc6c",3
"GO:0097061","dendritic spine organization","3/434","94/23210",0.257313993744348,0.257313993744348,0.329757082466805,"Tanc1/Camk2b/Sipa1l1",3
"GO:0016079","synaptic vesicle exocytosis","4/434","138/23210",0.258592037219227,0.258592037219227,0.329757082466805,"Git2/Stx2/Rap1b/Cyth1",4
"GO:0000729","DNA double-strand break processing","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Rnf138",1
"GO:0002281","macrophage activation involved in immune response","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Tyrobp",1
"GO:0002327","immature B cell differentiation","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Foxp1",1
"GO:0002544","chronic inflammatory response","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Tnfaip3",1
"GO:0002689","negative regulation of leukocyte chemotaxis","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Dusp1",1
"GO:0003161","cardiac conduction system development","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Id2",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Chd7",1
"GO:0006684","sphingomyelin metabolic process","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Smpdl3a",1
"GO:0006968","cellular defense response","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Ccr2",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Malt1",1
"GO:0007512","adult heart development","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Chd7",1
"GO:0010224","response to UV-B","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Bcl2",1
"GO:0010310","regulation of hydrogen peroxide metabolic process","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Pink1",1
"GO:0010752","regulation of cGMP-mediated signaling","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Pde2a",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Nop53",1
"GO:0014733","regulation of skeletal muscle adaptation","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Gtf2i",1
"GO:0015697","quaternary ammonium group transport","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Slc38a2",1
"GO:0018904","ether metabolic process","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Plaat3",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Hsd11b1",1
"GO:0032230","positive regulation of synaptic transmission, GABAergic","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Car2",1
"GO:0032252","secretory granule localization","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Rasgrp1",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Ccl5",1
"GO:0035112","genitalia morphogenesis","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Tcf7",1
"GO:0036445","neuronal stem cell division","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Lef1",1
"GO:0042228","interleukin-8 biosynthetic process","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Nod1",1
"GO:0042407","cristae formation","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Pink1",1
"GO:0043584","nose development","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Chd7",1
"GO:0043923","positive regulation by host of viral transcription","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Lef1",1
"GO:0044068","modulation by symbiont of host cellular process","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Ccr5",1
"GO:0044320","cellular response to leptin stimulus","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Ugcg",1
"GO:0045655","regulation of monocyte differentiation","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Zfp36l1",1
"GO:0045779","negative regulation of bone resorption","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Ubash3b",1
"GO:0045947","negative regulation of translational initiation","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Rara",1
"GO:0046629","gamma-delta T cell activation","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Ptprc",1
"GO:0048302","regulation of isotype switching to IgG isotypes","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Ptprc",1
"GO:0051151","negative regulation of smooth muscle cell differentiation","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Pdcd4",1
"GO:0051709","regulation of killing of cells of other organism","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Ccr5",1
"GO:0055057","neuroblast division","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Lef1",1
"GO:0060192","negative regulation of lipase activity","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Rgs2",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Zbtb7a",1
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Tbc1d10c",1
"GO:0070932","histone H3 deacetylation","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Per1",1
"GO:0071498","cellular response to fluid shear stress","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Klf2",1
"GO:0072672","neutrophil extravasation","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Ripor2",1
"GO:0090128","regulation of synapse maturation","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Camk2b",1
"GO:0090335","regulation of brown fat cell differentiation","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Dusp10",1
"GO:0097094","craniofacial suture morphogenesis","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Foxn3",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Tnik",1
"GO:0098856","intestinal lipid absorption","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Ugcg",1
"GO:0098974","postsynaptic actin cytoskeleton organization","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Sipa1l1",1
"GO:0099188","postsynaptic cytoskeleton organization","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Sipa1l1",1
"GO:0106057","negative regulation of calcineurin-mediated signaling","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Tbc1d10c",1
"GO:1901524","regulation of mitophagy","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Pink1",1
"GO:1902188","positive regulation of viral release from host cell","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Vps37b",1
"GO:1902414","protein localization to cell junction","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Abcb1a",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/434","16/23210",0.260745097023334,0.260745097023334,0.329757082466805,"Atp1b1",1
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","2/434","53/23210",0.2608901666347,0.2608901666347,0.329757082466805,"Ptprc/Clcf1",2
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","2/434","53/23210",0.2608901666347,0.2608901666347,0.329757082466805,"Ptprc/Clcf1",2
"GO:0014014","negative regulation of gliogenesis","2/434","53/23210",0.2608901666347,0.2608901666347,0.329757082466805,"Dusp10/Id2",2
"GO:0031113","regulation of microtubule polymerization","2/434","53/23210",0.2608901666347,0.2608901666347,0.329757082466805,"Cdkn1b/Nin",2
"GO:0045190","isotype switching","2/434","53/23210",0.2608901666347,0.2608901666347,0.329757082466805,"Ptprc/Clcf1",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/434","53/23210",0.2608901666347,0.2608901666347,0.329757082466805,"Chd7/Smad7",2
"GO:0061383","trabecula morphogenesis","2/434","53/23210",0.2608901666347,0.2608901666347,0.329757082466805,"S1pr1/Chd7",2
"GO:0061900","glial cell activation","2/434","53/23210",0.2608901666347,0.2608901666347,0.329757082466805,"Tyrobp/Ifngr1",2
"GO:1901799","negative regulation of proteasomal protein catabolic process","2/434","53/23210",0.2608901666347,0.2608901666347,0.329757082466805,"Ogt/Nop53",2
"GO:0048754","branching morphogenesis of an epithelial tube","5/434","184/23210",0.261952307283867,0.261952307283867,0.330957918127715,"Bcl2/Lef1/Spry2/Tgfbr2/Gna13",5
"GO:0048477","oogenesis","3/434","95/23210",0.262355544295927,0.262355544295927,0.331325605218169,"Bcl2/Cdc25b/Tut4",3
"GO:0015698","inorganic anion transport","4/434","139/23210",0.262699245803602,0.262699245803602,0.331476106378365,"Slc12a6/Car2/Abcb1a/Slc12a7",4
"GO:0043484","regulation of RNA splicing","4/434","139/23210",0.262699245803602,0.262699245803602,0.331476106378365,"Clk1/Mbnl1/Zbtb7a/Pik3r1",4
"GO:0003002","regionalization","9/434","373/23210",0.265231985682196,0.265231985682196,0.334528977647231,"Bmpr2/Btg2/Zeb2/Hipk1/Lef1/Lfng/Ddit3/Smad3/Bptf",9
"GO:0009101","glycoprotein biosynthetic process","7/434","278/23210",0.26543173236562,0.26543173236562,0.334637965430161,"Mgat4a/St8sia4/Bcl2/Ogt/Lfng/Pxylp1/St3gal6",7
"GO:0071333","cellular response to glucose stimulus","4/434","140/23210",0.266818815325781,0.266818815325781,0.336243132730784,"Map4k4/Klf7/Ogt/Zbtb20",4
"GO:0030004","cellular monovalent inorganic cation homeostasis","3/434","96/23210",0.267409489440537,0.267409489440537,0.33667074495852,"Bcl2/Atp1b1/Car2",3
"GO:0120162","positive regulation of cold-induced thermogenesis","3/434","96/23210",0.267409489440537,0.267409489440537,0.33667074495852,"Ogt/Ccr2/Lpin1",3
"GO:0014009","glial cell proliferation","2/434","54/23210",0.267842281965128,0.267842281965128,0.33667074495852,"Creb1/Prkch",2
"GO:0045687","positive regulation of glial cell differentiation","2/434","54/23210",0.267842281965128,0.267842281965128,0.33667074495852,"Id2/Clcf1",2
"GO:0050922","negative regulation of chemotaxis","2/434","54/23210",0.267842281965128,0.267842281965128,0.33667074495852,"Sema4a/Dusp1",2
"GO:2000351","regulation of endothelial cell apoptotic process","2/434","54/23210",0.267842281965128,0.267842281965128,0.33667074495852,"Tnfaip3/Pdcd4",2
"GO:0009260","ribonucleotide biosynthetic process","6/434","232/23210",0.268061304182867,0.268061304182867,0.33680266886134,"Ogt/Zbtb7a/Adcy7/Pkm/Zbtb20/Entpd1",6
"GO:0009150","purine ribonucleotide metabolic process","10/434","423/23210",0.26968620770504,0.26968620770504,0.336805204788548,"Atp1b1/Ogt/Pink1/Pde2a/Zbtb7a/Adcy7/Pkm/Zbtb20/Cox7a2l/Entpd1",10
"GO:0045017","glycerolipid biosynthetic process","4/434","141/23210",0.270950128643072,0.270950128643072,0.336805204788548,"Pik3cd/Dgka/Lpin1/Chkb",4
"GO:0006119","oxidative phosphorylation","3/434","97/23210",0.272474720801037,0.272474720801037,0.336805204788548,"Pink1/Pde2a/Cox7a2l",3
"GO:0006304","DNA modification","3/434","97/23210",0.272474720801037,0.272474720801037,0.336805204788548,"Atf7ip/Mgmt/Baz2a",3
"GO:0030510","regulation of BMP signaling pathway","3/434","97/23210",0.272474720801037,0.272474720801037,0.336805204788548,"Bmpr2/Vsir/Smad7",3
"GO:0048644","muscle organ morphogenesis","3/434","97/23210",0.272474720801037,0.272474720801037,0.336805204788548,"S1pr1/Chd7/Smad7",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/434","97/23210",0.272474720801037,0.272474720801037,0.336805204788548,"Bcl2/Pink1/Tpt1",3
"GO:0006473","protein acetylation","5/434","187/23210",0.272618423233525,0.272618423233525,0.336805204788548,"Arid5a/Ogt/Lef1/Kat6b/Per1",5
"GO:0001967","suckling behavior","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Phf21a",1
"GO:0002836","positive regulation of response to tumor cell","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Klrk1",1
"GO:0002839","positive regulation of immune response to tumor cell","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Klrk1",1
"GO:0002922","positive regulation of humoral immune response","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Ptprc",1
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Tgfbr2",1
"GO:0006677","glycosylceramide metabolic process","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Ugcg",1
"GO:0006833","water transport","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Inpp5k",1
"GO:0007096","regulation of exit from mitosis","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Cdkn1b",1
"GO:0021854","hypothalamus development","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Ubb",1
"GO:0030575","nuclear body organization","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Ets1",1
"GO:0032225","regulation of synaptic transmission, dopaminergic","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Pink1",1
"GO:0032438","melanosome organization","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Zeb2",1
"GO:0034349","glial cell apoptotic process","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Prkch",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Creb1",1
"GO:0035988","chondrocyte proliferation","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Bmpr2",1
"GO:0036065","fucosylation","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Lfng",1
"GO:0036124","histone H3-K9 trimethylation","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Arid4b",1
"GO:0038092","nodal signaling pathway","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Smad3",1
"GO:0043555","regulation of translation in response to stress","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Ppp1r15a",1
"GO:0045064","T-helper 2 cell differentiation","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Rara",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/434","17/23210",0.27457783945206,0.27457783945206,0.336805204788548,"Tyrobp",1
