"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045625","regulation of T-helper 1 cell differentiation","3/382","12/23210",0.00087138378333794,0.00087138378333794,0.0103922277619577,"Il4ra/Irf1/Ccr7",3
"GO:0034614","cellular response to reactive oxygen species","9/382","150/23210",0.000873429439891873,0.000873429439891873,0.0103922277619577,"Foxo1/Nr4a3/Jun/Foxp1/Plekha1/Kdm6b/Rhob/Fos/Ppargc1b",9
"GO:0050715","positive regulation of cytokine secretion","9/382","150/23210",0.000873429439891873,0.000873429439891873,0.0103922277619577,"Arid5a/Ncl/Abl2/Aim2/Tlr1/Il4ra/Rgcc/Ccr7/F2rl1",9
"GO:0007162","negative regulation of cell adhesion","13/382","284/23210",0.000919765937779162,0.000919765937779162,0.0108988805860147,"Abl2/March7/Cebpb/Lef1/Klf4/Pde3b/Il4ra/Rgcc/Peli1/Irf1/Socs1/Dusp1/Smad7",13
"GO:0032069","regulation of nuclease activity","4/382","27/23210",0.000939382854908007,0.000939382854908007,0.0109785277643403,"Oasl2/Oas1c/Oas2/Npm1",4
"GO:0046639","negative regulation of alpha-beta T cell differentiation","4/382","27/23210",0.000939382854908007,0.000939382854908007,0.0109785277643403,"Il4ra/Irf1/Socs1/Smad7",4
"GO:0060713","labyrinthine layer morphogenesis","4/382","27/23210",0.000939382854908007,0.000939382854908007,0.0109785277643403,"Ncoa3/Lef1/Socs3/Zfp36l1",4
"GO:0071496","cellular response to external stimulus","13/382","285/23210",0.000949727979900218,0.000949727979900218,0.0109785277643403,"Bcl2/Dapl1/Itga6/Foxo1/Jun/P2rx4/Pde2a/Pik3c2a/Sesn1/Sesn3/Mybbp1a/Fos/Sik1",13
"GO:0007163","establishment or maintenance of cell polarity","11/382","216/23210",0.000954566610800308,0.000954566610800308,0.0109785277643403,"Cyth3/Atn1/Igf1r/Ust/Gja1/Ccr7/Cyth1/Rhob/Rictor/Pkd1/Hsp90ab1",11
"GO:0010633","negative regulation of epithelial cell migration","6/382","69/23210",0.000956740082726317,0.000956740082726317,0.0109785277643403,"Hdac5/Dusp10/Klf4/Tgfbr3/Rgcc/Evl",6
"GO:0055117","regulation of cardiac muscle contraction","6/382","69/23210",0.000956740082726317,0.000956740082726317,0.0109785277643403,"Hdac4/Rgs2/Atp1b1/Pde4b/P2rx4/Smad7",6
"GO:2000107","negative regulation of leukocyte apoptotic process","6/382","69/23210",0.000956740082726317,0.000956740082726317,0.0109785277643403,"Itpkb/Tsc22d3/Irs2/Ccr7/Il7r/St6gal1",6
"GO:0051153","regulation of striated muscle cell differentiation","8/382","123/23210",0.000996020147333669,0.000996020147333669,0.0113842667482232,"Hdac5/Hdac4/Bcl2/Rgs2/Cd53/Foxp1/Il4ra/Sik1",8
"GO:0051057","positive regulation of small GTPase mediated signal transduction","6/382","70/23210",0.00103215909156491,0.00103215909156491,0.0117051594347699,"Map4k4/Itpkb/P2ry10/P2ry10b/Auts2/F2rl1",6
"GO:1901796","regulation of signal transduction by p53 class mediator","6/382","70/23210",0.00103215909156491,0.00103215909156491,0.0117051594347699,"March7/Ubb/Npm1/Rpl23/Hexim1/Rps7",6
"GO:0045589","regulation of regulatory T cell differentiation","4/382","28/23210",0.00108184023853519,0.00108184023853519,0.0122208289079667,"Dusp10/Il2rg/Irf1/Socs1",4
"GO:0031098","stress-activated protein kinase signaling cascade","13/382","290/23210",0.00111208918334544,0.00111208918334544,0.0124471395747213,"Map4k4/Dusp10/Foxo1/Zfp36/Igf1r/Per1/Ccr7/Zmynd11/Gadd45g/F2rl1/Zfp36l1/App/Dusp1",13
"GO:0043502","regulation of muscle adaptation","7/382","97/23210",0.00111784950092024,0.00111784950092024,0.0124471395747213,"Hdac4/Rgs2/Foxo1/Nr4a3/Klf4/P2rx4/Foxp1",7
"GO:0048525","negative regulation of viral process","7/382","97/23210",0.00111784950092024,0.00111784950092024,0.0124471395747213,"Stat1/Jun/Oasl2/Oas1c/Zfp36/Bst2/Trim13",7
"GO:0048742","regulation of skeletal muscle fiber development","3/382","13/23210",0.001119024023768,0.001119024023768,0.0124471395747213,"Hdac5/Hdac4/Bcl2",3
"GO:0007204","positive regulation of cytosolic calcium ion concentration","14/382","327/23210",0.00112902110601914,0.00112902110601914,0.0125104066307786,"Bcl2/Cxcr4/Abl2/Pdpk1/P2ry10/P2ry10b/P2rx4/Itpr2/Ddit3/Cxcr5/Gja1/Ccr7/F2rl1/Pkd1",14
"GO:1990845","adaptive thermogenesis","9/382","156/23210",0.00115204279441031,0.00115204279441031,0.0127169662877072,"Cxcr4/Cebpb/Igf1r/Il4ra/Ddit3/Gja1/Kdm6b/Gadd45g/Ppargc1b",9
"GO:0043467","regulation of generation of precursor metabolites and energy","8/382","127/23210",0.00122500261343142,0.00122500261343142,0.0134696836951751,"Hdac4/Pde2a/Dyrk2/Irs2/Myc/Zbtb20/App/Cox7a2l",8
"GO:0001667","ameboidal-type cell migration","16/382","406/23210",0.00123121689640876,0.00123121689640876,0.0134696836951751,"Map4k4/Hdac5/Cxcr4/Dusp10/Pdpk1/Klf4/Jun/Tgfbr3/P2rx4/Pik3c2a/Rgcc/C1qbp/Gpi1/Rhob/Evl/Nr4a1",16
"GO:0045646","regulation of erythrocyte differentiation","5/382","49/23210",0.00123781560227949,0.00123781560227949,0.0134696836951751,"Stat1/Zfp36/Klf13/Zfp36l1/Hspa9",5
"GO:0043951","negative regulation of cAMP-mediated signaling","4/382","29/23210",0.00123879088806424,0.00123879088806424,0.0134696836951751,"Rgs2/Pde4b/Pde2a/Pde3b",4
"GO:0071695","anatomical structure maturation","10/382","190/23210",0.00125596012593373,0.00125596012593373,0.0136054125189521,"Bcl2/Abl2/Tut4/Rere/Ddit3/Klf2/Gja1/Rflnb/Ctsl/App",10
"GO:0002793","positive regulation of peptide secretion","14/382","331/23210",0.00126658839937627,0.00126658839937627,0.0136695394462131,"Arid5a/Ncl/Abl2/Aim2/Rapgef4/Tlr1/Il4ra/Irs2/Rgcc/Gja1/Gpi1/Ccr7/F2rl1/Cd2ap",14
"GO:0032868","response to insulin","11/382","225/23210",0.00132674016525002,0.00132674016525002,0.0142656895741113,"Stat1/Pdpk1/Foxo1/Igf1r/Pde3b/Irs2/Sesn3/Socs3/Zfp36l1/Socs1/Kat2b",11
"GO:2000116","regulation of cysteine-type endopeptidase activity","11/382","226/23210",0.00137458111328647,0.00137458111328647,0.0147255572361394,"Stat1/Aim2/Ddx3x/Lef1/Klf4/Mgmt/Gpi1/Myc/Gramd4/Nr4a1/Hspa1b",11
"GO:0002757","immune response-activating signal transduction","17/382","450/23210",0.00138315599189325,0.00138315599189325,0.0147629420496965,"Bcl2/Pdpk1/Nr4a3/Pde4b/Tlr1/Txk/Plekha1/Irf7/Ddx60/Elf1/Peli1/Itk/Irf1/C1qbp/Ccr7/F2rl1/Gramd4",17
"GO:0042532","negative regulation of tyrosine phosphorylation of STAT protein","3/382","14/23210",0.00140690809608037,0.00140690809608037,0.0148556232633926,"Irf1/Socs3/Socs1",3
"GO:0045591","positive regulation of regulatory T cell differentiation","3/382","14/23210",0.00140690809608037,0.00140690809608037,0.0148556232633926,"Dusp10/Il2rg/Socs1",3
"GO:0051085","chaperone cofactor-dependent protein refolding","4/382","30/23210",0.00141099661386607,0.00141099661386607,0.0148556232633926,"Hspe1/Hspa8/Hspa1b/Hspa9",4
"GO:0002285","lymphocyte activation involved in immune response","10/382","193/23210",0.00141230762134211,0.00141230762134211,0.0148556232633926,"Lef1/Foxp1/Il4ra/Myb/Eomes/Irf1/Ccr7/Gadd45g/F2rl1/Smad7",10
"GO:0051480","regulation of cytosolic calcium ion concentration","15/382","374/23210",0.00145885574520077,0.00145885574520077,0.0152127715271696,"Bcl2/Cxcr4/Abl2/Pdpk1/P2ry10/P2ry10b/P2rx4/Itpr2/Ddit3/Cxcr5/Gja1/Ccr7/F2rl1/Il6st/Pkd1",15
"GO:0060326","cell chemotaxis","13/382","299/23210",0.00146277901622935,0.00146277901622935,0.0152127715271696,"Cxcr4/Sell/Eng/Lef1/Pde4b/P2rx4/Rps19/Cxcr5/C1qbp/Ccr7/F2rl1/Nr4a1/Dusp1",13
"GO:0031669","cellular response to nutrient levels","10/382","194/23210",0.00146780818803394,0.00146780818803394,0.0152127715271696,"Bcl2/Dapl1/Foxo1/Jun/P2rx4/Pik3c2a/Sesn1/Sesn3/Mybbp1a/Sik1",10
"GO:0007346","regulation of mitotic cell cycle","18/382","493/23210",0.00147811265363834,0.00147811265363834,0.0152127715271696,"Bcl2/Nacc2/Ddx3x/Klf4/Ttc28/Igf1r/Btg1/Rgcc/Timp2/Zfp36l1/Gpr132/Myc/Cep97/App/Pkd1/Sik1/Hspa1b/Rpl17",18
"GO:0045843","negative regulation of striated muscle tissue development","6/382","75/23210",0.00148001116500795,0.00148001116500795,0.0152127715271696,"Hdac5/Rgs2/Tsc22d3/Lef1/Foxp1/Gja1",6
"GO:0017145","stem cell division","5/382","51/23210",0.00148452661406102,0.00148452661406102,0.0152127715271696,"Ncoa3/Lef1/Fubp1/Myb/Gnl3",5
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","5/382","51/23210",0.00148452661406102,0.00148452661406102,0.0152127715271696,"Cebpb/Jun/Ppp1r15a/Ddit3/Klf2",5
"GO:0030218","erythrocyte differentiation","8/382","131/23210",0.00149408855822928,0.00149408855822928,0.0152127715271696,"Stat1/Tgfbr3/Rps19/Zfp36/Klf13/Klf2/Zfp36l1/Hspa9",8
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","8/382","131/23210",0.00149408855822928,0.00149408855822928,0.0152127715271696,"March7/Cebpb/Klf4/Il4ra/Peli1/Irf1/Socs1/Smad7",8
"GO:1902106","negative regulation of leukocyte differentiation","7/382","102/23210",0.00149866208264394,0.00149866208264394,0.0152127715271696,"Il4ra/Inpp4b/Irf1/Myc/Tob2/Socs1/Smad7",7
"GO:0043523","regulation of neuron apoptotic process","12/382","264/23210",0.001517745373469,0.001517745373469,0.0153528030076196,"Hdac4/Bcl2/Pdpk1/Cebpb/Nr4a3/Jun/Ddit3/Npm1/Gpi1/Alkbh1/Retreg1/Hsp90ab1",12
"GO:0002224","toll-like receptor signaling pathway","7/382","103/23210",0.00158567680162935,0.00158567680162935,0.0158456547838658,"Pdpk1/Tlr1/Irf7/Peli1/Irf1/F2rl1/Gramd4",7
"GO:1900542","regulation of purine nucleotide metabolic process","7/382","103/23210",0.00158567680162935,0.00158567680162935,0.0158456547838658,"Hdac4/Pdk1/Pde2a/Myc/Zbtb20/App/Cox7a2l",7
"GO:0010614","negative regulation of cardiac muscle hypertrophy","4/382","31/23210",0.00159921610191771,0.00159921610191771,0.0158456547838658,"Rgs2/Foxo1/P2rx4/Foxp1",4
"GO:0045066","regulatory T cell differentiation","4/382","31/23210",0.00159921610191771,0.00159921610191771,0.0158456547838658,"Dusp10/Il2rg/Irf1/Socs1",4
"GO:0048535","lymph node development","4/382","31/23210",0.00159921610191771,0.00159921610191771,0.0158456547838658,"Cxcr5/Ccr7/Il7r/Ltb",4
"GO:0090075","relaxation of muscle","4/382","31/23210",0.00159921610191771,0.00159921610191771,0.0158456547838658,"Rgs2/Atp1b1/Pde4b/P2rx4",4
"GO:0061077","chaperone-mediated protein folding","5/382","52/23210",0.00162060894467835,0.00162060894467835,0.0159487581424546,"Hspe1/Dnajb2/Hspa8/Hspa1b/Hspa9",5
"GO:0061614","pri-miRNA transcription by RNA polymerase II","5/382","52/23210",0.00162060894467835,0.00162060894467835,0.0159487581424546,"Hdac4/Klf4/Jun/Gnl3/Fos",5
"GO:1901342","regulation of vasculature development","14/382","341/23210",0.00167306335534172,0.00167306335534172,0.0163758367381162,"Stat1/Hdac5/Cxcr4/Eng/Pdpk1/Il6ra/Klf4/Pde3b/Pik3c2a/Btg1/Klf2/Rgcc/Rhob/Tnfrsf12a",14
"GO:0006413","translational initiation","7/382","104/23210",0.00167657437628031,0.00167657437628031,0.0163758367381162,"Ddx3x/Ppp1r15a/Npm1/Alkbh1/Eif4a2/Eif4b/Rps2",7
"GO:0032872","regulation of stress-activated MAPK cascade","11/382","232/23210",0.00169227023690564,0.00169227023690564,0.0163758367381162,"Map4k4/Dusp10/Foxo1/Igf1r/Per1/Ccr7/Zmynd11/Gadd45g/F2rl1/App/Dusp1",11
"GO:0048635","negative regulation of muscle organ development","6/382","77/23210",0.00169553648196675,0.00169553648196675,0.0163758367381162,"Hdac5/Rgs2/Tsc22d3/Lef1/Foxp1/Gja1",6
"GO:0071277","cellular response to calcium ion","6/382","77/23210",0.00169553648196675,0.00169553648196675,0.0163758367381162,"Itpkb/Jun/Fosb/Jund/Junb/Fos",6
"GO:0019827","stem cell population maintenance","9/382","165/23210",0.00170063029982044,0.00170063029982044,0.0163758367381162,"Ncoa3/Foxo1/Klf4/Tut4/Jmjd1c/Gnl3/Tpt1/Ddx6/Eomes",9
"GO:0035690","cellular response to drug","15/382","380/23210",0.0017034907759846,0.0017034907759846,0.0163758367381162,"Aim2/Foxo1/Nr4a3/Pde4b/P2rx4/Foxp1/Cd69/Itpr2/Pde2a/Rgs10/Plekha1/Kdm6b/Rhob/Myc/Klf9",15
"GO:0033151","V(D)J recombination","3/382","15/23210",0.00173728514489381,0.00173728514489381,0.0165908325125247,"Lef1/Foxp1/Tcf7",3
"GO:0070102","interleukin-6-mediated signaling pathway","3/382","15/23210",0.00173728514489381,0.00173728514489381,0.0165908325125247,"Il6ra/Tut4/Il6st",3
"GO:0001503","ossification","15/382","381/23210",0.00174742015391598,0.00174742015391598,0.01663290693529,"Hdac5/Hdac4/Bcl2/Cebpb/Ift80/Lef1/Tgfbr3/Sbno2/Jund/Junb/Gja1/Rflnb/Il6st/Tob2/Ppargc1b",15
"GO:0010517","regulation of phospholipase activity","5/382","53/23210",0.00176563150872861,0.00176563150872861,0.0166535015429324,"Rgs2/Abl2/Pdpk1/Txk/Itk",5
"GO:0018209","peptidyl-serine modification","14/382","343/23210",0.00176616575234484,0.00176616575234484,0.0166535015429324,"Clk1/Bcl2/Ikbke/Pdpk1/Pdk1/Ppp1r15a/Smg1/Dyrk2/Nlk/Rictor/App/Pkd1/Hsp90ab1/Smad7",14
"GO:0001649","osteoblast differentiation","10/382","199/23210",0.00177252914355613,0.00177252914355613,0.0166535015429324,"Hdac5/Hdac4/Cebpb/Ift80/Lef1/Tgfbr3/Jund/Junb/Gja1/Il6st",10
"GO:0019058","viral life cycle","10/382","199/23210",0.00177252914355613,0.00177252914355613,0.0166535015429324,"Bcl2/Ddx3x/Oasl2/Oas1c/Vps37b/Bst2/Trim13/Hspa8/Ddx6/Hsp90ab1",10
"GO:0060669","embryonic placenta morphogenesis","4/382","32/23210",0.00180420363521298,0.00180420363521298,0.0168052738093467,"Ncoa3/Lef1/Socs3/Zfp36l1",4
"GO:0033002","muscle cell proliferation","11/382","234/23210",0.00181061081855758,0.00181061081855758,0.0168052738093467,"Stat1/Hdac4/Il6ra/Nr4a3/Klf4/Jun/Tgfbr3/Foxp1/Igf1r/Gja1/Myc",11
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","11/382","234/23210",0.00181061081855758,0.00181061081855758,0.0168052738093467,"Map4k4/Dusp10/Foxo1/Igf1r/Per1/Ccr7/Zmynd11/Gadd45g/F2rl1/App/Dusp1",11
"GO:1901862","negative regulation of muscle tissue development","6/382","78/23210",0.00181183762407877,0.00181183762407877,0.0168052738093467,"Hdac5/Rgs2/Tsc22d3/Lef1/Foxp1/Gja1",6
"GO:0009896","positive regulation of catabolic process","16/382","422/23210",0.00182558300509546,0.00182558300509546,0.0168788398526761,"Dnajb2/Foxo1/Zfp36/Sesn1/Ddit3/Irs2/Trim13/Sesn3/Gja1/Zfp36l1/Myc/Tnrc6b/Zbtb20/App/Hspa1b/Smad7",16
"GO:0045765","regulation of angiogenesis","13/382","307/23210",0.00184734419727535,0.00184734419727535,0.0170258155257658,"Stat1/Hdac5/Cxcr4/Eng/Pdpk1/Klf4/Pde3b/Pik3c2a/Btg1/Klf2/Rgcc/Rhob/Tnfrsf12a",13
"GO:0002764","immune response-regulating signaling pathway","17/382","463/23210",0.0018682674040687,0.0018682674040687,0.0170764709671448,"Bcl2/Pdpk1/Nr4a3/Pde4b/Tlr1/Txk/Plekha1/Irf7/Ddx60/Elf1/Peli1/Itk/Irf1/C1qbp/Ccr7/F2rl1/Gramd4",17
"GO:0045446","endothelial cell differentiation","7/382","106/23210",0.00187048654067239,0.00187048654067239,0.0170764709671448,"Cxcr4/Eng/Pde2a/Btg1/Kdm6b/F2rl1/Zeb1",7
"GO:0048661","positive regulation of smooth muscle cell proliferation","7/382","106/23210",0.00187048654067239,0.00187048654067239,0.0170764709671448,"Stat1/Hdac4/Il6ra/Nr4a3/Jun/Igf1r/Myc",7
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","10/382","201/23210",0.00190790679647636,0.00190790679647636,0.0173634942903211,"Stat1/Ddx3x/Lef1/Klf4/Mgmt/Gpi1/Myc/Gramd4/Nr4a1/Hspa1b",10
"GO:0060485","mesenchyme development","12/382","272/23210",0.00194787188483097,0.00194787188483097,0.0176718113761968,"Bcl2/Eng/Lef1/Tgfbr3/Rgcc/Eomes/Gja1/Rflnb/Zfp36l1/Myc/Ldlrad4/Smad7",12
"GO:0006140","regulation of nucleotide metabolic process","7/382","107/23210",0.0019737388841292,0.0019737388841292,0.0178507028772859,"Hdac4/Pdk1/Pde2a/Myc/Zbtb20/App/Cox7a2l",7
"GO:0098727","maintenance of cell number","9/382","169/23210",0.00200356391835134,0.00200356391835134,0.0180082427466612,"Ncoa3/Foxo1/Klf4/Tut4/Jmjd1c/Gnl3/Tpt1/Ddx6/Eomes",9
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","9/382","169/23210",0.00200356391835134,0.00200356391835134,0.0180082427466612,"Bcl2/Nacc2/March7/Ddx3x/Skil/Ubb/Ddit3/Tpt1/Rps7",9
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","4/382","33/23210",0.00202670788908663,0.00202670788908663,0.0180486288605132,"Bcl2/Pdpk1/Hspa8/Npm1",4
"GO:0010837","regulation of keratinocyte proliferation","4/382","33/23210",0.00202670788908663,0.00202670788908663,0.0180486288605132,"Zfp36/Ctsl/Zfp36l1/Klf9",4
"GO:0014741","negative regulation of muscle hypertrophy","4/382","33/23210",0.00202670788908663,0.00202670788908663,0.0180486288605132,"Rgs2/Foxo1/P2rx4/Foxp1",4
"GO:0016570","histone modification","16/382","427/23210",0.00205456729770572,0.00205456729770572,0.0181851624103735,"Arid5a/Hdac5/Hdac4/Lef1/Kmt2c/Auts2/Myb/Jmjd1c/Nsd3/Msl2/Per1/Kdm6b/Akap8l/Satb1/Kat2b/Pcgf5",16
"GO:0019932","second-messenger-mediated signaling","16/382","427/23210",0.00205456729770572,0.00205456729770572,0.0181851624103735,"Ramp1/Hdac4/Cxcr4/Rgs2/Atp1b1/Pdpk1/Rapgef4/Abca1/Pde4b/P2rx4/Pde2a/Pde3b/Dyrk2/Adgrg5/Cxcr5/Ccr7",16
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/382","80/23210",0.00206247028108367,0.00206247028108367,0.0181996257726084,"Ddx3x/Lef1/Klf4/Gpi1/Nr4a1/Hspa1b",6
"GO:0045861","negative regulation of proteolysis","14/382","349/23210",0.00207168232652855,0.00207168232652855,0.018222367361777,"Dnajb2/March7/Ddx3x/Lef1/Klf4/Pcsk1n/Gpi1/Rpl23/Timp2/Rps7/Nr4a1/App/Hspa1b/Hsp90ab1",14
"GO:0001959","regulation of cytokine-mediated signaling pathway","7/382","108/23210",0.00208134951163043,0.00208134951163043,0.018222367361777,"Cxcr4/Ikbke/Txk/Irf7/F2rl1/Il6st/Socs1",7
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","5/382","55/23210",0.00208387768887037,0.00208387768887037,0.018222367361777,"Sh3bp5/Cbl/Irf1/Socs3/Socs1",5
"GO:0045655","regulation of monocyte differentiation","3/382","16/23210",0.00211226065747414,0.00211226065747414,0.0183599586930781,"Jun/Zfp36l1/Myc",3
"GO:0071498","cellular response to fluid shear stress","3/382","16/23210",0.00211226065747414,0.00211226065747414,0.0183599586930781,"Hdac5/Klf4/Klf2",3
"GO:0000082","G1/S transition of mitotic cell cycle","9/382","171/23210",0.00217038835165102,0.00217038835165102,0.0187529168980373,"Bcl2/Nacc2/Ddx3x/Klf4/Myb/Rgcc/Gpr132/Pkd1/Rpl17",9
"GO:0043409","negative regulation of MAPK cascade","9/382","171/23210",0.00217038835165102,0.00217038835165102,0.0187529168980373,"Rgs2/Dusp10/Foxo1/Klf4/Igf1r/Per1/Zmynd11/F2rl1/Dusp1",9
"GO:0032649","regulation of interferon-gamma production","7/382","109/23210",0.00219344065006502,0.00219344065006502,0.0188399542599792,"Arid5a/Abl2/Il6ra/Pde4b/Txk/C1qbp/Ccr7",7
"GO:0042035","regulation of cytokine biosynthetic process","7/382","109/23210",0.00219344065006502,0.00219344065006502,0.0188399542599792,"Cebpb/Klf4/Tlr1/Zfp36/Irf1/App/Ltb",7
"GO:0042098","T cell proliferation","10/382","205/23210",0.0022037117313067,0.0022037117313067,0.0188723395589005,"Cxcr4/March7/Cebpb/Il6ra/Peli1/Gja1/Irf1/Ccr7/Il6st/Satb1",10
"GO:0051196","regulation of coenzyme metabolic process","5/382","56/23210",0.00225779586761604,0.00225779586761604,0.0192786408758051,"Hdac4/Pdk1/Myc/Zbtb20/App",5
"GO:0033032","regulation of myeloid cell apoptotic process","4/382","34/23210",0.00226747079768016,0.00226747079768016,0.0193044743324645,"Bcl2/Itpkb/Pik3cd/St6gal1",4
"GO:0006942","regulation of striated muscle contraction","6/382","83/23210",0.00248640995529666,0.00248640995529666,0.0210450165926291,"Hdac4/Rgs2/Atp1b1/Pde4b/P2rx4/Smad7",6
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","6/382","83/23210",0.00248640995529666,0.00248640995529666,0.0210450165926291,"Dnajb2/March7/Gbp4/Rpl23/Rps7/Smad7",6
"GO:1901215","negative regulation of neuron death","11/382","244/23210",0.00250788202117151,0.00250788202117151,0.0211650508396298,"Bcl2/Pdpk1/Cebpb/Nr4a3/Jun/Cbl/Npm1/Gpi1/Alkbh1/Retreg1/Hsp90ab1",11
"GO:0051084","'de novo' posttranslational protein folding","4/382","35/23210",0.00252722648886224,0.00252722648886224,0.0212664856026913,"Hspe1/Hspa8/Hspa1b/Hspa9",4
"GO:0043902","positive regulation of multi-organism process","9/382","175/23210",0.00253717126600836,0.00253717126600836,0.0212884647144845,"Hdac4/Ddx3x/Lef1/Jun/Vps37b/Ddx60/Hspa8/C1qbp/F2rl1",9
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","14/382","357/23210",0.00254595929575072,0.00254595929575072,0.0213006392770529,"Eng/Pdpk1/Pmepa1/Skil/Lef1/Jun/Tgfbr3/Nlk/Fos/Rgmb/Hsp90ab1/Zeb1/Ldlrad4/Smad7",14
"GO:0031398","positive regulation of protein ubiquitination","7/382","112/23210",0.00255783812234008,0.00255783812234008,0.0213385285584209,"Dnajb2/March7/Mycbp2/Peli1/Npm1/Rps2/Smad7",7
"GO:0010656","negative regulation of muscle cell apoptotic process","5/382","58/23210",0.00263696855223265,0.00263696855223265,0.0219356334400773,"Bcl2/Pdpk1/Igf1r/Hspa8/Npm1",5
"GO:0062012","regulation of small molecule metabolic process","14/382","359/23210",0.0026775558537685,0.0026775558537685,0.0222096211870482,"Hdac4/Pdk1/Foxo1/Nr4a3/Pde2a/Dyrk2/Irs2/Igfbp4/Myc/Zbtb20/App/Sik1/Kat2b/Cox7a2l",14
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","7/382","113/23210",0.00268909823228338,0.00268909823228338,0.0222418141389641,"Eng/Pdpk1/Pmepa1/Skil/Tgfbr3/Ldlrad4/Smad7",7
"GO:0006979","response to oxidative stress","15/382","400/23210",0.00277977391777862,0.00277977391777862,0.0227855000361667,"Bcl2/Pdk1/Foxo1/Nr4a3/Jun/Foxp1/Plekha1/Sesn1/Sesn3/Kdm6b/Ccr7/Rhob/Fos/App/Ppargc1b",15
"GO:0014910","regulation of smooth muscle cell migration","6/382","85/23210",0.00280333458798131,0.00280333458798131,0.0227855000361667,"Hdac4/Bcl2/Rapgef4/Nr4a3/Il6st/Myc",6
"GO:0006458","'de novo' protein folding","4/382","36/23210",0.00280670028499995,0.00280670028499995,0.0227855000361667,"Hspe1/Hspa8/Hspa1b/Hspa9",4
"GO:0010664","negative regulation of striated muscle cell apoptotic process","4/382","36/23210",0.00280670028499995,0.00280670028499995,0.0227855000361667,"Bcl2/Pdpk1/Hspa8/Npm1",4
"GO:0046329","negative regulation of JNK cascade","4/382","36/23210",0.00280670028499995,0.00280670028499995,0.0227855000361667,"Dusp10/Per1/Zmynd11/F2rl1",4
"GO:0031099","regeneration","8/382","145/23210",0.00282304251171916,0.00282304251171916,0.0227855000361667,"Map4k4/Bcl2/Dusp10/Cebpb/Klf4/Jun/Igf1r/Gja1",8
"GO:1903900","regulation of viral life cycle","8/382","145/23210",0.00282304251171916,0.00282304251171916,0.0227855000361667,"Bcl2/Ddx3x/Oasl2/Oas1c/Vps37b/Bst2/Trim13/Hspa8",8
"GO:0043534","blood vessel endothelial cell migration","7/382","114/23210",0.00282546809730566,0.00282546809730566,0.0227855000361667,"Hdac5/Pdpk1/Klf4/P2rx4/Pik3c2a/Rgcc/Nr4a1",7
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","7/382","114/23210",0.00282546809730566,0.00282546809730566,0.0227855000361667,"Bcl2/Nacc2/Ddx3x/Klf4/Rgcc/Pkd1/Rpl17",7
"GO:0060711","labyrinthine layer development","5/382","59/23210",0.00284292406880467,0.00284292406880467,0.0228627630318218,"Ncoa3/Lef1/Junb/Socs3/Zfp36l1",5
"GO:0050707","regulation of cytokine secretion","10/382","213/23210",0.00290586045583712,0.00290586045583712,0.0233043417772572,"Arid5a/Ncl/Abl2/Aim2/Tlr1/Il4ra/Rgcc/Ccr7/F2rl1/Socs1",10
"GO:0090068","positive regulation of cell cycle process","11/382","249/23210",0.00293019520804003,0.00293019520804003,0.0234347640532823,"Pkp4/Ddx3x/Lef1/Igf1r/Rgcc/Cxcr5/Npm1/Mybbp1a/Rpl23/App/Rpl17",11
"GO:0001659","temperature homeostasis","9/382","179/23210",0.00295148018377623,0.00295148018377623,0.0235401455953003,"Cxcr4/Cebpb/Igf1r/Il4ra/Ddit3/Gja1/Kdm6b/Gadd45g/Ppargc1b",9
"GO:0002076","osteoblast development","3/382","18/23210",0.00300374090230461,0.00300374090230461,0.0237611283767564,"Hdac5/Hdac4/Jund",3
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","3/382","18/23210",0.00300374090230461,0.00300374090230461,0.0237611283767564,"Rpl23/Rps7/Smad7",3
"GO:1900153","positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/382","18/23210",0.00300374090230461,0.00300374090230461,0.0237611283767564,"Zfp36/Zfp36l1/Tnrc6b",3
"GO:0016569","covalent chromatin modification","16/382","444/23210",0.00302023268433975,0.00302023268433975,0.0238266640257696,"Arid5a/Hdac5/Hdac4/Lef1/Kmt2c/Auts2/Myb/Jmjd1c/Nsd3/Msl2/Per1/Kdm6b/Akap8l/Satb1/Kat2b/Pcgf5",16
"GO:0001101","response to acid chemical","14/382","364/23210",0.00303120181652028,0.00303120181652028,0.0238483942660475,"Bcl2/Abl2/Cebpb/Abca1/Klf4/Tgfbr3/Foxp1/Igf1r/Sesn1/Klf2/Sesn3/Ccr7/Socs1/Zeb1",14
