"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031122","cytoplasmic microtubule organization","4/535","59/23210",0.0470317478731389,0.0470317478731389,0.141260267296165,"Numa1/Hook3/Pcm1/Cep120",4
"GO:0031032","actomyosin structure organization","9/535","204/23210",0.0475508163650509,0.0475508163650509,0.142692456325898,"Rhoc/Alkbh4/Zyx/Arap1/Rgcc/Actg1/Pik3r1/Rock2/Smad4",9
"GO:0051100","negative regulation of binding","8/535","173/23210",0.047689023165281,0.047689023165281,0.142980212357495,"Ctsz/Fbxw7/Jun/Actb/Tmc8/Gzma/Csnk1e/Ifit2",8
"GO:0071826","ribonucleoprotein complex subunit organization","10/535","236/23210",0.0477684417787233,0.0477684417787233,0.143043650482162,"Rc3h1/Ddx3x/Khdc4/Adar/Nop53/Rps27l/Atr/Prpf39/Dicer1/Ago2",10
"GO:0070838","divalent metal ion transport","17/535","472/23210",0.0477948496338452,0.0477948496338452,0.143043650482162,"Tmem163/Ptprc/Fasl/Pdpk1/Chd7/P2rx4/Orai2/Itpr2/Fyn/Ap3d1/Ifng/Ubash3b/Ccr5/Ccl5/Ccl4/F2r/Ahnak",17
"GO:0031333","negative regulation of protein complex assembly","7/535","143/23210",0.0481004890401891,0.0481004890401891,0.143576873553103,"Ddx3x/Lamp2/Tmsb15b1/Crbn/Nop53/Tmc8/Add3",7
"GO:0046330","positive regulation of JNK cascade","7/535","143/23210",0.0481004890401891,0.0481004890401891,0.143576873553103,"Zeb2/Mdfic/Map2k7/Ercc6/Taok1/Ripk1/Unc5cl",7
"GO:0090288","negative regulation of cellular response to growth factor stimulus","7/535","143/23210",0.0481004890401891,0.0481004890401891,0.143576873553103,"Notch1/Pdpk1/Trim33/Lemd3/Bcl9l/Nedd4/Lemd2",7
"GO:0046467","membrane lipid biosynthetic process","6/535","114/23210",0.0485877233527866,0.0485877233527866,0.14490323032698,"St8sia4/Ugcg/Cers4/Elovl7/B3gnt5/St3gal6",6
"GO:0035304","regulation of protein dephosphorylation","5/535","86/23210",0.0486616969754888,0.0486616969754888,0.144995866788563,"Ptprc/Ppp1r15a/Ppp1r9b/Ppp1r12a/Rock2",5
"GO:0034976","response to endoplasmic reticulum stress","10/535","237/23210",0.0488970413225955,0.0488970413225955,0.14556874810622,"Edem3/Cebpb/Jun/Ppp1r15a/Ifng/Casp3/Pik3r1/Dnajb9/Ubxn6/Eif2ak2",10
"GO:0022613","ribonucleoprotein complex biogenesis","16/535","439/23210",0.0492407274445204,0.0492407274445204,0.146262527871716,"Rc3h1/Ddx3x/Utp14a/Khdc4/Adar/Chd7/Ran/Nop53/Kri1/Rps27l/Atr/Usp36/Riok1/Prpf39/Dicer1/Ago2",16
"GO:0006446","regulation of translational initiation","4/535","60/23210",0.049510914013453,0.049510914013453,0.146262527871716,"Ddx3x/Ythdf3/Ppp1r15a/Ago2",4
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","4/535","60/23210",0.049510914013453,0.049510914013453,0.146262527871716,"Jade1/Rpa2/Rps27l/Ripk1",4
"GO:0010664","negative regulation of striated muscle cell apoptotic process","3/535","36/23210",0.0496062349202298,0.0496062349202298,0.146262527871716,"Pdpk1/Rgl2/Ppp1r10",3
"GO:0045601","regulation of endothelial cell differentiation","3/535","36/23210",0.0496062349202298,0.0496062349202298,0.146262527871716,"Notch1/Vezf1/Rock2",3
"GO:0060969","negative regulation of gene silencing","3/535","36/23210",0.0496062349202298,0.0496062349202298,0.146262527871716,"Adar/H1f2/Atad2",3
"GO:0061384","heart trabecula morphogenesis","3/535","36/23210",0.0496062349202298,0.0496062349202298,0.146262527871716,"Notch1/Chd7/Heg1",3
"GO:0070528","protein kinase C signaling","3/535","36/23210",0.0496062349202298,0.0496062349202298,0.146262527871716,"Dgkq/Plek/Prkch",3
"GO:0071320","cellular response to cAMP","3/535","36/23210",0.0496062349202298,0.0496062349202298,0.146262527871716,"Itpr2/Rap1b/Zfp36l1",3
"GO:0098751","bone cell development","3/535","36/23210",0.0496062349202298,0.0496062349202298,0.146262527871716,"Fbxw7/Sh2b3/Lrrk1",3
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","3/535","36/23210",0.0496062349202298,0.0496062349202298,0.146262527871716,"Cd160/Nfkbid/Ifng",3
"GO:0050768","negative regulation of neurogenesis","13/535","337/23210",0.0498862071646558,0.0498862071646558,0.146831766915959,"Vim/Notch1/Ctsz/Cd38/Ube3a/Hook3/Pcm1/Hmg20a/Ccr5/Dicer1/Lgals1/Ttc3/Mib1",13
"GO:0052548","regulation of endopeptidase activity","13/535","337/23210",0.0498862071646558,0.0498862071646558,0.146831766915959,"Fasl/Ddx3x/Hip1/Fyn/Mical1/Rps27l/Fnip1/Timp2/Serpinb6b/Prr7/F2r/Rock2/Nr4a1",13
"GO:0031667","response to nutrient levels","14/535","371/23210",0.0499629953661247,0.0499629953661247,0.146929792611663,"Dgkq/Pik3c2b/Lamp2/Jun/P2rx4/Zfp36/Fyn/Gabarapl2/Sesn3/Fnip1/Cd68/Arsb/Sik1/Eif2ak2",14
"GO:0045444","fat cell differentiation","10/535","238/23210",0.050043380962898,0.050043380962898,0.14703821774911,"Rgs2/Nr4a2/Cebpb/Zfp36/Arid5b/Lpin1/Arl4a/Zfp36l1/Nr4a1/Zfp36l2",10
"GO:0072511","divalent inorganic cation transport","17/535","475/23210",0.0501457742206475,0.0501457742206475,0.147211061546736,"Tmem163/Ptprc/Fasl/Pdpk1/Chd7/P2rx4/Orai2/Itpr2/Fyn/Ap3d1/Ifng/Ubash3b/Ccr5/Ccl5/Ccl4/F2r/Ahnak",17
"GO:0000187","activation of MAPK activity","6/535","115/23210",0.0503119544297055,0.0503119544297055,0.147442711205875,"Ptprc/Mdfic/Frs2/Map2k7/Ercc6/Ripk1",6
"GO:0016579","protein deubiquitination","6/535","115/23210",0.0503119544297055,0.0503119544297055,0.147442711205875,"Usp21/Usp9x/Usp24/Usp18/Nop53/Usp36",6
"GO:0072091","regulation of stem cell proliferation","5/535","87/23210",0.050695160528217,0.050695160528217,0.147488706092123,"Ptprc/Notch1/Cx3cr1/Zfp36l1/Eif2ak2",5
"GO:0045216","cell-cell junction organization","7/535","145/23210",0.0511356337662194,0.0511356337662194,0.147488706092123,"Rhoc/Jup/F2r/Rock2/Prkch/Heg1/Nedd4l",7
"GO:0070665","positive regulation of leukocyte proliferation","7/535","145/23210",0.0511356337662194,0.0511356337662194,0.147488706092123,"Ptprc/Cd38/Spn/Itgal/Ifng/Ccl5/Cd6",7
"GO:1903522","regulation of blood circulation","10/535","239/23210",0.0512075452817149,0.0512075452817149,0.147488706092123,"Mdm4/Rgs2/Cd38/P2rx4/Tbxa2r/Ifng/Jup/F2r/Pik3r1/Add3",10
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","2/535","16/23210",0.0514188819276309,0.0514188819276309,0.147488706092123,"Ptprc/Appl1",2
"GO:0002544","chronic inflammatory response","2/535","16/23210",0.0514188819276309,0.0514188819276309,0.147488706092123,"Cebpb/Cx3cr1",2
"GO:0006359","regulation of transcription by RNA polymerase III","2/535","16/23210",0.0514188819276309,0.0514188819276309,0.147488706092123,"Ice1/Prdx5",2
"GO:0006684","sphingomyelin metabolic process","2/535","16/23210",0.0514188819276309,0.0514188819276309,0.147488706092123,"Smpdl3b/Smpdl3a",2
"GO:0006825","copper ion transport","2/535","16/23210",0.0514188819276309,0.0514188819276309,0.147488706092123,"Atp7a/Atp7b",2
"GO:0010224","response to UV-B","2/535","16/23210",0.0514188819276309,0.0514188819276309,0.147488706092123,"Ercc6/Crip1",2
"GO:0032239","regulation of nucleobase-containing compound transport","2/535","16/23210",0.0514188819276309,0.0514188819276309,0.147488706092123,"Ripk1/Akap8l",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/535","16/23210",0.0514188819276309,0.0514188819276309,0.147488706092123,"Wnk1/Ccl5",2
"GO:0036035","osteoclast development","2/535","16/23210",0.0514188819276309,0.0514188819276309,0.147488706092123,"Fbxw7/Lrrk1",2
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","2/535","16/23210",0.0514188819276309,0.0514188819276309,0.147488706092123,"Ifng/Runx1",2
"GO:0043923","positive regulation by host of viral transcription","2/535","16/23210",0.0514188819276309,0.0514188819276309,0.147488706092123,"Jun/Sp1",2
"GO:0045655","regulation of monocyte differentiation","2/535","16/23210",0.0514188819276309,0.0514188819276309,0.147488706092123,"Jun/Zfp36l1",2
"GO:0045779","negative regulation of bone resorption","2/535","16/23210",0.0514188819276309,0.0514188819276309,0.147488706092123,"Cd38/Ubash3b",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/535","16/23210",0.0514188819276309,0.0514188819276309,0.147488706092123,"Dnmt1/Pdcd4",2
"GO:0051709","regulation of killing of cells of other organism","2/535","16/23210",0.0514188819276309,0.0514188819276309,0.147488706092123,"Ifng/Ccr5",2
"GO:0055070","copper ion homeostasis","2/535","16/23210",0.0514188819276309,0.0514188819276309,0.147488706092123,"Atp7a/Atp7b",2
"GO:0070262","peptidyl-serine dephosphorylation","2/535","16/23210",0.0514188819276309,0.0514188819276309,0.147488706092123,"Pptc7/Ppp1r15a",2
"GO:0072109","glomerular mesangium development","2/535","16/23210",0.0514188819276309,0.0514188819276309,0.147488706092123,"Notch1/Ifng",2
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","2/535","16/23210",0.0514188819276309,0.0514188819276309,0.147488706092123,"Notch1/Tbxa2r",2
"GO:1905564","positive regulation of vascular endothelial cell proliferation","2/535","16/23210",0.0514188819276309,0.0514188819276309,0.147488706092123,"Pdpk1/Sp1",2
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","2/535","16/23210",0.0514188819276309,0.0514188819276309,0.147488706092123,"Tesc/Wnk1",2
"GO:0032409","regulation of transporter activity","11/535","272/23210",0.0516061828550821,0.0516061828550821,0.147900403521998,"Atp7a/Tesc/Actb/Wnk1/Ifngr1/Ifng/Nedd4/Ripk1/Klhl24/Nedd4l/Ahnak",11
"GO:1905207","regulation of cardiocyte differentiation","4/535","61/23210",0.0520607041204333,0.0520607041204333,0.148860270340495,"Rgs2/Frs2/Nr3c1/Smad4",4
"GO:0002040","sprouting angiogenesis","6/535","116/23210",0.052073270269577,0.052073270269577,0.148860270340495,"Nrarp/Notch1/Pdpk1/Fbxw7/Tbxa2r/Nr4a1",6
"GO:0046545","development of primary female sexual characteristics","6/535","116/23210",0.052073270269577,0.052073270269577,0.148860270340495,"Cebpb/Ube3a/Arid5b/Nrip1/Runx1/Smad4",6
"GO:0070372","regulation of ERK1 and ERK2 cascade","12/535","306/23210",0.0524699319555958,0.0524699319555958,0.149867403637018,"Ptprc/Notch1/Fbxw7/Jun/Prkd2/Frs2/Rap1b/Map2k7/Ccl5/Ccl4/F2r/Smad4",12
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","9/535","208/23210",0.0525522140180492,0.0525522140180492,0.149920192690413,"March7/Fbxw7/Ankib1/Nop53/Ube3a/Gabarapl2/Csnk1e/Trim39/Rnf14",9
"GO:0034765","regulation of ion transmembrane transport","17/535","478/23210",0.0525771516888575,0.0525771516888575,0.149920192690413,"Rgs2/Pdpk1/Atp7a/Chd7/Tesc/Crbn/Wnk1/Ifngr1/Fyn/Ifng/Ubash3b/Nedd4/Ripk1/F2r/Klhl24/Nedd4l/Ahnak",17
"GO:0051480","regulation of cytosolic calcium ion concentration","14/535","374/23210",0.0527347355645023,0.0527347355645023,0.150112203641676,"Ptprc/Fasl/Pdpk1/Chd7/Cd52/Cd38/P2rx4/Itpr2/Fyn/Tbxa2r/Ubash3b/Cx3cr1/Ccr5/F2r",14
"GO:0031110","regulation of microtubule polymerization or depolymerization","5/535","88/23210",0.0527777672990639,0.0527777672990639,0.150112203641676,"Clip1/Numa1/Specc1l/Taok1/Nin",5
"GO:0051492","regulation of stress fiber assembly","5/535","88/23210",0.0527777672990639,0.0527777672990639,0.150112203641676,"Rhoc/Arap1/Rgcc/Pik3r1/Rock2",5
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","3/535","37/23210",0.0530920868463256,0.0530920868463256,0.150121646136715,"Ifih1/Nop53/Dhx58",3
"GO:0006383","transcription by RNA polymerase III","3/535","37/23210",0.0530920868463256,0.0530920868463256,0.150121646136715,"Ice1/Bdp1/Prdx5",3
"GO:0045191","regulation of isotype switching","3/535","37/23210",0.0530920868463256,0.0530920868463256,0.150121646136715,"Ptprc/Ifng/Tbx21",3
"GO:0045684","positive regulation of epidermis development","3/535","37/23210",0.0530920868463256,0.0530920868463256,0.150121646136715,"Notch1/Numa1/Prkch",3
"GO:0061756","leukocyte adhesion to vascular endothelial cell","3/535","37/23210",0.0530920868463256,0.0530920868463256,0.150121646136715,"Spn/Nfat5/Cx3cr1",3
"GO:1903432","regulation of TORC1 signaling","3/535","37/23210",0.0530920868463256,0.0530920868463256,0.150121646136715,"Dgkq/Sesn3/Fnip1",3
"GO:1903792","negative regulation of anion transport","3/535","37/23210",0.0530920868463256,0.0530920868463256,0.150121646136715,"Rgs2/Acsl4/Gabbr1",3
"GO:0014020","primary neural tube formation","6/535","117/23210",0.0538717619270556,0.0538717619270556,0.152198869728788,"Zeb2/Kdm6a/Prkacb/Casp3/Rock2/Kif20b",6
"GO:0002821","positive regulation of adaptive immune response","7/535","147/23210",0.0542889735619868,0.0542889735619868,0.153121522831015,"Ptprc/Nfkbid/Ifng/Tbx21/Zbtb1/H2-Q10/H2-T22",7
"GO:0046660","female sex differentiation","7/535","147/23210",0.0542889735619868,0.0542889735619868,0.153121522831015,"Cebpb/Chd7/Ube3a/Arid5b/Nrip1/Runx1/Smad4",7
"GO:0002437","inflammatory response to antigenic stimulus","4/535","62/23210",0.0546808666887281,0.0546808666887281,0.15371361946827,"Notch1/Spn/Cd68/Cd6",4
"GO:0003229","ventricular cardiac muscle tissue development","4/535","62/23210",0.0546808666887281,0.0546808666887281,0.15371361946827,"Notch1/Chd7/Heg1/Smad4",4
"GO:0070988","demethylation","4/535","62/23210",0.0546808666887281,0.0546808666887281,0.15371361946827,"Usp9x/Kdm6a/Alkbh4/Uty",4
"GO:1905268","negative regulation of chromatin organization","4/535","62/23210",0.0546808666887281,0.0546808666887281,0.15371361946827,"Dnmt1/Mllt6/H1f2/Atad2",4
"GO:0000041","transition metal ion transport","5/535","89/23210",0.0549095353280148,0.0549095353280148,0.154100024832075,"Tmem163/Atp7a/Atp7b/Ap3d1/Ifng",5
"GO:0014015","positive regulation of gliogenesis","5/535","89/23210",0.0549095353280148,0.0549095353280148,0.154100024832075,"Vim/Notch1/P2rx4/Prkch/Dicer1",5
"GO:0010769","regulation of cell morphogenesis involved in differentiation","13/535","343/23210",0.0558366270859933,0.0558366270859933,0.15592829035978,"Vim/Zeb2/Prex1/Ube3a/Syne1/Ust/Kif13b/Rap2a/Nedd4/Ccr5/Nin/Ttc3/Nedd4l",13
"GO:0003231","cardiac ventricle development","7/535","148/23210",0.0559102052223388,0.0559102052223388,0.15592829035978,"Mdm4/Notch1/Chd7/Frs2/Trip11/Heg1/Smad4",7
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","7/535","148/23210",0.0559102052223388,0.0559102052223388,0.15592829035978,"Fbxw7/Ankib1/Nop53/Ube3a/Csnk1e/Trim39/Rnf14",7
"GO:0034612","response to tumor necrosis factor","8/535","179/23210",0.0560974757534417,0.0560974757534417,0.15592829035978,"Ybx3/Zfp36/Map2k7/Ccl5/Ccl4/Ripk1/Zfp36l1/Zfp36l2",8
"GO:0071772","response to BMP","8/535","179/23210",0.0560974757534417,0.0560974757534417,0.15592829035978,"Notch1/Usp9x/Trim33/Numa1/Lemd3/Lemd2/Smad4/Pdcd4",8
"GO:0071773","cellular response to BMP stimulus","8/535","179/23210",0.0560974757534417,0.0560974757534417,0.15592829035978,"Notch1/Usp9x/Trim33/Numa1/Lemd3/Lemd2/Smad4/Pdcd4",8
"GO:0006814","sodium ion transport","9/535","211/23210",0.0565211088949822,0.0565211088949822,0.15592829035978,"Tesc/P2rx4/Wnk1/Nedd4/Mllt6/Slc38a2/Klhl24/Sik1/Nedd4l",9
"GO:0002475","antigen processing and presentation via MHC class Ib","3/535","38/23210",0.0566925299950311,0.0566925299950311,0.15592829035978,"Ap3d1/H2-Q10/H2-T22",3
"GO:0003230","cardiac atrium development","3/535","38/23210",0.0566925299950311,0.0566925299950311,0.15592829035978,"Mdm4/Notch1/Heg1",3
"GO:0014002","astrocyte development","3/535","38/23210",0.0566925299950311,0.0566925299950311,0.15592829035978,"Vim/Ifngr1/Ifng",3
"GO:0030513","positive regulation of BMP signaling pathway","3/535","38/23210",0.0566925299950311,0.0566925299950311,0.15592829035978,"Notch1/Numa1/Smad4",3
"GO:0030851","granulocyte differentiation","3/535","38/23210",0.0566925299950311,0.0566925299950311,0.15592829035978,"Tesc/L3mbtl3/Runx1",3
"GO:0032506","cytokinetic process","3/535","38/23210",0.0566925299950311,0.0566925299950311,0.15592829035978,"Alkbh4/Chmp1b/Kif20b",3
"GO:0032594","protein transport within lipid bilayer","3/535","38/23210",0.0566925299950311,0.0566925299950311,0.15592829035978,"Clip1/Rilpl2/Ap3d1",3
"GO:0045622","regulation of T-helper cell differentiation","3/535","38/23210",0.0566925299950311,0.0566925299950311,0.15592829035978,"Rc3h1/Nfkbid/Tbx21",3
"GO:0046460","neutral lipid biosynthetic process","3/535","38/23210",0.0566925299950311,0.0566925299950311,0.15592829035978,"Acsl4/Lpin1/Sik1",3
"GO:0046463","acylglycerol biosynthetic process","3/535","38/23210",0.0566925299950311,0.0566925299950311,0.15592829035978,"Acsl4/Lpin1/Sik1",3
"GO:0046854","phosphatidylinositol phosphorylation","3/535","38/23210",0.0566925299950311,0.0566925299950311,0.15592829035978,"Fam126b/Pik3c2b/Pik3r1",3
"GO:0048265","response to pain","3/535","38/23210",0.0566925299950311,0.0566925299950311,0.15592829035978,"Capn2/P2rx4/Runx1",3
"GO:0060236","regulation of mitotic spindle organization","3/535","38/23210",0.0566925299950311,0.0566925299950311,0.15592829035978,"Numa1/Cep97/Chmp1b",3
"GO:0097300","programmed necrotic cell death","3/535","38/23210",0.0566925299950311,0.0566925299950311,0.15592829035978,"Fasl/Ybx3/Ripk1",3
"GO:1903524","positive regulation of blood circulation","5/535","90/23210",0.0570904559920614,0.0570904559920614,0.15592829035978,"Rgs2/Cd38/Tbxa2r/F2r/Add3",5
"GO:0071375","cellular response to peptide hormone stimulus","10/535","244/23210",0.0572984851817639,0.0572984851817639,0.15592829035978,"Nr4a2/Pdpk1/Appl1/Sesn3/Pik3r1/Lpin1/Rock2/Zfp36l1/Nr4a1/Sp1",10
"GO:0010830","regulation of myotube differentiation","4/535","63/23210",0.0573710968671537,0.0573710968671537,0.15592829035978,"Capn2/Notch1/Sik1/Tnfsf14",4
"GO:0032677","regulation of interleukin-8 production","4/535","63/23210",0.0573710968671537,0.0573710968671537,0.15592829035978,"Ptprc/Prkd2/Ripk1/F2r",4
"GO:0032722","positive regulation of chemokine production","4/535","63/23210",0.0573710968671537,0.0573710968671537,0.15592829035978,"Ifng/Lgals9/Ccl5/Eif2ak2",4
"GO:0045661","regulation of myoblast differentiation","4/535","63/23210",0.0573710968671537,0.0573710968671537,0.15592829035978,"Notch1/Pik3r1/Zfp36l1/Tnfsf14",4
"GO:0046579","positive regulation of Ras protein signal transduction","4/535","63/23210",0.0573710968671537,0.0573710968671537,0.15592829035978,"Itpkb/Notch1/Dock2/F2r",4
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/535","17/23210",0.0574068702639216,0.0574068702639216,0.15592829035978,"Notch1/Smad4",2
"GO:0031498","chromatin disassembly","2/535","17/23210",0.0574068702639216,0.0574068702639216,0.15592829035978,"Padi2/H2aw",2
"GO:0034349","glial cell apoptotic process","2/535","17/23210",0.0574068702639216,0.0574068702639216,0.15592829035978,"Casp3/Prkch",2
"GO:0036120","cellular response to platelet-derived growth factor stimulus","2/535","17/23210",0.0574068702639216,0.0574068702639216,0.15592829035978,"Atp7a/Fyn",2
"GO:0045603","positive regulation of endothelial cell differentiation","2/535","17/23210",0.0574068702639216,0.0574068702639216,0.15592829035978,"Notch1/Vezf1",2
"GO:0046755","viral budding","2/535","17/23210",0.0574068702639216,0.0574068702639216,0.15592829035978,"Vps37b/Chmp1b",2
"GO:0060253","negative regulation of glial cell proliferation","2/535","17/23210",0.0574068702639216,0.0574068702639216,0.15592829035978,"Notch1/Dicer1",2
"GO:0060544","regulation of necroptotic process","2/535","17/23210",0.0574068702639216,0.0574068702639216,0.15592829035978,"Ybx3/Ripk1",2
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","2/535","17/23210",0.0574068702639216,0.0574068702639216,0.15592829035978,"Kri1/Dicer1",2
"GO:1902713","regulation of interferon-gamma secretion","2/535","17/23210",0.0574068702639216,0.0574068702639216,0.15592829035978,"Cd160/Lgals9",2
"GO:2000001","regulation of DNA damage checkpoint","2/535","17/23210",0.0574068702639216,0.0574068702639216,0.15592829035978,"Rpa2/Ppp1r10",2
"GO:2001028","positive regulation of endothelial cell chemotaxis","2/535","17/23210",0.0574068702639216,0.0574068702639216,0.15592829035978,"P2rx4/Prkd2",2
"GO:0001824","blastocyst development","7/535","149/23210",0.0575612534886433,0.0575612534886433,0.156023807527977,"Capn2/Nasp/Asf1b/Junb/Dicer1/Sp1/Mxi1",7
"GO:0003158","endothelium development","6/535","119/23210",0.0575805618654263,0.0575805618654263,0.156023807527977,"Notch1/Rap1b/Vezf1/Rock2/Heg1/Smad4",6
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/535","119/23210",0.0575805618654263,0.0575805618654263,0.156023807527977,"Fasl/Ddx3x/Hip1/Rps27l/Prr7/F2r",6
"GO:0008015","blood circulation","17/535","484/23210",0.0576855347174711,0.0576855347174711,0.156183001385865,"Mdm4/Rgs2/Chd7/Cd38/P2rx4/Wnk1/Tbxa2r/Ifng/Ccl4/Jup/F2r/Pik3r1/Rock2/Uty/Nr3c1/Nedd4l/Add3",17
"GO:2001233","regulation of apoptotic signaling pathway","15/535","414/23210",0.057909473710681,0.057909473710681,0.156663782066736,"Ptprc/Nr4a2/March7/Ddx3x/Fbxw7/Ybx3/Fyn/Dapk2/Cx3cr1/Tmc8/Zmynd11/Ripk1/Prr7/Trim39/Hells",15
"GO:0060562","epithelial tube morphogenesis","14/535","380/23210",0.0585920577915951,0.0585920577915951,0.158383583588228,"Nrarp/Notch1/Zeb2/Ctsz/Kdm6a/Prkx/Prkacb/Casp3/Rock2/Dicer1/Mib1/Nr3c1/Smad4/Kif20b",14
"GO:0021954","central nervous system neuron development","5/535","91/23210",0.059320494316915,0.059320494316915,0.16009650811947,"Btg2/Zeb2/Nr4a2/Atp7a/Nin",5
"GO:0032652","regulation of interleukin-1 production","5/535","91/23210",0.059320494316915,0.059320494316915,0.16009650811947,"Ifng/Cx3cr1/Ccr5/Lgals9/F2r",5
"GO:0048871","multicellular organismal homeostasis","17/535","486/23210",0.0594621999586888,0.0594621999586888,0.160172813771051,"Notch1/Cebpb/Ugcg/Cd38/Lrrk1/Ucp2/Clcn3/Nr1d2/Ercc6/Ubash3b/Ccr5/Vps54/Ccl5/F2r/Lpin1/Prdx5/Ldb1",17
"GO:0008584","male gonad development","6/535","120/23210",0.0594909773266467,0.0594909773266467,0.160172813771051,"Insl3/Tesc/Ybx3/Arid5b/Arid4a/Smad4",6
"GO:0044070","regulation of anion transport","6/535","120/23210",0.0594909773266467,0.0594909773266467,0.160172813771051,"Rgs2/Cebpb/Acsl4/Ripk1/Gabbr1/Nr3c1",6
"GO:0009880","embryonic pattern specification","4/535","64/23210",0.0601310380258801,0.0601310380258801,0.16112658211002,"Nrarp/Kdm6a/Frs2/Smad4",4
"GO:0032233","positive regulation of actin filament bundle assembly","4/535","64/23210",0.0601310380258801,0.0601310380258801,0.16112658211002,"Rhoc/Rgcc/Plek/Rock2",4
"GO:0046824","positive regulation of nucleocytoplasmic transport","4/535","64/23210",0.0601310380258801,0.0601310380258801,0.16112658211002,"Ran/Ifng/Jup/Pik3r1",4
"GO:1902807","negative regulation of cell cycle G1/S phase transition","4/535","64/23210",0.0601310380258801,0.0601310380258801,0.16112658211002,"Jade1/Rpa2/Rps27l/Ripk1",4
"GO:2000736","regulation of stem cell differentiation","4/535","64/23210",0.0601310380258801,0.0601310380258801,0.16112658211002,"Notch1/Dicer1/Eif2ak2/Zfp36l2",4
"GO:0071216","cellular response to biotic stimulus","12/535","313/23210",0.0601313361491271,0.0601313361491271,0.16112658211002,"Vim/Cebpb/Gbp2/Klrk1/Zfp36/Tbxa2r/Ifng/Cx3cr1/Cd68/Ccl5/Cd6/Pdcd4",12
"GO:0006998","nuclear envelope organization","3/535","39/23210",0.0604057437991605,0.0604057437991605,0.161350062488292,"Lemd3/Lemd2/Akap8l",3
"GO:0046885","regulation of hormone biosynthetic process","3/535","39/23210",0.0604057437991605,0.0604057437991605,0.161350062488292,"Dgkq/Ifng/Nr3c1",3
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","3/535","39/23210",0.0604057437991605,0.0604057437991605,0.161350062488292,"Notch1/Fbxw7/Tbxa2r",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","3/535","39/23210",0.0604057437991605,0.0604057437991605,0.161350062488292,"Ddx3x/Kmt2e/Rgcc",3
"GO:0035051","cardiocyte differentiation","8/535","182/23210",0.0606338792264151,0.0606338792264151,0.161831506042066,"Rgs2/Notch1/Frs2/Dicer1/Sik1/Nr3c1/Smad4/Pdcd4",8
"GO:0070588","calcium ion transmembrane transport","11/535","280/23210",0.0609129241739576,0.0609129241739576,0.162447959621488,"Ptprc/Fasl/Pdpk1/Chd7/P2rx4/Itpr2/Fyn/Ubash3b/Ccr5/F2r/Ahnak",11
"GO:0036294","cellular response to decreased oxygen levels","6/535","121/23210",0.0614387830722063,0.0614387830722063,0.163463318410097,"Notch1/Pdk1/Nop53/Rgcc/Rock2/Zfp36l1",6
"GO:0046546","development of primary male sexual characteristics","6/535","121/23210",0.0614387830722063,0.0614387830722063,0.163463318410097,"Insl3/Tesc/Ybx3/Arid5b/Arid4a/Smad4",6
"GO:1900180","regulation of protein localization to nucleus","6/535","121/23210",0.0614387830722063,0.0614387830722063,0.163463318410097,"Ran/Mdfic/Fyn/Ifng/Jup/Pik3r1",6
"GO:0006476","protein deacetylation","5/535","92/23210",0.0615995893094551,0.0615995893094551,0.163762211009442,"Elk4/Prkd2/Ifng/Lpin1/Akap8l",5
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","4/535","65/23210",0.0629602833407199,0.0629602833407199,0.166305857841992,"Ptprc/Ifng/Lig4/Tbx21",4
"GO:0016445","somatic diversification of immunoglobulins","4/535","65/23210",0.0629602833407199,0.0629602833407199,0.166305857841992,"Ptprc/Ifng/Lig4/Tbx21",4
"GO:0019748","secondary metabolic process","4/535","65/23210",0.0629602833407199,0.0629602833407199,0.166305857841992,"Zeb2/Appl1/Sp1/As3mt",4
"GO:0030968","endoplasmic reticulum unfolded protein response","4/535","65/23210",0.0629602833407199,0.0629602833407199,0.166305857841992,"Ppp1r15a/Ifng/Pik3r1/Eif2ak2",4
"GO:0048762","mesenchymal cell differentiation","9/535","216/23210",0.0635570442552223,0.0635570442552223,0.166305857841992,"Notch1/Zeb2/Rgcc/Bcl9l/Hnrnpab/Fam172a/Dicer1/Smad4/Pdcd4",9
"GO:0006085","acetyl-CoA biosynthetic process","2/535","18/23210",0.0636228968314902,0.0636228968314902,0.166305857841992,"Pdk1/Mlycd",2
