"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006898","receptor-mediated endocytosis","5/327","222/23210",0.204793881543093,0.204793881543093,0.277500981088282,"Fcgr2b/Itga4/Itgb2/Anxa2/Tnk2",5
"GO:0030323","respiratory tube development","5/327","222/23210",0.204793881543093,0.204793881543093,0.277500981088282,"Hsd11b1/Hmgb1/Numa1/Atxn1/Sp1",5
"GO:0001942","hair follicle development","3/327","111/23210",0.206264894286536,0.206264894286536,0.279096667620373,"Dbi/Numa1/Runx1",3
"GO:0021782","glial cell development","3/327","111/23210",0.206264894286536,0.206264894286536,0.279096667620373,"Vim/Ifng/Id2",3
"GO:0060606","tube closure","3/327","111/23210",0.206264894286536,0.206264894286536,0.279096667620373,"Zeb2/Casp3/Kif20b",3
"GO:0001836","release of cytochrome c from mitochondria","2/327","60/23210",0.207097731574977,0.207097731574977,0.279164632324671,"Pycard/Pmaip1",2
"GO:0031102","neuron projection regeneration","2/327","60/23210",0.207097731574977,0.207097731574977,0.279164632324671,"Stk24/Thy1",2
"GO:0033209","tumor necrosis factor-mediated signaling pathway","2/327","60/23210",0.207097731574977,0.207097731574977,0.279164632324671,"Pycard/Lims1",2
"GO:0042982","amyloid precursor protein metabolic process","2/327","60/23210",0.207097731574977,0.207097731574977,0.279164632324671,"Ifng/Casp3",2
"GO:0070098","chemokine-mediated signaling pathway","2/327","60/23210",0.207097731574977,0.207097731574977,0.279164632324671,"Wnk1/Ccl5",2
"GO:0071156","regulation of cell cycle arrest","2/327","60/23210",0.207097731574977,0.207097731574977,0.279164632324671,"Cdkn2a/Id2",2
"GO:0090183","regulation of kidney development","2/327","60/23210",0.207097731574977,0.207097731574977,0.279164632324671,"Gata3/Ifng",2
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","2/327","60/23210",0.207097731574977,0.207097731574977,0.279164632324671,"Rpa2/Ezh2",2
"GO:0031668","cellular response to extracellular stimulus","5/327","223/23210",0.207279201747994,0.207279201747994,0.279277330122166,"Itga4/Dctpp1/Stk24/Cd68/Ncoa1",5
"GO:0060828","regulation of canonical Wnt signaling pathway","5/327","224/23210",0.209774465893725,0.209774465893725,0.280772668242288,"Aspm/Nrarp/Wnk1/Gsk3b/Btrc",5
"GO:0001892","embryonic placenta development","3/327","112/23210",0.209906073272194,0.209906073272194,0.280772668242288,"Itga4/Ncoa1/Sp1",3
"GO:0007589","body fluid secretion","3/327","112/23210",0.209906073272194,0.209906073272194,0.280772668242288,"Wnk1/Sytl2/Anxa2",3
"GO:0031398","positive regulation of protein ubiquitination","3/327","112/23210",0.209906073272194,0.209906073272194,0.280772668242288,"Cdc20/Ube2s/Plk1",3
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","3/327","112/23210",0.209906073272194,0.209906073272194,0.280772668242288,"S100a13/S100a4/Cx3cr1",3
"GO:0060078","regulation of postsynaptic membrane potential","3/327","112/23210",0.209906073272194,0.209906073272194,0.280772668242288,"Atxn1/Gsk3b/Bscl2",3
"GO:0010812","negative regulation of cell-substrate adhesion","2/327","61/23210",0.212259148745185,0.212259148745185,0.280772668242288,"Cdkn2a/Lgals1",2
"GO:0042698","ovulation cycle","2/327","61/23210",0.212259148745185,0.212259148745185,0.280772668242288,"Runx1/Anxa1",2
"GO:0042773","ATP synthesis coupled electron transport","2/327","61/23210",0.212259148745185,0.212259148745185,0.280772668242288,"Cdk1/Ccnb1",2
"GO:0045600","positive regulation of fat cell differentiation","2/327","61/23210",0.212259148745185,0.212259148745185,0.280772668242288,"Cmklr1/Id2",2
"GO:0048512","circadian behavior","2/327","61/23210",0.212259148745185,0.212259148745185,0.280772668242288,"Ncor1/Id2",2
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","2/327","61/23210",0.212259148745185,0.212259148745185,0.280772668242288,"Itgb2/Ifng",2
"GO:0006650","glycerophospholipid metabolic process","5/327","225/23210",0.212279507958489,0.212279507958489,0.280772668242288,"Dbi/Serinc3/Chpt1/Plek/Plaat3",5
"GO:0010632","regulation of epithelial cell migration","5/327","225/23210",0.212279507958489,0.212279507958489,0.280772668242288,"Gata3/Ifng/Arsb/Sp1/Anxa1",5
"GO:0021953","central nervous system neuron differentiation","5/327","225/23210",0.212279507958489,0.212279507958489,0.280772668242288,"Zeb2/Ubb/Rora/Nin/D16Ertd472e",5
"GO:0045165","cell fate commitment","6/327","284/23210",0.212960711136095,0.212960711136095,0.280772668242288,"Gata3/Casp3/Rora/Id2/Runx1/Runx2",6
"GO:0061572","actin filament bundle organization","4/327","168/23210",0.212960930016256,0.212960930016256,0.280772668242288,"S100a10/Stmn1/Zyx/Plek",4
"GO:0097164","ammonium ion metabolic process","4/327","168/23210",0.212960930016256,0.212960930016256,0.280772668242288,"Dbi/Smpdl3b/Crot/Chpt1",4
"GO:2001257","regulation of cation channel activity","4/327","168/23210",0.212960930016256,0.212960930016256,0.280772668242288,"Snx27/Gem/Ifng/Ahnak",4
"GO:0098773","skin epidermis development","3/327","113/23210",0.213561451362612,0.213561451362612,0.280772668242288,"Dbi/Numa1/Runx1",3
"GO:1904019","epithelial cell apoptotic process","3/327","113/23210",0.213561451362612,0.213561451362612,0.280772668242288,"Gata3/Itga4/Gsk3b",3
"GO:0000188","inactivation of MAPK activity","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Dusp5",1
"GO:0001522","pseudouridine synthesis","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Trub2",1
"GO:0001820","serotonin secretion","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Lgals3",1
"GO:0001921","positive regulation of receptor recycling","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Anxa2",1
"GO:0002836","positive regulation of response to tumor cell","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Cd226",1
"GO:0002839","positive regulation of immune response to tumor cell","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Cd226",1
"GO:0006677","glycosylceramide metabolic process","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Psap",1
"GO:0008334","histone mRNA metabolic process","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Slbp",1
"GO:0010919","regulation of inositol phosphate biosynthetic process","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Plek",1
"GO:0021854","hypothalamus development","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Ubb",1
"GO:0031498","chromatin disassembly","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"H2aw",1
"GO:0032438","melanosome organization","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Zeb2",1
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Ppp1r12a",1
"GO:0032986","protein-DNA complex disassembly","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"H2aw",1
"GO:0035020","regulation of Rac protein signal transduction","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Dock2",1
"GO:0035729","cellular response to hepatocyte growth factor stimulus","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Gsk3b",1
"GO:0036065","fucosylation","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Fut8",1
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Ifng",1
"GO:0045603","positive regulation of endothelial cell differentiation","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Vezf1",1
"GO:0046337","phosphatidylethanolamine metabolic process","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Plaat3",1
"GO:0046549","retinal cone cell development","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Thy1",1
"GO:0048291","isotype switching to IgG isotypes","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Ifng",1
"GO:0050755","chemokine metabolic process","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Ifng",1
"GO:0060149","negative regulation of posttranscriptional gene silencing","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Ncor1",1
"GO:0060644","mammary gland epithelial cell differentiation","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Id2",1
"GO:0060788","ectodermal placode formation","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Pou2f1",1
"GO:0060967","negative regulation of gene silencing by RNA","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Ncor1",1
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Ucp2",1
"GO:0070571","negative regulation of neuron projection regeneration","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Thy1",1
"GO:0071697","ectodermal placode morphogenesis","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Pou2f1",1
"GO:0071786","endoplasmic reticulum tubular network organization","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Arl6ip1",1
"GO:0090192","regulation of glomerulus development","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Ifng",1
"GO:0090195","chemokine secretion","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Pycard",1
"GO:1902713","regulation of interferon-gamma secretion","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Cd2",1
"GO:1903019","negative regulation of glycoprotein metabolic process","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Cst3",1
"GO:1904355","positive regulation of telomere capping","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Aurkb",1
"GO:1904748","regulation of apoptotic process involved in development","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Cdkn2a",1
"GO:1905244","regulation of modification of synaptic structure","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Gsk3b",1
"GO:1905331","negative regulation of morphogenesis of an epithelium","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Gata3",1
"GO:2000001","regulation of DNA damage checkpoint","1/327","17/23210",0.214390801141626,0.214390801141626,0.280772668242288,"Rpa2",1
"GO:0071496","cellular response to external stimulus","6/327","285/23210",0.215185727139341,0.215185727139341,0.281684454985395,"Itga4/Dctpp1/Stk24/Cd68/Ncoa1/Gsk3b",6
"GO:0098727","maintenance of cell number","4/327","169/23210",0.215909339372874,0.215909339372874,0.282372627256434,"Aspm/Cdkn2a/Ezh2/Bcl9l",4
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/327","169/23210",0.215909339372874,0.215909339372874,0.282372627256434,"Serinc3/Ubb/Pycard/Cdkn2d",4
"GO:0022404","molting cycle process","3/327","114/23210",0.217230491315774,0.217230491315774,0.283326431712905,"Dbi/Numa1/Runx1",3
"GO:0022405","hair cycle process","3/327","114/23210",0.217230491315774,0.217230491315774,0.283326431712905,"Dbi/Numa1/Runx1",3
"GO:0060419","heart growth","3/327","114/23210",0.217230491315774,0.217230491315774,0.283326431712905,"Cdk1/Ccnb1/Gsk3b",3
"GO:0003229","ventricular cardiac muscle tissue development","2/327","62/23210",0.217432918177314,0.217432918177314,0.283326431712905,"Id2/Ly6e",2
"GO:0014911","positive regulation of smooth muscle cell migration","2/327","62/23210",0.217432918177314,0.217432918177314,0.283326431712905,"Tmsb4x/Ccl5",2
"GO:0021695","cerebellar cortex development","2/327","62/23210",0.217432918177314,0.217432918177314,0.283326431712905,"Ezh2/Rora",2
"GO:0060038","cardiac muscle cell proliferation","2/327","62/23210",0.217432918177314,0.217432918177314,0.283326431712905,"Cdk1/Ccnb1",2
"GO:0070988","demethylation","2/327","62/23210",0.217432918177314,0.217432918177314,0.283326431712905,"Gata3/Apobec3",2
"GO:0060401","cytosolic calcium ion transport","4/327","170/23210",0.218868954024195,0.218868954024195,0.285067493506734,"Dbi/Ubash3b/Thy1/Ccr5",4
"GO:0090276","regulation of peptide hormone secretion","5/327","228/23210",0.219851635342351,0.219851635342351,0.286216761147288,"Ucp2/Ifng/Ppp3cb/Ccl5/Birc5",5
"GO:0043409","negative regulation of MAPK cascade","4/327","171/23210",0.221839498930681,0.221839498930681,0.288525605913479,"Paqr3/Ncor1/Gsk3b/Dusp5",4
"GO:0007622","rhythmic behavior","2/327","63/23210",0.2226176724913,0.2226176724913,0.288525605913479,"Ncor1/Id2",2
"GO:0015914","phospholipid transport","2/327","63/23210",0.2226176724913,0.2226176724913,0.288525605913479,"Atp8b4/Osbpl8",2
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","2/327","63/23210",0.2226176724913,0.2226176724913,0.288525605913479,"Cdkn2a/Pmaip1",2
"GO:0034121","regulation of toll-like receptor signaling pathway","2/327","63/23210",0.2226176724913,0.2226176724913,0.288525605913479,"Smpdl3b/Hmgb1",2
"GO:0046579","positive regulation of Ras protein signal transduction","2/327","63/23210",0.2226176724913,0.2226176724913,0.288525605913479,"Csf1/Dock2",2
"GO:2001169","regulation of ATP biosynthetic process","2/327","63/23210",0.2226176724913,0.2226176724913,0.288525605913479,"Ifng/Ncor1",2
"GO:0051261","protein depolymerization","3/327","116/23210",0.224607428234896,0.224607428234896,0.288525605913479,"Stmn1/Mical1/Plek",3
"GO:0006403","RNA localization","4/327","172/23210",0.224820699434994,0.224820699434994,0.288525605913479,"Slbp/Ran/Ddx39/Alyref",4
"GO:0000712","resolution of meiotic recombination intermediates","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Top2a",1
"GO:0002076","osteoblast development","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Runx2",1
"GO:0005980","glycogen catabolic process","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Hmgb1",1
"GO:0006027","glycosaminoglycan catabolic process","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Pglyrp1",1
"GO:0006613","cotranslational protein targeting to membrane","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Arl6ip1",1
"GO:0006656","phosphatidylcholine biosynthetic process","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Chpt1",1
"GO:0007252","I-kappaB phosphorylation","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Cx3cr1",1
"GO:0009251","glucan catabolic process","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Hmgb1",1
"GO:0014041","regulation of neuron maturation","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Gsk3b",1
"GO:0030952","establishment or maintenance of cytoskeleton polarity","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Ckap5",1
"GO:0032700","negative regulation of interleukin-17 production","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Ifng",1
"GO:0034389","lipid droplet organization","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Bscl2",1
"GO:0038093","Fc receptor signaling pathway","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Fcgr2b",1
"GO:0042670","retinal cone cell differentiation","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Thy1",1
"GO:0045019","negative regulation of nitric oxide biosynthetic process","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Atp2b4",1
"GO:0045837","negative regulation of membrane potential","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Pmaip1",1
"GO:0046851","negative regulation of bone remodeling","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Ubash3b",1
"GO:0048753","pigment granule organization","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Zeb2",1
"GO:0051156","glucose 6-phosphate metabolic process","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Hsd11b1",1
"GO:0060850","regulation of transcription involved in cell fate commitment","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Rora",1
"GO:0070131","positive regulation of mitochondrial translation","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Trub2",1
"GO:0070935","3'-UTR-mediated mRNA stabilization","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Dazl",1
"GO:0071696","ectodermal placode development","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Pou2f1",1
"GO:0072578","neurotransmitter-gated ion channel clustering","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Snx27",1
"GO:1903909","regulation of receptor clustering","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Snx27",1
"GO:1904406","negative regulation of nitric oxide metabolic process","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Atp2b4",1
"GO:1904424","regulation of GTP binding","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Stmn1",1
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Gata3",1
"GO:2000810","regulation of bicellular tight junction assembly","1/327","18/23210",0.225467169357324,0.225467169357324,0.288525605913479,"Prkch",1
"GO:0043543","protein acylation","5/327","231/23210",0.227505750797843,0.227505750797843,0.290744068031224,"Gata3/Esco2/Cep295/Ncoa1/Gsk3b",5
"GO:0009988","cell-cell recognition","2/327","64/23210",0.227812080159324,0.227812080159324,0.290744068031224,"Lgals3/Dock2",2
"GO:0032233","positive regulation of actin filament bundle assembly","2/327","64/23210",0.227812080159324,0.227812080159324,0.290744068031224,"S100a10/Plek",2
"GO:0042306","regulation of protein import into nucleus","2/327","64/23210",0.227812080159324,0.227812080159324,0.290744068031224,"Ran/Ifng",2
"GO:0048278","vesicle docking","2/327","64/23210",0.227812080159324,0.227812080159324,0.290744068031224,"Sytl2/Plek",2
"GO:1901264","carbohydrate derivative transport","2/327","64/23210",0.227812080159324,0.227812080159324,0.290744068031224,"Sytl2/Psap",2
"GO:0014020","primary neural tube formation","3/327","117/23210",0.22831427142445,0.22831427142445,0.291124589545028,"Zeb2/Casp3/Kif20b",3
"GO:0043500","muscle adaptation","3/327","117/23210",0.22831427142445,0.22831427142445,0.291124589545028,"Atp2b4/Ezh2/Gsk3b",3
"GO:0007611","learning or memory","6/327","292/23210",0.230979105888847,0.230979105888847,0.294259565819861,"Dbi/Ap1s2/Casp3/Pias1/Cx3cr1/Atxn1",6
"GO:0030111","regulation of Wnt signaling pathway","6/327","292/23210",0.230979105888847,0.230979105888847,0.294259565819861,"Aspm/Nrarp/Zeb2/Wnk1/Gsk3b/Btrc",6
"GO:0042476","odontogenesis","3/327","118/23210",0.232032669121552,0.232032669121552,0.294832277860844,"Csf1/Snx10/Runx2",3
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","2/327","65/23210",0.233014844772282,0.233014844772282,0.294832277860844,"Crlf2/Ifng",2
"GO:0031638","zymogen activation","2/327","65/23210",0.233014844772282,0.233014844772282,0.294832277860844,"Pycard/Anxa2",2
"GO:0090559","regulation of membrane permeability","2/327","65/23210",0.233014844772282,0.233014844772282,0.294832277860844,"Gsk3b/Pmaip1",2
"GO:0016358","dendrite development","6/327","294/23210",0.235558248390848,0.235558248390848,0.294832277860844,"Fcgr2b/Cdc20/Ywhah/Ezh2/Gsk3b/D16Ertd472e",6
"GO:0031929","TOR signaling","3/327","119/23210",0.235762105384961,0.235762105384961,0.294832277860844,"Gata3/Gsk3b/Tnfaip8l1",3
"GO:0002043","blood vessel endothelial cell proliferation involved in sprouting angiogenesis","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Nrarp",1
"GO:0002710","negative regulation of T cell mediated immunity","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Ppp3cb",1
"GO:0002726","positive regulation of T cell cytokine production","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Gata3",1
"GO:0003180","aortic valve morphogenesis","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Gata3",1
"GO:0003215","cardiac right ventricle morphogenesis","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Gata3",1
"GO:0006309","apoptotic DNA fragmentation","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Cdkn2a",1
"GO:0010528","regulation of transposition","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Apobec3",1
"GO:0010529","negative regulation of transposition","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Apobec3",1
"GO:0010544","negative regulation of platelet activation","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Ubash3b",1
"GO:0010766","negative regulation of sodium ion transport","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Wnk1",1
"GO:0010984","regulation of lipoprotein particle clearance","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Anxa2",1
"GO:0016075","rRNA catabolic process","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Ern2",1
"GO:0021692","cerebellar Purkinje cell layer morphogenesis","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Rora",1
"GO:0030852","regulation of granulocyte differentiation","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Runx1",1
"GO:0031571","mitotic G1 DNA damage checkpoint","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Rpa2",1
"GO:0031998","regulation of fatty acid beta-oxidation","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Dbi",1
"GO:0032695","negative regulation of interleukin-12 production","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Cmklr1",1
"GO:0032823","regulation of natural killer cell differentiation","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Pglyrp1",1
"GO:0033194","response to hydroperoxide","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Sp1",1
"GO:0034063","stress granule assembly","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Cirbp",1
"GO:0034111","negative regulation of homotypic cell-cell adhesion","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Ubash3b",1
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Ubb",1
"GO:0035728","response to hepatocyte growth factor","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Gsk3b",1
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Gata3",1
"GO:0042789","mRNA transcription by RNA polymerase II","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Sp1",1
"GO:0045116","protein neddylation","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Cdkn2a",1
"GO:0046068","cGMP metabolic process","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Rora",1
"GO:0046827","positive regulation of protein export from nucleus","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Gsk3b",1
"GO:0046886","positive regulation of hormone biosynthetic process","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Ifng",1
"GO:0047497","mitochondrion transport along microtubule","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Ubb",1
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Pxylp1",1
"GO:0060231","mesenchymal to epithelial transition","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Gata3",1
"GO:0070723","response to cholesterol","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Ccr5",1
"GO:0070875","positive regulation of glycogen metabolic process","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Hmgb1",1
"GO:0071605","monocyte chemotactic protein-1 production","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Hmgb1",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Hmgb1",1
"GO:0072189","ureter development","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Gata3",1
"GO:0072520","seminiferous tubule development","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Ubb",1
"GO:1900451","positive regulation of glutamate receptor signaling pathway","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Ifng",1
"GO:1903214","regulation of protein targeting to mitochondrion","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Cdkn2a",1
"GO:1905276","regulation of epithelial tube formation","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Gata3",1
"GO:2000773","negative regulation of cellular senescence","1/327","19/23210",0.236387841814212,0.236387841814212,0.294832277860844,"Fbxo5",1
"GO:0008064","regulation of actin polymerization or depolymerization","4/327","176/23210",0.236846581164414,0.236846581164414,0.295017611953744,"Tmsb4x/Pycard/Plek/Iqgap2",4
"GO:0016202","regulation of striated muscle tissue development","4/327","176/23210",0.236846581164414,0.236846581164414,0.295017611953744,"Cenpf/Cdk1/Ccnb1/Gsk3b",4
"GO:0035148","tube formation","4/327","176/23210",0.236846581164414,0.236846581164414,0.295017611953744,"Gata3/Zeb2/Casp3/Kif20b",4
"GO:0071426","ribonucleoprotein complex export from nucleus","2/327","66/23210",0.238224704319701,0.238224704319701,0.296475393490811,"Ran/Ddx39",2
"GO:1904377","positive regulation of protein localization to cell periphery","2/327","66/23210",0.238224704319701,0.238224704319701,0.296475393490811,"Numa1/Lgals3",2
"GO:0010508","positive regulation of autophagy","3/327","120/23210",0.239502068812336,0.239502068812336,0.297935166590301,"Hmgb1/Ifng/Gsk3b",3
"GO:0008016","regulation of heart contraction","4/327","177/23210",0.23987695752537,0.23987695752537,0.298271497237142,"Atp2b4/Ifng/Sp4/Popdc2",4
"GO:0051588","regulation of neurotransmitter transport","4/327","178/23210",0.242916353012117,0.242916353012117,0.301650939067608,"Arl6ip1/Rap1b/Lgals3/Gsk3b",4
"GO:0008286","insulin receptor signaling pathway","3/327","121/23210",0.243252052621642,0.243252052621642,0.301650939067608,"Nucks1/Osbpl8/Gsk3b",3
"GO:0001885","endothelial cell development","2/327","67/23210",0.243440430482872,0.243440430482872,0.301650939067608,"Rap1b/Vezf1",2
"GO:0006635","fatty acid beta-oxidation","2/327","67/23210",0.243440430482872,0.243440430482872,0.301650939067608,"Dbi/Crot",2
"GO:0048168","regulation of neuronal synaptic plasticity","2/327","67/23210",0.243440430482872,0.243440430482872,0.301650939067608,"Fcgr2b/Gsk3b",2
"GO:0050771","negative regulation of axonogenesis","2/327","67/23210",0.243440430482872,0.243440430482872,0.301650939067608,"Thy1/Ccr5",2
"GO:0051298","centrosome duplication","2/327","67/23210",0.243440430482872,0.243440430482872,0.301650939067608,"Ckap5/Cep295",2
"GO:0071166","ribonucleoprotein complex localization","2/327","67/23210",0.243440430482872,0.243440430482872,0.301650939067608,"Ran/Ddx39",2
"GO:0006839","mitochondrial transport","4/327","179/23210",0.245964497336863,0.245964497336863,0.301669085676945,"Cdkn2a/Ucp2/Gsk3b/Pmaip1",4
"GO:0030832","regulation of actin filament length","4/327","179/23210",0.245964497336863,0.245964497336863,0.301669085676945,"Tmsb4x/Pycard/Plek/Iqgap2",4
"GO:0034612","response to tumor necrosis factor","4/327","179/23210",0.245964497336863,0.245964497336863,0.301669085676945,"Pycard/Lims1/Rora/Ccl5",4
"GO:1901861","regulation of muscle tissue development","4/327","179/23210",0.245964497336863,0.245964497336863,0.301669085676945,"Cenpf/Cdk1/Ccnb1/Gsk3b",4
