"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043542","endothelial cell migration","5/310","198/23210",0.126777341937995,0.126777341937995,0.170580694061104,"Hmgb1/Hmox1/Calr/Gpx1/Anxa1",5
"GO:0048469","cell maturation","5/310","198/23210",0.126777341937995,0.126777341937995,0.170580694061104,"Dazl/Runx3/Xbp1/Ccnb1/Id2",5
"GO:0035305","negative regulation of dephosphorylation","3/310","93/23210",0.128287809977932,0.128287809977932,0.172434361564541,"Swap70/Ppp1r9b/Tnf",3
"GO:0045445","myoblast differentiation","3/310","93/23210",0.128287809977932,0.128287809977932,0.172434361564541,"Rest/Lgals1/Tnf",3
"GO:0070507","regulation of microtubule cytoskeleton organization","5/310","199/23210",0.128719652183437,0.128719652183437,0.172925303965223,"Tpx2/Stmn1/Tacc3/Hsph1/Ranbp1",5
"GO:0000375","RNA splicing, via transesterification reactions","6/310","256/23210",0.129408300056746,0.129408300056746,0.173401920721304,"Rest/Ddx39/Hspa8/C1qbp/Snrpd1/Prdx6",6
"GO:0000377","RNA splicing, via transesterification reactions with bulged adenosine as nucleophile","6/310","256/23210",0.129408300056746,0.129408300056746,0.173401920721304,"Rest/Ddx39/Hspa8/C1qbp/Snrpd1/Prdx6",6
"GO:0000398","mRNA splicing, via spliceosome","6/310","256/23210",0.129408300056746,0.129408300056746,0.173401920721304,"Rest/Ddx39/Hspa8/C1qbp/Snrpd1/Prdx6",6
"GO:0006605","protein targeting","6/310","256/23210",0.129408300056746,0.129408300056746,0.173401920721304,"Hspd1/Hspa5/Gcc2/Hspa8/Hsp90aa1/Oga",6
"GO:0045055","regulated exocytosis","6/310","256/23210",0.129408300056746,0.129408300056746,0.173401920721304,"Cd160/Rest/Lat2/Itgam/Rap1b/Hmox1",6
"GO:0016574","histone ubiquitination","2/310","47/23210",0.13013899199299,0.13013899199299,0.173932276862533,"Rybp/Uhrf1",2
"GO:0030261","chromosome condensation","2/310","47/23210",0.13013899199299,0.13013899199299,0.173932276862533,"Smc2/Ccnb1",2
"GO:0032309","icosanoid secretion","2/310","47/23210",0.13013899199299,0.13013899199299,0.173932276862533,"Mif/Anxa1",2
"GO:0045581","negative regulation of T cell differentiation","2/310","47/23210",0.13013899199299,0.13013899199299,0.173932276862533,"Runx3/Anxa1",2
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/310","47/23210",0.13013899199299,0.13013899199299,0.173932276862533,"Ripk1/Tnf",2
"GO:0006887","exocytosis","8/310","375/23210",0.131152094291496,0.131152094291496,0.175194330743959,"Cd160/Rest/Lat2/Itgam/Rap1b/Hmox1/Glrx/Anxa1",8
"GO:0006906","vesicle fusion","3/310","94/23210",0.131285674603307,0.131285674603307,0.175194330743959,"Samd9l/Anxa2/Anxa1",3
"GO:0070555","response to interleukin-1","3/310","94/23210",0.131285674603307,0.131285674603307,0.175194330743959,"Pycard/Ccl3/Anxa1",3
"GO:0045926","negative regulation of growth","6/310","258/23210",0.132837508490687,0.132837508490687,0.177174132104196,"Plac8/Rnf6/Ppp1r9b/Cited2/Ccr5/Ripk1",6
"GO:0007520","myoblast fusion","2/310","48/23210",0.134656749157984,0.134656749157984,0.178022752782313,"Capn2/Casp1",2
"GO:0021988","olfactory lobe development","2/310","48/23210",0.134656749157984,0.134656749157984,0.178022752782313,"Eomes/Id2",2
"GO:0043303","mast cell degranulation","2/310","48/23210",0.134656749157984,0.134656749157984,0.178022752782313,"Lat2/Hmox1",2
"GO:0043489","RNA stabilization","2/310","48/23210",0.134656749157984,0.134656749157984,0.178022752782313,"Dazl/Ybx1",2
"GO:0044848","biological phase","2/310","48/23210",0.134656749157984,0.134656749157984,0.178022752782313,"Cdc20/Dek",2
"GO:0050850","positive regulation of calcium-mediated signaling","2/310","48/23210",0.134656749157984,0.134656749157984,0.178022752782313,"Cd24a/Tnf",2
"GO:0048588","developmental cell growth","6/310","260/23210",0.136309757963658,0.136309757963658,0.178022752782313,"Itga4/Pdlim5/Rnf6/Ccr5/Hsp90aa1/Hsp90ab1",6
"GO:0048738","cardiac muscle tissue development","6/310","260/23210",0.136309757963658,0.136309757963658,0.178022752782313,"Pdlim5/Cited2/Ripk1/Ccnb1/Id2/Ly6e",6
"GO:0003018","vascular process in circulatory system","5/310","203/23210",0.136623500068904,0.136623500068904,0.178022752782313,"Mtnr1b/Manf/Gpx1/Tnf/Add3",5
"GO:0000050","urea cycle","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Ass1",1
"GO:0002579","positive regulation of antigen processing and presentation","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Pycard",1
"GO:0002676","regulation of chronic inflammatory response","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Tnf",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Tnf",1
"GO:0006002","fructose 6-phosphate metabolic process","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Gfpt1",1
"GO:0006266","DNA ligation","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Lig1",1
"GO:0006658","phosphatidylserine metabolic process","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Serinc3",1
"GO:0006991","response to sterol depletion","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Insig2",1
"GO:0007039","protein catabolic process in the vacuole","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Ldlr",1
"GO:0009208","pyrimidine ribonucleoside triphosphate metabolic process","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Nme1",1
"GO:0010739","positive regulation of protein kinase A signaling","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Mif",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Ifng",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Selenon",1
"GO:0017085","response to insecticide","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Daxx",1
"GO:0018342","protein prenylation","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Pggt1b",1
"GO:0019511","peptidyl-proline hydroxylation","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"P4ha1",1
"GO:0030953","astral microtubule organization","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Tacc3",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Ccnb1",1
"GO:0031507","heterochromatin assembly","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Hells",1
"GO:0032342","aldosterone biosynthetic process","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Rest",1
"GO:0033210","leptin-mediated signaling pathway","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Mt3",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Hmgb1",1
"GO:0035726","common myeloid progenitor cell proliferation","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Samd9l",1
"GO:0035999","tetrahydrofolate interconversion","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Tyms",1
"GO:0038180","nerve growth factor signaling pathway","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Magi2",1
"GO:0042090","interleukin-12 biosynthetic process","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Ifng",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Hmox1",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Ifng",1
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Tnf",1
"GO:0045876","positive regulation of sister chromatid cohesion","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Rad21",1
"GO:0048241","epinephrine transport","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Ly6e",1
"GO:0051014","actin filament severing","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Dstn",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Rif1",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Tnf",1
"GO:0070203","regulation of establishment of protein localization to telomere","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Cct6a",1
"GO:0070213","protein auto-ADP-ribosylation","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Parp1",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Stmn1",1
"GO:0071415","cellular response to purine-containing compound","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Selenon",1
"GO:0072075","metanephric mesenchyme development","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Myc",1
"GO:0072641","type I interferon secretion","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Hmgb1",1
"GO:0072642","interferon-alpha secretion","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Hmgb1",1
"GO:0097104","postsynaptic membrane assembly","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Magi2",1
"GO:0097278","complement-dependent cytotoxicity","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Hsp90ab1",1
"GO:0097354","prenylation","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Pggt1b",1
"GO:0097421","liver regeneration","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Hmox1",1
"GO:0150079","negative regulation of neuroinflammatory response","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Ldlr",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Mif",1
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Mtnr1b",1
"GO:1902739","regulation of interferon-alpha secretion","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Hmgb1",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/310","11/23210",0.137518427230342,0.137518427230342,0.178022752782313,"Hmgb1",1
"GO:0001916","positive regulation of T cell mediated cytotoxicity","2/310","49/23210",0.139209275092743,0.139209275092743,0.179584951318429,"Hspa8/H2-Q10",2
"GO:0002279","mast cell activation involved in immune response","2/310","49/23210",0.139209275092743,0.139209275092743,0.179584951318429,"Lat2/Hmox1",2
"GO:0002448","mast cell mediated immunity","2/310","49/23210",0.139209275092743,0.139209275092743,0.179584951318429,"Lat2/Hmox1",2
"GO:0033173","calcineurin-NFAT signaling cascade","2/310","49/23210",0.139209275092743,0.139209275092743,0.179584951318429,"Tnf/Tbc1d10c",2
"GO:0045646","regulation of erythrocyte differentiation","2/310","49/23210",0.139209275092743,0.139209275092743,0.179584951318429,"Hmgb2/Id2",2
"GO:0048599","oocyte development","2/310","49/23210",0.139209275092743,0.139209275092743,0.179584951318429,"Dazl/Ccnb1",2
"GO:0070229","negative regulation of lymphocyte apoptotic process","2/310","49/23210",0.139209275092743,0.139209275092743,0.179584951318429,"Mif/Serpinb9",2
"GO:0002444","myeloid leukocyte mediated immunity","3/310","97/23210",0.140424220700432,0.140424220700432,0.180882702834152,"Lat2/Itgam/Hmox1",3
"GO:0010595","positive regulation of endothelial cell migration","3/310","97/23210",0.140424220700432,0.140424220700432,0.180882702834152,"Hmox1/Calr/Anxa1",3
"GO:0043502","regulation of muscle adaptation","3/310","97/23210",0.140424220700432,0.140424220700432,0.180882702834152,"Parp1/Selenon/Oga",3
"GO:0008360","regulation of cell shape","4/310","150/23210",0.141687845545568,0.141687845545568,0.182239209072192,"S100a13/Arhgap18/Ccl3/Anxa1",4
"GO:0022612","gland morphogenesis","4/310","150/23210",0.141687845545568,0.141687845545568,0.182239209072192,"Mki67/Ifng/Xbp1/Tnf",4
"GO:0071322","cellular response to carbohydrate stimulus","4/310","150/23210",0.141687845545568,0.141687845545568,0.182239209072192,"Dynll1/Gpx1/Xbp1/Birc5",4
"GO:0043488","regulation of mRNA stability","3/310","98/23210",0.143517056966446,0.143517056966446,0.184037705436435,"Vim/Dazl/Ybx1",3
"GO:0006406","mRNA export from nucleus","2/310","50/23210",0.143794843580867,0.143794843580867,0.184037705436435,"Ddx39/Eif5a",2
"GO:0010332","response to gamma radiation","2/310","50/23210",0.143794843580867,0.143794843580867,0.184037705436435,"Gpx1/Myc",2
"GO:0010828","positive regulation of glucose transmembrane transport","2/310","50/23210",0.143794843580867,0.143794843580867,0.184037705436435,"Mif/Oga",2
"GO:0031663","lipopolysaccharide-mediated signaling pathway","2/310","50/23210",0.143794843580867,0.143794843580867,0.184037705436435,"Mif/Tnf",2
"GO:0051055","negative regulation of lipid biosynthetic process","2/310","50/23210",0.143794843580867,0.143794843580867,0.184037705436435,"Insig2/Rest",2
"GO:0060612","adipose tissue development","2/310","50/23210",0.143794843580867,0.143794843580867,0.184037705436435,"Xbp1/Id2",2
"GO:0071427","mRNA-containing ribonucleoprotein complex export from nucleus","2/310","50/23210",0.143794843580867,0.143794843580867,0.184037705436435,"Ddx39/Eif5a",2
"GO:0071622","regulation of granulocyte chemotaxis","2/310","50/23210",0.143794843580867,0.143794843580867,0.184037705436435,"Dapk2/C1qbp",2
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","2/310","50/23210",0.143794843580867,0.143794843580867,0.184037705436435,"Rybp/Hsp90ab1",2
"GO:0046661","male sex differentiation","4/310","152/23210",0.146565114762154,0.146565114762154,0.18439368189633,"Ybx3/Cited2/Hmgb2/Insl6",4
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","3/310","99/23210",0.14663238884786,0.14663238884786,0.18439368189633,"Ywhah/Rnf6/Ccr5",3
"GO:0033555","multicellular organismal response to stress","3/310","99/23210",0.14663238884786,0.14663238884786,0.18439368189633,"Dbi/Capn2/Selenon",3
"GO:0045921","positive regulation of exocytosis","3/310","99/23210",0.14663238884786,0.14663238884786,0.18439368189633,"Cd160/Itgam/Glrx",3
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","5/310","208/23210",0.146797780185523,0.146797780185523,0.18439368189633,"Rybp/Ctsc/Gpx1/Xbp1/Hsp90ab1",5
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","2/310","51/23210",0.148411768041171,0.148411768041171,0.18439368189633,"Cited2/Hmox1",2
"GO:0045912","negative regulation of carbohydrate metabolic process","2/310","51/23210",0.148411768041171,0.148411768041171,0.18439368189633,"Gfpt1/Ier3",2
"GO:0060412","ventricular septum morphogenesis","2/310","51/23210",0.148411768041171,0.148411768041171,0.18439368189633,"Cited2/Id2",2
"GO:0060760","positive regulation of response to cytokine stimulus","2/310","51/23210",0.148411768041171,0.148411768041171,0.18439368189633,"Casp1/Ripk1",2
"GO:0070542","response to fatty acid","2/310","51/23210",0.148411768041171,0.148411768041171,0.18439368189633,"Ldlr/Ranbp1",2
"GO:2000649","regulation of sodium ion transmembrane transporter activity","2/310","51/23210",0.148411768041171,0.148411768041171,0.18439368189633,"Ywhah/Glrx",2
"GO:0008361","regulation of cell size","5/310","209/23210",0.148870741814355,0.148870741814355,0.18439368189633,"Rnf6/Ccr5/Hsp90aa1/Vpreb1/Hsp90ab1",5
"GO:2000027","regulation of animal organ morphogenesis","5/310","209/23210",0.148870741814355,0.148870741814355,0.18439368189633,"Cited2/Ifng/Xbp1/Myc/Tnf",5
"GO:0001731","formation of translation preinitiation complex","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Rps2",1
"GO:0001787","natural killer cell proliferation","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Cd244a",1
"GO:0002016","regulation of blood volume by renin-angiotensin","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Mif",1
"GO:0002329","pre-B cell differentiation","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Cd24a",1
"GO:0006047","UDP-N-acetylglucosamine metabolic process","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Gfpt1",1
"GO:0006098","pentose-phosphate shunt","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Pgam1",1
"GO:0006517","protein deglycosylation","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Oga",1
"GO:0006705","mineralocorticoid biosynthetic process","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Rest",1
"GO:0006750","glutathione biosynthetic process","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Ggt1",1
"GO:0007100","mitotic centrosome separation","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Ranbp1",1
"GO:0007135","meiosis II","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Dazl",1
"GO:0014745","negative regulation of muscle adaptation","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Oga",1
"GO:0019471","4-hydroxyproline metabolic process","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"P4ha1",1
"GO:0019627","urea metabolic process","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Ass1",1
"GO:0021670","lateral ventricle development","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Dbi",1
"GO:0030388","fructose 1,6-bisphosphate metabolic process","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Ifng",1
"GO:0030836","positive regulation of actin filament depolymerization","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Dstn",1
"GO:0032308","positive regulation of prostaglandin secretion","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Mif",1
"GO:0032341","aldosterone metabolic process","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Rest",1
"GO:0032353","negative regulation of hormone biosynthetic process","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Rest",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Anxa2",1
"GO:0033004","negative regulation of mast cell activation","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Hmox1",1
"GO:0035376","sterol import","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Ldlr",1
"GO:0035457","cellular response to interferon-alpha","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Myc",1
"GO:0042989","sequestering of actin monomers","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Tmsb4x",1
"GO:0043312","neutrophil degranulation","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Itgam",1
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Tnfrsf13c",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Anxa1",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Insig2",1
"GO:0046607","positive regulation of centrosome cycle","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Ranbp1",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Rap1b",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Xbp1",1
"GO:0051798","positive regulation of hair follicle development","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Tnf",1
"GO:0055091","phospholipid homeostasis","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Rcn3",1
"GO:0060124","positive regulation of growth hormone secretion","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Oga",1
"GO:0061983","meiosis II cell cycle process","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Dazl",1
"GO:0070202","regulation of establishment of protein localization to chromosome","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Cct6a",1
"GO:0070508","cholesterol import","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Ldlr",1
"GO:0070933","histone H4 deacetylation","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Rest",1
"GO:0070986","left/right axis specification","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Cited2",1
"GO:0071073","positive regulation of phospholipid biosynthetic process","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Capn2",1
"GO:0071281","cellular response to iron ion","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Hmox1",1
"GO:0071318","cellular response to ATP","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Hsp90b1",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Hmgb1",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Sdf2l1",1
"GO:0071838","cell proliferation in bone marrow","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Lgals3",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Lgals3",1
"GO:0072124","regulation of glomerular mesangial cell proliferation","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Ifng",1
"GO:0072615","interleukin-17 secretion","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Parp1",1
"GO:0090161","Golgi ribbon formation","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Gcc2",1
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Cited2",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Isca1",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Cxcr3",1
"GO:1900426","positive regulation of defense response to bacterium","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Havcr2",1
"GO:1902459","positive regulation of stem cell population maintenance","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Rest",1
"GO:1903789","regulation of amino acid transmembrane transport","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Tnf",1
"GO:1905214","regulation of RNA binding","1/310","12/23210",0.149043462255929,0.149043462255929,0.18439368189633,"Nucks1",1
"GO:0090174","organelle membrane fusion","3/310","100/23210",0.149769717925393,0.149769717925393,0.185203956953356,"Samd9l/Anxa2/Anxa1",3
"GO:0033559","unsaturated fatty acid metabolic process","3/310","101/23210",0.152928546374734,0.152928546374734,0.188552419220376,"Fabp5/Mif/Anxa1",3
"GO:0055024","regulation of cardiac muscle tissue development","3/310","101/23210",0.152928546374734,0.152928546374734,0.188552419220376,"Cited2/Ripk1/Ccnb1",3
"GO:0010810","regulation of cell-substrate adhesion","5/310","211/23210",0.153053814197058,0.153053814197058,0.188552419220376,"Prex1/S100a10/Calr/C1qbp/Lgals1",5
"GO:0010712","regulation of collagen metabolic process","2/310","52/23210",0.15305840078262,0.15305840078262,0.188552419220376,"Vim/Prdx5",2
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","2/310","52/23210",0.15305840078262,0.15305840078262,0.188552419220376,"Xbp1/Anxa1",2
"GO:0043268","positive regulation of potassium ion transport","2/310","52/23210",0.15305840078262,0.15305840078262,0.188552419220376,"Mif/Atp1b3",2
"GO:0048247","lymphocyte chemotaxis","2/310","52/23210",0.15305840078262,0.15305840078262,0.188552419220376,"Cxcr3/Ccl3",2
"GO:0097720","calcineurin-mediated signaling","2/310","52/23210",0.15305840078262,0.15305840078262,0.188552419220376,"Tnf/Tbc1d10c",2
"GO:0046427","positive regulation of JAK-STAT cascade","3/310","102/23210",0.156108377153196,0.156108377153196,0.190825644012764,"Ifng/Il10ra/Tnf",3
"GO:0006694","steroid biosynthetic process","4/310","156/23210",0.156511548679084,0.156511548679084,0.190825644012764,"Insig2/Rest/Ifng/Tnf",4
"GO:0002720","positive regulation of cytokine production involved in immune response","2/310","53/23210",0.157733132272006,0.157733132272006,0.190825644012764,"Cd160/Mif",2
"GO:0009994","oocyte differentiation","2/310","53/23210",0.157733132272006,0.157733132272006,0.190825644012764,"Dazl/Ccnb1",2
"GO:0010517","regulation of phospholipase activity","2/310","53/23210",0.157733132272006,0.157733132272006,0.190825644012764,"Arf4/Anxa1",2
"GO:0014014","negative regulation of gliogenesis","2/310","53/23210",0.157733132272006,0.157733132272006,0.190825644012764,"Ldlr/Id2",2
"GO:0030219","megakaryocyte differentiation","2/310","53/23210",0.157733132272006,0.157733132272006,0.190825644012764,"H4f16/Hmgb2",2
"GO:0034113","heterotypic cell-cell adhesion","2/310","53/23210",0.157733132272006,0.157733132272006,0.190825644012764,"Itga4/Tnf",2
"GO:0045777","positive regulation of blood pressure","2/310","53/23210",0.157733132272006,0.157733132272006,0.190825644012764,"Manf/Id2",2
"GO:0048662","negative regulation of smooth muscle cell proliferation","2/310","53/23210",0.157733132272006,0.157733132272006,0.190825644012764,"Ifng/Hmox1",2
"GO:0071242","cellular response to ammonium ion","2/310","53/23210",0.157733132272006,0.157733132272006,0.190825644012764,"Ppp1r9b/Ly6e",2
"GO:0071715","icosanoid transport","2/310","53/23210",0.157733132272006,0.157733132272006,0.190825644012764,"Mif/Anxa1",2
"GO:1901571","fatty acid derivative transport","2/310","53/23210",0.157733132272006,0.157733132272006,0.190825644012764,"Mif/Anxa1",2
"GO:1901799","negative regulation of proteasomal protein catabolic process","2/310","53/23210",0.157733132272006,0.157733132272006,0.190825644012764,"Rybp/Hsp90ab1",2
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","8/310","394/23210",0.15909542410579,0.15909542410579,0.190825644012764,"Hspa5/Ube2c/Cdc20/Rybp/Ube2s/Hsp90b1/Dnajb9/Hsp90ab1",8
"GO:0032231","regulation of actin filament bundle assembly","3/310","103/23210",0.159308714179823,0.159308714179823,0.190825644012764,"S100a10/Stmn1/Swap70",3
"GO:0035601","protein deacylation","3/310","103/23210",0.159308714179823,0.159308714179823,0.190825644012764,"Hopx/Rest/Ifng",3
"GO:0043255","regulation of carbohydrate biosynthetic process","3/310","103/23210",0.159308714179823,0.159308714179823,0.190825644012764,"Cd244a/Gfpt1/Epm2aip1",3
"GO:0098732","macromolecule deacylation","3/310","103/23210",0.159308714179823,0.159308714179823,0.190825644012764,"Hopx/Rest/Ifng",3
"GO:0140053","mitochondrial gene expression","3/310","103/23210",0.159308714179823,0.159308714179823,0.190825644012764,"Chchd10/C1qbp/Alkbh1",3
"GO:0008406","gonad development","5/310","214/23210",0.159419453408555,0.159419453408555,0.190825644012764,"Ybx3/Cited2/Hmgb2/Serpinb6b/Insl6",5
