"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035627","ceramide transport","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Sgpp1",1
"GO:0035733","hepatic stellate cell activation","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Gsk3b",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Cd274",1
"GO:0035999","tetrahydrofolate interconversion","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Mthfr",1
"GO:0036444","calcium import into the mitochondrion","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Psen2",1
"GO:0042090","interleukin-12 biosynthetic process","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Ltb",1
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Phip",1
"GO:0043589","skin morphogenesis","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Psen2",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Ltb",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Tasor",1
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Cd74",1
"GO:0045924","regulation of female receptivity","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Ncoa1",1
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Ice1",1
"GO:0046007","negative regulation of activated T cell proliferation","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Cd274",1
"GO:0048845","venous blood vessel morphogenesis","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Ccm2",1
"GO:0051764","actin crosslink formation","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Actn1",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Parp1",1
"GO:0060900","embryonic camera-type eye formation","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Phactr4",1
"GO:0061085","regulation of histone H3-K27 methylation","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Phf1",1
"GO:0070213","protein auto-ADP-ribosylation","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Parp1",1
"GO:0070278","extracellular matrix constituent secretion","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Rgcc",1
"GO:0070831","basement membrane assembly","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Lamb3",1
"GO:0072075","metanephric mesenchyme development","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Smad4",1
"GO:0072102","glomerulus morphogenesis","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Notch2",1
"GO:0090043","regulation of tubulin deacetylation","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Nek3",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Sik1",1
"GO:0097113","AMPA glutamate receptor clustering","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Snx27",1
"GO:0097421","liver regeneration","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Ezh1",1
"GO:0097709","connective tissue replacement","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Rock2",1
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Gripap1",1
"GO:0150065","regulation of deacetylase activity","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Prkd2",1
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Gsk3b",1
"GO:1901339","regulation of store-operated calcium channel activity","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Cracr2a",1
"GO:1902166","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Cd74",1
"GO:1903365","regulation of fear response","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Gja1",1
"GO:1903977","positive regulation of glial cell migration","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Fubp1",1
"GO:2000288","positive regulation of myoblast proliferation","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Atf2",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Rc3h2",1
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Cd274",1
"GO:2000822","regulation of behavioral fear response","1/459","11/23210",0.197291095245528,0.197291095245528,0.379744871280776,"Gja1",1
"GO:0030282","bone mineralization","4/459","116/23210",0.197618834843104,0.197618834843104,0.379939991749357,"Mia3/Txlng/Gja1/Rflnb",4
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","4/459","116/23210",0.197618834843104,0.197618834843104,0.379939991749357,"Psen2/Plk3/Rnf19a/Gsk3b",4
"GO:0045471","response to ethanol","3/459","78/23210",0.200516073771469,0.200516073771469,0.385289524452272,"Eef1b2/Trp53inp1/Itpr2",3
"GO:0010559","regulation of glycoprotein biosynthetic process","2/459","42/23210",0.201550724788554,0.201550724788554,0.385732017854346,"Arfgef1/Tmem59",2
"GO:0030866","cortical actin cytoskeleton organization","2/459","42/23210",0.201550724788554,0.201550724788554,0.385732017854346,"Epb41/Rock2",2
"GO:0032768","regulation of monooxygenase activity","2/459","42/23210",0.201550724788554,0.201550724788554,0.385732017854346,"Gch1/Gsk3b",2
"GO:0042220","response to cocaine","2/459","42/23210",0.201550724788554,0.201550724788554,0.385732017854346,"Hdac5/Parp1",2
"GO:0048873","homeostasis of number of cells within a tissue","2/459","42/23210",0.201550724788554,0.201550724788554,0.385732017854346,"Flt3l/Cd7",2
"GO:1900015","regulation of cytokine production involved in inflammatory response","2/459","42/23210",0.201550724788554,0.201550724788554,0.385732017854346,"Gpsm3/Cd6",2
"GO:2000826","regulation of heart morphogenesis","2/459","42/23210",0.201550724788554,0.201550724788554,0.385732017854346,"Tgfbr1/Smad4",2
"GO:0006282","regulation of DNA repair","4/459","117/23210",0.201680714401886,0.201680714401886,0.385760862634647,"Parp1/Setd2/Dtx3l/Mms19",4
"GO:0045862","positive regulation of proteolysis","9/459","328/23210",0.203722298360041,0.203722298360041,0.38944395724144,"Stat1/Psen2/Plk3/Rock2/Rnf19a/Gramd4/Gsk3b/Xdh/Mbp",9
"GO:0002244","hematopoietic progenitor cell differentiation","5/459","158/23210",0.204012353553316,0.204012353553316,0.389554754494655,"Psen2/Tet2/Herc6/Chd2/Xrcc4",5
"GO:0009755","hormone-mediated signaling pathway","5/459","158/23210",0.204012353553316,0.204012353553316,0.389554754494655,"Parp1/Padi2/Med1/Ncoa1/Taf7",5
"GO:0003208","cardiac ventricle morphogenesis","3/459","79/23210",0.205610580890912,0.205610580890912,0.39188826331971,"Tgfbr1/Med1/Smad4",3
"GO:0042147","retrograde transport, endosome to Golgi","3/459","79/23210",0.205610580890912,0.205610580890912,0.39188826331971,"Pikfyve/Tbc1d17/Ehd3",3
"GO:0043525","positive regulation of neuron apoptotic process","3/459","79/23210",0.205610580890912,0.205610580890912,0.39188826331971,"Hdac4/Atf2/Gsk3b",3
"GO:0019751","polyol metabolic process","4/459","118/23210",0.205767348479445,0.205767348479445,0.39188826331971,"Ephx1/Tpi1/Gch1/Sgpp1",4
"GO:0003002","regionalization","10/459","373/23210",0.206313563954399,0.206313563954399,0.39188826331971,"Traf3ip1/Btg2/Psen2/Kdm6a/Notch2/Lef1/Tgfbr1/Kdm2b/Tgif1/Smad4",10
"GO:0010970","transport along microtubule","5/459","159/23210",0.207505988924914,0.207505988924914,0.39188826331971,"Traf3ip1/Madd/Tmem108/Ndel1/Sun2",5
"GO:0042552","myelination","5/459","159/23210",0.207505988924914,0.207505988924914,0.39188826331971,"Pikfyve/Itgax/Pard3/Qk/Mbp",5
"GO:0050817","coagulation","5/459","159/23210",0.207505988924914,0.207505988924914,0.39188826331971,"Fcer1g/Psen2/Prkcq/Stxbp3/Nbeal2",5
"GO:0099111","microtubule-based transport","5/459","159/23210",0.207505988924914,0.207505988924914,0.39188826331971,"Traf3ip1/Madd/Tmem108/Ndel1/Sun2",5
"GO:0006869","lipid transport","9/459","330/23210",0.208472896234138,0.208472896234138,0.39188826331971,"Ugcg/Gramd1a/Nmb/Atp11a/Pitpnc1/Sgpp1/Npc2/Esyt2/Osbpl11",9
"GO:0006024","glycosaminoglycan biosynthetic process","2/459","43/23210",0.208797771354532,0.208797771354532,0.39188826331971,"Dse/Ptger4",2
"GO:0008631","intrinsic apoptotic signaling pathway in response to oxidative stress","2/459","43/23210",0.208797771354532,0.208797771354532,0.39188826331971,"Parp1/Gpx1",2
"GO:0010907","positive regulation of glucose metabolic process","2/459","43/23210",0.208797771354532,0.208797771354532,0.39188826331971,"Foxo1/Supt20",2
"GO:0031057","negative regulation of histone modification","2/459","43/23210",0.208797771354532,0.208797771354532,0.39188826331971,"Phf1/Taf7",2
"GO:0032924","activin receptor signaling pathway","2/459","43/23210",0.208797771354532,0.208797771354532,0.39188826331971,"Tgfbr1/Tgif1",2
"GO:0043403","skeletal muscle tissue regeneration","2/459","43/23210",0.208797771354532,0.208797771354532,0.39188826331971,"Gpx1/Gja1",2
"GO:0072666","establishment of protein localization to vacuole","2/459","43/23210",0.208797771354532,0.208797771354532,0.39188826331971,"Vps37b/Vps37a",2
"GO:0090090","negative regulation of canonical Wnt signaling pathway","4/459","119/23210",0.209877967629468,0.209877967629468,0.39188826331971,"Foxo1/Cyld/Gsk3b/Tle4",4
"GO:0002312","B cell activation involved in immune response","3/459","80/23210",0.210734372129487,0.210734372129487,0.39188826331971,"Notch2/Il27ra/Xrcc4",3
"GO:0010923","negative regulation of phosphatase activity","3/459","80/23210",0.210734372129487,0.210734372129487,0.39188826331971,"Gpatch2/Rbm26/Rock2",3
"GO:0046209","nitric oxide metabolic process","3/459","80/23210",0.210734372129487,0.210734372129487,0.39188826331971,"Klf4/Rock2/H2-M3",3
"GO:1904427","positive regulation of calcium ion transmembrane transport","3/459","80/23210",0.210734372129487,0.210734372129487,0.39188826331971,"Nipsnap2/Cracr2a/Ehd3",3
"GO:1901988","negative regulation of cell cycle phase transition","5/459","160/23210",0.211019198170677,0.211019198170677,0.39188826331971,"Klf4/Plk3/Rgcc/Taok1/Mbd4",5
"GO:1903169","regulation of calcium ion transmembrane transport","5/459","160/23210",0.211019198170677,0.211019198170677,0.39188826331971,"Psen2/Nipsnap2/Cracr2a/Rrad/Ehd3",5
"GO:0007411","axon guidance","7/459","245/23210",0.213005546037302,0.213005546037302,0.39188826331971,"Zswim8/Efna2/Mycbp2/Zswim6/Emb/Flot1/Smad4",7
"GO:0003091","renal water homeostasis","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Aqp3",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Afg1l",1
"GO:0006750","glutathione biosynthetic process","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Hagh",1
"GO:0007100","mitotic centrosome separation","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Ndel1",1
"GO:0010826","negative regulation of centrosome duplication","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Npm1",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Notch2",1
"GO:0010889","regulation of sequestering of triglyceride","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Osbpl11",1
"GO:0010998","regulation of translational initiation by eIF2 alpha phosphorylation","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Npm1",1
"GO:0019471","4-hydroxyproline metabolic process","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"P4ha1",1
"GO:0019646","aerobic electron transport chain","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Afg1l",1
"GO:0021670","lateral ventricle development","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Kdm2b",1
"GO:0032275","luteinizing hormone secretion","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Smad4",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Mylip",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Flt3l",1
"GO:0033083","regulation of immature T cell proliferation","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Cd1d1",1
"GO:0033523","histone H2B ubiquitination","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Dtx3l",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Gsk3b",1
"GO:0035457","cellular response to interferon-alpha","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Ifnar1",1
"GO:0035630","bone mineralization involved in bone maturation","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Rflnb",1
"GO:0036295","cellular response to increased oxygen levels","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Foxo1",1
"GO:0038166","angiotensin-activated signaling pathway","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Rock2",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Tasor",1
"GO:0039702","viral budding via host ESCRT complex","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Vps37b",1
"GO:0042541","hemoglobin biosynthetic process","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Klf4",1
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Cd1d1",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Cd74",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Pibf1",1
"GO:0048570","notochord morphogenesis","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Kdm6a",1
"GO:0060033","anatomical structure regression","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Lef1",1
"GO:0070933","histone H4 deacetylation","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Hdac4",1
"GO:0070986","left/right axis specification","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Notch2",1
"GO:0071294","cellular response to zinc ion","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Hvcn1",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Nin",1
"GO:0072540","T-helper 17 cell lineage commitment","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Slamf6",1
"GO:0072683","T cell extravasation","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Il27ra",1
"GO:0090343","positive regulation of cell aging","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"H2-M3",1
"GO:0097428","protein maturation by iron-sulfur cluster transfer","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Mms19",1
"GO:0097688","glutamate receptor clustering","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Snx27",1
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Gripap1",1
"GO:1900165","negative regulation of interleukin-6 secretion","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Il27ra",1
"GO:1902459","positive regulation of stem cell population maintenance","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Kdm2b",1
"GO:2000232","regulation of rRNA processing","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Ncl",1
"GO:2000615","regulation of histone H3-K9 acetylation","1/459","12/23210",0.213172960294983,0.213172960294983,0.39188826331971,"Smad4",1
"GO:0090277","positive regulation of peptide hormone secretion","4/459","120/23210",0.214011802813242,0.214011802813242,0.39321501407048,"Ppp3cb/Gja1/Gpr68/Ptger4",4
"GO:0010959","regulation of metal ion transport","11/459","421/23210",0.214231699042703,0.214231699042703,0.393403713144754,"Psen2/Snx27/Epb41/Akap9/Nipsnap2/Cracr2b/Cracr2a/Rrad/Gja1/Sik1/Ehd3",11
"GO:0031346","positive regulation of cell projection organization","12/459","466/23210",0.214701270931852,0.214701270931852,0.394050446319057,"Hdac4/Prkcq/Setx/Tgfbr1/Cux1/Arap1/Camk2b/Ndel1/Bcas3/Nin/Gsk3b/Qk",12
"GO:0097485","neuron projection guidance","7/459","246/23210",0.215834871674659,0.215834871674659,0.394837369663664,"Zswim8/Efna2/Mycbp2/Zswim6/Emb/Flot1/Smad4",7
"GO:0006664","glycolipid metabolic process","3/459","81/23210",0.215885938750411,0.215885938750411,0.394837369663664,"Ugcg/St3gal6/Mppe1",3
"GO:0031646","positive regulation of neurological system process","3/459","81/23210",0.215885938750411,0.215885938750411,0.394837369663664,"Itgax/Pard3/Gsk3b",3
"GO:0050818","regulation of coagulation","3/459","81/23210",0.215885938750411,0.215885938750411,0.394837369663664,"Fcer1g/Psen2/Prkcq",3
"GO:0072384","organelle transport along microtubule","3/459","81/23210",0.215885938750411,0.215885938750411,0.394837369663664,"Madd/Ndel1/Sun2",3
"GO:0006904","vesicle docking involved in exocytosis","2/459","44/23210",0.216071005226887,0.216071005226887,0.394837369663664,"Stxbp3/Exoc4",2
"GO:0043044","ATP-dependent chromatin remodeling","2/459","44/23210",0.216071005226887,0.216071005226887,0.394837369663664,"Chd3/Smarca2",2
"GO:0070527","platelet aggregation","2/459","44/23210",0.216071005226887,0.216071005226887,0.394837369663664,"Prkcq/Stxbp3",2
"GO:0071219","cellular response to molecule of bacterial origin","8/459","290/23210",0.21768473113022,0.21768473113022,0.396725794352478,"Stat1/Ncl/Gbp2/Cxcl9/Zfp36/Gch1/Cd6/Cd274",8
"GO:0007033","vacuole organization","5/459","162/23210",0.21810248419032,0.21810248419032,0.396725794352478,"Rb1cc1/Pikfyve/Trp53inp1/Tpp1/Vps41",5
"GO:0007272","ensheathment of neurons","5/459","162/23210",0.21810248419032,0.21810248419032,0.396725794352478,"Pikfyve/Itgax/Pard3/Qk/Mbp",5
"GO:0008366","axon ensheathment","5/459","162/23210",0.21810248419032,0.21810248419032,0.396725794352478,"Pikfyve/Itgax/Pard3/Qk/Mbp",5
"GO:0010952","positive regulation of peptidase activity","5/459","162/23210",0.21810248419032,0.21810248419032,0.396725794352478,"Stat1/Rock2/Gramd4/Xdh/Mbp",5
"GO:0031047","gene silencing by RNA","5/459","162/23210",0.21810248419032,0.21810248419032,0.396725794352478,"Zfp36/Helz/Fam172a/Tnrc6b/Zc3h7a",5
"GO:0032635","interleukin-6 production","5/459","162/23210",0.21810248419032,0.21810248419032,0.396725794352478,"Ncl/Fcer1g/Il27ra/Cd74/Mbp",5
"GO:0036294","cellular response to decreased oxygen levels","4/459","121/23210",0.218168085781104,0.218168085781104,0.396725794352478,"Aqp3/Plk3/Rgcc/Rock2",4
"GO:1903409","reactive oxygen species biosynthetic process","4/459","121/23210",0.218168085781104,0.218168085781104,0.396725794352478,"Hdac4/Klf4/Rock2/H2-M3",4
"GO:0006091","generation of precursor metabolites and energy","10/459","379/23210",0.219851715066174,0.219851715066174,0.399508886602297,"Rb1cc1/Hdac4/Pik3ca/Nipsnap2/Tpi1/Afg1l/Phkb/Il6st/Gsk3b/Cox7a2l",10
"GO:0032204","regulation of telomere maintenance","3/459","82/23210",0.221063787738116,0.221063787738116,0.399508886602297,"Parp1/Prkcq/Xrcc4",3
"GO:0048747","muscle fiber development","3/459","82/23210",0.221063787738116,0.221063787738116,0.399508886602297,"Hdac5/Hdac4/Gpx1",3
"GO:1903509","liposaccharide metabolic process","3/459","82/23210",0.221063787738116,0.221063787738116,0.399508886602297,"Ugcg/St3gal6/Mppe1",3
"GO:0051099","positive regulation of binding","6/459","205/23210",0.221183402696128,0.221183402696128,0.399508886602297,"Parp1/Klf4/Epb41/Dtx3l/Gsk3b/Flot1",6
"GO:0030879","mammary gland development","5/459","163/23210",0.221671630290143,0.221671630290143,0.399508886602297,"Lef1/Gpx1/Gja1/Med1/Xdh",5
"GO:1904064","positive regulation of cation transmembrane transport","5/459","163/23210",0.221671630290143,0.221671630290143,0.399508886602297,"Ctss/Akap9/Nipsnap2/Cracr2a/Ehd3",5
"GO:0006997","nucleus organization","4/459","122/23210",0.222346049442736,0.222346049442736,0.399508886602297,"Rps19/Ndel1/Sun2/Akap8l",4
"GO:0048284","organelle fusion","4/459","122/23210",0.222346049442736,0.222346049442736,0.399508886602297,"Vcpip1/Vav3/Uvrag/Vps41",4
"GO:0002063","chondrocyte development","2/459","45/23210",0.223366566878306,0.223366566878306,0.399508886602297,"Mia3/Rflnb",2
"GO:0003254","regulation of membrane depolarization","2/459","45/23210",0.223366566878306,0.223366566878306,0.399508886602297,"Parp1/Gja1",2
"GO:0032814","regulation of natural killer cell activation","2/459","45/23210",0.223366566878306,0.223366566878306,0.399508886602297,"Flt3l/Pibf1",2
"GO:0042987","amyloid precursor protein catabolic process","2/459","45/23210",0.223366566878306,0.223366566878306,0.399508886602297,"Psen2/Rock2",2
"GO:0060135","maternal process involved in female pregnancy","2/459","45/23210",0.223366566878306,0.223366566878306,0.399508886602297,"Junb/Med1",2
"GO:0061647","histone H3-K9 modification","2/459","45/23210",0.223366566878306,0.223366566878306,0.399508886602297,"Arid4b/Smad4",2
"GO:1900077","negative regulation of cellular response to insulin stimulus","2/459","45/23210",0.223366566878306,0.223366566878306,0.399508886602297,"Prkcq/Socs3",2
"GO:0034329","cell junction assembly","6/459","206/23210",0.224354211311512,0.224354211311512,0.399508886602297,"Pard3/Gja1/Bcas3/Rock2/Actn1/Flot1",6
"GO:0031503","protein-containing complex localization","7/459","249/23210",0.224403852198644,0.224403852198644,0.399508886602297,"Traf3ip1/Zc3h11a/Gripap1/Setd2/Npm1/Gsk3b/Akap8l",7
"GO:0006643","membrane lipid metabolic process","5/459","164/23210",0.225258489302837,0.225258489302837,0.399508886602297,"Kdsr/Ugcg/Sgpp1/St3gal6/Mppe1",5
"GO:0030100","regulation of endocytosis","8/459","293/23210",0.225577432365598,0.225577432365598,0.399508886602297,"Fcer1g/Il2rg/Aak1/Ppp3cb/Pard3/Ighm/Flot1/Cd2ap",8
"GO:1903363","negative regulation of cellular protein catabolic process","3/459","83/23210",0.226266442401531,0.226266442401531,0.399508886602297,"Psen2/Rpl23/Rps7",3
"GO:0009100","glycoprotein metabolic process","9/459","338/23210",0.227911224528159,0.227911224528159,0.399508886602297,"Arfgef1/Mgat4a/Man1a2/Tet2/Tmem59/Galnt11/Dse/Man1a/St3gal6",9
"GO:0000054","ribosomal subunit export from nucleus","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Npm1",1
"GO:0002328","pro-B cell differentiation","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Xrcc4",1
"GO:0003093","regulation of glomerular filtration","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Gja1",1
"GO:0003157","endocardium development","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Smad4",1
"GO:0006670","sphingosine metabolic process","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Sgpp1",1
"GO:0006862","nucleotide transport","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Gja1",1
"GO:0006983","ER overload response","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Gsk3b",1
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Rgs10",1
"GO:0008298","intracellular mRNA localization","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Zfp36",1
"GO:0010918","positive regulation of mitochondrial membrane potential","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Gsk3b",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Mylip",1
"GO:0032276","regulation of gonadotropin secretion","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Smad4",1
"GO:0033079","immature T cell proliferation","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Cd1d1",1
"GO:0033750","ribosome localization","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Npm1",1
"GO:0035810","positive regulation of urine volume","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Ptger4",1
"GO:0036296","response to increased oxygen levels","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Foxo1",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Fcer1g",1
"GO:0042402","cellular biogenic amine catabolic process","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Sat1",1
"GO:0042492","gamma-delta T cell differentiation","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Gpr18",1
"GO:0043247","telomere maintenance in response to DNA damage","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Xrcc4",1
"GO:0043558","regulation of translational initiation in response to stress","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Npm1",1
"GO:0043970","histone H3-K9 acetylation","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Smad4",1
"GO:0045072","regulation of interferon-gamma biosynthetic process","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Cd1d1",1
"GO:0045136","development of secondary sexual characteristics","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Med1",1
"GO:0045820","negative regulation of glycolytic process","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Hdac4",1
"GO:0045906","negative regulation of vasoconstriction","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Dock5",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Stxbp3",1
"GO:0046606","negative regulation of centrosome cycle","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Npm1",1
"GO:0050711","negative regulation of interleukin-1 secretion","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Ptger4",1
"GO:0051299","centrosome separation","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Ndel1",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/459","13/23210",0.228741268391569,0.228741268391569,0.399508886602297,"Ikbke",1
