"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034650","cortisol metabolic process","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Rest",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Ankrd13c",1
"GO:0035542","regulation of SNARE complex assembly","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Vps41",1
"GO:0035811","negative regulation of urine volume","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Mllt6",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Foxo1",1
"GO:0036499","PERK-mediated unfolded protein response","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Nck1",1
"GO:0040009","regulation of growth rate","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Notch1",1
"GO:0043201","response to leucine","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Sesn3",1
"GO:0043301","negative regulation of leukocyte degranulation","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Ccr2",1
"GO:0043922","negative regulation by host of viral transcription","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Rest",1
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Notch1",1
"GO:0045631","regulation of mechanoreceptor differentiation","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Notch1",1
"GO:0046884","follicle-stimulating hormone secretion","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Smad4",1
"GO:0051001","negative regulation of nitric-oxide synthase activity","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Atp2b4",1
"GO:0051124","synaptic growth at neuromuscular junction","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Agrn",1
"GO:0051601","exocyst localization","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Ralgapa2",1
"GO:0060052","neurofilament cytoskeleton organization","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Ndel1",1
"GO:0060215","primitive hemopoiesis","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Ldb1",1
"GO:0060982","coronary artery morphogenesis","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Notch1",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Hif1a",1
"GO:0071233","cellular response to leucine","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Sesn3",1
"GO:0071257","cellular response to electrical stimulus","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Rest",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Cd2ap",1
"GO:0072017","distal tubule development","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Notch1",1
"GO:0090009","primitive streak formation","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Lrp6",1
"GO:0090129","positive regulation of synapse maturation","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Adgrl1",1
"GO:0090186","regulation of pancreatic juice secretion","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Wnk1",1
"GO:0090435","protein localization to nuclear envelope","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Osbpl8",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Mia3",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Ogt",1
"GO:1900115","extracellular regulation of signal transduction","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Nrros",1
"GO:1900116","extracellular negative regulation of signal transduction","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Nrros",1
"GO:1901096","regulation of autophagosome maturation","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Rubcn",1
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Ncl",1
"GO:1904468","negative regulation of tumor necrosis factor secretion","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Il27ra",1
"GO:1904779","regulation of protein localization to centrosome","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Apc",1
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Ripor2",1
"GO:1905820","positive regulation of chromosome separation","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Numa1",1
"GO:1990253","cellular response to leucine starvation","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Sesn3",1
"GO:1990504","dense core granule exocytosis","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Baiap3",1
"GO:2000303","regulation of ceramide biosynthetic process","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Ormdl3",1
"GO:2000389","regulation of neutrophil extravasation","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Ripor2",1
"GO:2000391","positive regulation of neutrophil extravasation","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Ripor2",1
"GO:2000574","regulation of microtubule motor activity","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Ndel1",1
"GO:2000980","regulation of inner ear receptor cell differentiation","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Notch1",1
"GO:2001179","regulation of interleukin-10 secretion","1/476","10/23210",0.187189103429317,0.187189103429317,0.332176265286125,"Pycard",1
"GO:0009145","purine nucleoside triphosphate biosynthetic process","5/476","148/23210",0.188440034742661,0.188440034742661,0.33403731028756,"Ogt/Zbtb7a/Ncor1/Hif1a/Pgam1",5
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","5/476","148/23210",0.188440034742661,0.188440034742661,0.33403731028756,"Ogt/Plk3/Ube3a/Pias1/Rnf14",5
"GO:0051155","positive regulation of striated muscle cell differentiation","3/476","73/23210",0.188895648965664,0.188895648965664,0.334486061997642,"Capn2/Ripor2/Nr3c1",3
"GO:0051865","protein autoubiquitination","3/476","73/23210",0.188895648965664,0.188895648965664,0.334486061997642,"Rnf11/Ube3a/Bfar",3
"GO:0019882","antigen processing and presentation","4/476","110/23210",0.189824836557218,0.189824836557218,0.335378266548078,"Fgl2/Pycard/H2-Q7/Kdm5d",4
"GO:0007257","activation of JUN kinase activity","2/476","39/23210",0.190313009649176,0.190313009649176,0.335378266548078,"Map3k1/Map3k12",2
"GO:0010661","positive regulation of muscle cell apoptotic process","2/476","39/23210",0.190313009649176,0.190313009649176,0.335378266548078,"Capn2/Smad4",2
"GO:0048730","epidermis morphogenesis","2/476","39/23210",0.190313009649176,0.190313009649176,0.335378266548078,"Notch1/Runx3",2
"GO:0071174","mitotic spindle checkpoint","2/476","39/23210",0.190313009649176,0.190313009649176,0.335378266548078,"Bub3/Apc",2
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","2/476","39/23210",0.190313009649176,0.190313009649176,0.335378266548078,"Akt3/Notch1",2
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","2/476","39/23210",0.190313009649176,0.190313009649176,0.335378266548078,"Kmt2e/Ccnd2",2
"GO:1901998","toxin transport","2/476","39/23210",0.190313009649176,0.190313009649176,0.335378266548078,"Antxr2/Mtmr12",2
"GO:2000142","regulation of DNA-templated transcription, initiation","2/476","39/23210",0.190313009649176,0.190313009649176,0.335378266548078,"Creb1/Irf8",2
"GO:0050728","negative regulation of inflammatory response","5/476","149/23210",0.191966583790235,0.191966583790235,0.338111943955531,"Pycard/Ets1/Cx3cr1/Ctla2a/Nlrc3",5
"GO:0002688","regulation of leukocyte chemotaxis","4/476","111/23210",0.193986997564353,0.193986997564353,0.340607813978301,"Wnk1/Ccr2/Ripor2/Ano6",4
"GO:0019079","viral genome replication","4/476","111/23210",0.193986997564353,0.193986997564353,0.340607813978301,"Notch1/Top2b/Tasor/Eif2ak2",4
"GO:0031570","DNA integrity checkpoint","4/476","111/23210",0.193986997564353,0.193986997564353,0.340607813978301,"Clock/Taok3/Top2b/Ppp1r10",4
"GO:0002532","production of molecular mediator involved in inflammatory response","3/476","74/23210",0.194105220782123,0.194105220782123,0.340607813978301,"Pycard/Appl1/Nlrc3",3
"GO:0036465","synaptic vesicle recycling","3/476","74/23210",0.194105220782123,0.194105220782123,0.340607813978301,"Ppp3cb/Vamp2/Synj1",3
"GO:0045453","bone resorption","3/476","74/23210",0.194105220782123,0.194105220782123,0.340607813978301,"S1pr1/Lrp6/Tpp1",3
"GO:1901983","regulation of protein acetylation","3/476","74/23210",0.194105220782123,0.194105220782123,0.340607813978301,"Setd5/Arntl/Smad4",3
"GO:0001654","eye development","11/476","397/23210",0.194772520171103,0.194772520171103,0.341597352115931,"Zeb2/Hipk1/Chd7/Hmgb1/Lrp6/Ntrk3/Slc4a7/Map3k1/Hif1a/Zeb1/Apc",11
"GO:0009201","ribonucleoside triphosphate biosynthetic process","5/476","150/23210",0.195516403445369,0.195516403445369,0.342538366029477,"Ogt/Zbtb7a/Ncor1/Hif1a/Pgam1",5
"GO:0050715","positive regulation of cytokine secretion","5/476","150/23210",0.195516403445369,0.195516403445369,0.342538366029477,"Ncl/Hmgb1/Pycard/Crtam/Mbp",5
"GO:0001835","blastocyst hatching","2/476","40/23210",0.197781078785665,0.197781078785665,0.342632414381209,"Smim14/Zfp14",2
"GO:0010470","regulation of gastrulation","2/476","40/23210",0.197781078785665,0.197781078785665,0.342632414381209,"Wnk1/Mbp",2
"GO:0032620","interleukin-17 production","2/476","40/23210",0.197781078785665,0.197781078785665,0.342632414381209,"Slamf6/Il27ra",2
"GO:0035188","hatching","2/476","40/23210",0.197781078785665,0.197781078785665,0.342632414381209,"Smim14/Zfp14",2
"GO:0038179","neurotrophin signaling pathway","2/476","40/23210",0.197781078785665,0.197781078785665,0.342632414381209,"Casp3/Zfyve27",2
"GO:0042398","cellular modified amino acid biosynthetic process","2/476","40/23210",0.197781078785665,0.197781078785665,0.342632414381209,"Mgst2/Carns1",2
"GO:0046825","regulation of protein export from nucleus","2/476","40/23210",0.197781078785665,0.197781078785665,0.342632414381209,"Wipf1/Setd2",2
"GO:0050706","regulation of interleukin-1 beta secretion","2/476","40/23210",0.197781078785665,0.197781078785665,0.342632414381209,"Hmgb1/Pycard",2
"GO:0060325","face morphogenesis","2/476","40/23210",0.197781078785665,0.197781078785665,0.342632414381209,"Lrp6/Kat6a",2
"GO:0070207","protein homotrimerization","2/476","40/23210",0.197781078785665,0.197781078785665,0.342632414381209,"Ogt/Smad4",2
"GO:0071542","dopaminergic neuron differentiation","2/476","40/23210",0.197781078785665,0.197781078785665,0.342632414381209,"Lrp6/Hif1a",2
"GO:0071684","organism emergence from protective structure","2/476","40/23210",0.197781078785665,0.197781078785665,0.342632414381209,"Smim14/Zfp14",2
"GO:1903053","regulation of extracellular matrix organization","2/476","40/23210",0.197781078785665,0.197781078785665,0.342632414381209,"Notch1/Ets1",2
"GO:0016525","negative regulation of angiogenesis","4/476","112/23210",0.198177362987834,0.198177362987834,0.342632414381209,"Notch1/Cxcr3/Cx3cr1/Ccr2",4
"GO:0030516","regulation of axon extension","4/476","112/23210",0.198177362987834,0.198177362987834,0.342632414381209,"Ntrk3/Golga4/Ndel1/Zfyve27",4
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","4/476","112/23210",0.198177362987834,0.198177362987834,0.342632414381209,"Irak1/Tab2/Fyn/Cx3cr1",4
"GO:0032418","lysosome localization","3/476","75/23210",0.199350038220107,0.199350038220107,0.342632414381209,"Tmem106b/Pip4p1/Ndel1",3
"GO:0050773","regulation of dendrite development","6/476","191/23210",0.199619459873752,0.199619459873752,0.342632414381209,"Tnik/Tmem106b/Ezh2/Ube3a/Asap1/Nr3c1",6
"GO:0022411","cellular component disassembly","10/476","357/23210",0.200152576464297,0.200152576464297,0.342632414381209,"Lamp2/Plk3/Ets1/Ndel1/Hif1a/Rubcn/Synj1/Eml4/Apc/Oga",10
"GO:1903531","negative regulation of secretion by cell","7/476","232/23210",0.200671118136386,0.200671118136386,0.342632414381209,"Notch1/Rest/Braf/Nmb/Il27ra/Ccr2/Pim3",7
"GO:0150063","visual system development","11/476","400/23210",0.201191864439674,0.201191864439674,0.342632414381209,"Zeb2/Hipk1/Chd7/Hmgb1/Lrp6/Ntrk3/Slc4a7/Map3k1/Hif1a/Zeb1/Apc",11
"GO:0051271","negative regulation of cellular component movement","9/476","316/23210",0.203000688211201,0.203000688211201,0.342632414381209,"Mia3/Notch1/Rap2b/Braf/Osbpl8/Il27ra/Cx3cr1/Ripor2/Rhob",9
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","7/476","233/23210",0.203540873322338,0.203540873322338,0.342632414381209,"Atp2b4/Cxcr3/S1pr1/Insl3/Adgre5/Adgrl1/Gna13",7
"GO:0001574","ganglioside biosynthetic process","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"St8sia4",1
"GO:0001765","membrane raft assembly","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Clec2i",1
"GO:0002423","natural killer cell mediated immune response to tumor cell","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Crtam",1
"GO:0002468","dendritic cell antigen processing and presentation","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Fgl2",1
"GO:0002579","positive regulation of antigen processing and presentation","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Pycard",1
"GO:0002676","regulation of chronic inflammatory response","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Cx3cr1",1
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Crtam",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Cd55",1
"GO:0003263","cardioblast proliferation","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Notch1",1
"GO:0003266","regulation of secondary heart field cardioblast proliferation","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Notch1",1
"GO:0006002","fructose 6-phosphate metabolic process","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Gfpt1",1
"GO:0006527","arginine catabolic process","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Atp2b4",1
"GO:0006568","tryptophan metabolic process","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Haao",1
"GO:0006586","indolalkylamine metabolic process","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Haao",1
"GO:0006991","response to sterol depletion","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Pip4p1",1
"GO:0007039","protein catabolic process in the vacuole","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Lamp2",1
"GO:0009301","snRNA transcription","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Ell",1
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Prkch",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Hif1a",1
"GO:0018342","protein prenylation","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Agrn",1
"GO:0019227","neuronal action potential propagation","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Ntrk3",1
"GO:0030206","chondroitin sulfate biosynthetic process","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Xylt1",1
"GO:0030953","astral microtubule organization","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Numa1",1
"GO:0031055","chromatin remodeling at centromere","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Hjurp",1
"GO:0031272","regulation of pseudopodium assembly","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Apc",1
"GO:0032342","aldosterone biosynthetic process","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Rest",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Hmgb1",1
"GO:0042023","DNA endoreduplication","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Senp2",1
"GO:0045602","negative regulation of endothelial cell differentiation","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Zeb1",1
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Ell",1
"GO:0046007","negative regulation of activated T cell proliferation","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Casp3",1
"GO:0046532","regulation of photoreceptor cell differentiation","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Notch1",1
"GO:0048312","intracellular distribution of mitochondria","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Ogt",1
"GO:0048845","venous blood vessel morphogenesis","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Notch1",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Oga",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Btbd7",1
"GO:0061299","retina vasculature morphogenesis in camera-type eye","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Slc4a7",1
"GO:0070278","extracellular matrix constituent secretion","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Notch1",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Iqgap2",1
"GO:0071732","cellular response to nitric oxide","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Foxo1",1
"GO:0072075","metanephric mesenchyme development","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Smad4",1
"GO:0072641","type I interferon secretion","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Hmgb1",1
"GO:0072642","interferon-alpha secretion","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Hmgb1",1
"GO:0086103","G protein-coupled receptor signaling pathway involved in heart process","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Atp2b4",1
"GO:0090153","regulation of sphingolipid biosynthetic process","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Ormdl3",1
"GO:0097084","vascular smooth muscle cell development","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Notch1",1
"GO:0097278","complement-dependent cytotoxicity","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Cd55",1
"GO:0097354","prenylation","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Agrn",1
"GO:0097709","connective tissue replacement","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Hif1a",1
"GO:0098870","action potential propagation","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Ntrk3",1
"GO:1901660","calcium ion export","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Atp2b4",1
"GO:1902739","regulation of interferon-alpha secretion","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Hmgb1",1
"GO:1902741","positive regulation of interferon-alpha secretion","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Hmgb1",1
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Ncor1",1
"GO:1903998","regulation of eating behavior","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Sgip1",1
"GO:1905038","regulation of membrane lipid metabolic process","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Ormdl3",1
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","1/476","11/23210",0.203865740789991,0.203865740789991,0.342632414381209,"Mbp",1
"GO:0001913","T cell mediated cytotoxicity","3/476","76/23210",0.204628380030664,0.204628380030664,0.342922831431686,"Ctsc/Ppp3cb/H2-Q7",3
"GO:0006405","RNA export from nucleus","3/476","76/23210",0.204628380030664,0.204628380030664,0.342922831431686,"Rbm26/Setd2/Nup153",3
"GO:0008088","axo-dendritic transport","3/476","76/23210",0.204628380030664,0.204628380030664,0.342922831431686,"Ndel1/Hif1a/Klc2",3
"GO:0021955","central nervous system neuron axonogenesis","2/476","41/23210",0.205283941555681,0.205283941555681,0.342922831431686,"Zeb2/Ndel1",2
"GO:0031577","spindle checkpoint","2/476","41/23210",0.205283941555681,0.205283941555681,0.342922831431686,"Bub3/Apc",2
"GO:0032459","regulation of protein oligomerization","2/476","41/23210",0.205283941555681,0.205283941555681,0.342922831431686,"Lamp2/Crbn",2
"GO:0033344","cholesterol efflux","2/476","41/23210",0.205283941555681,0.205283941555681,0.342922831431686,"Irak1/Ttc39b",2
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","2/476","41/23210",0.205283941555681,0.205283941555681,0.342922831431686,"Bub3/Apc",2
"GO:0046627","negative regulation of insulin receptor signaling pathway","2/476","41/23210",0.205283941555681,0.205283941555681,0.342922831431686,"Ptpre/Nck1",2
"GO:0046782","regulation of viral transcription","2/476","41/23210",0.205283941555681,0.205283941555681,0.342922831431686,"Rest/Rsf1",2
"GO:0050856","regulation of T cell receptor signaling pathway","2/476","41/23210",0.205283941555681,0.205283941555681,0.342922831431686,"Ubash3a/Malt1",2
"GO:0060122","inner ear receptor cell stereocilium organization","2/476","41/23210",0.205283941555681,0.205283941555681,0.342922831431686,"Rest/Ripor2",2
"GO:0051346","negative regulation of hydrolase activity","11/476","402/23210",0.20552245449924,0.20552245449924,0.343147780470262,"Arfgef1/Knl1/Cst3/Xiap/Dlg3/Fkbp15/Agrn/Wnk1/Ell/Rbm26/Nr4a1",11
"GO:0010950","positive regulation of endopeptidase activity","5/476","153/23210",0.206300405214212,0.206300405214212,0.344098925033827,"Rest/Pycard/Fyn/Malt1/Mbp",5
"GO:0051053","negative regulation of DNA metabolic process","5/476","153/23210",0.206300405214212,0.206300405214212,0.344098925033827,"Rif1/Shld1/Gmnn/Smg6/Pot1b",5
"GO:0033002","muscle cell proliferation","7/476","234/23210",0.206426356159326,0.206426356159326,0.344135287048768,"Notch1/Irak1/Pik3ca/S1pr1/Jarid2/Hif1a/Apc",7
"GO:0042472","inner ear morphogenesis","4/476","114/23210",0.206639271726025,0.206639271726025,0.34431651880351,"Chd7/Rest/Ripor2/Zeb1",4
"GO:0048880","sensory system development","11/476","403/23210",0.207702779906082,0.207702779906082,0.345914169209037,"Zeb2/Hipk1/Chd7/Hmgb1/Lrp6/Ntrk3/Slc4a7/Map3k1/Hif1a/Zeb1/Apc",11
"GO:0006469","negative regulation of protein kinase activity","6/476","194/23210",0.209194266720853,0.209194266720853,0.348047280032203,"Lrp6/Pycard/Casp3/Pkn1/Lats2/Apc",6
"GO:0016236","macroautophagy","6/476","194/23210",0.209194266720853,0.209194266720853,0.348047280032203,"Lamp2/Sesn3/Hif1a/Rubcn/Tbc1d5/Ubxn6",6
"GO:0071248","cellular response to metal ion","5/476","154/23210",0.209938213384126,0.209938213384126,0.348058774972089,"Creb1/Itpkb/Hvcn1/Braf/Wnk1",5
"GO:0071478","cellular response to radiation","5/476","154/23210",0.209938213384126,0.209938213384126,0.348058774972089,"Pcna/Clock/Ccnd2/Rhob/Zbtb1",5
"GO:0014855","striated muscle cell proliferation","3/476","77/23210",0.209938541444219,0.209938541444219,0.348058774972089,"Notch1/Jarid2/Apc",3
"GO:0015918","sterol transport","3/476","77/23210",0.209938541444219,0.209938541444219,0.348058774972089,"Irak1/Ttc39b/Lrp6",3
"GO:0030301","cholesterol transport","3/476","77/23210",0.209938541444219,0.209938541444219,0.348058774972089,"Irak1/Ttc39b/Lrp6",3
"GO:0071277","cellular response to calcium ion","3/476","77/23210",0.209938541444219,0.209938541444219,0.348058774972089,"Itpkb/Braf/Wnk1",3
"GO:1905897","regulation of response to endoplasmic reticulum stress","3/476","77/23210",0.209938541444219,0.209938541444219,0.348058774972089,"Nck1/Bfar/Usp25",3
"GO:0043244","regulation of protein complex disassembly","4/476","115/23210",0.210909096902938,0.210909096902938,0.349492506560905,"Rubcn/Eml4/Apc/Oga",4
"GO:0030307","positive regulation of cell growth","6/476","195/23210",0.212421596584715,0.212421596584715,0.349504359603209,"Ncoa3/Ntrk3/Golga4/Ndel1/Nr3c1/Zfyve27",6
"GO:0051783","regulation of nuclear division","6/476","195/23210",0.212421596584715,0.212421596584715,0.349504359603209,"Numa1/Sh2b1/Bub3/Ripor2/Apc/Chmp1b",6
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","2/476","42/23210",0.21281704213532,0.21281704213532,0.349504359603209,"Il27ra/Ppp3cb",2
"GO:0030866","cortical actin cytoskeleton organization","2/476","42/23210",0.21281704213532,0.21281704213532,0.349504359603209,"Wipf1/Racgap1",2
"GO:0045740","positive regulation of DNA replication","2/476","42/23210",0.21281704213532,0.21281704213532,0.349504359603209,"Pcna/Cst3",2
"GO:0046621","negative regulation of organ growth","2/476","42/23210",0.21281704213532,0.21281704213532,0.349504359603209,"Jarid2/Apc",2
"GO:0050691","regulation of defense response to virus by host","2/476","42/23210",0.21281704213532,0.21281704213532,0.349504359603209,"Pycard/Parp9",2
"GO:0055023","positive regulation of cardiac muscle tissue growth","2/476","42/23210",0.21281704213532,0.21281704213532,0.349504359603209,"Notch1/Nr3c1",2
"GO:1903523","negative regulation of blood circulation","2/476","42/23210",0.21281704213532,0.21281704213532,0.349504359603209,"Dock5/Hif1a",2
"GO:2000816","negative regulation of mitotic sister chromatid separation","2/476","42/23210",0.21281704213532,0.21281704213532,0.349504359603209,"Bub3/Apc",2
"GO:0051494","negative regulation of cytoskeleton organization","5/476","155/23210",0.213596732993685,0.213596732993685,0.349504359603209,"Arfgef1/S1pr1/Eml4/Apc/Smad4",5
"GO:0034976","response to endoplasmic reticulum stress","7/476","237/23210",0.215174719453748,0.215174719453748,0.349504359603209,"Casp3/Nck1/Bfar/Nrros/Usp25/Ubxn6/Eif2ak2",7
"GO:0022037","metencephalon development","4/476","116/23210",0.215203691172876,0.215203691172876,0.349504359603209,"Ezh2/Lrp6/Slc4a7/Ldb1",4
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","4/476","116/23210",0.215203691172876,0.215203691172876,0.349504359603209,"Plk3/Ctsc/Pias1/Rnf14",4
"GO:2000181","negative regulation of blood vessel morphogenesis","4/476","116/23210",0.215203691172876,0.215203691172876,0.349504359603209,"Notch1/Cxcr3/Cx3cr1/Ccr2",4
"GO:0051881","regulation of mitochondrial membrane potential","3/476","78/23210",0.215278835014789,0.215278835014789,0.349504359603209,"Tmem135/Slc25a36/Oga",3
"GO:0043270","positive regulation of ion transport","9/476","322/23210",0.217907353791338,0.217907353791338,0.349504359603209,"Akt3/Cxcr3/Wnk1/Mllt6/Glrx/Ano6/Ehd3/Nr3c1/Oga",9
