"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051056","regulation of small GTPase mediated signal transduction","13/348","259/23210",0.000158584840753367,0.000158584840753367,0.00171817208723802,"Map4k4/Itpkb/Rasgrp1/Ogt/Camk2d/Arhgef18/Rasa3/Spata13/Dock2/Rap1gap2/Cyth1/Ripor2/Rasal3",13
"GO:1901990","regulation of mitotic cell cycle phase transition","13/348","259/23210",0.000158584840753367,0.000158584840753367,0.00171817208723802,"Prkcq/Camk2d/Kmt2e/Cdkn1b/Nop53/Taok1/Slfn1/Id2/Zfp36l1/Crebbp/Zfp36l2/Rpl17/Anxa1",13
"GO:0002643","regulation of tolerance induction","4/348","19/23210",0.000161116679805584,0.000161116679805584,0.00172457168999256,"March7/Tgfbr2/Ccr7/Runx1",4
"GO:0032656","regulation of interleukin-13 production","4/348","19/23210",0.000161116679805584,0.000161116679805584,0.00172457168999256,"Lef1/Il17ra/Rara/H2-T23",4
"GO:0045076","regulation of interleukin-2 biosynthetic process","4/348","19/23210",0.000161116679805584,0.000161116679805584,0.00172457168999256,"Ptprc/Prkcq/Card11/Zfp36",4
"GO:0046578","regulation of Ras protein signal transduction","12/348","228/23210",0.000182111169210994,0.000182111169210994,0.00194149675975678,"Map4k4/Itpkb/Rasgrp1/Ogt/Camk2d/Arhgef18/Rasa3/Spata13/Dock2/Cyth1/Ripor2/Rasal3",12
"GO:0007346","regulation of mitotic cell cycle","19/348","493/23210",0.00018312849109466,0.00018312849109466,0.0019445642250018,"Btg2/Prkcq/Camk2d/Kmt2e/Cdkn1b/Nop53/Heca/Btg1/Smad3/Taok1/Slfn1/Ripor2/Id2/Zfp36l1/Nipbl/Crebbp/Zfp36l2/Rpl17/Anxa1",19
"GO:0035456","response to interferon-beta","6/348","56/23210",0.000187891149027678,0.000187891149027678,0.00198721967142056,"Ifi213/Ifi209/Ifi208/Ifi203/Gbp2/Iigp1",6
"GO:0032633","interleukin-4 production","5/348","37/23210",0.000216368429783023,0.000216368429783023,0.00227038899382766,"Prkcq/Lef1/Txk/Rara/H2-T23",5
"GO:0033028","myeloid cell apoptotic process","5/348","37/23210",0.000216368429783023,0.000216368429783023,0.00227038899382766,"Itpkb/Pik3cd/Ccr5/Ccl5/Anxa1",5
"GO:0070231","T cell apoptotic process","6/348","58/23210",0.000228418317407547,0.000228418317407547,0.0023874310822535,"Fasl/Prkcq/Tsc22d3/Gimap8/Ccl5/Il7r",6
"GO:0034341","response to interferon-gamma","9/348","137/23210",0.000230102663366711,0.000230102663366711,0.00239564121564355,"Gbp2/Txk/Gbp8/Zyx/Nlrc5/Ccl5/Ccl4/Evl/H2-Q7",9
"GO:0033002","muscle cell proliferation","12/348","234/23210",0.000231436164062723,0.000231436164062723,0.00240014895517844,"Mef2d/Il6ra/S1pr1/Camk2d/Foxp1/Cdkn1b/Tnfaip3/Tgfbr2/Ccl5/Pik3r1/Id2/Pdcd4",12
"GO:0002718","regulation of cytokine production involved in immune response","7/348","82/23210",0.000232599277950096,0.000232599277950096,0.00240286157392755,"Arid5a/Vsir/Ccr2/Cd96/H2-T23/Malt1/Smad7",7
"GO:0002685","regulation of leukocyte migration","11/348","201/23210",0.000240223572892547,0.000240223572892547,0.00246566608418123,"Sell/Camk1d/Itga4/Spn/Il27ra/Ccr2/Ccl5/Ccl4/Ccr7/Ripor2/Anxa1",11
"GO:0034968","histone lysine methylation","8/348","109/23210",0.0002405290374379,0.0002405290374379,0.00246566608418123,"Ogt/Ash1l/Kmt2e/Baz2a/Nsd3/Kmt2a/Kmt2d/Phf1",8
"GO:0042094","interleukin-2 biosynthetic process","4/348","21/23210",0.000242960322249793,0.000242960322249793,0.00247157708291071,"Ptprc/Prkcq/Card11/Zfp36",4
"GO:1901623","regulation of lymphocyte chemotaxis","4/348","21/23210",0.000242960322249793,0.000242960322249793,0.00247157708291071,"Ccr2/Ccl5/Ccl4/Ccr7",4
"GO:0043368","positive T cell selection","5/348","38/23210",0.000246115397384383,0.000246115397384383,0.00249415323665102,"Ptprc/Itpkb/Spn/Dock2/Bcl11b",5
"GO:0000082","G1/S transition of mitotic cell cycle","10/348","171/23210",0.000269846389373612,0.000269846389373612,0.00271389115956059,"Camk2d/Kmt2e/Cdkn1b/Lats2/Cdkn2d/Slfn1/Id2/Crebbp/Rpl17/Anxa1",10
"GO:0050921","positive regulation of chemotaxis","9/348","140/23210",0.000270490815530117,0.000270490815530117,0.00271389115956059,"Sell/Camk1d/S1pr1/Smad3/Ccr2/Ccl5/Ccl4/Ccr7/Ripor2",9
"GO:0001666","response to hypoxia","11/348","204/23210",0.000272889687687253,0.000272889687687253,0.00271389115956059,"Ogt/Camk2d/Fosl2/Itpr2/Nop53/Bnip3l/Birc2/Smad3/Rora/Zfp36l1/Ep300",11
"GO:0071560","cellular response to transforming growth factor beta stimulus","11/348","204/23210",0.000272889687687253,0.000272889687687253,0.00271389115956059,"Zyx/Bcl9l/Smad3/Tgfbr2/Zfp36l1/Fos/Ep300/Crebbp/Runx1/Zfp36l2/Smad7",11
"GO:1904018","positive regulation of vasculature development","11/348","204/23210",0.000272889687687253,0.000272889687687253,0.00271389115956059,"Il6ra/Jak1/Stim1/Itgax/Btg1/Ets1/Tgfbr2/Cx3cr1/Ccl5/Runx1/Anxa1",11
"GO:0045824","negative regulation of innate immune response","6/348","60/23210",0.000275528003198177,0.000275528003198177,0.00272994288435838,"Samhd1/Clec2d/Tnfaip3/Nlrc5/Cd96/H2-T23",6
"GO:0001780","neutrophil homeostasis","4/348","22/23210",0.000293458411487701,0.000293458411487701,0.00285453975369519,"Itpkb/Pik3cd/Ccr2/Anxa1",4
"GO:0002115","store-operated calcium entry","4/348","22/23210",0.000293458411487701,0.000293458411487701,0.00285453975369519,"Cd84/Orai2/Stim1/Saraf",4
"GO:0032616","interleukin-13 production","4/348","22/23210",0.000293458411487701,0.000293458411487701,0.00285453975369519,"Lef1/Il17ra/Rara/H2-T23",4
"GO:0036314","response to sterol","4/348","22/23210",0.000293458411487701,0.000293458411487701,0.00285453975369519,"Gramd1a/Rora/Tgfbr2/Ccr5",4
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","4/348","22/23210",0.000293458411487701,0.000293458411487701,0.00285453975369519,"Fasl/Camk2d/Chd7/Ccr5",4
"GO:0050729","positive regulation of inflammatory response","9/348","142/23210",0.000300548106948316,0.000300548106948316,0.00291287198772493,"Ctss/Il17ra/Ets1/Ccr2/Ccr5/Ccl5/Ccr7/H2-T23/Pdcd4",9
"GO:1904019","epithelial cell apoptotic process","8/348","113/23210",0.000307672507446809,0.000307672507446809,0.00297111666230099,"Fasl/Itga4/Krit1/Zfp36/Tnfaip3/Tgfbr2/Zfp36l1/Pdcd4",8
"GO:0031062","positive regulation of histone methylation","5/348","40/23210",0.000314827455560993,0.000314827455560993,0.00302923472346736,"Ogt/Kmt2e/Nsd3/Kmt2a/Phf1",5
"GO:0010171","body morphogenesis","6/348","62/23210",0.000329946616349728,0.000329946616349728,0.00315195183021132,"Lef1/Arid5b/Ankrd11/Nipbl/Ep300/Crebbp",6
"GO:0032720","negative regulation of tumor necrosis factor production","6/348","62/23210",0.000329946616349728,0.000329946616349728,0.00315195183021132,"Trim30a/Tnfaip3/Vsir/Il27ra/Acp5/Rara",6
"GO:0002687","positive regulation of leukocyte migration","9/348","144/23210",0.000333316495287779,0.000333316495287779,0.00317277205288968,"Sell/Camk1d/Itga4/Spn/Ccr2/Ccl5/Ccl4/Ccr7/Ripor2",9
"GO:0002690","positive regulation of leukocyte chemotaxis","7/348","87/23210",0.000335422993196424,0.000335422993196424,0.00318146101806835,"Sell/Camk1d/Ccr2/Ccl5/Ccl4/Ccr7/Ripor2",7
"GO:0044772","mitotic cell cycle phase transition","15/348","356/23210",0.000342491074858151,0.000342491074858151,0.00323698171534468,"Prkcq/Camk2d/Kmt2e/Cdkn1b/Nop53/Lats2/Cdkn2d/Taok1/Slfn1/Id2/Zfp36l1/Crebbp/Zfp36l2/Rpl17/Anxa1",15
"GO:0018105","peptidyl-serine phosphorylation","14/348","318/23210",0.000346187938347656,0.000346187938347656,0.00326036027486057,"Clk1/Prkcq/Sh2d3c/Ogt/Camk2d/Akap9/Ppp1r15a/Sbk1/Sgk1/Lats2/Tgfbr2/Rictor/Stk38/Smad7",14
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","4/348","23/23210",0.000351062443773268,0.000351062443773268,0.00328306595617328,"Ptprc/Clec2d/Il7r/H2-T23",4
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","4/348","23/23210",0.000351062443773268,0.000351062443773268,0.00328306595617328,"Runx3/Runx1/Smad7/Anxa1",4
"GO:0046782","regulation of viral transcription","5/348","41/23210",0.000354188869724672,0.000354188869724672,0.00330072218676065,"Lef1/Zfp36/Ccl5/Ccl4/Ep300",5
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","6/348","63/23210",0.000360134870746257,0.000360134870746257,0.00334443973126544,"Trim30a/Tnfaip3/Vsir/Il27ra/Acp5/Rara",6
"GO:0030595","leukocyte chemotaxis","11/348","211/23210",0.000363946037422407,0.000363946037422407,0.00336809710070736,"Sell/Camk1d/S1pr1/Il17ra/Cx3cr1/Ccr2/Ccl5/Ccl4/Ccr7/Ripor2/Anxa1",11
"GO:0002315","marginal zone B cell differentiation","3/348","10/23210",0.000370838554003364,0.000370838554003364,0.00338487101202782,"Dock10/Lfng/Tnfaip3",3
"GO:0033029","regulation of neutrophil apoptotic process","3/348","10/23210",0.000370838554003364,0.000370838554003364,0.00338487101202782,"Itpkb/Pik3cd/Anxa1",3
"GO:0060710","chorio-allantoic fusion","3/348","10/23210",0.000370838554003364,0.000370838554003364,0.00338487101202782,"Itga4/Lef1/Zfp36l1",3
"GO:2000318","positive regulation of T-helper 17 type immune response","3/348","10/23210",0.000370838554003364,0.000370838554003364,0.00338487101202782,"Arid5a/Prkcq/Malt1",3
"GO:1904035","regulation of epithelial cell apoptotic process","7/348","89/23210",0.000385564994941076,0.000385564994941076,0.00350727705116151,"Fasl/Itga4/Krit1/Zfp36/Tnfaip3/Zfp36l1/Pdcd4",7
"GO:0002763","positive regulation of myeloid leukocyte differentiation","6/348","64/23210",0.000392441074063965,0.000392441074063965,0.00354967361113945,"Lef1/Ccl5/Id2/Zfp36l1/Fos/Runx1",6
"GO:0050707","regulation of cytokine secretion","11/348","213/23210",0.000394221255707904,0.000394221255707904,0.00354967361113945,"Arid5a/Cd84/Rasgrp1/Il17ra/Tnfaip3/Srgn/Il27ra/Ccr5/Ccr7/Ifnar1/Anxa1",11
"GO:0050920","regulation of chemotaxis","11/348","213/23210",0.000394221255707904,0.000394221255707904,0.00354967361113945,"Sell/Camk1d/Sema4a/S1pr1/Mycbp2/Smad3/Ccr2/Ccl5/Ccl4/Ccr7/Ripor2",11
"GO:0046636","negative regulation of alpha-beta T cell activation","5/348","42/23210",0.000397159858718243,0.000397159858718243,0.00356409272470172,"Runx3/Vsir/Runx1/Smad7/Anxa1",5
"GO:1903313","positive regulation of mRNA metabolic process","7/348","90/23210",0.00041279012925839,0.00041279012925839,0.00368642448801303,"Btg2/Zfp36/Cirbp/Tnrc6c/Zfp36l1/Tnrc6b/Zfp36l2",7
"GO:0043921","modulation by host of viral transcription","4/348","24/23210",0.000416324282127696,0.000416324282127696,0.00368642448801303,"Lef1/Ccl5/Ccl4/Ep300",4
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","4/348","24/23210",0.000416324282127696,0.000416324282127696,0.00368642448801303,"Lef1/Ccl5/Ccl4/Ep300",4
"GO:0052472","modulation by host of symbiont transcription","4/348","24/23210",0.000416324282127696,0.000416324282127696,0.00368642448801303,"Lef1/Ccl5/Ccl4/Ep300",4
"GO:2001252","positive regulation of chromosome organization","10/348","182/23210",0.00044293641301269,0.00044293641301269,0.00390510278122035,"Arid5a/Prkcq/Ogt/Kmt2e/Nsd3/Kmt2a/Nipbl/Ep300/Phf1/Akap8l",10
"GO:0070232","regulation of T cell apoptotic process","5/348","43/23210",0.000443950961917172,0.000443950961917172,0.00390510278122035,"Prkcq/Tsc22d3/Gimap8/Ccl5/Il7r",5
"GO:0002228","natural killer cell mediated immunity","6/348","66/23210",0.000463818000238114,0.000463818000238114,0.00406643759211532,"Il18rap/Rasgrp1/Clec2d/Klrd1/Cd96/H2-T23",6
"GO:0090023","positive regulation of neutrophil chemotaxis","4/348","25/23210",0.000489802657585388,0.000489802657585388,0.00428017369803694,"Sell/Camk1d/Ccr7/Ripor2",4
"GO:0019083","viral transcription","5/348","44/23210",0.000494777331869493,0.000494777331869493,0.0043095156666445,"Lef1/Zfp36/Ccl5/Ccl4/Ep300",5
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","6/348","67/23210",0.000503100082200567,0.000503100082200567,0.00432955543775014,"Ptprc/Lef1/Foxp1/Il27ra/Tcf7/Bcl11b",6
"GO:0002673","regulation of acute inflammatory response","6/348","67/23210",0.000503100082200567,0.000503100082200567,0.00432955543775014,"Ash1l/Spn/Ccr5/Ccl5/Ccr7/H2-T23",6
"GO:0016444","somatic cell DNA recombination","6/348","67/23210",0.000503100082200567,0.000503100082200567,0.00432955543775014,"Ptprc/Lef1/Foxp1/Il27ra/Tcf7/Bcl11b",6
"GO:0045766","positive regulation of angiogenesis","10/348","185/23210",0.000503575859564541,0.000503575859564541,0.00432955543775014,"Jak1/Stim1/Itgax/Btg1/Ets1/Tgfbr2/Cx3cr1/Ccl5/Runx1/Anxa1",10
"GO:0018022","peptidyl-lysine methylation","8/348","122/23210",0.000515491848251982,0.000515491848251982,0.00441775379852435,"Ogt/Ash1l/Kmt2e/Baz2a/Nsd3/Kmt2a/Kmt2d/Phf1",8
"GO:0031056","regulation of histone modification","9/348","153/23210",0.000519484339539418,0.000519484339539418,0.00442352227245268,"Arid5a/Ogt/Kmt2e/Nsd3/Kmt2a/Nipbl/Ep300/Phf1/Akap8l",9
"GO:0032675","regulation of interleukin-6 production","9/348","153/23210",0.000519484339539418,0.000519484339539418,0.00442352227245268,"Arid5a/Cd84/Il6ra/Tut4/Trim30a/Tnfaip3/Klf2/Il27ra/Ccr5",9
"GO:0009895","negative regulation of catabolic process","13/348","294/23210",0.000536278045066534,0.000536278045066534,0.0045474114034436,"Dapl1/March7/Ogt/Nop53/Zfp36/Crtc3/Tnfaip3/Cirbp/Mycbp2/Sorl1/Smad3/Rpl23/Rps7",13
"GO:0002181","cytoplasmic translation","7/348","94/23210",0.00053744583826244,0.00053744583826244,0.0045474114034436,"Rps21/Rpl39/Rpl18/Rpl18a/Eif4a2/Eif4b/Rpl17",7
"GO:0071621","granulocyte chemotaxis","8/348","123/23210",0.000544292977789899,0.000544292977789899,0.00459077221773493,"Sell/Camk1d/Il17ra/Ccl5/Ccl4/Ccr7/Ripor2/Anxa1",8
"GO:0070233","negative regulation of T cell apoptotic process","4/348","26/23210",0.000572061934440976,0.000572061934440976,0.00480976529305844,"Prkcq/Tsc22d3/Ccl5/Il7r",4
"GO:0042130","negative regulation of T cell proliferation","6/348","70/23210",0.000636638348020736,0.000636638348020736,0.00531883194475579,"March7/Spn/Vsir/Peli1/Slfn1/Ripor2",6
"GO:0042176","regulation of protein catabolic process","15/348","378/23210",0.000638175663319455,0.000638175663319455,0.00531883194475579,"March7/Ogt/Foxo1/Ubb/Nop53/Trim30a/Tnfaip3/Mycbp2/Sorl1/Smad3/Rpl23/Mylip/Rps7/Crebrf/Smad7",15
"GO:0050852","T cell receptor signaling pathway","8/348","126/23210",0.000638595936495166,0.000638595936495166,0.00531883194475579,"Ptprc/Txk/Spn/Tespa1/Elf1/Ccr7/Fyb/Malt1",8
"GO:0002335","mature B cell differentiation","4/348","27/23210",0.000663670931965359,0.000663670931965359,0.00540265052511644,"Dock10/Lfng/Tnfaip3/Malt1",4
"GO:0031342","negative regulation of cell killing","4/348","27/23210",0.000663670931965359,0.000663670931965359,0.00540265052511644,"Ptprc/Clec2d/Il7r/H2-T23",4
"GO:0046639","negative regulation of alpha-beta T cell differentiation","4/348","27/23210",0.000663670931965359,0.000663670931965359,0.00540265052511644,"Runx3/Runx1/Smad7/Anxa1",4
"GO:0071624","positive regulation of granulocyte chemotaxis","4/348","27/23210",0.000663670931965359,0.000663670931965359,0.00540265052511644,"Sell/Camk1d/Ccr7/Ripor2",4
"GO:0001781","neutrophil apoptotic process","3/348","12/23210",0.00066487594929948,0.00066487594929948,0.00540265052511644,"Itpkb/Pik3cd/Anxa1",3
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","3/348","12/23210",0.00066487594929948,0.00066487594929948,0.00540265052511644,"Ptprc/Prkcq/Card11",3
"GO:0045625","regulation of T-helper 1 cell differentiation","3/348","12/23210",0.00066487594929948,0.00066487594929948,0.00540265052511644,"Ccr2/Ccr7/Anxa1",3
"GO:0072683","T cell extravasation","3/348","12/23210",0.00066487594929948,0.00066487594929948,0.00540265052511644,"Il27ra/Ccr2/Ccl5",3
"GO:0050900","leukocyte migration","14/348","340/23210",0.000670950943966791,0.000670950943966791,0.00543544325747533,"Sell/Camk1d/Itga4/S1pr1/Il17ra/Spn/Il27ra/Cx3cr1/Ccr2/Ccl5/Ccl4/Ccr7/Ripor2/Anxa1",14
"GO:0009896","positive regulation of catabolic process","16/348","422/23210",0.000694331761708154,0.000694331761708154,0.00560780867829361,"Btg2/Foxo1/Nop53/Zfp36/Trim30a/Tnfaip3/Vsir/Bnip3l/Sorl1/Tnrc6c/Mylip/Zfp36l1/Tnrc6b/Crebrf/Zfp36l2/Smad7",16
"GO:1901343","negative regulation of vasculature development","8/348","128/23210",0.00070848077260392,0.00070848077260392,0.00568761355812659,"Fasl/Sema4a/Krit1/Gtf2i/Klf2/Cx3cr1/Ccr2/Pdcd4",8
"GO:1902806","regulation of cell cycle G1/S phase transition","8/348","128/23210",0.00070848077260392,0.00070848077260392,0.00568761355812659,"Kmt2e/Cirbp/Cdkn2d/Slfn1/Id2/Crebbp/Rpl17/Anxa1",8
"GO:1903320","regulation of protein modification by small protein conjugation or removal","11/348","229/23210",0.000721463696431569,0.000721463696431569,0.00577444627584869,"March7/Ogt/Nop53/Tnfaip3/Mycbp2/Birc3/Birc2/Peli1/Rpl23/Rps7/Smad7",11
"GO:0018209","peptidyl-serine modification","14/348","343/23210",0.000730736169825155,0.000730736169825155,0.00583115027417993,"Clk1/Prkcq/Sh2d3c/Ogt/Camk2d/Akap9/Ppp1r15a/Sbk1/Sgk1/Lats2/Tgfbr2/Rictor/Stk38/Smad7",14
"GO:0045639","positive regulation of myeloid cell differentiation","7/348","99/23210",0.000733495290951848,0.000733495290951848,0.005835695449144,"Lef1/Ets1/Ccl5/Id2/Zfp36l1/Fos/Runx1",7
"GO:0032731","positive regulation of interleukin-1 beta production","5/348","48/23210",0.000742889010092648,0.000742889010092648,0.00589284139584769,"Smad3/Ccr5/Ccr7/Ifnar1/Malt1",5
"GO:0036293","response to decreased oxygen levels","11/348","230/23210",0.000747784311100955,0.000747784311100955,0.00590236372907502,"Ogt/Camk2d/Fosl2/Itpr2/Nop53/Bnip3l/Birc2/Smad3/Rora/Zfp36l1/Ep300",11
"GO:0050673","epithelial cell proliferation","16/348","425/23210",0.000748518559796994,0.000748518559796994,0.00590236372907502,"Kdm5b/Itga4/Runx3/Krit1/Foxp1/Cdkn1b/Zfp36/Tnfaip3/Smad3/Ccl5/Igfbp4/Id2/Zfp36l1/Bcl11b/Rictor/Nr4a1",16
"GO:0035162","embryonic hemopoiesis","4/348","28/23210",0.000765201800760027,0.000765201800760027,0.00601611848944073,"Kmt2a/Tgfbr2/Tnrc6c/Runx1",4
"GO:0002637","regulation of immunoglobulin production","6/348","73/23210",0.000796127710240194,0.000796127710240194,0.00622255089466946,"Ptprc/Foxp1/Cd37/Tnfaip3/Il27ra/H2-T23",6
"GO:0031397","negative regulation of protein ubiquitination","6/348","73/23210",0.000796127710240194,0.000796127710240194,0.00622255089466946,"March7/Ogt/Tnfaip3/Rpl23/Rps7/Smad7",6
"GO:0045646","regulation of erythrocyte differentiation","5/348","49/23210",0.000817266670532824,0.000817266670532824,0.00636564048743788,"Zfp36/Klf13/Ets1/Id2/Zfp36l1",5
"GO:0007519","skeletal muscle tissue development","10/348","197/23210",0.000819211671734453,0.000819211671734453,0.00636564048743788,"Btg2/Tsc22d3/Mbnl1/Mef2d/Foxp1/Bcl9l/Ripor2/Fos/Ep300/Nr4a1",10
"GO:0060546","negative regulation of necroptotic process","3/348","13/23210",0.000854764569271229,0.000854764569271229,0.00657186588026441,"Birc3/Birc2/Peli1",3
"GO:0071285","cellular response to lithium ion","3/348","13/23210",0.000854764569271229,0.000854764569271229,0.00657186588026441,"Cdkn1b/Adcy7/Id2",3
"GO:1902916","positive regulation of protein polyubiquitination","3/348","13/23210",0.000854764569271229,0.000854764569271229,0.00657186588026441,"March7/Birc3/Birc2",3
"GO:0042108","positive regulation of cytokine biosynthetic process","6/348","74/23210",0.000855614371022576,0.000855614371022576,0.00657186588026441,"Ptprc/Prkcq/Card11/Spn/Ccr2/Ltb",6
"GO:0045787","positive regulation of cell cycle","14/348","349/23210",0.000863911583604597,0.000863911583604597,0.00659756938527172,"Camk2d/Lef1/Kmt2e/Lfng/Cdkn1b/Rps15a/Rpl23/Rara/Ripor2/Id2/Nipbl/Crebbp/Rpl17/Anxa1",14
"GO:0045861","negative regulation of proteolysis","14/348","349/23210",0.000863911583604597,0.000863911583604597,0.00659756938527172,"March7/Ogt/Lef1/Pcsk1n/Nop53/Birc3/Birc2/Cdkn2d/Sorl1/Rpl23/Pik3r1/Rps7/Ep300/Nr4a1",14
"GO:0031396","regulation of protein ubiquitination","10/348","199/23210",0.00088496584194053,0.00088496584194053,0.00673904815576969,"March7/Ogt/Tnfaip3/Mycbp2/Birc3/Birc2/Peli1/Rpl23/Rps7/Smad7",10
"GO:0031663","lipopolysaccharide-mediated signaling pathway","5/348","50/23210",0.000897056281747337,0.000897056281747337,0.00676880684549594,"Cd84/Tut4/Tnfaip3/Ccl5/Malt1",5
"GO:0032715","negative regulation of interleukin-6 production","5/348","50/23210",0.000897056281747337,0.000897056281747337,0.00676880684549594,"Cd84/Trim30a/Tnfaip3/Klf2/Il27ra",5
"GO:0071622","regulation of granulocyte chemotaxis","5/348","50/23210",0.000897056281747337,0.000897056281747337,0.00676880684549594,"Sell/Camk1d/Ccl5/Ccr7/Ripor2",5
"GO:0043900","regulation of multi-organism process","15/348","391/23210",0.000899032283625704,0.000899032283625704,0.00676880684549594,"Cd84/Lef1/Tut4/Vps37b/Nop53/Zfp36/Cd37/Trim30a/Spn/Tnfaip3/Ccr5/Ccl5/Ccl4/Ep300/Crebbp",15
"GO:2000377","regulation of reactive oxygen species metabolic process","10/348","200/23210",0.000919432583596069,0.000919432583596069,0.00690290082035655,"Ogt/Foxo1/Trim30a/Klf2/Birc3/Birc2/Acp5/Smad3/Tgfbr2/Cx3cr1",10
"GO:0071216","cellular response to biotic stimulus","13/348","313/23210",0.000955911369595966,0.000955911369595966,0.00715661616740682,"Arid5a/Cd84/Ogt/Txnip/Gbp2/Tut4/Zfp36/Tnfaip3/Cx3cr1/Ccl5/Rara/Malt1/Pdcd4",13
"GO:0031647","regulation of protein stability","12/348","275/23210",0.000974184644882422,0.000974184644882422,0.00727299283751229,"March7/Nop53/Smad3/Atp1b3/Rpl23/Mylip/Pik3r1/Rps7/Ccdc88c/Ep300/Crebbp/Smad7",12
"GO:0010922","positive regulation of phosphatase activity","4/348","30/23210",0.00100032803761288,0.00100032803761288,0.00740593740127434,"Ptprc/Ppp1r15a/Ppp1r12a/Smad3",4
"GO:0032673","regulation of interleukin-4 production","4/348","30/23210",0.00100032803761288,0.00100032803761288,0.00740593740127434,"Prkcq/Lef1/Rara/H2-T23",4
"GO:0070266","necroptotic process","4/348","30/23210",0.00100032803761288,0.00100032803761288,0.00740593740127434,"Fasl/Birc3/Birc2/Peli1",4
"GO:0000956","nuclear-transcribed mRNA catabolic process","7/348","105/23210",0.00103913347547284,0.00103913347547284,0.00767192290391379,"Btg2/Pan3/Zfp36/Tnrc6c/Zfp36l1/Tnrc6b/Zfp36l2",7
"GO:0050821","protein stabilization","9/348","169/23210",0.00105697435461967,0.00105697435461967,0.00778208510002034,"March7/Nop53/Smad3/Atp1b3/Rpl23/Pik3r1/Rps7/Ep300/Smad7",9
"GO:0002829","negative regulation of type 2 immune response","3/348","14/23210",0.00107584077296029,0.00107584077296029,0.00779184449981539,"Il27ra/Ccr2/Anxa1",3
"GO:0010226","response to lithium ion","3/348","14/23210",0.00107584077296029,0.00107584077296029,0.00779184449981539,"Cdkn1b/Adcy7/Id2",3
"GO:0010820","positive regulation of T cell chemotaxis","3/348","14/23210",0.00107584077296029,0.00107584077296029,0.00779184449981539,"Ccr2/Ccl5/Ccr7",3
"GO:0032736","positive regulation of interleukin-13 production","3/348","14/23210",0.00107584077296029,0.00107584077296029,0.00779184449981539,"Il17ra/Rara/H2-T23",3
"GO:0045351","type I interferon biosynthetic process","3/348","14/23210",0.00107584077296029,0.00107584077296029,0.00779184449981539,"Irf7/Crebbp/Ifnar1",3
"GO:0045647","negative regulation of erythrocyte differentiation","3/348","14/23210",0.00107584077296029,0.00107584077296029,0.00779184449981539,"Zfp36/Klf13/Zfp36l1",3
"GO:0048661","positive regulation of smooth muscle cell proliferation","7/348","106/23210",0.00109857340468667,0.00109857340468667,0.00793492472020152,"Mef2d/Il6ra/S1pr1/Camk2d/Tgfbr2/Ccl5/Id2",7
"GO:0050678","regulation of epithelial cell proliferation","14/348","358/23210",0.00110174160435713,0.00110174160435713,0.00793630083138623,"Kdm5b/Itga4/Runx3/Krit1/Foxp1/Cdkn1b/Zfp36/Tnfaip3/Smad3/Ccl5/Zfp36l1/Bcl11b/Rictor/Nr4a1",14
"GO:0007264","small GTPase mediated signal transduction","17/348","485/23210",0.00113357695914537,0.00113357695914537,0.00806739607099999,"Map4k4/Dock10/Arhgap30/Itpkb/Sh2d3c/Rasgrp1/Ogt/Camk2d/Rhoh/Arhgef18/Rasa3/Spata13/Dock2/Rap1gap2/Cyth1/Ripor2/Rasal3",17
"GO:0002828","regulation of type 2 immune response","4/348","31/23210",0.00113507498036878,0.00113507498036878,0.00806739607099999,"Il27ra/Ccr2/Rara/Anxa1",4
"GO:0033081","regulation of T cell differentiation in thymus","4/348","31/23210",0.00113507498036878,0.00113507498036878,0.00806739607099999,"Rasgrp1/Il2rg/Tespa1/Il7r",4
"GO:0048535","lymph node development","4/348","31/23210",0.00113507498036878,0.00113507498036878,0.00806739607099999,"Ccr7/Id2/Il7r/Ltb",4
"GO:0090022","regulation of neutrophil chemotaxis","4/348","31/23210",0.00113507498036878,0.00113507498036878,0.00806739607099999,"Sell/Camk1d/Ccr7/Ripor2",4
"GO:0060538","skeletal muscle organ development","10/348","206/23210",0.00115013237681777,0.00115013237681777,0.00815267407083596,"Btg2/Tsc22d3/Mbnl1/Mef2d/Foxp1/Bcl9l/Ripor2/Fos/Ep300/Nr4a1",10
"GO:0007050","cell cycle arrest","8/348","138/23210",0.00115605846440586,0.00115605846440586,0.00817294438608301,"Kmt2e/Cdkn1b/Cdkn2d/Smad3/Slfn1/Rpl23/Ripor2/Id2",8
"GO:0097529","myeloid leukocyte migration","10/348","207/23210",0.00119281793687579,0.00119281793687579,0.00841051243711921,"Sell/Camk1d/Il17ra/Cx3cr1/Ccr2/Ccl5/Ccl4/Ccr7/Ripor2/Anxa1",10
"GO:0070482","response to oxygen levels","12/348","282/23210",0.00120806779245062,0.00120806779245062,0.00845229730036133,"Ogt/Foxo1/Camk2d/Fosl2/Itpr2/Nop53/Bnip3l/Birc2/Smad3/Rora/Zfp36l1/Ep300",12
