"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002484","antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway","3/614","33/23210",0.055929336599988,0.055929336599988,0.173784700761876,"H2-Q7/H2-Q10/H2-T24",3
"GO:0014741","negative regulation of muscle hypertrophy","3/614","33/23210",0.055929336599988,0.055929336599988,0.173784700761876,"Lmna/Smad3/Gsk3b",3
"GO:0021591","ventricular system development","3/614","33/23210",0.055929336599988,0.055929336599988,0.173784700761876,"Dbi/Anp32b/Kdm2b",3
"GO:0033598","mammary gland epithelial cell proliferation","3/614","33/23210",0.055929336599988,0.055929336599988,0.173784700761876,"Cdkn2a/Rreb1/Id2",3
"GO:0048566","embryonic digestive tract development","3/614","33/23210",0.055929336599988,0.055929336599988,0.173784700761876,"Myb/Id2/Tcf7l2",3
"GO:0071539","protein localization to centrosome","3/614","33/23210",0.055929336599988,0.055929336599988,0.173784700761876,"Snx10/Pcm1/Gsk3b",3
"GO:0071709","membrane assembly","3/614","33/23210",0.055929336599988,0.055929336599988,0.173784700761876,"S100a10/Magi2/Anxa2",3
"GO:1901890","positive regulation of cell junction assembly","3/614","33/23210",0.055929336599988,0.055929336599988,0.173784700761876,"S100a10/Thy1/Smad3",3
"GO:0050808","synapse organization","18/614","451/23210",0.0560247749002413,0.0560247749002413,0.173934344460443,"Abl2/Ntng2/Tanc1/Snx27/Adgrb2/Magi2/Sept11/Actb/Ube3a/Fyn/Srgn/Insr/Adgrl1/Nedd4/Cx3cr1/Pdgfb/Gsk3b/Tubb5",18
"GO:0035264","multicellular organism growth","10/614","212/23210",0.056226177445518,0.056226177445518,0.174412434696091,"Abl2/Atrx/Pik3ca/Notch2/Kmt2c/Atn1/Sik3/Rai1/Hsf1/Tcf7l2",10
"GO:0009746","response to hexose","9/614","184/23210",0.0565361686343335,0.0565361686343335,0.175078778466238,"Glul/Pik3ca/Ucp2/Casp3/Icam1/Mafa/Pim3/Baiap3/Tcf7l2",9
"GO:0060491","regulation of cell projection assembly","9/614","184/23210",0.0565361686343335,0.0565361686343335,0.175078778466238,"Myo3b/Nckap1/Tapt1/Fuz/Syne1/Icam1/Ift140/Rhoq/Cep120",9
"GO:0035019","somatic stem cell population maintenance","4/614","55/23210",0.0574098657455325,0.0574098657455325,0.175219499340572,"Cdkn2a/Zhx2/Hes1/Tcf7l2",4
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","4/614","55/23210",0.0574098657455325,0.0574098657455325,0.175219499340572,"Fyn/Ccl5/Hsf1/Hes1",4
"GO:0043900","regulation of multi-organism process","16/614","391/23210",0.0575907763258749,0.0575907763258749,0.175219499340572,"Itgav/Ptafr/Fgl2/Gapdh/Cd37/Pycard/Anxa2/Ccr5/Rad50/C1qbp/Inpp5k/Ccl5/Top2a/Lgals1/Sp1/Eif2ak2",16
"GO:0010594","regulation of endothelial cell migration","8/614","157/23210",0.057626414182367,0.057626414182367,0.175219499340572,"Glul/Rgcc/Dnaja4/Jup/Map3k3/Pdgfb/Sp1/Anxa1",8
"GO:0044264","cellular polysaccharide metabolic process","6/614","104/23210",0.0579921768145991,0.0579921768145991,0.175219499340572,"Agl/Hmgb1/Insr/Inpp5k/Gsk3b/Tcf7l2",6
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","9/614","185/23210",0.0581071311388957,0.0581071311388957,0.175219499340572,"Zeb2/Prex1/S100a10/Dock5/Golga4/C1qbp/Rreb1/Map3k13/Gsk3b",9
"GO:0034284","response to monosaccharide","9/614","185/23210",0.0581071311388957,0.0581071311388957,0.175219499340572,"Glul/Pik3ca/Ucp2/Casp3/Icam1/Mafa/Pim3/Baiap3/Tcf7l2",9
"GO:0050796","regulation of insulin secretion","9/614","185/23210",0.0581071311388957,0.0581071311388957,0.175219499340572,"Glul/Clock/Ucp2/Ccl5/Rptor/Pim3/Baiap3/Tcf7l2/Rfx3",9
"GO:0051668","localization within membrane","9/614","185/23210",0.0581071311388957,0.0581071311388957,0.175219499340572,"Mia3/Snx27/Magi2/Itgal/Syne1/Itgb2/Thy1/Nedd4/Gsk3b",9
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","5/614","79/23210",0.0582878093271315,0.0582878093271315,0.175219499340572,"Ncoa2/Parp1/Clock/Per1/Nr3c1",5
"GO:0051702","interaction with symbiont","5/614","79/23210",0.0582878093271315,0.0582878093271315,0.175219499340572,"Gapdh/Anxa2/Inpp5k/Ccl5/Sp1",5
"GO:0006732","coenzyme metabolic process","14/614","331/23210",0.0583402332423578,0.0583402332423578,0.175219499340572,"Nmnat2/Coq8a/Hsd11b1/Nudt17/Crot/Tyms/Mthfd2l/Mat2a/Gapdh/Insr/Gch1/Dnmt1/Pdk2/Mtr",14
"GO:0000097","sulfur amino acid biosynthetic process","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Mthfd2l/Mtr",2
"GO:0000212","meiotic spindle organization","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Atrx/Fbxo5",2
"GO:0006704","glucocorticoid biosynthetic process","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Hsd11b1/Nr3c1",2
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Hipk2/Rps27l",2
"GO:0007076","mitotic chromosome condensation","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Smc2/Ncapg",2
"GO:0009143","nucleoside triphosphate catabolic process","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Dut/Dctpp1",2
"GO:0010172","embryonic body morphogenesis","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Nckap1/Fuz",2
"GO:0010819","regulation of T cell chemotaxis","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Ccr2/Ccl5",2
"GO:0015693","magnesium ion transport","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Nipal3/Cnnm2",2
"GO:0031115","negative regulation of microtubule polymerization","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Stmn2/Stmn1",2
"GO:0031650","regulation of heat generation","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Ccr5/Ccl5",2
"GO:0033089","positive regulation of T cell differentiation in thymus","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Rasgrp1/Adam8",2
"GO:0042159","lipoprotein catabolic process","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Ctsd/Ldlr",2
"GO:0043981","histone H4-K5 acetylation","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Kansl3/Phf20",2
"GO:0043982","histone H4-K8 acetylation","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Kansl3/Phf20",2
"GO:0045605","negative regulation of epidermal cell differentiation","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Ezh2/Hes1",2
"GO:0048385","regulation of retinoic acid receptor signaling pathway","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Ezh2/Trim16",2
"GO:0051712","positive regulation of killing of cells of other organism","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Gapdh/Ccr5",2
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Cited2/Hes1",2
"GO:0070234","positive regulation of T cell apoptotic process","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Adam8/Ccl5",2
"GO:0070307","lens fiber cell development","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Vim/Prox2",2
"GO:0071280","cellular response to copper ion","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Mt1/Hsf1",2
"GO:0071731","response to nitric oxide","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Itgav/Mtr",2
"GO:0072010","glomerular epithelium development","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Notch2/Pdgfb",2
"GO:0090083","regulation of inclusion body assembly","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Dnaja4/Hsf1",2
"GO:1902570","protein localization to nucleolus","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Glul/Ran",2
"GO:2000194","regulation of female gonad development","2/614","15/23210",0.0584390870976645,0.0584390870976645,0.175219499340572,"Insr/Runx1",2
"GO:0060249","anatomical structure homeostasis","16/614","392/23210",0.0586473339803793,0.0586473339803793,0.175700696263866,"Gpr55/Parp1/Rif1/Itgav/Pcna/Atrx/Bbs12/Lmna/Rpa2/Snx10/Ccne1/Adam8/Ccr2/Rad50/Mink1/Prkdc",16
"GO:0048639","positive regulation of developmental growth","10/614","214/23210",0.059143283942463,0.059143283942463,0.177042334271687,"Ybx3/Cdk1/Insr/Golga4/Hsf1/Prkdc/Map3k13/Gsk3b/Nr3c1/Nedd4l",10
"GO:0007599","hemostasis","8/614","158/23210",0.0593675354879022,0.0593675354879022,0.177569136953546,"Serpinc1/Rap2b/Bloc1s3/Anxa2/Nbeal2/Plek/Lyst/Pdgfb",8
"GO:0046883","regulation of hormone secretion","13/614","302/23210",0.0594768423243883,0.0594768423243883,0.177751561780099,"Glul/Clock/Tmf1/Ucp2/Ccl5/Rptor/Pim3/Runx1/Baiap3/Gabbr1/Tcf7l2/Anxa1/Rfx3",13
"GO:0000186","activation of MAPKK activity","3/614","34/23210",0.0601813915785328,0.0601813915785328,0.178695861320226,"Taok2/Map3k13/Eif2ak2",3
"GO:0002428","antigen processing and presentation of peptide antigen via MHC class Ib","3/614","34/23210",0.0601813915785328,0.0601813915785328,0.178695861320226,"H2-Q7/H2-Q10/H2-T24",3
"GO:0010714","positive regulation of collagen metabolic process","3/614","34/23210",0.0601813915785328,0.0601813915785328,0.178695861320226,"Vim/Rgcc/Pdgfb",3
"GO:0014047","glutamate secretion","3/614","34/23210",0.0601813915785328,0.0601813915785328,0.178695861320226,"Rab3gap1/Gabbr1/Nr3c1",3
"GO:0044275","cellular carbohydrate catabolic process","3/614","34/23210",0.0601813915785328,0.0601813915785328,0.178695861320226,"Hsd11b1/Agl/Hmgb1",3
"GO:1902624","positive regulation of neutrophil migration","3/614","34/23210",0.0601813915785328,0.0601813915785328,0.178695861320226,"Adam8/Dapk2/C1qbp",3
"GO:1903429","regulation of cell maturation","3/614","34/23210",0.0601813915785328,0.0601813915785328,0.178695861320226,"Map3k13/Gsk3b/Runx1",3
"GO:1905508","protein localization to microtubule organizing center","3/614","34/23210",0.0601813915785328,0.0601813915785328,0.178695861320226,"Snx10/Pcm1/Gsk3b",3
"GO:0043536","positive regulation of blood vessel endothelial cell migration","4/614","56/23210",0.0605901782222116,0.0605901782222116,0.179475102031214,"Map3k3/Pdgfb/Sp1/Anxa1",4
"GO:0048538","thymus development","4/614","56/23210",0.0605901782222116,0.0605901782222116,0.179475102031214,"Cited2/Myb/Prkdc/Hes1",4
"GO:0090303","positive regulation of wound healing","4/614","56/23210",0.0605901782222116,0.0605901782222116,0.179475102031214,"Hmgb1/Plek/Rreb1/Anxa1",4
"GO:0045682","regulation of epidermis development","5/614","80/23210",0.0608863182300838,0.0608863182300838,0.180062347448082,"Mysm1/Ezh2/Trim16/Prkch/Hes1",5
"GO:0070613","regulation of protein processing","5/614","80/23210",0.0608863182300838,0.0608863182300838,0.180062347448082,"Xiap/Fuz/Anxa2/C1qbp/Notch4",5
"GO:0050817","coagulation","8/614","159/23210",0.0611414779003344,0.0611414779003344,0.180671710219124,"Serpinc1/Rap2b/Bloc1s3/Anxa2/Nbeal2/Plek/Lyst/Pdgfb",8
"GO:0001101","response to acid chemical","15/614","364/23210",0.0614685098552008,0.0614685098552008,0.18144595451041,"Abl2/Capn2/Clk2/S100a10/Tesc/Fyn/Dnmt1/Ldlr/Anxa2/Cpeb4/Rptor/Hsf1/Pdgfb/Ranbp1/Runx1",15
"GO:0001841","neural tube formation","7/614","132/23210",0.0615514516931452,0.0615514516931452,0.18144595451041,"Abl2/Zeb2/Nckap1/Kdm2b/Fuz/Cited2/Casp3",7
"GO:0071887","leukocyte apoptotic process","7/614","132/23210",0.0615514516931452,0.0615514516931452,0.18144595451041,"Cdkn2a/Adam8/Lgals3/Ccr5/Ccl5/Siva1/Anxa1",7
"GO:0046474","glycerophospholipid biosynthetic process","6/614","106/23210",0.0624592393738687,0.0624592393738687,0.183680459095184,"Capn2/Piga/Fabp5/Pik3ca/Hdhd5/Pdgfb",6
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","6/614","106/23210",0.0624592393738687,0.0624592393738687,0.183680459095184,"Myo3b/Nckap1/Tapt1/Fuz/Rhoq/Cep120",6
"GO:1904894","positive regulation of STAT cascade","6/614","106/23210",0.0624592393738687,0.0624592393738687,0.183680459095184,"Mgat5/Jak1/Fyn/Ccl5/Hsf1/Hes1",6
"GO:0046530","photoreceptor cell differentiation","5/614","81/23210",0.0635495725593162,0.0635495725593162,0.186612280267506,"Casz1/Rdh13/Thy1/Pdgfb/Ift140",5
"GO:0009855","determination of bilateral symmetry","7/614","133/23210",0.0635672183020933,0.0635672183020933,0.186612280267506,"Notch2/Cited2/Pskh1/Smad3/Kif3a/Ift140/Rfx3",7
"GO:0001754","eye photoreceptor cell differentiation","4/614","57/23210",0.0638619793459085,0.0638619793459085,0.186612280267506,"Casz1/Rdh13/Thy1/Pdgfb",4
"GO:0001825","blastocyst formation","4/614","57/23210",0.0638619793459085,0.0638619793459085,0.186612280267506,"Cited2/Lats2/Eomes/Sp1",4
"GO:0002067","glandular epithelial cell differentiation","4/614","57/23210",0.0638619793459085,0.0638619793459085,0.186612280267506,"Cdk6/Clock/Hes1/Rfx3",4
"GO:0010463","mesenchymal cell proliferation","4/614","57/23210",0.0638619793459085,0.0638619793459085,0.186612280267506,"Lmna/Hmgb1/Syne1/Fbxw4",4
"GO:0051893","regulation of focal adhesion assembly","4/614","57/23210",0.0638619793459085,0.0638619793459085,0.186612280267506,"S100a10/Macf1/Thy1/Smad3",4
"GO:0090109","regulation of cell-substrate junction assembly","4/614","57/23210",0.0638619793459085,0.0638619793459085,0.186612280267506,"S100a10/Macf1/Thy1/Smad3",4
"GO:0010498","proteasomal protein catabolic process","18/614","459/23210",0.0640166615799901,0.0640166615799901,0.186641973513185,"Ubxn11/Clock/Tmf1/Klhl42/Herc2/Ube3a/Gabarapl2/Fbxl3/Nedd4/Armc8/Kctd2/Csnk1e/Sdf2l1/Gsk3b/Psmb6/Socs5/Nedd4l/Fbxw4",18
"GO:0007143","female meiotic nuclear division","3/614","35/23210",0.0645800948438846,0.0645800948438846,0.186641973513185,"Fbxo5/Top2a/Hsf1",3
"GO:0008156","negative regulation of DNA replication","3/614","35/23210",0.0645800948438846,0.0645800948438846,0.186641973513185,"Gmnn/Fbxo5/Tipin",3
"GO:0045686","negative regulation of glial cell differentiation","3/614","35/23210",0.0645800948438846,0.0645800948438846,0.186641973513185,"Ldlr/Id2/Hes1",3
"GO:0048710","regulation of astrocyte differentiation","3/614","35/23210",0.0645800948438846,0.0645800948438846,0.186641973513185,"Ldlr/Id2/Hes1",3
"GO:0070873","regulation of glycogen metabolic process","3/614","35/23210",0.0645800948438846,0.0645800948438846,0.186641973513185,"Hmgb1/Insr/Inpp5k",3
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","3/614","35/23210",0.0645800948438846,0.0645800948438846,0.186641973513185,"Smad3/Pdgfb/Nr3c1",3
"GO:2000171","negative regulation of dendrite development","3/614","35/23210",0.0645800948438846,0.0645800948438846,0.186641973513185,"Ywhah/Ube3a/Gsk3b",3
"GO:0048145","regulation of fibroblast proliferation","6/614","107/23210",0.0647669006162046,0.0647669006162046,0.186641973513185,"Cdk6/Kmt2c/Zmiz1/Anxa2/Pdgfb/Prkdc",6
"GO:0097756","negative regulation of blood vessel diameter","6/614","107/23210",0.0647669006162046,0.0647669006162046,0.186641973513185,"Ptafr/Atp2b1/Dock5/Icam1/Manf/Pdgfb",6
"GO:0002698","negative regulation of immune effector process","7/614","134/23210",0.0656226918360949,0.0656226918360949,0.186641973513185,"Fgl2/Lgals3/Ccr2/C1qbp/Prkdc/Socs5/Anxa1",7
"GO:0009799","specification of symmetry","7/614","134/23210",0.0656226918360949,0.0656226918360949,0.186641973513185,"Notch2/Cited2/Pskh1/Smad3/Kif3a/Ift140/Rfx3",7
"GO:0002281","macrophage activation involved in immune response","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Hmgb1/Cx3cr1",2
"GO:0002283","neutrophil activation involved in immune response","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Ptafr/Itgb2",2
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Dut/Dctpp1",2
"GO:0010224","response to UV-B","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Hyal1/Crip1",2
"GO:0010310","regulation of hydrogen peroxide metabolic process","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Fyn/Insr",2
"GO:0030011","maintenance of cell polarity","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Atn1/Gsk3b",2
"GO:0032252","secretory granule localization","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Rasgrp1/Tcf7l2",2
"GO:0032570","response to progesterone","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Ncoa2/Ube3a",2
"GO:0032688","negative regulation of interferon-beta production","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Atg9a/Pycard",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Hmgb1/Pik3ap1",2
"GO:0036035","osteoclast development","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Notch2/Anxa2",2
"GO:0040034","regulation of development, heterochronic","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Hmgn2/Hes1",2
"GO:0042772","DNA damage response, signal transduction resulting in transcription","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Hipk2/Rps27l",2
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Eomes/Runx1",2
"GO:0044068","modulation by symbiont of host cellular process","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Gapdh/Ccr5",2
"GO:0048715","negative regulation of oligodendrocyte differentiation","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Id2/Hes1",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Dnmt1/Pdgfb",2
"GO:0051709","regulation of killing of cells of other organism","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Gapdh/Ccr5",2
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Gsk3b/Tbc1d10c",2
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Magi2/Gsk3b",2
"GO:0106057","negative regulation of calcineurin-mediated signaling","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Gsk3b/Tbc1d10c",2
"GO:1902004","positive regulation of amyloid-beta formation","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Casp3/Csnk1e",2
"GO:1990000","amyloid fibril formation","2/614","16/23210",0.065647776263164,0.065647776263164,0.186641973513185,"Cdkn2a/Ldlr",2
"GO:0046364","monosaccharide biosynthetic process","5/614","82/23210",0.0662774098710172,0.0662774098710172,0.18785138877561,"Clk2/Gapdh/Pdk2/Nr3c1/Tcf7l2",5
"GO:0051899","membrane depolarization","5/614","82/23210",0.0662774098710172,0.0662774098710172,0.18785138877561,"Parp1/Cdkn2a/Ywhah/Casp1/Nedd4l",5
"GO:0090630","activation of GTPase activity","5/614","82/23210",0.0662774098710172,0.0662774098710172,0.18785138877561,"Rabgap1l/Rapgef1/Rasgrp1/Tbc1d5/Tbc1d10c",5
"GO:1903317","regulation of protein maturation","5/614","82/23210",0.0662774098710172,0.0662774098710172,0.18785138877561,"Xiap/Fuz/Anxa2/C1qbp/Notch4",5
"GO:0071695","anatomical structure maturation","9/614","190/23210",0.0663816654476902,0.0663816654476902,0.188002042656033,"Abl2/Mbtps2/Fbxo5/Cx3cr1/Pdgfb/Rnd1/Map3k13/Gsk3b/Rfx3",9
"GO:0032147","activation of protein kinase activity","11/614","248/23210",0.0665742824047358,0.0665742824047358,0.188358361150712,"Clspn/Taok2/Osbpl8/Insr/Stk24/Mink1/Map3k3/Pdgfb/Fgd4/Map3k13/Eif2ak2",11
"GO:0002792","negative regulation of peptide secretion","8/614","162/23210",0.0666610749377157,0.0666610749377157,0.188358361150712,"Parp1/Ucp2/Srgn/Rgcc/Rptor/Serpinb1a/Pim3/Anxa1",8
"GO:0071356","cellular response to tumor necrosis factor","8/614","162/23210",0.0666610749377157,0.0666610749377157,0.188358361150712,"Ybx3/Pycard/Casp1/Rora/Inpp5k/Ccl5/Erbin/Cdip1",8
"GO:2000106","regulation of leukocyte apoptotic process","6/614","108/23210",0.0671239749636322,0.0671239749636322,0.188934767147108,"Cdkn2a/Adam8/Lgals3/Ccr5/Ccl5/Anxa1",6
"GO:0030072","peptide hormone secretion","12/614","278/23210",0.067157700562269,0.067157700562269,0.188934767147108,"Glul/Clock/Ucp2/Ccl5/Rptor/Mafa/Pim3/Baiap3/Gabbr1/Tcf7l2/Anxa1/Rfx3",12
"GO:0045927","positive regulation of growth","13/614","308/23210",0.0672016544005641,0.0672016544005641,0.188934767147108,"Kdm2b/Ybx3/Cdk1/Insr/Hyal1/Golga4/Rptor/Hsf1/Prkdc/Map3k13/Gsk3b/Nr3c1/Nedd4l",13
"GO:0032663","regulation of interleukin-2 production","4/614","58/23210",0.0672245578500105,0.0672245578500105,0.188934767147108,"Abl2/Ccr2/Runx1/Anxa1",4
"GO:0032835","glomerulus development","4/614","58/23210",0.0672245578500105,0.0672245578500105,0.188934767147108,"Notch2/Pdgfb/Hes1/Notch3",4
"GO:0070231","T cell apoptotic process","4/614","58/23210",0.0672245578500105,0.0672245578500105,0.188934767147108,"Adam8/Lgals3/Ccl5/Siva1",4
"GO:0072665","protein localization to vacuole","4/614","58/23210",0.0672245578500105,0.0672245578500105,0.188934767147108,"Nedd4/Gga3/Vps13a/Vti1a",4
"GO:0072331","signal transduction by p53 class mediator","7/614","135/23210",0.0677179132877501,0.0677179132877501,0.190176060217506,"Atrx/Cdkn2a/Hipk2/Pycard/Rps27l/Pdk2/Cdip1",7
"GO:0021537","telencephalon development","11/614","249/23210",0.0680805181626171,0.0680805181626171,0.191048545488255,"Dbi/Zeb2/Igf2bp1/Kdm2b/Eomes/Cx3cr1/Kif3a/Id2/Hes1/Gsk3b/Cep120",11
"GO:0044270","cellular nitrogen compound catabolic process","18/614","463/23210",0.0682919924524897,0.0682919924524897,0.191495919144297,"Vim/Prr5l/Dut/Igf2bp1/Ythdf3/Nudt17/Cdkn2a/Ybx1/Tet3/Gapdh/Dctpp1/Upb1/Cirbp/Insr/Tnrc6c/Zhx2/Hsf1/Xdh",18
"GO:0031348","negative regulation of defense response","10/614","220/23210",0.0684789902459081,0.0684789902459081,0.19172800681683,"Ythdf3/Fgl2/Pycard/Nr1d2/Ldlr/Smad3/Rora/Cx3cr1/C1qbp/Socs5",10
"GO:0043406","positive regulation of MAP kinase activity","10/614","220/23210",0.0684789902459081,0.0684789902459081,0.19172800681683,"Zeb2/Rasgrp1/Ezh2/Taok2/Adam8/Insr/Pdgfb/Fgd4/Map3k13/Eif2ak2",10
"GO:0071902","positive regulation of protein serine/threonine kinase activity","12/614","279/23210",0.0685825596386079,0.0685825596386079,0.191871959925503,"Zeb2/Rasgrp1/Ezh2/Taok2/Adam8/Insr/Rgcc/Rptor/Pdgfb/Fgd4/Map3k13/Eif2ak2",12
"GO:0034205","amyloid-beta formation","3/614","36/23210",0.0691223875662919,0.0691223875662919,0.192503880269485,"Casp3/Gga3/Csnk1e",3
"GO:0035886","vascular smooth muscle cell differentiation","3/614","36/23210",0.0691223875662919,0.0691223875662919,0.192503880269485,"Dnmt1/Pdgfb/Hes1",3
"GO:0060969","negative regulation of gene silencing","3/614","36/23210",0.0691223875662919,0.0691223875662919,0.192503880269485,"H1f3/H1f2/Atad2",3
"GO:0070528","protein kinase C signaling","3/614","36/23210",0.0691223875662919,0.0691223875662919,0.192503880269485,"Plek/Prkch/Pdgfb",3
"GO:0071320","cellular response to cAMP","3/614","36/23210",0.0691223875662919,0.0691223875662919,0.192503880269485,"Rapgef1/Rap1b/Inpp5k",3
"GO:1902991","regulation of amyloid precursor protein catabolic process","3/614","36/23210",0.0691223875662919,0.0691223875662919,0.192503880269485,"Casp3/Gga3/Csnk1e",3
"GO:0048144","fibroblast proliferation","6/614","109/23210",0.0695304254117806,0.0695304254117806,0.19334752501426,"Cdk6/Kmt2c/Zmiz1/Anxa2/Pdgfb/Prkdc",6
"GO:2000379","positive regulation of reactive oxygen species metabolic process","6/614","109/23210",0.0695304254117806,0.0695304254117806,0.19334752501426,"Itgb2/Insr/Icam1/Smad3/Pdgfb/Xdh",6
"GO:0017148","negative regulation of translation","7/614","136/23210",0.0698529074684155,0.0698529074684155,0.193951071779235,"Igf2bp1/Ythdf3/Tyms/Gapdh/Cpeb4/Tnrc6c/Eif2ak2",7
"GO:0097553","calcium ion transmembrane import into cytosol","7/614","136/23210",0.0698529074684155,0.0698529074684155,0.193951071779235,"Dbi/Itgav/Asph/Fyn/Thy1/Trpc1/Ccr5",7
"GO:0010524","positive regulation of calcium ion transport into cytosol","4/614","59/23210",0.0706771212956102,0.0706771212956102,0.195796242016612,"Dbi/Asph/Thy1/Trpc1",4
"GO:0051148","negative regulation of muscle cell differentiation","4/614","59/23210",0.0706771212956102,0.0706771212956102,0.195796242016612,"Ybx1/Ezh2/Dnmt1/Pdgfb",4
"GO:0070972","protein localization to endoplasmic reticulum","4/614","59/23210",0.0706771212956102,0.0706771212956102,0.195796242016612,"Rab3gap1/Mia3/Macf1/Tapt1",4
"GO:0010639","negative regulation of organelle organization","16/614","403/23210",0.0711551420669905,0.0711551420669905,0.196972176566577,"Parp1/Atrx/Tmsb4x/Stmn2/Lmna/Stmn1/Kdm5a/Fbxo5/Rgcc/Dnmt1/Rad50/Inpp5k/Top2a/H1f3/H1f2/Atad2",16
"GO:0055002","striated muscle cell development","9/614","193/23210",0.071684954798984,0.071684954798984,0.198140627958756,"Ankrd23/Lmna/Mef2a/Maml1/Actg1/Actn2/Gsk3b/Popdc2/Nr3c1",9
"GO:1990138","neuron projection extension","9/614","193/23210",0.071684954798984,0.071684954798984,0.198140627958756,"Raph1/Arhgap4/Sema4f/Golga4/Ccr5/Ulk2/Map3k13/Gsk3b/Nedd4l",9
"GO:0045913","positive regulation of carbohydrate metabolic process","5/614","84/23210",0.0719259664186317,0.0719259664186317,0.198657541198924,"Ptafr/Hmgb1/Insr/Pdgfb/Tcf7l2",5
"GO:0007179","transforming growth factor beta receptor signaling pathway","8/614","165/23210",0.0724786373953781,0.0724786373953781,0.199006439157225,"Parp1/Trim33/Hipk2/Zyx/Cited2/Smad3/Smad5/Ppm1a",8
