"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009145","purine nucleoside triphosphate biosynthetic process","6/459","148/23210",0.0741004073036933,0.0741004073036933,0.15584464834513,"Ogt/Gapdh/Ddit4/Ifng/Hif1a/Entpd1",6
"GO:0006898","receptor-mediated endocytosis","8/459","222/23210",0.0748428122948195,0.0748428122948195,0.156599938268889,"Lmbrd1/Itga4/Syt11/Hip1/Cln3/Anxa2/Prkca/Pacsin1",8
"GO:0000272","polysaccharide catabolic process","2/459","23/23210",0.075155413073649,0.075155413073649,0.156599938268889,"Chit1/Adrb1",2
"GO:0002320","lymphoid progenitor cell differentiation","2/459","23/23210",0.075155413073649,0.075155413073649,0.156599938268889,"Bcl2/Batf",2
"GO:0002719","negative regulation of cytokine production involved in immune response","2/459","23/23210",0.075155413073649,0.075155413073649,0.156599938268889,"Slamf1/Tbx21",2
"GO:0002827","positive regulation of T-helper 1 type immune response","2/459","23/23210",0.075155413073649,0.075155413073649,0.156599938268889,"Il18r1/Anxa1",2
"GO:0003176","aortic valve development","2/459","23/23210",0.075155413073649,0.075155413073649,0.156599938268889,"Rbpj/Nfatc1",2
"GO:0022403","cell cycle phase","2/459","23/23210",0.075155413073649,0.075155413073649,0.156599938268889,"Cdk6/Nfatc1",2
"GO:0032461","positive regulation of protein oligomerization","2/459","23/23210",0.075155413073649,0.075155413073649,0.156599938268889,"Bcl2l11/Bbc3",2
"GO:0036010","protein localization to endosome","2/459","23/23210",0.075155413073649,0.075155413073649,0.156599938268889,"Nrp1/Dtx3l",2
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","2/459","23/23210",0.075155413073649,0.075155413073649,0.156599938268889,"Ifih1/Nop53",2
"GO:0043501","skeletal muscle adaptation","2/459","23/23210",0.075155413073649,0.075155413073649,0.156599938268889,"Ar/Nfatc1",2
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","2/459","23/23210",0.075155413073649,0.075155413073649,0.156599938268889,"Cdkn2a/Casp3",2
"GO:0051969","regulation of transmission of nerve impulse","2/459","23/23210",0.075155413073649,0.075155413073649,0.156599938268889,"Ifng/Mtnr1b",2
"GO:1900242","regulation of synaptic vesicle endocytosis","2/459","23/23210",0.075155413073649,0.075155413073649,0.156599938268889,"Syt11/Ppp3cc",2
"GO:0045666","positive regulation of neuron differentiation","14/459","461/23210",0.075782200351176,0.075782200351176,0.157801597141316,"Serpine2/Bcl2/Dnmt3b/L1cam/Tmem106b/Ifng/Nrp1/Stk24/Ccl5/Timp2/Arsb/D16Ertd472e/Pacsin1/Tcf4",14
"GO:0051604","protein maturation","10/459","300/23210",0.0760179961599941,0.0760179961599941,0.158164494604526,"Serpine2/Xiap/Ogt/Mmp16/Cln3/Srgn/Casp3/Casp1/Anxa2/Ctla2a",10
"GO:0032414","positive regulation of ion transmembrane transporter activity","5/459","114/23210",0.0760568823453272,0.0760568823453272,0.158164494604526,"Ifngr1/Ank3/Ifng/Glrx/Adrb1",5
"GO:0008038","neuron recognition","3/459","50/23210",0.0762006726436616,0.0762006726436616,0.15821212098025,"L1cam/Casp3/Nrp1",3
"GO:0031663","lipopolysaccharide-mediated signaling pathway","3/459","50/23210",0.0762006726436616,0.0762006726436616,0.15821212098025,"Stat1/Ccl5/Prkca",3
"GO:0009152","purine ribonucleotide biosynthetic process","8/459","223/23210",0.076363666174298,0.076363666174298,0.15821212098025,"Ogt/Gapdh/Ddit4/Ifng/Adcy7/Ppcdc/Hif1a/Entpd1",8
"GO:0031668","cellular response to extracellular stimulus","8/459","223/23210",0.076363666174298,0.076363666174298,0.15821212098025,"Bcl2/Itga4/Lamp2/Ssh1/Ldha/Stk24/Eif2ak2/Tcf7l2",8
"GO:0090150","establishment of protein localization to membrane","8/459","223/23210",0.076363666174298,0.076363666174298,0.15821212098025,"Ogt/Zdhhc18/Rilpl2/Ncf1/Vamp5/Bbc3/Ank3/Rtp4",8
"GO:0035690","cellular response to drug","12/459","380/23210",0.0763810906149055,0.0763810906149055,0.15821212098025,"Atp2b4/Vim/Cdkn2a/Ssh1/Ppp1r9b/Ddit4/Adcy7/Ccl4/Glrx/Ly6e/Pdgfb/Anxa1",12
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","4/459","81/23210",0.0767936399854554,0.0767936399854554,0.158962144322891,"Ucp2/Hif1a/Gpr68/Tcf7l2",4
"GO:0090596","sensory organ morphogenesis","10/459","301/23210",0.0773225875734602,0.0773225875734602,0.159951967797191,"Bcl2/Tbc1d20/Hipk2/Vax2/Spry2/Ripor2/Hif1a/Pdgfb/Man2a1/Rom1",10
"GO:0009201","ribonucleoside triphosphate biosynthetic process","6/459","150/23210",0.0779133884916045,0.0779133884916045,0.160962741505002,"Ogt/Gapdh/Ddit4/Ifng/Hif1a/Entpd1",6
"GO:0071322","cellular response to carbohydrate stimulus","6/459","150/23210",0.0779133884916045,0.0779133884916045,0.160962741505002,"Ogt/Ucp2/Prkca/Hif1a/Gpr68/Tcf7l2",6
"GO:0051209","release of sequestered calcium ion into cytosol","5/459","115/23210",0.07829318162436,0.07829318162436,0.16164136897407,"Itgav/Ptpn6/Bbc3/Ubash3b/F2r",5
"GO:0010632","regulation of epithelial cell migration","8/459","225/23210",0.0794608150952317,0.0794608150952317,0.163884888516535,"Ifng/Nrp1/Prkca/Arsb/Hif1a/Pdgfb/Hdac7/Anxa1",8
"GO:0046364","monosaccharide biosynthetic process","4/459","82/23210",0.079535915407515,0.079535915407515,0.163884888516535,"Ogt/Gapdh/Hif1a/Tcf7l2",4
"GO:1903317","regulation of protein maturation","4/459","82/23210",0.079535915407515,0.079535915407515,0.163884888516535,"Serpine2/Xiap/Anxa2/Ctla2a",4
"GO:0006111","regulation of gluconeogenesis","3/459","51/23210",0.0798285192901428,0.0798285192901428,0.16395166282536,"Ogt/Hif1a/Tcf7l2",3
"GO:0032355","response to estradiol","3/459","51/23210",0.0798285192901428,0.0798285192901428,0.16395166282536,"Prkca/Glrx/Anxa1",3
"GO:0032648","regulation of interferon-beta production","3/459","51/23210",0.0798285192901428,0.0798285192901428,0.16395166282536,"Ifih1/Ptpn11/Irf7",3
"GO:0060412","ventricular septum morphogenesis","3/459","51/23210",0.0798285192901428,0.0798285192901428,0.16395166282536,"Rbpj/Id2/Nfatc1",3
"GO:2000649","regulation of sodium ion transmembrane transporter activity","3/459","51/23210",0.0798285192901428,0.0798285192901428,0.16395166282536,"Ank3/Fxyd1/Glrx",3
"GO:0007517","muscle organ development","13/459","424/23210",0.0801497262204994,0.0801497262204994,0.164504118345932,"Bcl2/Tsc22d3/Hivep3/Rbpj/Vamp5/Ybx3/Ripor2/Ly6e/Ddx17/Hdac7/Heg1/Tcf7l2/Adrb1",13
"GO:0002040","sprouting angiogenesis","5/459","116/23210",0.0805645230587045,0.0805645230587045,0.164856392949842,"Ppp1r16b/Nrp1/Rnf213/Hdac7/Anxa1",5
"GO:1903828","negative regulation of cellular protein localization","5/459","116/23210",0.0805645230587045,0.0805645230587045,0.164856392949842,"Ogt/Gbp4/Mdfic/Lztfl1/Ripor2",5
"GO:0006706","steroid catabolic process","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.164856392949842,"Hsd11b1/Cyp19a1",2
"GO:0006882","cellular zinc ion homeostasis","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.164856392949842,"Mt2/Mt1",2
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.164856392949842,"Dgkh/F2r",2
"GO:0032352","positive regulation of hormone metabolic process","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.164856392949842,"Ifng/Hif1a",2
"GO:0032753","positive regulation of interleukin-4 production","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.164856392949842,"Havcr2/H2-T23",2
"GO:0035561","regulation of chromatin binding","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.164856392949842,"Dtx3l/Parp9",2
"GO:0043921","modulation by host of viral transcription","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.164856392949842,"Ccl5/Ccl4",2
"GO:0051882","mitochondrial depolarization","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.164856392949842,"Cdkn2a/Casp1",2
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.164856392949842,"Ccl5/Ccl4",2
"GO:0052472","modulation by host of symbiont transcription","2/459","24/23210",0.0809492809551403,0.0809492809551403,0.164856392949842,"Ccl5/Ccl4",2
"GO:1901652","response to peptide","12/459","384/23210",0.0810570134971591,0.0810570134971591,0.164969156396707,"Lmbrd1/Stat1/Vim/Itga4/Ogt/Zbtb7b/Ptpn11/Irf5/Stat2/Prkca/Serpina3g/Anxa1",12
"GO:0042593","glucose homeostasis","9/459","265/23210",0.0816979924939305,0.0816979924939305,0.166166349450806,"Ogt/Cdkn2a/Ptpn11/Nmb/Ucp2/Mtnr1b/Hif1a/Gpr68/Tcf7l2",9
"GO:0010675","regulation of cellular carbohydrate metabolic process","6/459","152/23210",0.0818351250015243,0.0818351250015243,0.166230634992407,"Hsd11b1/Ogt/Ddit4/Plek/Hif1a/Tcf7l2",6
"GO:0046661","male sex differentiation","6/459","152/23210",0.0818351250015243,0.0818351250015243,0.166230634992407,"Bcl2/Bcl2l11/Tbc1d20/Ar/Ybx3/Adgrg1",6
"GO:0006282","regulation of DNA repair","5/459","117/23210",0.0828707373075094,0.0828707373075094,0.168009291310286,"Rpa2/Pml/Nudt16/Dtx3l/Parp9",5
"GO:0043500","muscle adaptation","5/459","117/23210",0.0828707373075094,0.0828707373075094,0.168009291310286,"Atp2b4/Ar/Prkca/Nfatc1/Adrb1",5
"GO:0051283","negative regulation of sequestering of calcium ion","5/459","117/23210",0.0828707373075094,0.0828707373075094,0.168009291310286,"Itgav/Ptpn6/Bbc3/Ubash3b/F2r",5
"GO:0033500","carbohydrate homeostasis","9/459","266/23210",0.0831682343826902,0.0831682343826902,0.168503994251069,"Ogt/Cdkn2a/Ptpn11/Nmb/Ucp2/Mtnr1b/Hif1a/Gpr68/Tcf7l2",9
"GO:0010712","regulation of collagen metabolic process","3/459","52/23210",0.0835300935211403,0.0835300935211403,0.168802923539903,"Vim/F2r/Pdgfb",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","3/459","52/23210",0.0835300935211403,0.0835300935211403,0.168802923539903,"Hif1a/Ddx17/Pdgfb",3
"GO:1900271","regulation of long-term synaptic potentiation","3/459","52/23210",0.0835300935211403,0.0835300935211403,0.168802923539903,"Rab3a/Nrgn/Adrb1",3
"GO:1902750","negative regulation of cell cycle G2/M phase transition","3/459","52/23210",0.0835300935211403,0.0835300935211403,0.168802923539903,"Taok3/Nop53/Ticrr",3
"GO:0045913","positive regulation of carbohydrate metabolic process","4/459","84/23210",0.0851644279946109,0.0851644279946109,0.17176041221135,"Ifng/Hif1a/Pdgfb/Tcf7l2",4
"GO:0042476","odontogenesis","5/459","118/23210",0.0852116431914544,0.0852116431914544,0.17176041221135,"Bcl2l11/Csf1/Nfic/Runx2/Tcf7l2",5
"GO:0046620","regulation of organ growth","5/459","118/23210",0.0852116431914544,0.0852116431914544,0.17176041221135,"Bcl2l11/Rbpj/Ybx3/Tcf7l2/Adrb1",5
"GO:0060349","bone morphogenesis","5/459","118/23210",0.0852116431914544,0.0852116431914544,0.17176041221135,"Mmp16/Chsy1/Anxa2/Foxn3/Runx2",5
"GO:0006937","regulation of muscle contraction","6/459","154/23210",0.0858650471578217,0.0858650471578217,0.171800951465799,"Ncf1/Fxyd1/Prkca/F2r/Bscl2/Adrb1",6
"GO:0030336","negative regulation of cell migration","9/459","268/23210",0.0861562903400811,0.0861562903400811,0.171800951465799,"Bcl2/Cyp19a1/Rbpj/Stap1/Srgap3/Adgrg1/Stk24/Ripor2/Pdgfb",9
"GO:0034599","cellular response to oxidative stress","9/459","268/23210",0.0861562903400811,0.0861562903400811,0.171800951465799,"Bcl2/Cdkn2a/Ncf1/Stk24/Pml/Glrx/Hif1a/Fut8/Anxa1",9
"GO:0043010","camera-type eye development","11/459","348/23210",0.0866775720560615,0.0866775720560615,0.171800951465799,"Vim/Tbc1d20/Hipk2/Vax2/Maf/Nrp1/Hif1a/Pdgfb/Crybg3/Man2a1/Rom1",11
"GO:0010165","response to X-ray","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.171800951465799,"Ccnd2/Anxa1",2
"GO:0031639","plasminogen activation","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.171800951465799,"Serpine2/Anxa2",2
"GO:0032480","negative regulation of type I interferon production","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.171800951465799,"Gbp4/Havcr2",2
"GO:0034123","positive regulation of toll-like receptor signaling pathway","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.171800951465799,"Wdfy1/Pik3ap1",2
"GO:0035024","negative regulation of Rho protein signal transduction","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.171800951465799,"Ripor2/Heg1",2
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.171800951465799,"Itga1/Cblb",2
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.171800951465799,"Ccnd2/Pdgfb",2
"GO:0046688","response to copper ion","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.171800951465799,"Mt2/Mt1",2
"GO:0050832","defense response to fungus","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.171800951465799,"Ncf1/Gapdh",2
"GO:0051205","protein insertion into membrane","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.171800951465799,"Bbc3/Rtp4",2
"GO:0051894","positive regulation of focal adhesion assembly","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.171800951465799,"Lims1/Nrp1",2
"GO:0055069","zinc ion homeostasis","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.171800951465799,"Mt2/Mt1",2
"GO:0071312","cellular response to alkaloid","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.171800951465799,"Ppp1r9b/Casp3",2
"GO:0071677","positive regulation of mononuclear cell migration","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.171800951465799,"Lgals3/Ccl5",2
"GO:0090023","positive regulation of neutrophil chemotaxis","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.171800951465799,"Dapk2/Ripor2",2
"GO:0090140","regulation of mitochondrial fission","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.171800951465799,"Tmem135/Stat2",2
"GO:0150077","regulation of neuroinflammatory response","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.171800951465799,"Stap1/Ctsc",2
"GO:1901739","regulation of myoblast fusion","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.171800951465799,"Ripor2/Tnfsf14",2
"GO:1903747","regulation of establishment of protein localization to mitochondrion","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.171800951465799,"Cdkn2a/Bbc3",2
"GO:1904738","vascular associated smooth muscle cell migration","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.171800951465799,"Ssh1/Pdgfb",2
"GO:1904752","regulation of vascular associated smooth muscle cell migration","2/459","25/23210",0.0868758928796563,0.0868758928796563,0.171800951465799,"Ssh1/Pdgfb",2
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","3/459","53/23210",0.0873039282097918,0.0873039282097918,0.171800951465799,"Ifng/Tbx21/Batf",3
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","3/459","53/23210",0.0873039282097918,0.0873039282097918,0.171800951465799,"Ifng/Tbx21/Batf",3
"GO:0002720","positive regulation of cytokine production involved in immune response","3/459","53/23210",0.0873039282097918,0.0873039282097918,0.171800951465799,"Il18r1/Cd160/H2-T23",3
"GO:0010517","regulation of phospholipase activity","3/459","53/23210",0.0873039282097918,0.0873039282097918,0.171800951465799,"Gpr55/Ccl5/Anxa1",3
"GO:0032608","interferon-beta production","3/459","53/23210",0.0873039282097918,0.0873039282097918,0.171800951465799,"Ifih1/Ptpn11/Irf7",3
"GO:0043666","regulation of phosphoprotein phosphatase activity","3/459","53/23210",0.0873039282097918,0.0873039282097918,0.171800951465799,"Ppp1r9b/Itga1/Ppp6r2",3
"GO:0045190","isotype switching","3/459","53/23210",0.0873039282097918,0.0873039282097918,0.171800951465799,"Ifng/Tbx21/Batf",3
"GO:0046902","regulation of mitochondrial membrane permeability","3/459","53/23210",0.0873039282097918,0.0873039282097918,0.171800951465799,"Bcl2/Bcl2l11/Bbc3",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/459","53/23210",0.0873039282097918,0.0873039282097918,0.171800951465799,"Rbpj/Ly6e/Heg1",3
"GO:0061383","trabecula morphogenesis","3/459","53/23210",0.0873039282097918,0.0873039282097918,0.171800951465799,"Rbpj/Heg1/Nfatc1",3
"GO:0071715","icosanoid transport","3/459","53/23210",0.0873039282097918,0.0873039282097918,0.171800951465799,"Nmb/Hrh2/Anxa1",3
"GO:1901571","fatty acid derivative transport","3/459","53/23210",0.0873039282097918,0.0873039282097918,0.171800951465799,"Nmb/Hrh2/Anxa1",3
"GO:1901799","negative regulation of proteasomal protein catabolic process","3/459","53/23210",0.0873039282097918,0.0873039282097918,0.171800951465799,"Ogt/Nop53/N4bp1",3
"GO:0051282","regulation of sequestering of calcium ion","5/459","119/23210",0.0875870479162957,0.0875870479162957,0.172250498990389,"Itgav/Ptpn6/Bbc3/Ubash3b/F2r",5
"GO:0051896","regulation of protein kinase B signaling","6/459","155/23210",0.0879203679686617,0.0879203679686617,0.172798149082447,"Lmbrd1/Nop53/Adam8/Spry2/Xdh/Tcf7l2",6
"GO:0034333","adherens junction assembly","4/459","85/23210",0.088049733486822,0.088049733486822,0.172836761650145,"Bcl2/Itgav/Lims1/Nrp1",4
"GO:0051384","response to glucocorticoid","4/459","85/23210",0.088049733486822,0.088049733486822,0.172836761650145,"Bcl2/Ddit4/Zfp36l2/Anxa1",4
"GO:0001558","regulation of cell growth","13/459","431/23210",0.0882409570779931,0.0882409570779931,0.17310426986592,"Serpine2/Bcl2/Mndal/Cd44/L1cam/Cdkn2a/Cd38/Bbc3/Uri1/Ppp1r9b/Nrp1/Pml/Adrb1",13
"GO:0051208","sequestering of calcium ion","5/459","120/23210",0.0899967473000164,0.0899967473000164,0.176340265624095,"Itgav/Ptpn6/Bbc3/Ubash3b/F2r",5
"GO:0071383","cellular response to steroid hormone stimulus","6/459","156/23210",0.0900024690168286,0.0900024690168286,0.176340265624095,"Ar/Uri1/Ddit4/Ddx17/Zfp36l2/Anxa1",6
"GO:0090287","regulation of cellular response to growth factor stimulus","9/459","271/23210",0.0907571979926071,0.0907571979926071,0.176935206086251,"Rbpj/Hipk2/Spry2/Hif1a/Pdgfb/Runx2/Xdh/Tcf4/Tcf7l2",9
"GO:0009260","ribonucleotide biosynthetic process","8/459","232/23210",0.0908820349182934,0.0908820349182934,0.176935206086251,"Ogt/Gapdh/Ddit4/Ifng/Adcy7/Ppcdc/Hif1a/Entpd1",8
"GO:0032872","regulation of stress-activated MAPK cascade","8/459","232/23210",0.0908820349182934,0.0908820349182934,0.176935206086251,"Slamf1/Taok3/Ncf1/Mdfic/Hipk2/Cd27/Xdh/Eif2ak2",8
"GO:0003281","ventricular septum development","4/459","86/23210",0.0909817516374963,0.0909817516374963,0.176935206086251,"Rbpj/Id2/Heg1/Nfatc1",4
"GO:0010827","regulation of glucose transmembrane transport","4/459","86/23210",0.0909817516374963,0.0909817516374963,0.176935206086251,"Lmbrd1/Ptpn11/Prkca/Rasa1",4
"GO:0015908","fatty acid transport","4/459","86/23210",0.0909817516374963,0.0909817516374963,0.176935206086251,"Crot/Nmb/Hrh2/Anxa1",4
"GO:0035304","regulation of protein dephosphorylation","4/459","86/23210",0.0909817516374963,0.0909817516374963,0.176935206086251,"Ppp1r16b/Ppp1r9b/Itga1/Ppp6r2",4
"GO:0060411","cardiac septum morphogenesis","4/459","86/23210",0.0909817516374963,0.0909817516374963,0.176935206086251,"Rbpj/Nrp1/Id2/Nfatc1",4
"GO:0007585","respiratory gaseous exchange","3/459","54/23210",0.0911485290691899,0.0911485290691899,0.176935206086251,"Rab3a/Fut8/Man2a1",3
"GO:0032350","regulation of hormone metabolic process","3/459","54/23210",0.0911485290691899,0.0911485290691899,0.176935206086251,"Ifng/Hif1a/Tcf7l2",3
"GO:0032964","collagen biosynthetic process","3/459","54/23210",0.0911485290691899,0.0911485290691899,0.176935206086251,"Vim/F2r/Pdgfb",3
"GO:0035272","exocrine system development","3/459","54/23210",0.0911485290691899,0.0911485290691899,0.176935206086251,"Nrp1/Pdgfb/Cela1",3
"GO:0044060","regulation of endocrine process","3/459","54/23210",0.0911485290691899,0.0911485290691899,0.176935206086251,"Ptpn11/F2r/Adrb1",3
"GO:0050922","negative regulation of chemotaxis","3/459","54/23210",0.0911485290691899,0.0911485290691899,0.176935206086251,"Cyp19a1/Stap1/Nrp1",3
"GO:1903533","regulation of protein targeting","3/459","54/23210",0.0911485290691899,0.0911485290691899,0.176935206086251,"Ogt/Cdkn2a/Ank3",3
"GO:0016236","macroautophagy","7/459","194/23210",0.0914091156386913,0.0914091156386913,0.177331788376072,"Lamp2/Tbc1d14/Cln3/Ctsd/Irgm1/Irgm2/Hif1a",7
"GO:0010594","regulation of endothelial cell migration","6/459","157/23210",0.0921112468138411,0.0921112468138411,0.177652520080676,"Nrp1/Prkca/Hif1a/Pdgfb/Hdac7/Anxa1",6
"GO:0001889","liver development","5/459","121/23210",0.092440526003287,0.092440526003287,0.177652520080676,"Cdkn2a/Lims1/Ifng/Man2a1/Anxa1",5
"GO:0008286","insulin receptor signaling pathway","5/459","121/23210",0.092440526003287,0.092440526003287,0.177652520080676,"Lmbrd1/Ogt/Zbtb7b/Ptpn11/Prkca",5
"GO:0032411","positive regulation of transporter activity","5/459","121/23210",0.092440526003287,0.092440526003287,0.177652520080676,"Ifngr1/Ank3/Ifng/Glrx/Adrb1",5
"GO:0048565","digestive tract development","5/459","121/23210",0.092440526003287,0.092440526003287,0.177652520080676,"Bcl2/Hrh2/Id2/Hif1a/Tcf7l2",5
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","8/459","233/23210",0.0925871993164098,0.0925871993164098,0.177652520080676,"Atp2b4/Gna15/Adgre5/Adcy7/Adgrg1/Hrh2/Anxa1/Adrb1",8
"GO:0000737","DNA catabolic process, endonucleolytic","2/459","26/23210",0.0929277599192472,0.0929277599192472,0.177652520080676,"Cdkn2a/Dnase2a",2
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","2/459","26/23210",0.0929277599192472,0.0929277599192472,0.177652520080676,"Ncf1/Cblb",2
"GO:0007620","copulation","2/459","26/23210",0.0929277599192472,0.0929277599192472,0.177652520080676,"Serpine2/Ar",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/459","26/23210",0.0929277599192472,0.0929277599192472,0.177652520080676,"Lmbrd1/Prkca",2
"GO:0032528","microvillus organization","2/459","26/23210",0.0929277599192472,0.0929277599192472,0.177652520080676,"Ptpn11/Pls1",2
"GO:0042104","positive regulation of activated T cell proliferation","2/459","26/23210",0.0929277599192472,0.0929277599192472,0.177652520080676,"Slamf1/Cd86",2
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","2/459","26/23210",0.0929277599192472,0.0929277599192472,0.177652520080676,"Ncf1/Hip1",2
"GO:0045761","regulation of adenylate cyclase activity","2/459","26/23210",0.0929277599192472,0.0929277599192472,0.177652520080676,"Timp2/Adrb1",2
"GO:0048642","negative regulation of skeletal muscle tissue development","2/459","26/23210",0.0929277599192472,0.0929277599192472,0.177652520080676,"Tsc22d3/Ybx3",2
"GO:0051767","nitric-oxide synthase biosynthetic process","2/459","26/23210",0.0929277599192472,0.0929277599192472,0.177652520080676,"Stat1/Ifng",2
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","2/459","26/23210",0.0929277599192472,0.0929277599192472,0.177652520080676,"Stat1/Ifng",2
"GO:0060065","uterus development","2/459","26/23210",0.0929277599192472,0.0929277599192472,0.177652520080676,"Cyp19a1/Ash1l",2
"GO:0070168","negative regulation of biomineral tissue development","2/459","26/23210",0.0929277599192472,0.0929277599192472,0.177652520080676,"Srgn/Hif1a",2
"GO:0072012","glomerulus vasculature development","2/459","26/23210",0.0929277599192472,0.0929277599192472,0.177652520080676,"Ifng/Pdgfb",2
"GO:1900078","positive regulation of cellular response to insulin stimulus","2/459","26/23210",0.0929277599192472,0.0929277599192472,0.177652520080676,"Zbtb7b/Ptpn11",2
"GO:1900273","positive regulation of long-term synaptic potentiation","2/459","26/23210",0.0929277599192472,0.0929277599192472,0.177652520080676,"Nrgn/Adrb1",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/459","26/23210",0.0929277599192472,0.0929277599192472,0.177652520080676,"Ank3/Mtnr1b",2
"GO:1903579","negative regulation of ATP metabolic process","2/459","26/23210",0.0929277599192472,0.0929277599192472,0.177652520080676,"Ddit4/Entpd1",2
"GO:0003205","cardiac chamber development","7/459","195/23210",0.0932979320899425,0.0932979320899425,0.178252025626503,"Rbpj/Nrp1/Id2/Hif1a/Ly6e/Heg1/Nfatc1",7
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","4/459","87/23210",0.0939599691642492,0.0939599691642492,0.17940809423196,"Cd44/Xiap/Bcl2a1d/Naip2",4
"GO:0009127","purine nucleoside monophosphate biosynthetic process","6/459","158/23210",0.0942465909348709,0.0942465909348709,0.179737509027698,"Ogt/Gapdh/Ddit4/Ifng/Hif1a/Entpd1",6
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","6/459","158/23210",0.0942465909348709,0.0942465909348709,0.179737509027698,"Ogt/Gapdh/Ddit4/Ifng/Hif1a/Entpd1",6
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","8/459","234/23210",0.0943106723552529,0.0943106723552529,0.179750910535404,"Slamf1/Taok3/Ncf1/Mdfic/Hipk2/Cd27/Xdh/Eif2ak2",8
"GO:0006639","acylglycerol metabolic process","5/459","122/23210",0.0949181577629521,0.0949181577629521,0.180094120035869,"Ptpn11/Apobr/Dgkh/Tcf7l2/Plaat3",5
"GO:0018022","peptidyl-lysine methylation","5/459","122/23210",0.0949181577629521,0.0949181577629521,0.180094120035869,"Dnmt3b/Ogt/Ash1l/Kmt2e/Camkmt",5
"GO:0042752","regulation of circadian rhythm","5/459","122/23210",0.0949181577629521,0.0949181577629521,0.180094120035869,"Bhlhe40/Mtnr1b/Casp1/Pml/Id2",5
"GO:0048284","organelle fusion","5/459","122/23210",0.0949181577629521,0.0949181577629521,0.180094120035869,"Slamf1/Eea1/Rab3a/Anxa2/Anxa1",5
"GO:0061013","regulation of mRNA catabolic process","5/459","122/23210",0.0949181577629521,0.0949181577629521,0.180094120035869,"Vim/Igf2bp1/Pkp3/Ago2/Zfp36l2",5
"GO:0002042","cell migration involved in sprouting angiogenesis","3/459","55/23210",0.0950623773934738,0.0950623773934738,0.180094120035869,"Nrp1/Hdac7/Anxa1",3
"GO:0002833","positive regulation of response to biotic stimulus","3/459","55/23210",0.0950623773934738,0.0950623773934738,0.180094120035869,"Cd160/Havcr2/Prkca",3
"GO:0006900","vesicle budding from membrane","3/459","55/23210",0.0950623773934738,0.0950623773934738,0.180094120035869,"Tbc1d20/Ap1s2/Anxa2",3
"GO:0032655","regulation of interleukin-12 production","3/459","55/23210",0.0950623773934738,0.0950623773934738,0.180094120035869,"Slamf1/Ifng/Irf8",3
