"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035358","regulation of peroxisome proliferator activated receptor signaling pathway","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Fabp5",1
"GO:0035745","T-helper 2 cell cytokine production","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Cd81",1
"GO:0042574","retinal metabolic process","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Rdh13",1
"GO:0042976","activation of Janus kinase activity","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Il6ra",1
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Spred3",1
"GO:0045060","negative thymic T cell selection","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Ccr7",1
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Mtnr1b",1
"GO:0045647","negative regulation of erythrocyte differentiation","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Hspa9",1
"GO:0045938","positive regulation of circadian sleep/wake cycle, sleep","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Mtnr1b",1
"GO:0046500","S-adenosylmethionine metabolic process","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Mat2a",1
"GO:0047484","regulation of response to osmotic stress","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Ybx3",1
"GO:0051284","positive regulation of sequestering of calcium ion","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Mtln",1
"GO:0051782","negative regulation of cell division","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Myc",1
"GO:0060180","female mating behavior","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Thra",1
"GO:0060263","regulation of respiratory burst","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Rps19",1
"GO:0060736","prostate gland growth","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Ube3a",1
"GO:0070365","hepatocyte differentiation","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Anxa1",1
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Cd81",1
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Npm1",1
"GO:0071850","mitotic cell cycle arrest","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Rgcc",1
"GO:0072537","fibroblast activation","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Rgcc",1
"GO:0080009","mRNA methylation","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Trmt61a",1
"GO:0090151","establishment of protein localization to mitochondrial membrane","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Hsp90aa1",1
"GO:0090179","planar cell polarity pathway involved in neural tube closure","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Lrp6",1
"GO:0090331","negative regulation of platelet aggregation","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Serpine2",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Hsph1",1
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Ncl",1
"GO:1902306","negative regulation of sodium ion transmembrane transport","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Nedd4",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Rgcc",1
"GO:2001044","regulation of integrin-mediated signaling pathway","1/223","14/23210",0.126458282835033,0.126458282835033,0.196225738574585,"Loxl3",1
"GO:0007018","microtubule-based movement","5/223","275/23210",0.126477180101321,0.126477180101321,0.196225738574585,"Ktn1/Hspa8/Tmem108/Kif3a/Pura",5
"GO:0032388","positive regulation of intracellular transport","4/223","200/23210",0.127290076503606,0.127290076503606,0.19725808647659,"Smo/Cd81/Cep290/Kif3a",4
"GO:2000377","regulation of reactive oxygen species metabolic process","4/223","200/23210",0.127290076503606,0.127290076503606,0.19725808647659,"Hspd1/Ass1/Eif5a/Hsp90aa1",4
"GO:0045995","regulation of embryonic development","3/223","129/23210",0.127873057737211,0.127873057737211,0.198046773967788,"Lrp6/Dag1/Hes1",3
"GO:0001510","RNA methylation","2/223","65/23210",0.129245068061809,0.129245068061809,0.199478675825344,"Mettl1/Trmt61a",2
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","2/223","65/23210",0.129245068061809,0.129245068061809,0.199478675825344,"Hspd1/Rif1",2
"GO:0016445","somatic diversification of immunoglobulins","2/223","65/23210",0.129245068061809,0.129245068061809,0.199478675825344,"Hspd1/Rif1",2
"GO:0033627","cell adhesion mediated by integrin","2/223","65/23210",0.129245068061809,0.129245068061809,0.199478675825344,"Acer2/Cd24a",2
"GO:0060425","lung morphogenesis","2/223","65/23210",0.129245068061809,0.129245068061809,0.199478675825344,"Ctsz/Dag1",2
"GO:0150076","neuroinflammatory response","2/223","65/23210",0.129245068061809,0.129245068061809,0.199478675825344,"Jun/Smo",2
"GO:0033044","regulation of chromosome organization","6/223","356/23210",0.129504052767843,0.129504052767843,0.19976312637837,"Parp1/Rif1/Cct6a/Gnl3/Kmt2a/Myc",6
"GO:0007093","mitotic cell cycle checkpoint","3/223","130/23210",0.13002113811371,0.13002113811371,0.200445146031813,"Taok1/Sox4/Pura",3
"GO:0031341","regulation of cell killing","3/223","131/23210",0.132181986678105,0.132181986678105,0.202415849854827,"Hspa8/Il7r/Hsp90ab1",3
"GO:1902652","secondary alcohol metabolic process","3/223","131/23210",0.132181986678105,0.132181986678105,0.202415849854827,"Lepr/Mt3/Abcg1",3
"GO:0003018","vascular process in circulatory system","4/223","203/23210",0.132325862594345,0.132325862594345,0.202415849854827,"P2rx4/Mtnr1b/Gpx1/Gja1",4
"GO:0032922","circadian regulation of gene expression","2/223","66/23210",0.132480478492903,0.132480478492903,0.202415849854827,"Kmt2a/Mybbp1a",2
"GO:0045739","positive regulation of DNA repair","2/223","66/23210",0.132480478492903,0.132480478492903,0.202415849854827,"Parp1/Rif1",2
"GO:0071426","ribonucleoprotein complex export from nucleus","2/223","66/23210",0.132480478492903,0.132480478492903,0.202415849854827,"Npm1/Eif5a",2
"GO:0090278","negative regulation of peptide hormone secretion","2/223","66/23210",0.132480478492903,0.132480478492903,0.202415849854827,"Klf7/Mtnr1b",2
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","2/223","66/23210",0.132480478492903,0.132480478492903,0.202415849854827,"Pdpk1/Pmepa1",2
"GO:1904018","positive regulation of vasculature development","4/223","204/23210",0.134022580379943,0.134022580379943,0.202415849854827,"Pdpk1/Il6ra/Ago2/Anxa1",4
"GO:0001841","neural tube formation","3/223","132/23210",0.134355419182332,0.134355419182332,0.202415849854827,"Lrp6/Sox4/Rps7",3
"GO:0000212","meiotic spindle organization","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Dicer1",1
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Gpx1",1
"GO:0010172","embryonic body morphogenesis","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Dag1",1
"GO:0010819","regulation of T cell chemotaxis","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Ccr7",1
"GO:0010960","magnesium ion homeostasis","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Mtss1",1
"GO:0032717","negative regulation of interleukin-8 production","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Anxa1",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Il7r",1
"GO:0033235","positive regulation of protein sumoylation","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Gnl3",1
"GO:0035461","vitamin transmembrane transport","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Slc5a6",1
"GO:0035587","purinergic receptor signaling pathway","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"P2rx4",1
"GO:0039535","regulation of RIG-I signaling pathway","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"C1qbp",1
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Mtnr1b",1
"GO:0043383","negative T cell selection","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Ccr7",1
"GO:0043455","regulation of secondary metabolic process","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Pgam1",1
"GO:0044827","modulation by host of viral genome replication","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Hspa8",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Hes1",1
"GO:0045760","positive regulation of action potential","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Rapgef4",1
"GO:0048070","regulation of developmental pigmentation","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Gnaq",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Kmt2a",1
"GO:0051923","sulfation","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Ndst1",1
"GO:0060055","angiogenesis involved in wound healing","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Gpx1",1
"GO:0060576","intestinal epithelial cell development","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Dicer1",1
"GO:0060700","regulation of ribonuclease activity","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Npm1",1
"GO:0061000","negative regulation of dendritic spine development","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Ube3a",1
"GO:0061029","eyelid development in camera-type eye","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Jun",1
"GO:0070102","interleukin-6-mediated signaling pathway","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Il6ra",1
"GO:0071243","cellular response to arsenic-containing substance","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Ddx3x",1
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Cd81",1
"GO:0071731","response to nitric oxide","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Ccr7",1
"GO:0072283","metanephric renal vesicle morphogenesis","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Smo",1
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Sox4",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Lrp6",1
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Sox4",1
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Sox4",1
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Lrp6",1
"GO:2000252","negative regulation of feeding behavior","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Lepr",1
"GO:2000628","regulation of miRNA metabolic process","1/223","15/23210",0.13485627399419,0.13485627399419,0.202415849854827,"Dicer1",1
"GO:0031345","negative regulation of cell projection organization","4/223","205/23210",0.135728229753869,0.135728229753869,0.202483836190701,"Ctsz/Spg20/Ube3a/Hes1",4
"GO:0043112","receptor metabolic process","4/223","205/23210",0.135728229753869,0.135728229753869,0.202483836190701,"Ramp1/Cd81/Nedd4/Ankrd13b",4
"GO:0051099","positive regulation of binding","4/223","205/23210",0.135728229753869,0.135728229753869,0.202483836190701,"Parp1/Myc/Hes1/Hsp90ab1",4
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","2/223","67/23210",0.135734294520044,0.135734294520044,0.202483836190701,"Hspd1/Rif1",2
"GO:0002673","regulation of acute inflammatory response","2/223","67/23210",0.135734294520044,0.135734294520044,0.202483836190701,"C1qbp/Ccr7",2
"GO:0016444","somatic cell DNA recombination","2/223","67/23210",0.135734294520044,0.135734294520044,0.202483836190701,"Hspd1/Rif1",2
"GO:0043113","receptor clustering","2/223","67/23210",0.135734294520044,0.135734294520044,0.202483836190701,"Snx27/Cd81",2
"GO:0048678","response to axon injury","2/223","67/23210",0.135734294520044,0.135734294520044,0.202483836190701,"Jun/P2rx4",2
"GO:0071166","ribonucleoprotein complex localization","2/223","67/23210",0.135734294520044,0.135734294520044,0.202483836190701,"Npm1/Eif5a",2
"GO:1905515","non-motile cilium assembly","2/223","67/23210",0.135734294520044,0.135734294520044,0.202483836190701,"Cep290/Kif3a",2
"GO:2000179","positive regulation of neural precursor cell proliferation","2/223","67/23210",0.135734294520044,0.135734294520044,0.202483836190701,"Ctsz/Smo",2
"GO:1901568","fatty acid derivative metabolic process","3/223","133/23210",0.136541251264826,0.136541251264826,0.203574088754282,"Fabp5/Cyp2s1/Anxa1",3
"GO:0016569","covalent chromatin modification","7/223","444/23210",0.137205030462679,0.137205030462679,0.204449777103455,"Kdm5b/Rif1/Jade1/Kmt2a/Jade2/Brd1/Hells",7
"GO:0034329","cell junction assembly","4/223","206/23210",0.137442732188774,0.137442732188774,0.204576037543083,"Pdpk1/Cdh17/Mmp14/Gja1",4
"GO:0060538","skeletal muscle organ development","4/223","206/23210",0.137442732188774,0.137442732188774,0.204576037543083,"Smo/Ybx3/Gpx1/Myc",4
"GO:0035194","posttranscriptional gene silencing by RNA","3/223","134/23210",0.1387392984927,0.1387392984927,0.205226405344664,"Tnrc6a/Dicer1/Ago2",3
"GO:0055123","digestive system development","3/223","134/23210",0.1387392984927,0.1387392984927,0.205226405344664,"Smo/Dicer1/Hes1",3
"GO:0006513","protein monoubiquitination","2/223","68/23210",0.13900586826331,0.13900586826331,0.205226405344664,"Nedd4/Mgrn1",2
"GO:0034109","homotypic cell-cell adhesion","2/223","68/23210",0.13900586826331,0.13900586826331,0.205226405344664,"Serpine2/Cd24a",2
"GO:0045428","regulation of nitric oxide biosynthetic process","2/223","68/23210",0.13900586826331,0.13900586826331,0.205226405344664,"Ass1/Hsp90aa1",2
"GO:1904888","cranial skeletal system development","2/223","68/23210",0.13900586826331,0.13900586826331,0.205226405344664,"Mmp14/Ndst1",2
"GO:0045165","cell fate commitment","5/223","284/23210",0.139262578684176,0.139262578684176,0.205226405344664,"Sox12/Cebpb/Smo/Loxl3/Hes1",5
"GO:0008380","RNA splicing","6/223","364/23210",0.139483550325404,0.139483550325404,0.205226405344664,"Celf1/Trpt1/Hspa8/Npm1/C1qbp/Qk",6
"GO:0006163","purine nucleotide metabolic process","7/223","447/23210",0.140612807329419,0.140612807329419,0.205226405344664,"Parp1/Pdk1/Tpi1/Chchd10/Hspa8/Myc/Pgam1",7
"GO:0009165","nucleotide biosynthetic process","5/223","285/23210",0.140717335830691,0.140717335830691,0.205226405344664,"Parp1/Pdk1/Tpi1/Myc/Pgam1",5
"GO:0006261","DNA-dependent DNA replication","3/223","135/23210",0.140949376402912,0.140949376402912,0.205226405344664,"Ccne1/Npm1/Pura",3
"GO:0016125","sterol metabolic process","3/223","135/23210",0.140949376402912,0.140949376402912,0.205226405344664,"Lepr/Mt3/Abcg1",3
"GO:0045598","regulation of fat cell differentiation","3/223","135/23210",0.140949376402912,0.140949376402912,0.205226405344664,"Cebpb/Lrp6/Hes1",3
"GO:0051168","nuclear export","3/223","135/23210",0.140949376402912,0.140949376402912,0.205226405344664,"Npm1/Eif5a/Hspa9",3
"GO:0071453","cellular response to oxygen levels","3/223","135/23210",0.140949376402912,0.140949376402912,0.205226405344664,"Pdk1/Rgcc/Myc",3
"GO:0006397","mRNA processing","7/223","448/23210",0.141757850545722,0.141757850545722,0.205226405344664,"Celf1/Rbbp6/Hspa8/Npm1/C1qbp/Qk/Pdcd11",7
"GO:0001541","ovarian follicle development","2/223","69/23210",0.142294562490075,0.142294562490075,0.205226405344664,"Cebpb/Ube3a",2
"GO:0030888","regulation of B cell proliferation","2/223","69/23210",0.142294562490075,0.142294562490075,0.205226405344664,"Cd81/Cd24a",2
"GO:0060997","dendritic spine morphogenesis","2/223","69/23210",0.142294562490075,0.142294562490075,0.205226405344664,"Ube3a/Eef2k",2
"GO:0061035","regulation of cartilage development","2/223","69/23210",0.142294562490075,0.142294562490075,0.205226405344664,"Loxl2/Rflnb",2
"GO:1903670","regulation of sprouting angiogenesis","2/223","69/23210",0.142294562490075,0.142294562490075,0.205226405344664,"Pdpk1/Anxa1",2
"GO:0097305","response to alcohol","4/223","209/23210",0.142638565473888,0.142638565473888,0.205226405344664,"Eef1b2/Smo/Lrp6/Ccr7",4
"GO:0009166","nucleotide catabolic process","3/223","136/23210",0.143171300542442,0.143171300542442,0.205226405344664,"Tpi1/Myc/Pgam1",3
"GO:0010821","regulation of mitochondrion organization","3/223","136/23210",0.143171300542442,0.143171300542442,0.205226405344664,"Chchd10/Gpx1/Siva1",3
"GO:0001977","renal system process involved in regulation of blood volume","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Gja1",1
"GO:0002070","epithelial cell maturation","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Gja1",1
"GO:0002295","T-helper cell lineage commitment","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Loxl3",1
"GO:0002327","immature B cell differentiation","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Cd24a",1
"GO:0002830","positive regulation of type 2 immune response","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Cd81",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Ccr7",1
"GO:0007512","adult heart development","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Gja1",1
"GO:0009084","glutamine family amino acid biosynthetic process","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Ass1",1
"GO:0010224","response to UV-B","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Hmgn1",1
"GO:0010752","regulation of cGMP-mediated signaling","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Mtnr1b",1
"GO:0010875","positive regulation of cholesterol efflux","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Abcg1",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Serpine2",1
"GO:0016322","neuron remodeling","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Gnaq",1
"GO:0016540","protein autoprocessing","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Parp1",1
"GO:0018027","peptidyl-lysine dimethylation","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Kmt2a",1
"GO:0030322","stabilization of membrane potential","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Chchd10",1
"GO:0030449","regulation of complement activation","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"C1qbp",1
"GO:0032570","response to progesterone","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Ube3a",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Cd24a",1
"GO:0035112","genitalia morphogenesis","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Lrp6",1
"GO:0036445","neuronal stem cell division","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Lrp6",1
"GO:0042407","cristae formation","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Chchd10",1
"GO:0043923","positive regulation by host of viral transcription","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Jun",1
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Thra",1
"GO:0045947","negative regulation of translational initiation","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Ago2",1
"GO:0046519","sphingoid metabolic process","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Acer2",1
"GO:0046629","gamma-delta T cell activation","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Ccr9",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Hes1",1
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Tmem108",1
"GO:0055057","neuroblast division","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Lrp6",1
"GO:0060026","convergent extension","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Lrp6",1
"GO:0060192","negative regulation of lipase activity","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Anxa1",1
"GO:0060766","negative regulation of androgen receptor signaling pathway","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Pias2",1
"GO:0061548","ganglion development","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Dicer1",1
"GO:0070166","enamel mineralization","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Dicer1",1
"GO:0070200","establishment of protein localization to telomere","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Cct6a",1
"GO:0072109","glomerular mesangium development","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Il6ra",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Lrp6",1
"GO:0097094","craniofacial suture morphogenesis","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Mmp14",1
"GO:0097329","response to antimetabolite","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Cdk6",1
"GO:0099638","endosome to plasma membrane protein transport","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Snx27",1
"GO:1902004","positive regulation of amyloid-beta formation","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Abcg1",1
"GO:1902414","protein localization to cell junction","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Kif3a",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Pdpk1",1
"GO:2000647","negative regulation of stem cell proliferation","1/223","16/23210",0.143173887742812,0.143173887742812,0.205226405344664,"Cd24a",1
"GO:0019693","ribose phosphate metabolic process","7/223","450/23210",0.144061510077963,0.144061510077963,0.206388124549998,"Parp1/Pdk1/Tpi1/Chchd10/Hspa8/Myc/Pgam1",7
"GO:0033157","regulation of intracellular protein transport","4/223","210/23210",0.144387685505303,0.144387685505303,0.206744679854037,"Smo/Cd81/Cep290/Kif3a",4
"GO:0007548","sex differentiation","5/223","288/23210",0.14512150092642,0.14512150092642,0.207370083486787,"Cebpb/Ybx3/Lrp6/Ube3a/Gja1",5
"GO:0002221","pattern recognition receptor signaling pathway","3/223","137/23210",0.145404886507499,0.145404886507499,0.207370083486787,"Hspd1/Pdpk1/C1qbp",3
"GO:0016441","posttranscriptional gene silencing","3/223","137/23210",0.145404886507499,0.145404886507499,0.207370083486787,"Tnrc6a/Dicer1/Ago2",3
"GO:0048593","camera-type eye morphogenesis","3/223","137/23210",0.145404886507499,0.145404886507499,0.207370083486787,"Lrp6/Rdh13/Hmgn1",3
"GO:0048675","axon extension","3/223","137/23210",0.145404886507499,0.145404886507499,0.207370083486787,"Smo/Hsp90aa1/Hsp90ab1",3
"GO:0002090","regulation of receptor internalization","2/223","70/23210",0.145599750471773,0.145599750471773,0.207370083486787,"Nedd4/Ankrd13b",2
"GO:0002385","mucosal immune response","2/223","70/23210",0.145599750471773,0.145599750471773,0.207370083486787,"Rpl39/Fau",2
"GO:0042130","negative regulation of T cell proliferation","2/223","70/23210",0.145599750471773,0.145599750471773,0.207370083486787,"Cebpb/Cd24a",2
"GO:1903725","regulation of phospholipid metabolic process","2/223","70/23210",0.145599750471773,0.145599750471773,0.207370083486787,"Acsl3/Cd81",2
"GO:2001021","negative regulation of response to DNA damage stimulus","2/223","70/23210",0.145599750471773,0.145599750471773,0.207370083486787,"Rif1/Tpt1",2
"GO:0006814","sodium ion transport","4/223","211/23210",0.146145259065792,0.146145259065792,0.207925589745901,"Serpine2/Slc5a6/P2rx4/Nedd4",4
"GO:0060047","heart contraction","4/223","211/23210",0.146145259065792,0.146145259065792,0.207925589745901,"P2rx4/Gpx1/Gja1/Thra",4
"GO:0035264","multicellular organism growth","4/223","212/23210",0.147911204977399,0.147911204977399,0.209048884585069,"Celf1/Smo/Rbbp6/Dicer1",4
"GO:0010611","regulation of cardiac muscle hypertrophy","2/223","71/23210",0.148920815842409,0.148920815842409,0.209048884585069,"Parp1/P2rx4",2
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","2/223","71/23210",0.148920815842409,0.148920815842409,0.209048884585069,"Il6ra/Hes1",2
"GO:0061045","negative regulation of wound healing","2/223","71/23210",0.148920815842409,0.148920815842409,0.209048884585069,"Serpine2/Gja1",2
"GO:0097120","receptor localization to synapse","2/223","71/23210",0.148920815842409,0.148920815842409,0.209048884585069,"Rapgef4/Dag1",2
"GO:1901293","nucleoside phosphate biosynthetic process","5/223","291/23210",0.149584592017288,0.149584592017288,0.209048884585069,"Parp1/Pdk1/Tpi1/Myc/Pgam1",5
"GO:0050920","regulation of chemotaxis","4/223","213/23210",0.149685441673485,0.149685441673485,0.209048884585069,"Sell/P2rx4/C1qbp/Ccr7",4
"GO:0002758","innate immune response-activating signal transduction","3/223","139/23210",0.149906306773721,0.149906306773721,0.209048884585069,"Hspd1/Pdpk1/C1qbp",3
"GO:0007338","single fertilization","3/223","139/23210",0.149906306773721,0.149906306773721,0.209048884585069,"Kdm5b/Cct6a/Ube3a",3
"GO:0003002","regionalization","6/223","373/23210",0.151126106565098,0.151126106565098,0.209048884585069,"Scmh1/Smo/Lrp6/Kmt2a/Kif3a/Hes1",6
"GO:0000188","inactivation of MAPK activity","1/223","17/23210",0.151411889943095,0.151411889943095,0.209048884585069,"Spred3",1
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/223","17/23210",0.151411889943095,0.151411889943095,0.209048884585069,"Npm1",1
"GO:0001522","pseudouridine synthesis","1/223","17/23210",0.151411889943095,0.151411889943095,0.209048884585069,"Pus3",1
"GO:0002883","regulation of hypersensitivity","1/223","17/23210",0.151411889943095,0.151411889943095,0.209048884585069,"Ccr7",1
"GO:0002922","positive regulation of humoral immune response","1/223","17/23210",0.151411889943095,0.151411889943095,0.209048884585069,"Ccr7",1
"GO:0006474","N-terminal protein amino acid acetylation","1/223","17/23210",0.151411889943095,0.151411889943095,0.209048884585069,"Sox4",1
