"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071354","cellular response to interleukin-6","2/632","29/23210",0.186364695334737,0.186364695334737,0.307433039240218,"Myb/Il6st",2
"GO:0090181","regulation of cholesterol metabolic process","2/632","29/23210",0.186364695334737,0.186364695334737,0.307433039240218,"Apoe/Abcg1",2
"GO:1903319","positive regulation of protein maturation","2/632","29/23210",0.186364695334737,0.186364695334737,0.307433039240218,"Gsn/Fuz",2
"GO:1990126","retrograde transport, endosome to plasma membrane","2/632","29/23210",0.186364695334737,0.186364695334737,0.307433039240218,"Ccdc93/Snx27",2
"GO:0045930","negative regulation of mitotic cell cycle","9/632","233/23210",0.186681676847946,0.186681676847946,0.307807242722679,"Cdkn1b/Nop53/Ccnd1/Btg1/Ctdsp2/Tnks/Smad3/Slfn1/Zfp36l1",9
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","8/632","202/23210",0.187155427770346,0.187155427770346,0.308439447107804,"Sell/Ntng2/Vcam1/Tnfaip3/Pecam1/Emb/Mbp/Cd6",8
"GO:0042593","glucose homeostasis","10/632","265/23210",0.188259409967929,0.188259409967929,0.309670116273627,"Map4k4/Ogt/Vcam1/Arrb1/Ucp2/Pde3b/Sesn3/Sidt2/Gpx1/Gpi1",10
"GO:0002042","cell migration involved in sprouting angiogenesis","3/632","55/23210",0.188627666386155,0.188627666386155,0.309670116273627,"Tbxa2r/Hdac7/Nr4a1",3
"GO:0002548","monocyte chemotaxis","3/632","55/23210",0.188627666386155,0.188627666386155,0.309670116273627,"Xcl1/Cxcl10/Flt1",3
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","3/632","55/23210",0.188627666386155,0.188627666386155,0.309670116273627,"Mif/F2rl1/Rps6ka2",3
"GO:0030042","actin filament depolymerization","3/632","55/23210",0.188627666386155,0.188627666386155,0.309670116273627,"Gsn/F2rl1/Evl",3
"GO:0032653","regulation of interleukin-10 production","3/632","55/23210",0.188627666386155,0.188627666386155,0.309670116273627,"Cd28/Xcl1/Vsir",3
"GO:0035306","positive regulation of dephosphorylation","3/632","55/23210",0.188627666386155,0.188627666386155,0.309670116273627,"Ptprc/Ppp1r15a/Smad3",3
"GO:0061512","protein localization to cilium","3/632","55/23210",0.188627666386155,0.188627666386155,0.309670116273627,"Tbc1d32/Bbs2/Rab11fip3",3
"GO:0007005","mitochondrion organization","16/632","459/23210",0.188967220415798,0.188967220415798,0.310078486066339,"Ogt/Lmna/Mcl1/Jun/P2rx7/Nipsnap2/Gimap3/Dmac2/Bnip3l/Vps13c/Gpx1/Sqstm1/Map3k1/Myc/Cox7a2l/Fas",16
"GO:0006672","ceramide metabolic process","4/632","83/23210",0.190225519684797,0.190225519684797,0.311843538346757,"Gla/Ugcg/P2rx7/Hexa",4
"GO:0097581","lamellipodium organization","4/632","83/23210",0.190225519684797,0.190225519684797,0.311843538346757,"Cd44/Whamm/Nck1/Ablim1",4
"GO:0033500","carbohydrate homeostasis","10/632","266/23210",0.191221441604717,0.191221441604717,0.313325768545157,"Map4k4/Ogt/Vcam1/Arrb1/Ucp2/Pde3b/Sesn3/Sidt2/Gpx1/Gpi1",10
"GO:0106106","cold-induced thermogenesis","6/632","142/23210",0.191460612650641,0.191460612650641,0.313416878154453,"Ogt/Elovl6/Plac8/Ucp2/Gja1/Kdm6b",6
"GO:0120161","regulation of cold-induced thermogenesis","6/632","142/23210",0.191460612650641,0.191460612650641,0.313416878154453,"Ogt/Elovl6/Plac8/Ucp2/Gja1/Kdm6b",6
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","8/632","204/23210",0.193994227356902,0.193994227356902,0.317260170168275,"Cxcr3/Rapgef2/Prkacb/Cxcl10/Tbxa2r/Adgrg5/Gna13/Adcy6",8
"GO:0031032","actomyosin structure organization","8/632","204/23210",0.193994227356902,0.193994227356902,0.317260170168275,"Prkcq/Nebl/Pfn2/Tesk1/Arrb1/Smad3/Actg1/Evl",8
"GO:0098773","skin epidermis development","5/632","113/23210",0.195205447205362,0.195205447205362,0.317976743466128,"Psen2/Trpc4ap/Fuz/Ctsl/Ldb1",5
"GO:0042596","fear response","3/632","56/23210",0.195572268289688,0.195572268289688,0.317976743466128,"Dpp4/Apoe/Gja1",3
"GO:0043536","positive regulation of blood vessel endothelial cell migration","3/632","56/23210",0.195572268289688,0.195572268289688,0.317976743466128,"P2rx4/Prkd2/Hdac7",3
"GO:1902883","negative regulation of response to oxidative stress","3/632","56/23210",0.195572268289688,0.195572268289688,0.317976743466128,"Rest/Fyn/Gpx1",3
"GO:0010634","positive regulation of epithelial cell migration","6/632","143/23210",0.195624384806446,0.195624384806446,0.317976743466128,"Map4k4/Jun/P2rx4/Prkd2/Gpi1/Hdac7",6
"GO:0019233","sensory perception of pain","6/632","143/23210",0.195624384806446,0.195624384806446,0.317976743466128,"Ctss/P2rx7/P2rx4/Fyn/Acpp/Retreg1",6
"GO:2001057","reactive nitrogen species metabolic process","4/632","84/23210",0.195778687288254,0.195778687288254,0.317976743466128,"Gla/P2rx4/Acp5/Smad3",4
"GO:0009303","rRNA transcription","2/632","30/23210",0.196294767714325,0.196294767714325,0.317976743466128,"Nop53/Npm1",2
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","2/632","30/23210",0.196294767714325,0.196294767714325,0.317976743466128,"Rffl/F2rl1",2
"GO:0022617","extracellular matrix disassembly","2/632","30/23210",0.196294767714325,0.196294767714325,0.317976743466128,"Dpp4/Noxo1",2
"GO:0023058","adaptation of signaling pathway","2/632","30/23210",0.196294767714325,0.196294767714325,0.317976743466128,"Grk4/Arrb1",2
"GO:0032692","negative regulation of interleukin-1 production","2/632","30/23210",0.196294767714325,0.196294767714325,0.317976743466128,"Tnfaip3/Acp5",2
"GO:0034260","negative regulation of GTPase activity","2/632","30/23210",0.196294767714325,0.196294767714325,0.317976743466128,"Arrb1/Pecam1",2
"GO:0035066","positive regulation of histone acetylation","2/632","30/23210",0.196294767714325,0.196294767714325,0.317976743466128,"Arid5a/Arrb1",2
"GO:0035329","hippo signaling","2/632","30/23210",0.196294767714325,0.196294767714325,0.317976743466128,"Tead2/Stk3",2
"GO:0035640","exploration behavior","2/632","30/23210",0.196294767714325,0.196294767714325,0.317976743466128,"Dpp4/Apoe",2
"GO:0051569","regulation of histone H3-K4 methylation","2/632","30/23210",0.196294767714325,0.196294767714325,0.317976743466128,"Bcor/Myb",2
"GO:0055022","negative regulation of cardiac muscle tissue growth","2/632","30/23210",0.196294767714325,0.196294767714325,0.317976743466128,"Gja1/Jarid2",2
"GO:0061117","negative regulation of heart growth","2/632","30/23210",0.196294767714325,0.196294767714325,0.317976743466128,"Gja1/Jarid2",2
"GO:1900117","regulation of execution phase of apoptosis","2/632","30/23210",0.196294767714325,0.196294767714325,0.317976743466128,"Cxcr3/Rffl",2
"GO:0022404","molting cycle process","5/632","114/23210",0.199964991412059,0.199964991412059,0.32330862845929,"Psen2/Trpc4ap/Fuz/Ctsl/Ldb1",5
"GO:0022405","hair cycle process","5/632","114/23210",0.199964991412059,0.199964991412059,0.32330862845929,"Psen2/Trpc4ap/Fuz/Ctsl/Ldb1",5
"GO:0046467","membrane lipid biosynthetic process","5/632","114/23210",0.199964991412059,0.199964991412059,0.32330862845929,"Kdsr/Elovl6/Ugcg/P2rx7/Mppe1",5
"GO:0060419","heart growth","5/632","114/23210",0.199964991412059,0.199964991412059,0.32330862845929,"Camk2d/Smad1/Gja1/Jarid2/Heg1",5
"GO:0051384","response to glucocorticoid","4/632","85/23210",0.20138114309844,0.20138114309844,0.325290259528626,"Rest/Zfp36/Zfp36l1/Fas",4
"GO:1900407","regulation of cellular response to oxidative stress","4/632","85/23210",0.20138114309844,0.20138114309844,0.325290259528626,"Mcl1/Rest/Fyn/Gpx1",4
"GO:0006879","cellular iron ion homeostasis","3/632","57/23210",0.202578433803939,0.202578433803939,0.326760529677039,"Aco1/Trf/Myc",3
"GO:0042551","neuron maturation","3/632","57/23210",0.202578433803939,0.202578433803939,0.326760529677039,"Nr4a2/Tbx6/Cdkn1c",3
"GO:0072577","endothelial cell apoptotic process","3/632","57/23210",0.202578433803939,0.202578433803939,0.326760529677039,"Krit1/Tnfaip3/Pdcd4",3
"GO:0019730","antimicrobial humoral response","5/632","115/23210",0.204763701405505,0.204763701405505,0.329630067352512,"Rpl39/Jchain/Cxcl10/Gapdh/H2-T23",5
"GO:0071346","cellular response to interferon-gamma","5/632","115/23210",0.204763701405505,0.204763701405505,0.329630067352512,"Xcl1/Gsn/Gapdh/Actg1/Evl",5
"GO:0009612","response to mechanical stimulus","7/632","176/23210",0.20512543251076,0.20512543251076,0.329630067352512,"Jun/Rest/P2rx7/Fyn/Nfkbia/Fos/Myc",7
"GO:0035148","tube formation","7/632","176/23210",0.20512543251076,0.20512543251076,0.329630067352512,"Kdm6a/Prkacb/Fuz/Tead2/Stk3/Cluap1/Tgif1",7
"GO:0002828","regulation of type 2 immune response","2/632","31/23210",0.206288064499291,0.206288064499291,0.329630067352512,"Xcl1/Bcl6",2
"GO:0043276","anoikis","2/632","31/23210",0.206288064499291,0.206288064499291,0.329630067352512,"Mcl1/Ankrd13c",2
"GO:0043457","regulation of cellular respiration","2/632","31/23210",0.206288064499291,0.206288064499291,0.329630067352512,"Nop53/Myc",2
"GO:0043537","negative regulation of blood vessel endothelial cell migration","2/632","31/23210",0.206288064499291,0.206288064499291,0.329630067352512,"Apoe/Tbxa2r",2
"GO:0044030","regulation of DNA methylation","2/632","31/23210",0.206288064499291,0.206288064499291,0.329630067352512,"Dnmt3a/Myc",2
"GO:0045662","negative regulation of myoblast differentiation","2/632","31/23210",0.206288064499291,0.206288064499291,0.329630067352512,"Id3/Cxcl10",2
"GO:0045920","negative regulation of exocytosis","2/632","31/23210",0.206288064499291,0.206288064499291,0.329630067352512,"Rest/Tcp11",2
"GO:0050718","positive regulation of interleukin-1 beta secretion","2/632","31/23210",0.206288064499291,0.206288064499291,0.329630067352512,"P2rx7/Ccr7",2
"GO:0050999","regulation of nitric-oxide synthase activity","2/632","31/23210",0.206288064499291,0.206288064499291,0.329630067352512,"Gla/Apoe",2
"GO:0060074","synapse maturation","2/632","31/23210",0.206288064499291,0.206288064499291,0.329630067352512,"Nfia/Nrg2",2
"GO:0060632","regulation of microtubule-based movement","2/632","31/23210",0.206288064499291,0.206288064499291,0.329630067352512,"Drc1/Bbs2",2
"GO:0061036","positive regulation of cartilage development","2/632","31/23210",0.206288064499291,0.206288064499291,0.329630067352512,"Smad1/Smad3",2
"GO:0070741","response to interleukin-6","2/632","31/23210",0.206288064499291,0.206288064499291,0.329630067352512,"Myb/Il6st",2
"GO:0090162","establishment of epithelial cell polarity","2/632","31/23210",0.206288064499291,0.206288064499291,0.329630067352512,"Cyth3/Gja1",2
"GO:1905476","negative regulation of protein localization to membrane","2/632","31/23210",0.206288064499291,0.206288064499291,0.329630067352512,"Ogt/Numb",2
"GO:2000352","negative regulation of endothelial cell apoptotic process","2/632","31/23210",0.206288064499291,0.206288064499291,0.329630067352512,"Krit1/Tnfaip3",2
"GO:0035304","regulation of protein dephosphorylation","4/632","86/23210",0.207030856011162,0.207030856011162,0.330662250455522,"Ptprc/Bod1l/Ppp1r15a/Cmya5",4
"GO:0032409","regulation of transporter activity","10/632","272/23210",0.209417567167288,0.209417567167288,0.333118956709878,"Snx27/Ctss/Camk2d/Abcb1a/Nipsnap2/Cracr2a/Kcnc1/Gja1/Rasgrf2/Ehd3",10
"GO:0030282","bone mineralization","5/632","116/23210",0.209600364251396,0.209600364251396,0.333118956709878,"Bcor/Txlng/P2rx7/Smad3/Gja1",5
"GO:0051261","protein depolymerization","5/632","116/23210",0.209600364251396,0.209600364251396,0.333118956709878,"Camsap2/Gsn/Ttbk2/F2rl1/Evl",5
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","5/632","116/23210",0.209600364251396,0.209600364251396,0.333118956709878,"Psen2/Nop53/Rnf19a/Csnk1e/Smad7",5
"GO:0030260","entry into host cell","3/632","58/23210",0.209642110379486,0.209642110379486,0.333118956709878,"Gsn/Trim30a/Naip5",3
"GO:0044409","entry into host","3/632","58/23210",0.209642110379486,0.209642110379486,0.333118956709878,"Gsn/Trim30a/Naip5",3
"GO:0046605","regulation of centrosome cycle","3/632","58/23210",0.209642110379486,0.209642110379486,0.333118956709878,"Mark4/Npm1/Spice1",3
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","3/632","58/23210",0.209642110379486,0.209642110379486,0.333118956709878,"Gsn/Trim30a/Naip5",3
"GO:0051828","entry into other organism involved in symbiotic interaction","3/632","58/23210",0.209642110379486,0.209642110379486,0.333118956709878,"Gsn/Trim30a/Naip5",3
"GO:0070231","T cell apoptotic process","3/632","58/23210",0.209642110379486,0.209642110379486,0.333118956709878,"Prkcq/Cd27/Fas",3
"GO:0072665","protein localization to vacuole","3/632","58/23210",0.209642110379486,0.209642110379486,0.333118956709878,"Tnfaip3/Vps13c/Vps13a",3
"GO:0019722","calcium-mediated signaling","8/632","209/23210",0.211531064471006,0.211531064471006,0.335807958669869,"Ptprc/Cxcr3/Vcam1/P2rx4/Cd8a/Cxcr5/Ccr7/Cmya5",8
"GO:2001020","regulation of response to DNA damage stimulus","8/632","209/23210",0.211531064471006,0.211531064471006,0.335807958669869,"Cd44/Mcl1/Mif/Kdm4d/Cdkn2d/Spred2/Npm1/Myc",8
"GO:0042133","neurotransmitter metabolic process","6/632","147/23210",0.212609170919962,0.212609170919962,0.337362624958109,"Gla/P2rx4/Acp5/Smad3/Trh/Tha1",6
"GO:0010717","regulation of epithelial to mesenchymal transition","4/632","87/23210",0.212725795074565,0.212725795074565,0.337390900932304,"Lef1/Fuz/Smad3/Smad7",4
"GO:0006623","protein targeting to vacuole","2/632","32/23210",0.216333801769135,0.216333801769135,0.341527047200075,"Vps13c/Vps13a",2
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","2/632","32/23210",0.216333801769135,0.216333801769135,0.341527047200075,"Flt1/Prkd2",2
"GO:0032212","positive regulation of telomere maintenance via telomerase","2/632","32/23210",0.216333801769135,0.216333801769135,0.341527047200075,"Prkcq/Tnks",2
"GO:0036475","neuron death in response to oxidative stress","2/632","32/23210",0.216333801769135,0.216333801769135,0.341527047200075,"Mcl1/Rest",2
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","2/632","32/23210",0.216333801769135,0.216333801769135,0.341527047200075,"Prkd2/Fuz",2
"GO:0050686","negative regulation of mRNA processing","2/632","32/23210",0.216333801769135,0.216333801769135,0.341527047200075,"Npm1/Ccnt1",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/632","32/23210",0.216333801769135,0.216333801769135,0.341527047200075,"Socs3/Stk3",2
"GO:1903203","regulation of oxidative stress-induced neuron death","2/632","32/23210",0.216333801769135,0.216333801769135,0.341527047200075,"Mcl1/Rest",2
"GO:1904646","cellular response to amyloid-beta","2/632","32/23210",0.216333801769135,0.216333801769135,0.341527047200075,"Vcam1/Fyn",2
"GO:2000191","regulation of fatty acid transport","2/632","32/23210",0.216333801769135,0.216333801769135,0.341527047200075,"P2rx7/Mif",2
"GO:0010659","cardiac muscle cell apoptotic process","3/632","59/23210",0.216759299326168,0.216759299326168,0.341567127493303,"Camk2d/Npm1/Rps6ka2",3
"GO:0031124","mRNA 3'-end processing","3/632","59/23210",0.216759299326168,0.216759299326168,0.341567127493303,"Ythdc1/Zfp36l1/Ccnt1",3
"GO:2000401","regulation of lymphocyte migration","3/632","59/23210",0.216759299326168,0.216759299326168,0.341567127493303,"Xcl1/Cxcl10/Ccr7",3
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","3/632","59/23210",0.216759299326168,0.216759299326168,0.341567127493303,"Ptprc/Psen2/Stk3",3
"GO:0031110","regulation of microtubule polymerization or depolymerization","4/632","88/23210",0.218463931458107,0.218463931458107,0.344094481282821,"Camsap2/Ttbk2/Cdkn1b/Togaram1",4
"GO:0060047","heart contraction","8/632","211/23210",0.21871272873091,0.21871272873091,0.344327530029881,"Psen2/Camk2d/P2rx4/Gpx1/Gja1/Rps6ka2/Ehd3/Smad7",8
"GO:0006260","DNA replication","9/632","243/23210",0.219224084984626,0.219224084984626,0.344973529803602,"Tspyl2/Jun/Nfia/Id3/Poln/Bod1l/Fhit/Npm1/Pold4",9
"GO:0032984","protein-containing complex disassembly","8/632","212/23210",0.222337563352178,0.222337563352178,0.34971177750465,"Camsap2/Gsn/Ttbk2/Rpl23/F2rl1/Evl/Myc/Rubcn",8
"GO:0006446","regulation of translational initiation","3/632","60/23210",0.2239260591554,0.2239260591554,0.351400994533725,"Ppp1r15a/Nck1/Npm1",3
"GO:0007595","lactation","3/632","60/23210",0.2239260591554,0.2239260591554,0.351400994533725,"Ccnd1/Gja1/Stat5b",3
"GO:0050982","detection of mechanical stimulus","3/632","60/23210",0.2239260591554,0.2239260591554,0.351400994533725,"Rest/Fyn/Myc",3
"GO:0070098","chemokine-mediated signaling pathway","3/632","60/23210",0.2239260591554,0.2239260591554,0.351400994533725,"Xcl1/Cxcl10/Sh2b3",3
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","3/632","60/23210",0.2239260591554,0.2239260591554,0.351400994533725,"Ccnd1/Ctdsp2/Slfn1",3
"GO:0031960","response to corticosteroid","4/632","89/23210",0.224243240343153,0.224243240343153,0.351737094346729,"Rest/Zfp36/Zfp36l1/Fas",4
"GO:0050853","B cell receptor signaling pathway","7/632","181/23210",0.224667383620354,0.224667383620354,0.351921091431501,"Ctla4/Ptprc/Stap1/Trbc2/Prkch/Ighm/Klhl6",7
"GO:0051648","vesicle localization","10/632","277/23210",0.225106700412412,0.225106700412412,0.351921091431501,"Kif5c/Rasgrp1/Pfn2/Syt11/Bicdl1/P2rx7/Wdr11/Bloc1s1/Map4k2/Gbf1",10
"GO:0007411","axon guidance","9/632","245/23210",0.225984526315383,0.225984526315383,0.351921091431501,"Ntng2/Kif5c/Egr2/Efna2/Emb/Bcl11b/Evl/Csf1r/Ablim1",9
"GO:0006308","DNA catabolic process","2/632","33/23210",0.226421734272891,0.226421734272891,0.351921091431501,"Isg20/Dnase1l3",2
"GO:0007026","negative regulation of microtubule depolymerization","2/632","33/23210",0.226421734272891,0.226421734272891,0.351921091431501,"Camsap2/Ttbk2",2
"GO:0021680","cerebellar Purkinje cell layer development","2/632","33/23210",0.226421734272891,0.226421734272891,0.351921091431501,"Atxn2/Ldb1",2
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","2/632","33/23210",0.226421734272891,0.226421734272891,0.351921091431501,"Cdkn1b/Togaram1",2
"GO:0032467","positive regulation of cytokinesis","2/632","33/23210",0.226421734272891,0.226421734272891,0.351921091431501,"Pkp4/Cxcr5",2
"GO:0033598","mammary gland epithelial cell proliferation","2/632","33/23210",0.226421734272891,0.226421734272891,0.351921091431501,"Ccnd1/Gpx1",2
"GO:0034314","Arp2/3 complex-mediated actin nucleation","2/632","33/23210",0.226421734272891,0.226421734272891,0.351921091431501,"Whamm/Jmy",2
"GO:0045879","negative regulation of smoothened signaling pathway","2/632","33/23210",0.226421734272891,0.226421734272891,0.351921091431501,"Traf3ip1/Prkacb",2
"GO:0046596","regulation of viral entry into host cell","2/632","33/23210",0.226421734272891,0.226421734272891,0.351921091431501,"Gsn/Trim30a",2
"GO:0048013","ephrin receptor signaling pathway","2/632","33/23210",0.226421734272891,0.226421734272891,0.351921091431501,"Efna2/Nck1",2
"GO:0048566","embryonic digestive tract development","2/632","33/23210",0.226421734272891,0.226421734272891,0.351921091431501,"Myb/Tcf7",2
"GO:0060487","lung epithelial cell differentiation","2/632","33/23210",0.226421734272891,0.226421734272891,0.351921091431501,"Numb/Foxp4",2
"GO:0071827","plasma lipoprotein particle organization","2/632","33/23210",0.226421734272891,0.226421734272891,0.351921091431501,"Apoe/Abcg1",2
"GO:0099563","modification of synaptic structure","2/632","33/23210",0.226421734272891,0.226421734272891,0.351921091431501,"Pfn2/Rest",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/632","33/23210",0.226421734272891,0.226421734272891,0.351921091431501,"Mcl1/Fyn",2
"GO:1903146","regulation of autophagy of mitochondrion","2/632","33/23210",0.226421734272891,0.226421734272891,0.351921091431501,"Bnip3l/Vps13c",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/632","33/23210",0.226421734272891,0.226421734272891,0.351921091431501,"Mcl1/Fyn",2
"GO:0016331","morphogenesis of embryonic epithelium","7/632","182/23210",0.228652008384905,0.228652008384905,0.355064318805501,"Kdm6a/Prkacb/Fuz/Tead2/Stk3/Cluap1/Tgif1",7
"GO:0035051","cardiocyte differentiation","7/632","182/23210",0.228652008384905,0.228652008384905,0.355064318805501,"Nebl/Lmna/Vcam1/Camk2d/Rest/Kdm6b/Pdcd4",7
"GO:0097485","neuron projection guidance","9/632","246/23210",0.229393969947698,0.229393969947698,0.356054563880541,"Ntng2/Kif5c/Egr2/Efna2/Emb/Bcl11b/Evl/Csf1r/Ablim1",9
"GO:0006497","protein lipidation","4/632","90/23210",0.230061702736079,0.230061702736079,0.356766654082815,"Ugcg/Zdhhc1/Zdhhc23/Mppe1",4
"GO:0045833","negative regulation of lipid metabolic process","4/632","90/23210",0.230061702736079,0.230061702736079,0.356766654082815,"Rest/Apoe/Pde3b/Rubcn",4
"GO:0009636","response to toxic substance","12/632","344/23210",0.230296412227746,0.230296412227746,0.356968517221401,"Eef1b2/Nr4a2/Trp53inp1/Itpr2/Tnfaip3/Fyn/Gpx1/Kdm6b/Zfp277/Egr1/Mbp/Fas",12
"GO:0007040","lysosome organization","3/632","61/23210",0.231138508613095,0.231138508613095,0.35762445898976,"P2rx7/Tmem106b/Hexa",3
"GO:0045600","positive regulation of fat cell differentiation","3/632","61/23210",0.231138508613095,0.231138508613095,0.35762445898976,"Zfp36/Zfp36l1/Stk3",3
"GO:0080171","lytic vacuole organization","3/632","61/23210",0.231138508613095,0.231138508613095,0.35762445898976,"P2rx7/Tmem106b/Hexa",3
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","3/632","61/23210",0.231138508613095,0.231138508613095,0.35762445898976,"Ogt/Clcn3/Smad3",3
"GO:0051262","protein tetramerization","7/632","183/23210",0.232660639637481,0.232660639637481,0.358693338467817,"Syt11/Gapdh/Kcnc1/Pkm/Acpp/Evl/H2-Ke6",7
"GO:0006611","protein export from nucleus","5/632","121/23210",0.234310102793966,0.234310102793966,0.358693338467817,"Wipf1/Ythdc1/Egr2/Npm1/Ifi27",5
"GO:0007030","Golgi organization","5/632","121/23210",0.234310102793966,0.234310102793966,0.358693338467817,"Camsap2/Stx16/Syne1/Ehd3/Gbf1",5
"GO:0042542","response to hydrogen peroxide","5/632","121/23210",0.234310102793966,0.234310102793966,0.358693338467817,"Tnfaip3/Fyn/Gpx1/Kdm6b/Zfp277",5
"GO:0046717","acid secretion","5/632","121/23210",0.234310102793966,0.234310102793966,0.358693338467817,"Abcb4/P2rx7/Mif/Trh/Myc",5
"GO:1900180","regulation of protein localization to nucleus","5/632","121/23210",0.234310102793966,0.234310102793966,0.358693338467817,"Prkcq/Ogt/Lmna/Fyn/Npm1",5
"GO:0001938","positive regulation of endothelial cell proliferation","4/632","91/23210",0.235917307204894,0.235917307204894,0.358693338467817,"Jun/Prkd2/Nr4a1/Pold4",4
"GO:0009308","amine metabolic process","4/632","91/23210",0.235917307204894,0.235917307204894,0.358693338467817,"Nr4a2/Vcam1/Trh/Odc1",4
"GO:0006356","regulation of transcription by RNA polymerase I","2/632","34/23210",0.236542134167387,0.236542134167387,0.358693338467817,"Nop53/Ppp1r15a",2
"GO:0014047","glutamate secretion","2/632","34/23210",0.236542134167387,0.236542134167387,0.358693338467817,"P2rx7/Trh",2
"GO:0018345","protein palmitoylation","2/632","34/23210",0.236542134167387,0.236542134167387,0.358693338467817,"Zdhhc1/Zdhhc23",2
"GO:0048679","regulation of axon regeneration","2/632","34/23210",0.236542134167387,0.236542134167387,0.358693338467817,"Inpp5f/Mif",2
"GO:0050716","positive regulation of interleukin-1 secretion","2/632","34/23210",0.236542134167387,0.236542134167387,0.358693338467817,"P2rx7/Ccr7",2
"GO:0060479","lung cell differentiation","2/632","34/23210",0.236542134167387,0.236542134167387,0.358693338467817,"Numb/Foxp4",2
"GO:0071634","regulation of transforming growth factor beta production","2/632","34/23210",0.236542134167387,0.236542134167387,0.358693338467817,"Xcl1/Smad3",2
"GO:0090313","regulation of protein targeting to membrane","2/632","34/23210",0.236542134167387,0.236542134167387,0.358693338467817,"Ogt/Fyn",2
"GO:0090322","regulation of superoxide metabolic process","2/632","34/23210",0.236542134167387,0.236542134167387,0.358693338467817,"Acp5/F2rl1",2
"GO:0097366","response to bronchodilator","2/632","34/23210",0.236542134167387,0.236542134167387,0.358693338467817,"Nr4a2/Ccr7",2
"GO:0099068","postsynapse assembly","2/632","34/23210",0.236542134167387,0.236542134167387,0.358693338467817,"Ntng2/Numb",2
"GO:1903429","regulation of cell maturation","2/632","34/23210",0.236542134167387,0.236542134167387,0.358693338467817,"Tbx6/Tcp11",2
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","2/632","34/23210",0.236542134167387,0.236542134167387,0.358693338467817,"Ppp1r15a/Nck1",2
"GO:2000758","positive regulation of peptidyl-lysine acetylation","2/632","34/23210",0.236542134167387,0.236542134167387,0.358693338467817,"Arid5a/Arrb1",2
"GO:2000785","regulation of autophagosome assembly","2/632","34/23210",0.236542134167387,0.236542134167387,0.358693338467817,"C9orf72/Tbc1d14",2
"GO:0003229","ventricular cardiac muscle tissue development","3/632","62/23210",0.238392829419885,0.238392829419885,0.358693338467817,"Ly6e/Heg1/Smad7",3
"GO:0010658","striated muscle cell apoptotic process","3/632","62/23210",0.238392829419885,0.238392829419885,0.358693338467817,"Camk2d/Npm1/Rps6ka2",3
"GO:0021695","cerebellar cortex development","3/632","62/23210",0.238392829419885,0.238392829419885,0.358693338467817,"Ttbk2/Atxn2/Ldb1",3
"GO:0043949","regulation of cAMP-mediated signaling","3/632","62/23210",0.238392829419885,0.238392829419885,0.358693338467817,"Rapgef2/Pde3b/Tcp11",3
"GO:0045668","negative regulation of osteoblast differentiation","3/632","62/23210",0.238392829419885,0.238392829419885,0.358693338467817,"Id3/Smad3/Hdac7",3
"GO:0060038","cardiac muscle cell proliferation","3/632","62/23210",0.238392829419885,0.238392829419885,0.358693338467817,"Smad1/Gja1/Jarid2",3
"GO:0061951","establishment of protein localization to plasma membrane","3/632","62/23210",0.238392829419885,0.238392829419885,0.358693338467817,"Snx27/Rilpl2/Bbs2",3
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","1/632","10/23210",0.241283190054731,0.241283190054731,0.358693338467817,"Npm1",1
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/632","10/23210",0.241283190054731,0.241283190054731,0.358693338467817,"Npm1",1
"GO:0002315","marginal zone B cell differentiation","1/632","10/23210",0.241283190054731,0.241283190054731,0.358693338467817,"Tnfaip3",1
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","1/632","10/23210",0.241283190054731,0.241283190054731,0.358693338467817,"Crtam",1
"GO:0002645","positive regulation of tolerance induction","1/632","10/23210",0.241283190054731,0.241283190054731,0.358693338467817,"Cblb",1
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","1/632","10/23210",0.241283190054731,0.241283190054731,0.358693338467817,"Crtam",1
"GO:0002934","desmosome organization","1/632","10/23210",0.241283190054731,0.241283190054731,0.358693338467817,"Pkp3",1
