"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048661","positive regulation of smooth muscle cell proliferation","8/580","106/23210",0.00513722898679285,0.00513722898679285,0.029330014222261,"Pik3ca/Nr4a3/Rbpj/Ern1/Prkca/Id2/Hif1a/Gsk3b",8
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","6/580","64/23210",0.0052194155450497,0.0052194155450497,0.0296861371947417,"Rc3h1/Ifng/Stat3/Batf/Bcl6/Nfkbiz",6
"GO:0090398","cellular senescence","6/580","64/23210",0.0052194155450497,0.0052194155450497,0.0296861371947417,"Akt3/Cdk6/Arntl/Calr/Id2/Bcl6",6
"GO:1901617","organic hydroxy compound biosynthetic process","13/580","229/23210",0.00522543071225513,0.00522543071225513,0.0296861371947417,"Dgkq/Nr4a2/Il1b/Cyp19a1/Rest/Ldha/Cyp2r1/Ifng/Star/Plcg2/Gch1/Plek/Ctns",13
"GO:0048708","astrocyte differentiation","7/580","85/23210",0.00539924624502451,0.00539924624502451,0.0305711545218727,"Il1b/Ptpn11/Ntrk3/Ifngr1/Ifng/Stat3/Id2",7
"GO:1900407","regulation of cellular response to oxidative stress","7/580","85/23210",0.00539924624502451,0.00539924624502451,0.0305711545218727,"Nr4a3/Rest/Hsph1/Fyn/Gch1/Glrx/Hif1a",7
"GO:0031589","cell-substrate adhesion","17/580","339/23210",0.00540780953767558,0.00540780953767558,0.0305711545218727,"Itga4/Bcl2l11/S100a10/Csf1/Cdk6/Itgal/Adam8/Itgb2/Calr/Disc1/Nrp1/Actn2/Nedd9/Itga1/Lgals1/Bcl6/Gsk3b",17
"GO:0038061","NIK/NF-kappaB signaling","8/580","107/23210",0.00543425806224635,0.00543425806224635,0.0306703926469447,"Rc3h1/Il1b/Tlr7/Calr/Rel/Havcr2/Glrx/Ptp4a3",8
"GO:0051403","stress-activated MAPK cascade","14/580","257/23210",0.0054946102034291,0.0054946102034291,0.0308985762793584,"Mapkapk2/Il1b/Ncf1/Hsph1/Cd27/Zfp110/Pycard/Gadd45b/Map2k7/Ercc6/Ern2/Ern1/F2rl1/Xdh",14
"GO:0034612","response to tumor necrosis factor","11/580","179/23210",0.00551456081419544,0.00551456081419544,0.0308985762793584,"Aim2/Ybx3/Pycard/Map2k7/Gch1/Casp1/Casp4/Ccl3/Ccl4/F2rl1/Nfkbia",11
"GO:0006270","DNA replication initiation","4/580","29/23210",0.00558151336735988,0.00558151336735988,0.0308985762793584,"Mcm3/Mcm6/Mcm5/Mcm4",4
"GO:0034390","smooth muscle cell apoptotic process","4/580","29/23210",0.00558151336735988,0.00558151336735988,0.0308985762793584,"Rbpj/Gapdh/Ifng/Gsk3b",4
"GO:0034391","regulation of smooth muscle cell apoptotic process","4/580","29/23210",0.00558151336735988,0.00558151336735988,0.0308985762793584,"Rbpj/Gapdh/Ifng/Gsk3b",4
"GO:0002293","alpha-beta T cell differentiation involved in immune response","6/580","65/23210",0.00563161643186262,0.00563161643186262,0.0308985762793584,"Rc3h1/Ifng/Stat3/Batf/Bcl6/Nfkbiz",6
"GO:0031345","negative regulation of cell projection organization","12/580","205/23210",0.00563203409462945,0.00563203409462945,0.0308985762793584,"Itm2c/Spg20/Snapin/Rbpj/Stap1/Fyn/Efnb2/Prag1/Nrp1/Ccr5/Lgals1/Gsk3b",12
"GO:0002707","negative regulation of lymphocyte mediated immunity","5/580","46/23210",0.0056413717553383,0.0056413717553383,0.0308985762793584,"Ptprc/Ptpn6/Havcr2/Serpinb9/Bcl6",5
"GO:0032757","positive regulation of interleukin-8 production","5/580","46/23210",0.0056413717553383,0.0056413717553383,0.0308985762793584,"Il1b/Tlr7/Cd2/Pycard/F2rl1",5
"GO:0048536","spleen development","5/580","46/23210",0.0056413717553383,0.0056413717553383,0.0308985762793584,"Rc3h1/Bcl2l11/Tet2/Cdh17/Jarid2",5
"GO:0060323","head morphogenesis","5/580","46/23210",0.0056413717553383,0.0056413717553383,0.0308985762793584,"Asph/Ptpn11/Csrnp1/Tcf7l2/Zfp950",5
"GO:0072604","interleukin-6 secretion","5/580","46/23210",0.0056413717553383,0.0056413717553383,0.0308985762793584,"Ifih1/Il1b/Pycard/F2rl1/Cd200",5
"GO:0006704","glucocorticoid biosynthetic process","3/580","15/23210",0.00564493220488278,0.00564493220488278,0.0308985762793584,"Dgkq/Hsd11b1/Rest",3
"GO:0030656","regulation of vitamin metabolic process","3/580","15/23210",0.00564493220488278,0.00564493220488278,0.0308985762793584,"Il1b/Ifng/Dgat1",3
"GO:0042033","chemokine biosynthetic process","3/580","15/23210",0.00564493220488278,0.00564493220488278,0.0308985762793584,"Il1b/Sigirr/Ifng",3
"GO:0045073","regulation of chemokine biosynthetic process","3/580","15/23210",0.00564493220488278,0.00564493220488278,0.0308985762793584,"Il1b/Sigirr/Ifng",3
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","3/580","15/23210",0.00564493220488278,0.00564493220488278,0.0308985762793584,"Il1b/Adam8/Ifng",3
"GO:0098926","postsynaptic signal transduction","3/580","15/23210",0.00564493220488278,0.00564493220488278,0.0308985762793584,"Stat3/Prr7/Kpna1",3
"GO:0099527","postsynapse to nucleus signaling pathway","3/580","15/23210",0.00564493220488278,0.00564493220488278,0.0308985762793584,"Stat3/Prr7/Kpna1",3
"GO:0048871","multicellular organismal homeostasis","22/580","486/23210",0.00572363092253464,0.00572363092253464,0.0312796978934414,"Gpr55/Akt3/Il1b/Cyp19a1/Car2/Pik3ca/Csf1/Nr4a3/Rbpj/Ptpn11/Snx10/Arntl/Adam8/Ercc6/Ubash3b/Ccr5/Vps54/Stat3/Prkca/Pde6a/Prdx5/Bscl2",22
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","7/580","86/23210",0.00575433856740846,0.00575433856740846,0.0313481552287855,"Ptprc/Cd160/Stap1/Lag3/F2rl1/H2-T24/Cd226",7
"GO:0008593","regulation of Notch signaling pathway","7/580","86/23210",0.00575433856740846,0.00575433856740846,0.0313481552287855,"Pear1/Rbpj/Prag1/Stat3/Nfkbia/Numb/Bcl6",7
"GO:0032872","regulation of stress-activated MAPK cascade","13/580","232/23210",0.00581453749629723,0.00581453749629723,0.0316261411885601,"Il1b/Ncf1/Hsph1/Cd27/Zfp110/Pycard/Gadd45b/Map2k7/Ercc6/Ern2/Ern1/F2rl1/Xdh",13
"GO:1902115","regulation of organelle assembly","12/580","206/23210",0.00584912816572419,0.00584912816572419,0.0317419993068891,"Gsn/Cnot6l/Dynll1/Fuz/Ntrk3/Rabep2/Syne1/Mtmr3/Sipa1l1/Numb/Fez2/Chmp1b",12
"GO:0042742","defense response to bacterium","20/580","428/23210",0.00585496592428914,0.00585496592428914,0.0317419993068891,"Cd160/Isg15/Rbpj/Gbp3/Ncf1/Trbc1/Trbc2/Clec4e/Pglyrp1/Pycard/Ifng/Irf8/Trdc/Havcr2/Lyst/Serpinb9/F2rl1/Ighm/Gsdmd/Pglyrp2",20
"GO:0016064","immunoglobulin mediated immune response","14/580","259/23210",0.00587265744197359,0.00587265744197359,0.0317419993068891,"Ptprc/Shld1/C1qb/Crlf2/Trbc1/Trbc2/Ptpn6/Pou2f2/Ifng/Trdc/Batf/Ighm/Bcl6/Cd226",14
"GO:0051056","regulation of small GTPase mediated signal transduction","14/580","259/23210",0.00587265744197359,0.00587265744197359,0.0317419993068891,"Gpr55/P2ry10/P2ry10b/Gpr174/Csf1/Vav3/Prag1/Nrp1/Arhgef3/Dock2/F2rl1/F2rl2/Sipa1l1/Bcl6",14
"GO:0006979","response to oxidative stress","19/580","400/23210",0.00601796108751451,0.00601796108751451,0.0323983635670139,"Nr4a2/Cst3/Ggt7/Nr4a3/Rest/Ncf1/Hsph1/Lig1/Arntl/Fyn/Casp3/Camk2g/Ercc6/Gch1/Prkca/Glrx/Hif1a/Prdx6/Prdx5",19
"GO:0007015","actin filament organization","19/580","400/23210",0.00601796108751451,0.00601796108751451,0.0323983635670139,"Gsn/Tmsb15b1/Tmsb4x/S100a10/Rhof/Hip1/Capg/Pycard/Lats1/Nrp1/Casp4/Icam1/Pls1/Plek/Actn2/Nedd9/Jmy/F2rl1/Cdc42ep3",19
"GO:0030278","regulation of ossification","13/580","233/23210",0.00602227823386237,0.00602227823386237,0.0323983635670139,"Csf1/Isg15/Cdk6/Rbpj/Rest/Chsy1/Srgn/Atp2b1/Id2/Hif1a/Tob2/Gsk3b/Nfatc1",13
"GO:0018209","peptidyl-serine modification","17/580","343/23210",0.00605890915881707,0.00605890915881707,0.0324892573243558,"Dgkq/Akt3/Mapkapk2/Cd44/Pik3ca/Ntrk3/Prkcb/Lats1/Ifng/Mast3/Ercc6/Tssk4/Mapkapk3/Ern1/Prkca/Prkch/Gsk3b",17
"GO:0002287","alpha-beta T cell activation involved in immune response","6/580","66/23210",0.00606709285157641,0.00606709285157641,0.0324892573243558,"Rc3h1/Ifng/Stat3/Batf/Bcl6/Nfkbiz",6
"GO:0048259","regulation of receptor-mediated endocytosis","8/580","109/23210",0.00606743822681345,0.00606743822681345,0.0324892573243558,"Ppt1/Hip1/Syne1/Efnb2/Plcg2/Anxa2/Prkca/Numb",8
"GO:0048638","regulation of developmental growth","19/580","401/23210",0.00617518559084154,0.00617518559084154,0.0330149457292483,"Bcl2l11/Ar/Pik3ca/Spg20/Csf1/Rbpj/Ybx3/Ntrk3/Lats1/Disc1/Nrp1/Pls1/Ccr5/Stat3/Jarid2/Gsk3b/Pim1/Nedd4l/Tcf7l2",19
"GO:0045581","negative regulation of T cell differentiation","5/580","47/23210",0.00618592409651963,0.00618592409651963,0.0330211623597821,"Ctla4/Rc3h1/Cd44/Lag3/Bcl6",5
"GO:0033002","muscle cell proliferation","13/580","234/23210",0.00623589426843293,0.00623589426843293,0.0331851683290875,"Pik3ca/Nr4a3/Rbpj/Ifng/Stat3/Ern1/Prkca/Jarid2/Id2/Hif1a/Gsk3b/Pim1/Tcf7l2",13
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","13/580","234/23210",0.00623589426843293,0.00623589426843293,0.0331851683290875,"Il1b/Ncf1/Hsph1/Cd27/Zfp110/Pycard/Gadd45b/Map2k7/Ercc6/Ern2/Ern1/F2rl1/Xdh",13
"GO:0061025","membrane fusion","9/580","133/23210",0.00629394190366475,0.00629394190366475,0.0333491247142111,"Tgfbrap1/Snapin/Vav3/Cav2/Cd9/Adam8/Eea1/Anxa2/Snap47",9
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","4/580","30/23210",0.00631505784995753,0.00631505784995753,0.0333491247142111,"Pycard/Casp1/Casp4/F2rl1",4
"GO:0032607","interferon-alpha production","4/580","30/23210",0.00631505784995753,0.00631505784995753,0.0333491247142111,"Ifih1/Tlr7/Gbp4/Havcr2",4
"GO:0034110","regulation of homotypic cell-cell adhesion","4/580","30/23210",0.00631505784995753,0.00631505784995753,0.0333491247142111,"Cd9/Ubash3b/Prkca/Lgals1",4
"GO:2000778","positive regulation of interleukin-6 secretion","4/580","30/23210",0.00631505784995753,0.00631505784995753,0.0333491247142111,"Ifih1/Il1b/Pycard/F2rl1",4
"GO:0006986","response to unfolded protein","8/580","110/23210",0.00640429577674828,0.00640429577674828,0.0337686672535448,"Hspa5/Hsph1/Ifng/Calr/Manf/Ern2/Ern1/Hspa9",8
"GO:2001235","positive regulation of apoptotic signaling pathway","11/580","183/23210",0.00648346328344828,0.00648346328344828,0.0341339103520716,"Itm2c/Ptprc/Psen2/Gsn/Pdia3/Bcl2l11/Ctsc/Pycard/Prr7/Trps1/Gsk3b",11
"GO:0032642","regulation of chemokine production","7/580","88/23210",0.00651653617933402,0.00651653617933402,0.0342042408071081,"Il1b/Tlr7/Pycard/Sigirr/Ifng/Havcr2/F2rl1",7
"GO:0000768","syncytium formation by plasma membrane fusion","6/580","67/23210",0.00652657842751016,0.00652657842751016,0.0342042408071081,"Cd44/Cd53/Cd9/Adam8/Casp1/Gsk3b",6
"GO:0140253","cell-cell fusion","6/580","67/23210",0.00652657842751016,0.00652657842751016,0.0342042408071081,"Cd44/Cd53/Cd9/Adam8/Casp1/Gsk3b",6
"GO:0019724","B cell mediated immunity","14/580","263/23210",0.0066913231256895,0.0066913231256895,0.0346877456416128,"Ptprc/Shld1/C1qb/Crlf2/Trbc1/Trbc2/Ptpn6/Pou2f2/Ifng/Trdc/Batf/Ighm/Bcl6/Cd226",14
"GO:0044270","cellular nitrogen compound catabolic process","21/580","463/23210",0.00669818583050057,0.00669818583050057,0.0346877456416128,"Rc3h1/Mapkapk2/Dut/Igf2bp1/Helz2/Pgk1/Mov10/Tet2/Cnot6l/Ncf1/Dcp1b/Gapdh/Ldha/Dctpp1/Pkp3/Ifng/Stat3/Ern2/Hif1a/Xdh/Pgam1",21
"GO:0002688","regulation of leukocyte chemotaxis","8/580","111/23210",0.00675513844364297,0.00675513844364297,0.0346877456416128,"Il1b/Cyp19a1/Csf1/Stap1/Calr/Ccl4/F2rl1/Gpsm3",8
"GO:0044786","cell cycle DNA replication","5/580","48/23210",0.00676635697341369,0.00676635697341369,0.0346877456416128,"Mcm3/Mcm6/Lig1/Mcm5/Mcm4",5
"GO:0050435","amyloid-beta metabolic process","5/580","48/23210",0.00676635697341369,0.00676635697341369,0.0346877456416128,"Psen2/Nat8f1/Ifngr1/Ifng/Casp3",5
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","3/580","16/23210",0.00682001738942699,0.00682001738942699,0.0346877456416128,"Ptprc/Nr4a3/Cd226",3
"GO:0006271","DNA strand elongation involved in DNA replication","3/580","16/23210",0.00682001738942699,0.00682001738942699,0.0346877456416128,"Mcm3/Lig1/Mcm4",3
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","3/580","16/23210",0.00682001738942699,0.00682001738942699,0.0346877456416128,"Dut/Dctpp1/Nme1",3
"GO:0010224","response to UV-B","3/580","16/23210",0.00682001738942699,0.00682001738942699,0.0346877456416128,"Xpc/Ercc6/Crip1",3
"GO:0010310","regulation of hydrogen peroxide metabolic process","3/580","16/23210",0.00682001738942699,0.00682001738942699,0.0346877456416128,"Fyn/Ctns/Stat3",3
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","3/580","16/23210",0.00682001738942699,0.00682001738942699,0.0346877456416128,"Hsd11b1/Shpk/Pgam1",3
"GO:0042359","vitamin D metabolic process","3/580","16/23210",0.00682001738942699,0.00682001738942699,0.0346877456416128,"Il1b/Cyp2r1/Ifng",3
"GO:0046629","gamma-delta T cell activation","3/580","16/23210",0.00682001738942699,0.00682001738942699,0.0346877456416128,"Ptprc/Egr3/Jaml",3
"GO:0051852","disruption by host of symbiont cells","3/580","16/23210",0.00682001738942699,0.00682001738942699,0.0346877456416128,"Ncf1/Gapdh/F2rl1",3
"GO:0051873","killing by host of symbiont cells","3/580","16/23210",0.00682001738942699,0.00682001738942699,0.0346877456416128,"Ncf1/Gapdh/F2rl1",3
"GO:0072529","pyrimidine-containing compound catabolic process","3/580","16/23210",0.00682001738942699,0.00682001738942699,0.0346877456416128,"Dut/Tet2/Dctpp1",3
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","3/580","16/23210",0.00682001738942699,0.00682001738942699,0.0346877456416128,"Il1r2/D1Ertd622e/Pycard",3
"GO:1901881","positive regulation of protein depolymerization","3/580","16/23210",0.00682001738942699,0.00682001738942699,0.0346877456416128,"Plek/Actn2/F2rl1",3
"GO:1902004","positive regulation of amyloid-beta formation","3/580","16/23210",0.00682001738942699,0.00682001738942699,0.0346877456416128,"Ifngr1/Ifng/Casp3",3
"GO:1905564","positive regulation of vascular endothelial cell proliferation","3/580","16/23210",0.00682001738942699,0.00682001738942699,0.0346877456416128,"Akt3/Itga4/Stat3",3
"GO:1900076","regulation of cellular response to insulin stimulus","7/580","89/23210",0.00692462988946636,0.00692462988946636,0.0351679521244737,"Lmbrd1/Il1b/Ptpn11/Prkcb/Atp2b1/Prkca/Socs3",7
"GO:0006644","phospholipid metabolic process","17/580","348/23210",0.00696085526050137,0.00696085526050137,0.0352999409185797,"Inpp1/Dgkq/Dbi/Pik3ca/Vav3/Pnpla6/Plcg2/Dgkh/Mtmr3/Plek/Socs3/Pgs1/Lyst/Aldh5a1/Rubcn/Prdx6/Plaat3",17
"GO:0051453","regulation of intracellular pH","6/580","68/23210",0.00701080392838457,0.00701080392838457,0.0355010335719729,"Fasl/Slc9a6/Car2/Snapin/Ppt1/Atp6v0a1",6
"GO:0033081","regulation of T cell differentiation in thymus","4/580","31/23210",0.00710985410557242,0.00710985410557242,0.0358971750787628,"Il1b/Il2rg/Adam8/Egr3",4
"GO:0043302","positive regulation of leukocyte degranulation","4/580","31/23210",0.00710985410557242,0.00710985410557242,0.0358971750787628,"Cd160/Itgam/Itgb2/F2rl1",4
"GO:0009791","post-embryonic development","9/580","136/23210",0.00725358069565031,0.00725358069565031,0.0365692987980154,"Nr4a2/Bcl2l11/Tet2/Grcc10/Myo1e/Csrnp1/Aldh5a1/Tcf7l2/Zfp950",9
"GO:0048732","gland development","21/580","467/23210",0.00735338899985456,0.00735338899985456,0.0370183670588145,"Psen2/Cd44/Bcl2l11/Ar/Cyp19a1/Pik3ca/Csf1/Tet2/Rbpj/Orai1/Lats1/Ifng/Nrp1/Nme1/Jarid2/Id2/Hif1a/Zbtb1/Igf2r/Xdh/Tcf7l2",21
"GO:0006091","generation of precursor metabolites and energy","18/580","379/23210",0.0073933270894041,0.0073933270894041,0.0371651673237499,"D2hgdh/Pgk1/Pik3ca/Nr4a3/Crot/Gfpt1/Gapdh/Ldha/Cox6a2/Ifng/Slc37a2/Stat3/Aldh5a1/Hif1a/Dgat1/Gsk3b/Tcf7l2/Pgam1",18
"GO:0043270","positive regulation of ion transport","16/580","322/23210",0.00743888218026083,0.00743888218026083,0.0373397349613644,"Dbi/Akt3/Il1b/Asph/Orai1/Ifngr1/Atp2b1/Ifng/Plcg2/Lgals3/Anxa2/Ccl4/Actn2/Glrx/Nedd4l/Kcnip2",16
"GO:0006949","syncytium formation","6/580","69/23210",0.00752049638273741,0.00752049638273741,0.0375308799601611,"Cd44/Cd53/Cd9/Adam8/Casp1/Gsk3b",6
"GO:0032637","interleukin-8 production","6/580","69/23210",0.00752049638273741,0.00752049638273741,0.0375308799601611,"Ptprc/Il1b/Tlr7/Cd2/Pycard/F2rl1",6
"GO:0043299","leukocyte degranulation","6/580","69/23210",0.00752049638273741,0.00752049638273741,0.0375308799601611,"Cd160/Nr4a3/Lat2/Itgam/Itgb2/F2rl1",6
"GO:0043407","negative regulation of MAP kinase activity","6/580","69/23210",0.00752049638273741,0.00752049638273741,0.0375308799601611,"Il1b/Ptpn6/Irak3/Prkca/Gsk3b/Dusp5",6
"GO:0008037","cell recognition","14/580","267/23210",0.00759867570718491,0.00759867570718491,0.0378662330647061,"Pear1/Trbc1/Trbc2/Cd9/Prf1/Pcsk4/Casp3/Nrp1/Lgals3/Trdc/Dock2/Havcr2/Ighm/Dock8",14
"GO:0001938","positive regulation of endothelial cell proliferation","7/580","91/23210",0.00779727950442138,0.00779727950442138,0.0387998597349198,"Akt3/Itga4/Ppp1r16b/Cav2/Egr3/Stat3/Prkca",7
"GO:0046328","regulation of JNK cascade","11/580","188/23210",0.00787676640290126,0.00787676640290126,0.0391389151158874,"Il1b/Ncf1/Cd27/Zfp110/Pycard/Gadd45b/Map2k7/Ercc6/Ern2/Ern1/F2rl1",11
"GO:0043534","blood vessel endothelial cell migration","8/580","114/23210",0.00789514775114509,0.00789514775114509,0.0391538496374263,"Akt3/Adam8/Efnb2/Nrp1/Egr3/Ets1/Prkca/Hif1a",8
"GO:0007050","cell cycle arrest","9/580","138/23210",0.00795290688211216,0.00795290688211216,0.0391538496374263,"Ifng/Calr/Slfn1/Ern2/Ern1/Jmy/Id2/Tcf7l2/Uhrf2",9
"GO:0007031","peroxisome organization","4/580","32/23210",0.00796794020064548,0.00796794020064548,0.0391538496374263,"Pex26/Tmem135/Pex11g/Plaat3",4
"GO:0071985","multivesicular body sorting pathway","4/580","32/23210",0.00796794020064548,0.00796794020064548,0.0391538496374263,"Vps37b/Vps37a/Lyst/Chmp1b",4
"GO:0072538","T-helper 17 type immune response","4/580","32/23210",0.00796794020064548,0.00796794020064548,0.0391538496374263,"Rc3h1/Stat3/Batf/Nfkbiz",4
"GO:0030879","mammary gland development","10/580","163/23210",0.00803707943999975,0.00803707943999975,0.0391538496374263,"Bcl2l11/Ar/Cyp19a1/Csf1/Orai1/Lats1/Nme1/Id2/Hif1a/Xdh",10
"GO:0048660","regulation of smooth muscle cell proliferation","10/580","163/23210",0.00803707943999975,0.00803707943999975,0.0391538496374263,"Pik3ca/Nr4a3/Rbpj/Ifng/Ern1/Prkca/Id2/Hif1a/Gsk3b/Tcf7l2",10
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","5/580","50/23210",0.00803951223316135,0.00803951223316135,0.0391538496374263,"Rc3h1/Il2rg/Ifng/Bcl6/Nfkbiz",5
"GO:0045124","regulation of bone resorption","5/580","50/23210",0.00803951223316135,0.00803951223316135,0.0391538496374263,"Cyp19a1/Car2/Adam8/Ubash3b/Prkca",5
"GO:1902930","regulation of alcohol biosynthetic process","5/580","50/23210",0.00803951223316135,0.00803951223316135,0.0391538496374263,"Dgkq/Il1b/Rest/Ifng/Plek",5
"GO:0019915","lipid storage","6/580","70/23210",0.00805637820747439,0.00805637820747439,0.0391538496374263,"Il1b/Tmem135/Nfkbia/Dgat1/Nrip1/Bscl2",6
"GO:0035265","organ growth","12/580","215/23210",0.00811583372546676,0.00811583372546676,0.0391538496374263,"Bcl2l11/Ar/Cyp19a1/Rbpj/Ptpn11/Ybx3/Lats1/Anxa2/Jarid2/Gsk3b/Pim1/Tcf7l2",12
"GO:0050871","positive regulation of B cell activation","12/580","215/23210",0.00811583372546676,0.00811583372546676,0.0391538496374263,"Ptprc/Shld1/Il2rg/Vav3/Trbc1/Trbc2/Cd27/Ifng/Trdc/Peli1/Ighm/Bcl6",12
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","3/580","17/23210",0.00812956304132397,0.00812956304132397,0.0391538496374263,"Ptprc/Ppp1r12a/Itga1",3
"GO:0034349","glial cell apoptotic process","3/580","17/23210",0.00812956304132397,0.00812956304132397,0.0391538496374263,"Casp3/Prkca/Prkch",3
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","3/580","17/23210",0.00812956304132397,0.00812956304132397,0.0391538496374263,"Il1b/Ifng/Stat3",3
"GO:0050755","chemokine metabolic process","3/580","17/23210",0.00812956304132397,0.00812956304132397,0.0391538496374263,"Il1b/Sigirr/Ifng",3
"GO:0050855","regulation of B cell receptor signaling pathway","3/580","17/23210",0.00812956304132397,0.00812956304132397,0.0391538496374263,"Stap1/Prkcb/Prkch",3
"GO:0060644","mammary gland epithelial cell differentiation","3/580","17/23210",0.00812956304132397,0.00812956304132397,0.0391538496374263,"Lats1/Id2/Hif1a",3
"GO:0070243","regulation of thymocyte apoptotic process","3/580","17/23210",0.00812956304132397,0.00812956304132397,0.0391538496374263,"Adam8/Hif1a/Ptcra",3
"GO:1900746","regulation of vascular endothelial growth factor signaling pathway","3/580","17/23210",0.00812956304132397,0.00812956304132397,0.0391538496374263,"Ptp4a3/Xdh/Tcf4",3
"GO:1903019","negative regulation of glycoprotein metabolic process","3/580","17/23210",0.00812956304132397,0.00812956304132397,0.0391538496374263,"Itm2c/Cst3/Itm2a",3
"GO:0032602","chemokine production","7/580","92/23210",0.00826282305080117,0.00826282305080117,0.0397401575488874,"Il1b/Tlr7/Pycard/Sigirr/Ifng/Havcr2/F2rl1",7
"GO:0043244","regulation of protein complex disassembly","8/580","115/23210",0.00830550515598121,0.00830550515598121,0.0398898033880581,"Gsn/Asph/Capg/Irak3/Plek/Actn2/F2rl1/Rubcn",8
"GO:0031331","positive regulation of cellular catabolic process","17/580","355/23210",0.00840275226450306,0.00840275226450306,0.0403007340875661,"Atg16l1/Rc3h1/Psen2/Bcl2l11/Il1b/Mov10/Fbxl5/Cnot6l/Ctsc/Adam8/Ifng/Disc1/Bnip3l/Hif1a/Dtx3l/Gsk3b/Trim8",17
"GO:0090287","regulation of cellular response to growth factor stimulus","14/580","271/23210",0.00860117862349936,0.00860117862349936,0.0411951186704443,"Hspa5/Slc9a6/Spg20/Rbpj/Cav2/Fuz/Furin/Prkcb/Wfikkn2/Hif1a/Ptp4a3/Xdh/Tcf4/Tcf7l2",14
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","6/580","71/23210",0.00861916635187371,0.00861916635187371,0.041224014845957,"Ncf1/Ptpn6/Ntrk3/Fyn/F2rl1/Pik3ap1",6
"GO:0030834","regulation of actin filament depolymerization","5/580","51/23210",0.00873450831348081,0.00873450831348081,0.0416601139040011,"Gsn/Capg/Plek/Actn2/F2rl1",5
"GO:0033619","membrane protein proteolysis","5/580","51/23210",0.00873450831348081,0.00873450831348081,0.0416601139040011,"Psen2/Il1b/Adam8/Sppl2b/Ifng",5
"GO:0022411","cellular component disassembly","17/580","357/23210",0.00885597195761649,0.00885597195761649,0.0418292223198875,"Gsn/Atg13/Snapin/Asph/C1qb/Capg/Irak3/Mcoln1/Bnip3l/Ets1/Plek/Sqstm1/Ern2/Actn2/F2rl1/Hif1a/Rubcn",17
"GO:0051604","protein maturation","15/580","300/23210",0.00888140343408329,0.00888140343408329,0.0418292223198875,"Il1r2/Psen2/Gsn/Il1b/Pgk1/Snapin/Asph/Fuz/Furin/Pycard/Srgn/Pcsk4/Casp3/Casp1/Anxa2",15
"GO:0002691","regulation of cellular extravasation","4/580","33/23210",0.00889126341955241,0.00889126341955241,0.0418292223198875,"Itga4/Adam8/Med23/Icam1",4
"GO:0006775","fat-soluble vitamin metabolic process","4/580","33/23210",0.00889126341955241,0.00889126341955241,0.0418292223198875,"Il1b/Cyp2r1/Ifng/Dgat1",4
"GO:0010543","regulation of platelet activation","4/580","33/23210",0.00889126341955241,0.00889126341955241,0.0418292223198875,"Cd9/Ubash3b/Plek/Prkca",4
"GO:0046596","regulation of viral entry into host cell","4/580","33/23210",0.00889126341955241,0.00889126341955241,0.0418292223198875,"Gsn/Ifitm1/Lgals1/Trim8",4
"GO:0048013","ephrin receptor signaling pathway","4/580","33/23210",0.00889126341955241,0.00889126341955241,0.0418292223198875,"Rbpj/Ptpn11/Efnb2/Sipa1l1",4
"GO:0071539","protein localization to centrosome","4/580","33/23210",0.00889126341955241,0.00889126341955241,0.0418292223198875,"Snx10/Hook3/Disc1/Gsk3b",4
"GO:1904467","regulation of tumor necrosis factor secretion","4/580","33/23210",0.00889126341955241,0.00889126341955241,0.0418292223198875,"Ifih1/Ifngr1/Ifng/Havcr2",4
"GO:2000108","positive regulation of leukocyte apoptotic process","4/580","33/23210",0.00889126341955241,0.00889126341955241,0.0418292223198875,"Pdcd1/Cd44/Nr4a3/Adam8",4
"GO:0050678","regulation of epithelial cell proliferation","17/580","358/23210",0.00908980432777063,0.00908980432777063,0.0427050035533868,"Akt3/Itga4/Ppp1r16b/Wdr13/Ar/Nr4a3/Cdk6/Cav2/Ifng/Efnb2/Egr3/Jaml/Nme1/Stat3/Prkca/Xdh/Tcf7l2",17
"GO:0006906","vesicle fusion","7/580","94/23210",0.00925480818950835,0.00925480818950835,0.0434210549643099,"Tgfbrap1/Snapin/Vav3/Cav2/Eea1/Anxa2/Snap47",7
"GO:0031334","positive regulation of protein complex assembly","13/580","246/23210",0.00930020237634458,0.00930020237634458,0.0435747468319577,"Aim2/Gsn/Bcl2l11/Cdh17/Cnot6l/Pycard/Ifng/Irf8/Icam1/Plek/Jmy/Gsk3b/Cdc42ep3",13
