"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","4/717","27/23210",0.00900444673317398,0.00900444673317398,0.037601747560674,"Notch1/Zbtb1/Hes1/Eif2ak2",4
"GO:1904029","regulation of cyclin-dependent protein kinase activity","7/717","76/23210",0.00902777835656551,0.00902777835656551,0.0376533155427505,"Cdkn2a/Actb/Tnfaip3/Casp3/Pdgfb/Cdkn1a/Pim1",7
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/717","42/23210",0.0091762763203591,0.0091762763203591,0.0380873352560336,"Ptprc/Zc3h12a/Ptpn6/Ppp3cb/Smad7",5
"GO:0010559","regulation of glycoprotein biosynthetic process","5/717","42/23210",0.0091762763203591,0.0091762763203591,0.0380873352560336,"Itm2c/Itm2a/Ago2/Tcf7l2/Oga",5
"GO:0048873","homeostasis of number of cells within a tissue","5/717","42/23210",0.0091762763203591,0.0091762763203591,0.0380873352560336,"Gigyf2/Notch1/Vps54/Cd7/Prdx5",5
"GO:2000826","regulation of heart morphogenesis","5/717","42/23210",0.0091762763203591,0.0091762763203591,0.0380873352560336,"Notch1/Eng/Rbpj/Hes1/Pim1",5
"GO:0051168","nuclear export","10/717","135/23210",0.00923660992843203,0.00923660992843203,0.0382914001615263,"Ptpn14/Cdkn2a/Styx/Rbm26/Setd2/Atxn1/Ifi27/Malt1/Tcf7l2/Frat1",10
"GO:0007596","blood coagulation","11/717","156/23210",0.00927819035577069,0.00927819035577069,0.038417322640154,"Serpine2/Ptpn6/Cd9/Ubash3b/Anxa2/Nbeal2/Plek/Gna13/F2rl2/Pdgfb/Entpd1",11
"GO:0032368","regulation of lipid transport","9/717","115/23210",0.00938891525005799,0.00938891525005799,0.0388288959043094,"Kdm5b/Ttc39b/Ldlrap1/Cry1/Lrp1/Anxa2/Ncor1/Hbp1/Nfkbia",9
"GO:0006898","receptor-mediated endocytosis","14/717","222/23210",0.00940950229561121,0.00940950229561121,0.0388409941880116,"Itga4/Syt11/Ldlrap1/Hip1/Cav2/Mkln1/Iqsec1/Cd9/Ifitm3/Itgb2/Lrp1/Ldlr/Anxa2/Micall1",14
"GO:0048871","multicellular organismal homeostasis","25/717","486/23210",0.00941449888293697,0.00941449888293697,0.0388409941880116,"Il18r1/Gigyf2/Notch1/Slc28a2/Id1/Bbs12/Ugcg/Rbpj/Plac8/Ubb/Snx10/Ucp2/Arntl/Adam8/Ubash3b/Ccr5/Vps54/Ccl5/Stat3/Plekhm1/Cd7/Arrdc3/Lnpep/Prdx5/Bscl2",25
"GO:0070936","protein K48-linked ubiquitination","6/717","59/23210",0.00956526518140235,0.00956526518140235,0.0394155727426967,"Itch/Rnf6/Ube2h/Tnfaip3/Birc2/Bfar",6
"GO:0032729","positive regulation of interferon-gamma production","7/717","77/23210",0.00967347368340447,0.00967347368340447,0.0398136144396896,"Il18r1/Slamf6/Tlr7/Cd2/Cd27/Pycard/Cd226",7
"GO:0030282","bone mineralization","9/717","116/23210",0.00990869937875241,0.00990869937875241,0.0405929890544973,"Txlng/Isg15/Snx10/Srgn/Sbno2/Hif1a/Ank/Osr2/Tcf7l2",9
"GO:0034612","response to tumor necrosis factor","12/717","179/23210",0.00991019811074104,0.00991019811074104,0.0405929890544973,"Zc3h12a/Pycard/Ggt1/Gch1/Casp1/Casp4/Birc3/Birc2/Rora/Ccl5/Ccl4/Nfkbia",12
"GO:0071772","response to BMP","12/717","179/23210",0.00991019811074104,0.00991019811074104,0.0405929890544973,"Notch1/Eng/Id1/Skil/Rbpj/Hipk2/Lemd3/Hes1/Runx2/Tcf7l2/Smad7/Pdcd4",12
"GO:0071773","cellular response to BMP stimulus","12/717","179/23210",0.00991019811074104,0.00991019811074104,0.0405929890544973,"Notch1/Eng/Id1/Skil/Rbpj/Hipk2/Lemd3/Hes1/Runx2/Tcf7l2/Smad7/Pdcd4",12
"GO:0051402","neuron apoptotic process","17/717","293/23210",0.0100181382268103,0.0100181382268103,0.0408423180430364,"Hdac4/Btg2/Nr4a2/Mcl1/Srpk2/Kdm2b/Hipk2/Bbc3/Adam8/Fyn/Lrp1/Casp3/Nrp1/Cpeb4/Itga1/Hif1a/Tgfb3",17
"GO:0001771","immunological synapse formation","3/717","15/23210",0.0101199221250686,0.0101199221250686,0.0408423180430364,"Prf1/Lgals3/Dock2",3
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","3/717","15/23210",0.0101199221250686,0.0101199221250686,0.0408423180430364,"Hipk2/Ing4/Cdkn1a",3
"GO:0009151","purine deoxyribonucleotide metabolic process","3/717","15/23210",0.0101199221250686,0.0101199221250686,0.0408423180430364,"Samhd1/Dguok/Oga",3
"GO:0031054","pre-miRNA processing","3/717","15/23210",0.0101199221250686,0.0101199221250686,0.0408423180430364,"Prkra/Tut7/Ago2",3
"GO:0031650","regulation of heat generation","3/717","15/23210",0.0101199221250686,0.0101199221250686,0.0408423180430364,"Ccr5/Ccl5/Arrdc3",3
"GO:0031958","corticosteroid receptor signaling pathway","3/717","15/23210",0.0101199221250686,0.0101199221250686,0.0408423180430364,"Arntl/Cry1/Per1",3
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","3/717","15/23210",0.0101199221250686,0.0101199221250686,0.0408423180430364,"Cdkn2a/Ifng/Pdcd4",3
"GO:0043383","negative T cell selection","3/717","15/23210",0.0101199221250686,0.0101199221250686,0.0408423180430364,"Ptprc/Dock2/Mink1",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/717","15/23210",0.0101199221250686,0.0101199221250686,0.0408423180430364,"Cd9/Itgb2/Ldlr",3
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","3/717","15/23210",0.0101199221250686,0.0101199221250686,0.0408423180430364,"Hdac4/Nfatc3/Pdgfb",3
"GO:0032371","regulation of sterol transport","5/717","43/23210",0.0101259354681461,0.0101259354681461,0.0408423180430364,"Ttc39b/Ldlrap1/Lrp1/Anxa2/Nfkbia",5
"GO:0032374","regulation of cholesterol transport","5/717","43/23210",0.0101259354681461,0.0101259354681461,0.0408423180430364,"Ttc39b/Ldlrap1/Lrp1/Anxa2/Nfkbia",5
"GO:0007599","hemostasis","11/717","158/23210",0.0101535966269698,0.0101535966269698,0.0408577516852491,"Serpine2/Ptpn6/Cd9/Ubash3b/Anxa2/Nbeal2/Plek/Gna13/F2rl2/Pdgfb/Entpd1",11
"GO:0046496","nicotinamide nucleotide metabolic process","11/717","158/23210",0.0101535966269698,0.0101535966269698,0.0408577516852491,"Hdac4/Hsd11b1/Ncf1/Zbtb7a/Ifng/Ncor1/Stat3/Dcxr/Hif1a/Haao/Prdx5",11
"GO:0016441","posttranscriptional gene silencing","10/717","137/23210",0.0101869358170828,0.0101869358170828,0.040895907748353,"Gigyf2/Prkra/Mov10/Zc3h12a/Limd1/Ncor1/Stat3/Tnrc6c/Tut7/Ago2",10
"GO:0048675","axon extension","10/717","137/23210",0.0101869358170828,0.0101869358170828,0.040895907748353,"Raph1/L1cam/Arhgap4/Gdi1/Trim46/Rnf6/Lrp1/Nrp1/Ccr5/Ifrd1",10
"GO:0010506","regulation of autophagy","15/717","247/23210",0.0102010128602497,0.0102010128602497,0.0409045230973631,"Bmf/Ctsa/Mcl1/Xpa/Zc3h12a/Tbc1d14/Pycard/Tnfaip3/Ifng/Bnip3l/Casp1/Stat3/Hif1a/Dap/Trim8",15
"GO:0044003","modification by symbiont of host morphology or physiology","4/717","28/23210",0.0102533835212002,0.0102533835212002,0.0409230685969597,"Zc3h12a/Ccr5/Tnip1/Serpinb9",4
"GO:0048103","somatic stem cell division","4/717","28/23210",0.0102533835212002,0.0102533835212002,0.0409230685969597,"Notch1/Fubp1/Cdkn2a/Numbl",4
"GO:0060384","innervation","4/717","28/23210",0.0102533835212002,0.0102533835212002,0.0409230685969597,"Serpine2/Itga4/Lrig2/Nrp1",4
"GO:2000178","negative regulation of neural precursor cell proliferation","4/717","28/23210",0.0102533835212002,0.0102533835212002,0.0409230685969597,"Btg2/Kdm2b/Ccr5/Id2",4
"GO:0043507","positive regulation of JUN kinase activity","7/717","78/23210",0.0103522423384845,0.0103522423384845,0.0412198129625706,"Mapkbp1/Tnik/Mdfic/Arhgef5/Spag9/Ern2/Ern1",7
"GO:0051881","regulation of mitochondrial membrane potential","7/717","78/23210",0.0103522423384845,0.0103522423384845,0.0412198129625706,"Cdkn2a/Ubb/Ucp2/Bnip3l/Casp1/Slc25a36/Oga",7
"GO:0016311","dephosphorylation","20/717","366/23210",0.0103638025284154,0.0103638025284154,0.0412198129625706,"Ptpn18/Ptprc/Ptpn14/Ppp1r16b/Ptpn6/Ppp1r15a/Swap70/Ptpre/Ppp1r12a/Ifng/Ppp3cb/Thtpa/Rbm26/Ubash3b/Nck1/Plek/Cdc14b/Itga1/Rprd1a/Dusp5",20
"GO:0010632","regulation of epithelial cell migration","14/717","225/23210",0.010506959789125,0.010506959789125,0.0417407672539857,"Hdac5/Notch1/Macf1/Zc3h12a/Krit1/Iqsec1/Ifng/Nrp1/Dock5/Ets1/Jup/Hif1a/Pdgfb/Hdac7",14
"GO:0030833","regulation of actin filament polymerization","11/717","159/23210",0.0106144235698409,0.0106144235698409,0.0420701887033425,"Gsn/Prex1/Tmsb15l/Tmsb15b1/Tmsb4x/Capg/Plekhg2/Pycard/Arhgap18/Icam1/Nck1",11
"GO:0050817","coagulation","11/717","159/23210",0.0106144235698409,0.0106144235698409,0.0420701887033425,"Serpine2/Ptpn6/Cd9/Ubash3b/Anxa2/Nbeal2/Plek/Gna13/F2rl2/Pdgfb/Entpd1",11
"GO:0030010","establishment of cell polarity","10/717","138/23210",0.0106891300445012,0.0106891300445012,0.0423173654490584,"Gsn/Krit1/Exoc4/Rap1b/Nek3/Dock2/Ripor2/Hes1/Gbf1/Rab11fip2",10
"GO:0034504","protein localization to nucleus","16/717","272/23210",0.0108424877301287,0.0108424877301287,0.0428749863862431,"Xpa/Cdkn2a/Zc3h12a/Mdfic/Cav2/Arntl/Fyn/Zbtb7a/Ifng/Zbtb16/Jup/Stat3/Nfkbia/Parp9/Cdkn1a/Trim8",16
"GO:0071482","cellular response to light stimulus","8/717","98/23210",0.0109758833323444,0.0109758833323444,0.0433025885935991,"Bmf/Xpa/N4bp1/Mc1r/Polk/Zbtb1/Crip1/Cdkn1a",8
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","8/717","98/23210",0.0109758833323444,0.0109758833323444,0.0433025885935991,"Rb1cc1/Pea15a/Mcl1/Tnfaip3/Fyn/Nrp1/Lgals3/Icam1",8
"GO:0019362","pyridine nucleotide metabolic process","11/717","160/23210",0.0110911171541906,0.0110911171541906,0.0436437039784221,"Hdac4/Hsd11b1/Ncf1/Zbtb7a/Ifng/Ncor1/Stat3/Dcxr/Hif1a/Haao/Prdx5",11
"GO:0031214","biomineral tissue development","11/717","160/23210",0.0110911171541906,0.0110911171541906,0.0436437039784221,"Notch1/Txlng/Isg15/Snx10/Srgn/Sbno2/Anxa2/Hif1a/Ank/Osr2/Tcf7l2",11
"GO:0032970","regulation of actin filament-based process","21/717","393/23210",0.0111005355774409,0.0111005355774409,0.0436437039784221,"Gsn/Id1/Prex1/Tmsb15l/Tmsb15b1/Tmsb4x/S100a10/Rhoc/Arhgef5/Capg/Plekhg2/Swap70/Pycard/Arhgap18/Lrp1/Nrp1/Icam1/Nck1/Plek/Jup/Tgfb3",21
"GO:0071560","cellular response to transforming growth factor beta stimulus","13/717","204/23210",0.0111263647226626,0.0111263647226626,0.0436951466832001,"Eng/Skil/Cav2/Hipk2/Fyn/Zbtb7a/Lemd3/Rnf111/Wfikkn2/Tgfb3/Nrros/Bambi/Smad7",13
"GO:0070527","platelet aggregation","5/717","44/23210",0.0111408158683539,0.0111408158683539,0.0437018394354195,"Serpine2/Ptpn6/Cd9/Ubash3b/Plek",5
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","6/717","61/23210",0.0111960485445728,0.0111960485445728,0.0438182289229434,"Zfyve28/Ncf1/Hip1/Socs4/Itga1/Cblb",6
"GO:0048286","lung alveolus development","6/717","61/23210",0.0111960485445728,0.0111960485445728,0.0438182289229434,"Man1a2/Selenon/Hopx/Zfp157/Atxn1/Tgfb3",6
"GO:1903829","positive regulation of cellular protein localization","17/717","297/23210",0.0113493094850569,0.0113493094850569,0.0443674020198408,"Syt11/Lrig2/Cdkn2a/Zc3h12a/Epb41/Cav2/Bbc3/Fyn/Ifng/Lrp1/Lgals3/Sqstm1/Jup/Parp9/Tcf7l2/Trim8/Rab11fip2",17
"GO:0051282","regulation of sequestering of calcium ion","9/717","119/23210",0.0115984637225656,0.0115984637225656,0.0451772112383144,"Ptprc/Cxcr3/Selenon/Ptpn6/Bbc3/Mcoln1/Ubash3b/Ccr5/Slc25a23",9
"GO:0034390","smooth muscle cell apoptotic process","4/717","29/23210",0.0116091700785714,0.0116091700785714,0.0451772112383144,"Cdkn2a/Rbpj/Ifng/Pdcd4",4
"GO:0034391","regulation of smooth muscle cell apoptotic process","4/717","29/23210",0.0116091700785714,0.0116091700785714,0.0451772112383144,"Cdkn2a/Rbpj/Ifng/Pdcd4",4
"GO:0060914","heart formation","4/717","29/23210",0.0116091700785714,0.0116091700785714,0.0451772112383144,"Notch1/Rbpj/Hes1/Pim1",4
"GO:0032755","positive regulation of interleukin-6 production","8/717","99/23210",0.0116279521777802,0.0116279521777802,0.0451989977837811,"Tlr7/Ddx58/Pycard/Ifng/Ccr5/Lgals9/Stat3/Unc93b1",8
"GO:0061351","neural precursor cell proliferation","12/717","183/23210",0.0116732487087994,0.0116732487087994,0.0453236824754837,"Hdac5/Btg2/Notch1/Igf2bp1/Kdm2b/Numbl/Tacc1/Hook3/Rora/Ccr5/Id2/Hif1a",12
"GO:0046578","regulation of Ras protein signal transduction","14/717","228/23210",0.0117021913847678,0.0117021913847678,0.0453846598478075,"Notch1/Ralgps1/Dennd1a/Prex1/Vav3/Arhgef5/Iqsec1/Plekhg2/Nrp1/Lpar6/Dock2/Ripor2/F2rl2/Ccdc125",14
"GO:0071333","cellular response to glucose stimulus","10/717","140/23210",0.0117496568174873,0.0117496568174873,0.0455172551347679,"Ucp2/Lrp1/Ppp3cb/Icam1/Ern1/Hif1a/Pim3/Baiap3/Tcf7l2/Rab11fip2",10
"GO:0022406","membrane docking","7/717","80/23210",0.0118126749991642,0.0118126749991642,0.0457097332449539,"Scfd2/Stx2/Cav2/Exoc4/Stx7/Atg14/Plek",7
"GO:0060538","skeletal muscle organ development","13/717","206/23210",0.0119987714350807,0.0119987714350807,0.0459990728108887,"Hdac5/Hdac4/Btg2/Notch1/Skil/Selenon/Cav2/Vamp5/Arntl/Lemd3/Nfatc3/Ripor2/Tcf7l2",13
"GO:0010959","regulation of metal ion transport","22/717","421/23210",0.0120683815971861,0.0120683815971861,0.0459990728108887,"Serpine2/Cxcr3/Epb41/Selenon/Orai1/Ptpn6/Fyn/Ifng/Nfatc3/Lgals3/Icam1/Ubash3b/Anxa2/Per1/Ccl5/Ccl4/Glrx/Hbp1/Pdgfb/Hes1/Ahnak/Oga",22
"GO:0014911","positive regulation of smooth muscle cell migration","6/717","62/23210",0.0120809836299008,0.0120809836299008,0.0459990728108887,"Hdac4/Tmsb4x/Lrp1/Dock5/Ccl5/Pdgfb",6
"GO:0070988","demethylation","6/717","62/23210",0.0120809836299008,0.0120809836299008,0.0459990728108887,"Kdm5b/Kdm2b/Kdm5a/Jmjd1c/Phf2/Kdm5d",6
"GO:0042063","gliogenesis","18/717","323/23210",0.0120850316189453,0.0120850316189453,0.0459990728108887,"Serpine2/Notch1/Fubp1/Dtx1/Exoc4/Ifngr1/Ifng/Lrp1/Gpr183/Ldlr/Socs7/Stat3/Atxn1/Id2/Pdgfb/Hes1/Nrros/Tcf7l2",18
"GO:0003222","ventricular trabecula myocardium morphogenesis","3/717","16/23210",0.0121733565331385,0.0121733565331385,0.0459990728108887,"Notch1/Eng/Rbpj",3
"GO:0016540","protein autoprocessing","3/717","16/23210",0.0121733565331385,0.0121733565331385,0.0459990728108887,"Ctse/Capn2/Casp1",3
"GO:0032688","negative regulation of interferon-beta production","3/717","16/23210",0.0121733565331385,0.0121733565331385,0.0459990728108887,"Relb/Pycard/Rel",3
"GO:0042772","DNA damage response, signal transduction resulting in transcription","3/717","16/23210",0.0121733565331385,0.0121733565331385,0.0459990728108887,"Hipk2/Ing4/Cdkn1a",3
"GO:0048715","negative regulation of oligodendrocyte differentiation","3/717","16/23210",0.0121733565331385,0.0121733565331385,0.0459990728108887,"Notch1/Id2/Hes1",3
"GO:0051151","negative regulation of smooth muscle cell differentiation","3/717","16/23210",0.0121733565331385,0.0121733565331385,0.0459990728108887,"Nfatc3/Pdgfb/Pdcd4",3
"GO:0072109","glomerular mesangium development","3/717","16/23210",0.0121733565331385,0.0121733565331385,0.0459990728108887,"Notch1/Ifng/Pdgfb",3
"GO:0072672","neutrophil extravasation","3/717","16/23210",0.0121733565331385,0.0121733565331385,0.0459990728108887,"Adam8/Jaml/Ripor2",3
"GO:1902004","positive regulation of amyloid-beta formation","3/717","16/23210",0.0121733565331385,0.0121733565331385,0.0459990728108887,"Ifngr1/Ifng/Casp3",3
"GO:1902337","regulation of apoptotic process involved in morphogenesis","3/717","16/23210",0.0121733565331385,0.0121733565331385,0.0459990728108887,"Notch1/B4galt1/Cdkn2a",3
"GO:1990000","amyloid fibril formation","3/717","16/23210",0.0121733565331385,0.0121733565331385,0.0459990728108887,"Gsn/Cdkn2a/Ldlr",3
"GO:0051208","sequestering of calcium ion","9/717","120/23210",0.0122069288594607,0.0122069288594607,0.0459990728108887,"Ptprc/Cxcr3/Selenon/Ptpn6/Bbc3/Mcoln1/Ubash3b/Ccr5/Slc25a23",9
"GO:0001774","microglial cell activation","5/717","45/23210",0.0122228730623837,0.0122228730623837,0.0459990728108887,"Tlr7/Ifngr1/Ifng/Casp1/Ldlr",5
"GO:0002269","leukocyte activation involved in inflammatory response","5/717","45/23210",0.0122228730623837,0.0122228730623837,0.0459990728108887,"Tlr7/Ifngr1/Ifng/Casp1/Ldlr",5
"GO:0030890","positive regulation of B cell proliferation","5/717","45/23210",0.0122228730623837,0.0122228730623837,0.0459990728108887,"Ptprc/Vav3/Gpr183/Ighm/Cdkn1a",5
"GO:0032814","regulation of natural killer cell activation","5/717","45/23210",0.0122228730623837,0.0122228730623837,0.0459990728108887,"Tox/Pglyrp1/Lgals9/Zbtb1/H2-T23",5
"GO:0032965","regulation of collagen biosynthetic process","5/717","45/23210",0.0122228730623837,0.0122228730623837,0.0459990728108887,"Suco/Eng/Tgfb3/Pdgfb/Prdx5",5
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","5/717","45/23210",0.0122228730623837,0.0122228730623837,0.0459990728108887,"Prkra/Zc3h12a/Ncor1/Tut7/Ago2",5
"GO:0061028","establishment of endothelial barrier","5/717","45/23210",0.0122228730623837,0.0122228730623837,0.0459990728108887,"Eng/Ppp1r16b/Rapgef2/Rap1b/Icam1",5
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","5/717","45/23210",0.0122228730623837,0.0122228730623837,0.0459990728108887,"Hdac4/Nfatc3/Stat3/Hif1a/Pdgfb",5
"GO:0009896","positive regulation of catabolic process","22/717","422/23210",0.0123758548738919,0.0123758548738919,0.0465237295986449,"Gigyf2/Btg2/Itch/Mov10/Wwp1/Zc3h12a/Zc3hav1/Trim30a/Adam8/Tnfaip3/Ifng/Lrp1/Bnip3l/Ldlr/Socs4/Tnrc6c/Hif1a/Ago2/Cblb/Rnf14/Smad7/Trim8",22
"GO:0006402","mRNA catabolic process","13/717","207/23210",0.0124543454155387,0.0124543454155387,0.0467675137123531,"Gigyf2/Btg2/Mapkapk2/Igf2bp1/Tent5c/Mov10/Zc3h12a/Zc3hav1/Dcp1b/Pkp3/Tnrc6c/Tut7/Ago2",13
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","7/717","81/23210",0.0125961553220553,0.0125961553220553,0.0472482758078247,"Ucp2/Lrp1/Ppp3cb/Hif1a/Pim3/Baiap3/Tcf7l2",7
"GO:0051668","localization within membrane","12/717","185/23210",0.0126405883563131,0.0126405883563131,0.0473631248507469,"Ptprc/Gsn/Itga4/Tnik/Rilpl2/Iqsec1/Itgal/Stx7/Itgb2/Dock2/Snap47/Grasp",12
"GO:1900180","regulation of protein localization to nucleus","9/717","121/23210",0.0128388660011108,0.0128388660011108,0.0479748245559047,"Cdkn2a/Zc3h12a/Mdfic/Cav2/Fyn/Ifng/Jup/Parp9/Trim8",9
"GO:0051480","regulation of cytosolic calcium ion concentration","20/717","374/23210",0.0128854797635221,0.0128854797635221,0.0479748245559047,"Ptprc/Cxcr3/Cd52/Selenon/Cnga1/Ptpn6/Bbc3/Swap70/Fyn/Gna15/Lrp1/Mcoln1/Lpar6/Ubash3b/Cxcr6/Ccr5/Ccr10/Gna13/F2rl2/Oga",20
"GO:0045667","regulation of osteoblast differentiation","10/717","142/23210",0.0128878025008256,0.0128878025008256,0.0479748245559047,"Hdac5/Hdac4/Suco/Notch1/Id1/Rest/Limd1/Id2/Hdac7/Runx2",10
"GO:0071331","cellular response to hexose stimulus","10/717","142/23210",0.0128878025008256,0.0128878025008256,0.0479748245559047,"Ucp2/Lrp1/Ppp3cb/Icam1/Ern1/Hif1a/Pim3/Baiap3/Tcf7l2/Rab11fip2",10
"GO:0106106","cold-induced thermogenesis","10/717","142/23210",0.0128878025008256,0.0128878025008256,0.0479748245559047,"Il18r1/Notch1/Id1/Rbpj/Plac8/Ucp2/Arntl/Arrdc3/Lnpep/Bscl2",10
"GO:0120161","regulation of cold-induced thermogenesis","10/717","142/23210",0.0128878025008256,0.0128878025008256,0.0479748245559047,"Il18r1/Notch1/Id1/Rbpj/Plac8/Ucp2/Arntl/Arrdc3/Lnpep/Bscl2",10
"GO:0071559","response to transforming growth factor beta","13/717","208/23210",0.01292315399845,0.01292315399845,0.0480385724056809,"Eng/Skil/Cav2/Hipk2/Fyn/Zbtb7a/Lemd3/Rnf111/Wfikkn2/Tgfb3/Nrros/Bambi/Smad7",13
"GO:0002712","regulation of B cell mediated immunity","6/717","63/23210",0.013013979157982,0.013013979157982,0.0480385724056809,"Ptprc/Ptpn6/Ifng/Shld2/H2-T23/Cd226",6
"GO:0002889","regulation of immunoglobulin mediated immune response","6/717","63/23210",0.013013979157982,0.013013979157982,0.0480385724056809,"Ptprc/Ptpn6/Ifng/Shld2/H2-T23/Cd226",6
"GO:0010830","regulation of myotube differentiation","6/717","63/23210",0.013013979157982,0.013013979157982,0.0480385724056809,"Hdac5/Hdac4/Capn2/Notch1/Ripor2/Daxx",6
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","6/717","63/23210",0.013013979157982,0.013013979157982,0.0480385724056809,"Cd44/Cdkn2a/Hipk2/Ing4/Spred2/Cdkn1a",6
"GO:0032677","regulation of interleukin-8 production","6/717","63/23210",0.013013979157982,0.013013979157982,0.0480385724056809,"Ptprc/Mapkbp1/Tlr7/Cd2/Ddx58/Pycard",6
"GO:0034446","substrate adhesion-dependent cell spreading","8/717","101/23210",0.0130170224367927,0.0130170224367927,0.0480385724056809,"Lamb3/Itga4/Prex1/S100a10/Nrp1/Dock5/Peak1/Nedd9",8
"GO:0050848","regulation of calcium-mediated signaling","8/717","101/23210",0.0130170224367927,0.0130170224367927,0.0480385724056809,"L1cam/Selenon/Exoc4/Cd22/Itgal/Nfat5/Ccl4/Tbc1d10c",8
"GO:0060317","cardiac epithelial to mesenchymal transition","4/717","30/23210",0.013074880655137,0.013074880655137,0.0481484383444865,"Notch1/Eng/Rbpj/Pdcd4",4
"GO:2000778","positive regulation of interleukin-6 secretion","4/717","30/23210",0.013074880655137,0.013074880655137,0.0481484383444865,"Ddx58/Pycard/Lgals9/Unc93b1",4
"GO:0030072","peptide hormone secretion","16/717","278/23210",0.0131283479090004,0.0131283479090004,0.0482934596110395,"Rest/Ucp2/Arntl/Ifng/Lrp1/Ppp3cb/Ccl5/Rptor/Glrx/Hif1a/Pim3/Baiap3/Tcf7l2/Rfx3/Oga/Rab11fip2",16
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","5/717","46/23210",0.0133739939796524,0.0133739939796524,0.0491443542525278,"Hdac4/Gfpt1/Cry1/Plek/Stat3",5
"GO:0048747","muscle fiber development","7/717","82/23210",0.0134163392032265,0.0134163392032265,0.0492471732051266,"Hdac5/Hdac4/Selenon/Cav2/Nfatc3/Wfikkn2/Ripor2",7
"GO:0071326","cellular response to monosaccharide stimulus","10/717","143/23210",0.0134870186528439,0.0134870186528439,0.0494536670445397,"Ucp2/Lrp1/Ppp3cb/Icam1/Ern1/Hif1a/Pim3/Baiap3/Tcf7l2/Rab11fip2",10
"GO:0072659","protein localization to plasma membrane","16/717","279/23210",0.0135434468555737,0.0135434468555737,0.0496075195778267,"Tnik/Rapgef2/S100a10/Ldlrap1/Rilpl2/Actb/Vamp5/Pkp3/Stx7/Lrp1/Lgals3/Anxa2/Sqstm1/Jup/Grasp/Rab11fip2",16
"GO:0019827","stem cell population maintenance","11/717","165/23210",0.0137244548509092,0.0137244548509092,0.0501633368302226,"Igf2bp1/Cdkn2a/Rbpj/Rest/Kdm2b/Jmjd1c/Hook3/Stat3/Hes1/Tcf7l2/Trim8",11
"GO:0072524","pyridine-containing compound metabolic process","11/717","165/23210",0.0137244548509092,0.0137244548509092,0.0501633368302226,"Hdac4/Hsd11b1/Ncf1/Zbtb7a/Ifng/Ncor1/Stat3/Dcxr/Hif1a/Haao/Prdx5",11
"GO:0002367","cytokine production involved in immune response","8/717","102/23210",0.0137553579728565,0.0137553579728565,0.050222746390442,"Il18r1/Ddx58/Irak3/Tgfb3/H2-T23/Malt1/Smad7/Cd226",8
"GO:0033157","regulation of intracellular protein transport","13/717","210/23210",0.0139014397080794,0.0139014397080794,0.0507021154862425,"Ptpn14/Gdi1/Cdkn2a/Zc3h12a/Mdfic/Fyn/Ifng/Bnip3l/Setd2/Jup/Ifi27/Grasp/Tcf7l2",13
"GO:0002237","response to molecule of bacterial origin","20/717","377/23210",0.0139479720330251,0.0139479720330251,0.0508177693512643,"Mapkapk2/Zc3h12a/Irak2/Pycard/Tnfaip3/Ggt1/Sbno2/Ifng/Irak3/Junb/Gch1/Casp1/Lgals9/Ccl5/Rara/Nfkbia/Cd80/Eif2ak2/Malt1/Pdcd4",20
"GO:0048278","vesicle docking","6/717","64/23210",0.0139962762033174,0.0139962762033174,0.0508856076287377,"Scfd2/Stx2/Cav2/Exoc4/Stx7/Plek",6
"GO:1903391","regulation of adherens junction organization","6/717","64/23210",0.0139962762033174,0.0139962762033174,0.0508856076287377,"S100a10/Macf1/Iqsec1/Lrp1/Nrp1/Peak1",6
"GO:1901888","regulation of cell junction assembly","7/717","83/23210",0.0142741080641333,0.0142741080641333,0.0516511679640218,"Rapgef2/S100a10/Macf1/Rap1b/Lrp1/Nrp1/Peak1",7
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","7/717","83/23210",0.0142741080641333,0.0142741080641333,0.0516511679640218,"Cdkn2a/Isg15/Tnfaip3/Fyn/Cry1/N4bp1/Smad7",7
"GO:1903363","negative regulation of cellular protein catabolic process","7/717","83/23210",0.0142741080641333,0.0142741080641333,0.0516511679640218,"Cdkn2a/Hipk2/N4bp1/Gabarapl2/Styx/Anxa2/Ric1",7
"GO:0042594","response to starvation","11/717","166/23210",0.0143034713766845,0.0143034713766845,0.0516511679640218,"Bmf/Zc3h12a/Wdr59/Gabarapl2/Atg14/Cpeb4/Rptor/Dap/Cdkn1a/Eif2ak2/Tcf7l2",11
