"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007100","mitotic centrosome separation","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Kif11",1
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Tyms",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Atp2b4",1
"GO:0014832","urinary bladder smooth muscle contraction","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Atp2b4",1
"GO:0021670","lateral ventricle development","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Dbi",1
"GO:0032799","low-density lipoprotein receptor particle metabolic process","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Anxa2",1
"GO:0035376","sterol import","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Ldlr",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Top2a",1
"GO:0042268","regulation of cytolysis","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Pglyrp1",1
"GO:0042989","sequestering of actin monomers","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Tmsb4x",1
"GO:0043312","neutrophil degranulation","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Itgb2",1
"GO:0045217","cell-cell junction maintenance","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"F2r",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Ccr2",1
"GO:0046929","negative regulation of neurotransmitter secretion","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Rap1b",1
"GO:0051024","positive regulation of immunoglobulin secretion","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"H2-T23",1
"GO:0051798","positive regulation of hair follicle development","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Numa1",1
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Ptprc",1
"GO:0070508","cholesterol import","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Ldlr",1
"GO:0070586","cell-cell adhesion involved in gastrulation","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Wnk1",1
"GO:0070970","interleukin-2 secretion","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Card11",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Hmgb1",1
"GO:0072608","interleukin-10 secretion","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Pycard",1
"GO:1900118","negative regulation of execution phase of apoptosis","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Cxcr3",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Sp1",1
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Glrx",1
"GO:1903789","regulation of amino acid transmembrane transport","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Arl6ip1",1
"GO:1905214","regulation of RNA binding","1/307","12/23210",0.147704427821828,0.147704427821828,0.272003152292101,"Nucks1",1
"GO:0006814","sodium ion transport","5/307","211/23210",0.14878758222221,0.14878758222221,0.273603863029226,"Atp2b4/Ywhah/Wnk1/Sgk1/Glrx",5
"GO:0010810","regulation of cell-substrate adhesion","5/307","211/23210",0.14878758222221,0.14878758222221,0.273603863029226,"S100a10/Thy1/Peak1/Pik3r1/Lgals1",5
"GO:0000077","DNA damage checkpoint","3/307","101/23210",0.14984786379712,0.14984786379712,0.274401733676669,"Clspn/Plk1/Cdk1",3
"GO:0003300","cardiac muscle hypertrophy","3/307","101/23210",0.14984786379712,0.14984786379712,0.274401733676669,"Atp2b4/Errfi1/Ezh2",3
"GO:0006022","aminoglycan metabolic process","3/307","101/23210",0.14984786379712,0.14984786379712,0.274401733676669,"Pglyrp1/Chsy1/Pglyrp2",3
"GO:0051651","maintenance of location in cell","3/307","101/23210",0.14984786379712,0.14984786379712,0.274401733676669,"Aspm/Tmsb4x/Sun2",3
"GO:0051494","negative regulation of cytoskeleton organization","4/307","155/23210",0.150271418063418,0.150271418063418,0.274401733676669,"Tmsb4x/S1pr1/Stmn1/Sgk1",4
"GO:0001954","positive regulation of cell-matrix adhesion","2/307","52/23210",0.150722570150812,0.150722570150812,0.274401733676669,"S100a10/Thy1",2
"GO:0007019","microtubule depolymerization","2/307","52/23210",0.150722570150812,0.150722570150812,0.274401733676669,"Stmn1/Sgk1",2
"GO:0032481","positive regulation of type I interferon production","2/307","52/23210",0.150722570150812,0.150722570150812,0.274401733676669,"Hmgb1/Hmgb2",2
"GO:0072527","pyrimidine-containing compound metabolic process","2/307","52/23210",0.150722570150812,0.150722570150812,0.274401733676669,"Tyms/Tk1",2
"GO:0072698","protein localization to microtubule cytoskeleton","2/307","52/23210",0.150722570150812,0.150722570150812,0.274401733676669,"Numa1/Kif20b",2
"GO:0097035","regulation of membrane lipid distribution","2/307","52/23210",0.150722570150812,0.150722570150812,0.274401733676669,"Atp8b4/Abcb1a",2
"GO:0097720","calcineurin-mediated signaling","2/307","52/23210",0.150722570150812,0.150722570150812,0.274401733676669,"Atp2b4/Tbc1d10c",2
"GO:0006732","coenzyme metabolic process","7/307","331/23210",0.150885644960763,0.150885644960763,0.274401733676669,"Hsd11b1/Ggh/Tyms/Gapdh/Art2b/Dnmt1/Pkm",7
"GO:0006417","regulation of translation","7/307","332/23210",0.152517591317616,0.152517591317616,0.274401733676669,"Dazl/Igf2bp1/Upf3b/Tyms/Gapdh/Itga2/Zfp36l2",7
"GO:0007596","blood coagulation","4/307","156/23210",0.152733942926246,0.152733942926246,0.274401733676669,"Prkcq/Anxa2/F2r/Entpd1",4
"GO:0034249","negative regulation of cellular amide metabolic process","4/307","156/23210",0.152733942926246,0.152733942926246,0.274401733676669,"Igf2bp1/Tyms/Gapdh/Zfp36l2",4
"GO:0002367","cytokine production involved in immune response","3/307","102/23210",0.152976370065484,0.152976370065484,0.274401733676669,"Ccr2/H2-T23/Malt1",3
"GO:0046849","bone remodeling","3/307","102/23210",0.152976370065484,0.152976370065484,0.274401733676669,"S1pr1/Lrrk1/Efna2",3
"GO:0032409","regulation of transporter activity","6/307","272/23210",0.15313149863103,0.15313149863103,0.274401733676669,"Abcb1a/Ywhah/Actb/Wnk1/Ifngr1/Glrx",6
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","2/307","53/23210",0.155337880389288,0.155337880389288,0.274401733676669,"Cd28/Ptprc",2
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","2/307","53/23210",0.155337880389288,0.155337880389288,0.274401733676669,"Cd28/Ptprc",2
"GO:0002720","positive regulation of cytokine production involved in immune response","2/307","53/23210",0.155337880389288,0.155337880389288,0.274401733676669,"H2-T23/Malt1",2
"GO:0010517","regulation of phospholipase activity","2/307","53/23210",0.155337880389288,0.155337880389288,0.274401733676669,"Txk/Ccl5",2
"GO:0014014","negative regulation of gliogenesis","2/307","53/23210",0.155337880389288,0.155337880389288,0.274401733676669,"Ldlr/Id2",2
"GO:0032210","regulation of telomere maintenance via telomerase","2/307","53/23210",0.155337880389288,0.155337880389288,0.274401733676669,"Prkcq/Aurkb",2
"GO:0043392","negative regulation of DNA binding","2/307","53/23210",0.155337880389288,0.155337880389288,0.274401733676669,"Gzma/Id2",2
"GO:0043666","regulation of phosphoprotein phosphatase activity","2/307","53/23210",0.155337880389288,0.155337880389288,0.274401733676669,"Ptprc/Ppp1r12a",2
"GO:0045190","isotype switching","2/307","53/23210",0.155337880389288,0.155337880389288,0.274401733676669,"Cd28/Ptprc",2
"GO:0045777","positive regulation of blood pressure","2/307","53/23210",0.155337880389288,0.155337880389288,0.274401733676669,"Wnk1/Id2",2
"GO:0045933","positive regulation of muscle contraction","2/307","53/23210",0.155337880389288,0.155337880389288,0.274401733676669,"F2r/Itga2",2
"GO:0061900","glial cell activation","2/307","53/23210",0.155337880389288,0.155337880389288,0.274401733676669,"Ifngr1/Ldlr",2
"GO:0071242","cellular response to ammonium ion","2/307","53/23210",0.155337880389288,0.155337880389288,0.274401733676669,"Atp2b4/Ly6e",2
"GO:0009135","purine nucleoside diphosphate metabolic process","3/307","103/23210",0.156125465880034,0.156125465880034,0.274401733676669,"Gapdh/Pkm/Entpd1",3
"GO:0009179","purine ribonucleoside diphosphate metabolic process","3/307","103/23210",0.156125465880034,0.156125465880034,0.274401733676669,"Gapdh/Pkm/Entpd1",3
"GO:0010657","muscle cell apoptotic process","3/307","103/23210",0.156125465880034,0.156125465880034,0.274401733676669,"Gapdh/Dnmt1/Pik3r1",3
"GO:0051289","protein homotetramerization","3/307","103/23210",0.156125465880034,0.156125465880034,0.274401733676669,"Gapdh/Pkm/Tk1",3
"GO:1900542","regulation of purine nucleotide metabolic process","3/307","103/23210",0.156125465880034,0.156125465880034,0.274401733676669,"Cdk1/Ccnb1/Entpd1",3
"GO:0035265","organ growth","5/307","215/23210",0.157117812170239,0.157117812170239,0.274401733676669,"S1pr1/Cdk1/Anxa2/Ccnb1/Ly6e",5
"GO:0007599","hemostasis","4/307","158/23210",0.157704630022004,0.157704630022004,0.274401733676669,"Prkcq/Anxa2/F2r/Entpd1",4
"GO:0046496","nicotinamide nucleotide metabolic process","4/307","158/23210",0.157704630022004,0.157704630022004,0.274401733676669,"Hsd11b1/Gapdh/Art2b/Pkm",4
"GO:0032535","regulation of cellular component size","8/307","397/23210",0.15779735699822,0.15779735699822,0.274401733676669,"Tmsb4x/Sema4a/Hp1bp3/Pycard/Arhgap18/Ccr5/Rap1gap2/Iqgap2",8
"GO:0000054","ribosomal subunit export from nucleus","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Ran",1
"GO:0001553","luteinization","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Runx1",1
"GO:0002517","T cell tolerance induction","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Runx1",1
"GO:0002551","mast cell chemotaxis","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Ccl5",1
"GO:0003093","regulation of glomerular filtration","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"F2r",1
"GO:0003157","endocardium development","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Anxa2",1
"GO:0006491","N-glycan processing","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"St8sia4",1
"GO:0006857","oligopeptide transport","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Slco3a1",1
"GO:0010359","regulation of anion channel activity","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Abcb1a",1
"GO:0010755","regulation of plasminogen activation","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Anxa2",1
"GO:0010885","regulation of cholesterol storage","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Ttc39b",1
"GO:0010988","regulation of low-density lipoprotein particle clearance","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Anxa2",1
"GO:0014848","urinary tract smooth muscle contraction","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Atp2b4",1
"GO:0019054","modulation by virus of host process","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Ccr5",1
"GO:0019370","leukotriene biosynthetic process","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Ggt1",1
"GO:0030299","intestinal cholesterol absorption","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Ldlr",1
"GO:0031269","pseudopodium assembly","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Ccl5",1
"GO:0032060","bleb assembly","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Emp3",1
"GO:0032486","Rap protein signal transduction","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Rap1b",1
"GO:0032525","somite rostral/caudal axis specification","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Nrarp",1
"GO:0033280","response to vitamin D","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Cdkn2d",1
"GO:0033750","ribosome localization","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Ran",1
"GO:0034086","maintenance of sister chromatid cohesion","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Sgo2a",1
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Ezh2",1
"GO:0038065","collagen-activated signaling pathway","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Itga2",1
"GO:0038094","Fc-gamma receptor signaling pathway","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Ptprc",1
"GO:0042492","gamma-delta T cell differentiation","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Ptprc",1
"GO:0042635","positive regulation of hair cycle","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Numa1",1
"GO:0042994","cytoplasmic sequestering of transcription factor","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Tacc3",1
"GO:0044090","positive regulation of vacuole organization","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Anxa2",1
"GO:0045906","negative regulation of vasoconstriction","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Dusp5",1
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Rap1b",1
"GO:0046322","negative regulation of fatty acid oxidation","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Dbi",1
"GO:0051132","NK T cell activation","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Elf4",1
"GO:0051299","centrosome separation","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Kif11",1
"GO:0051573","negative regulation of histone H3-K9 methylation","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Dnmt1",1
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Zbp1",1
"GO:0070255","regulation of mucus secretion","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Sytl2",1
"GO:0071285","cellular response to lithium ion","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Id2",1
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Plk1",1
"GO:0090493","catecholamine uptake","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Actb",1
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Zfp36l2",1
"GO:0097202","activation of cysteine-type endopeptidase activity","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Pycard",1
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Atp2b4",1
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Nlrc3",1
"GO:1902715","positive regulation of interferon-gamma secretion","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Cd2",1
"GO:1904177","regulation of adipose tissue development","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Plaat3",1
"GO:1904478","regulation of intestinal absorption","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Abcb1a",1
"GO:2000018","regulation of male gonad development","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Abcb1a",1
"GO:2000833","positive regulation of steroid hormone secretion","1/307","13/23210",0.158983621746248,0.158983621746248,0.274401733676669,"Runx1",1
"GO:0044060","regulation of endocrine process","2/307","54/23210",0.159979989509966,0.159979989509966,0.2750080464836,"F2r/Runx1",2
"GO:0046718","viral entry into host cell","2/307","54/23210",0.159979989509966,0.159979989509966,0.2750080464836,"Trim59/Lgals1",2
"GO:0051496","positive regulation of stress fiber assembly","2/307","54/23210",0.159979989509966,0.159979989509966,0.2750080464836,"Prkcq/S100a10",2
"GO:0055025","positive regulation of cardiac muscle tissue development","2/307","54/23210",0.159979989509966,0.159979989509966,0.2750080464836,"Cdk1/Ccnb1",2
"GO:0060193","positive regulation of lipase activity","2/307","54/23210",0.159979989509966,0.159979989509966,0.2750080464836,"Txk/Ccl5",2
"GO:2000648","positive regulation of stem cell proliferation","2/307","54/23210",0.159979989509966,0.159979989509966,0.2750080464836,"Ptprc/Aspm",2
"GO:0030833","regulation of actin filament polymerization","4/307","159/23210",0.160212355336836,0.160212355336836,0.275037812411523,"Tmsb4x/Pycard/Arhgap18/Iqgap2",4
"GO:0050817","coagulation","4/307","159/23210",0.160212355336836,0.160212355336836,0.275037812411523,"Prkcq/Anxa2/F2r/Entpd1",4
"GO:0014897","striated muscle hypertrophy","3/307","105/23210",0.162483500428353,0.162483500428353,0.278562795287779,"Atp2b4/Errfi1/Ezh2",3
"GO:0055017","cardiac muscle tissue growth","3/307","105/23210",0.162483500428353,0.162483500428353,0.278562795287779,"S1pr1/Cdk1/Ccnb1",3
"GO:0019362","pyridine nucleotide metabolic process","4/307","160/23210",0.162734708763414,0.162734708763414,0.278619983298172,"Hsd11b1/Gapdh/Art2b/Pkm",4
"GO:1903169","regulation of calcium ion transmembrane transport","4/307","160/23210",0.162734708763414,0.162734708763414,0.278619983298172,"Dbi/Cxcr3/Thy1/F2r",4
"GO:0051495","positive regulation of cytoskeleton organization","5/307","218/23210",0.163488855743238,0.163488855743238,0.279289971919632,"Prkcq/S100a10/Numa1/Pycard/Iqgap2",5
"GO:0007281","germ cell development","7/307","339/23210",0.164169130171353,0.164169130171353,0.279289971919632,"Aspm/Cdc25b/Dazl/Fbxo5/Hmgb2/Ccnb1/Insl6",7
"GO:0006900","vesicle budding from membrane","2/307","55/23210",0.164647388250826,0.164647388250826,0.279289971919632,"S100a10/Anxa2",2
"GO:0032653","regulation of interleukin-10 production","2/307","55/23210",0.164647388250826,0.164647388250826,0.279289971919632,"Cd28/Pycard",2
"GO:0043470","regulation of carbohydrate catabolic process","2/307","55/23210",0.164647388250826,0.164647388250826,0.279289971919632,"Hsd11b1/Hmgb1",2
"GO:0046513","ceramide biosynthetic process","2/307","55/23210",0.164647388250826,0.164647388250826,0.279289971919632,"St8sia4/Ugcg",2
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","4/307","161/23210",0.165271469265534,0.165271469265534,0.279289971919632,"Ptprc/Pycard/Hmgb2/Tmc8",4
"GO:0014812","muscle cell migration","3/307","106/23210",0.165691479190834,0.165691479190834,0.279289971919632,"Tmsb4x/Ccl5/Itga2",3
"GO:0045185","maintenance of protein location","3/307","106/23210",0.165691479190834,0.165691479190834,0.279289971919632,"Tmsb4x/Tacc3/Sun2",3
"GO:0045446","endothelial cell differentiation","3/307","106/23210",0.165691479190834,0.165691479190834,0.279289971919632,"Rap1b/Anxa2/Ccm2",3
"GO:0072659","protein localization to plasma membrane","6/307","279/23210",0.166143493399119,0.166143493399119,0.279289971919632,"S100a10/Actb/Sytl2/Anxa2/Pik3r1/Fyb",6
"GO:0071356","cellular response to tumor necrosis factor","4/307","162/23210",0.167822414899623,0.167822414899623,0.279289971919632,"Pycard/Ccl5/Ccl4/Zfp36l2",4
"GO:0010631","epithelial cell migration","6/307","280/23210",0.168039833298221,0.168039833298221,0.279289971919632,"Sema4a/Hmgb1/Itgb2/Arsb/Itga2/Sp1",6
"GO:0009185","ribonucleoside diphosphate metabolic process","3/307","107/23210",0.168918127870202,0.168918127870202,0.279289971919632,"Gapdh/Pkm/Entpd1",3
"GO:0014896","muscle hypertrophy","3/307","107/23210",0.168918127870202,0.168918127870202,0.279289971919632,"Atp2b4/Errfi1/Ezh2",3
"GO:0043487","regulation of RNA stability","3/307","107/23210",0.168918127870202,0.168918127870202,0.279289971919632,"Dazl/Igf2bp1/Zfp36l2",3
"GO:0044773","mitotic DNA damage checkpoint","2/307","56/23210",0.169338602345514,0.169338602345514,0.279289971919632,"Clspn/Cdk1",2
"GO:0090303","positive regulation of wound healing","2/307","56/23210",0.169338602345514,0.169338602345514,0.279289971919632,"Hmgb1/F2r",2
"GO:1905517","macrophage migration","2/307","56/23210",0.169338602345514,0.169338602345514,0.279289971919632,"Ccr2/Ccl5",2
"GO:0000279","M phase","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Cdc20",1
"GO:0002829","negative regulation of type 2 immune response","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Ccr2",1
"GO:0002885","positive regulation of hypersensitivity","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"H2-T23",1
"GO:0007175","negative regulation of epidermal growth factor-activated receptor activity","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Errfi1",1
"GO:0009310","amine catabolic process","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Atp2b4",1
"GO:0010226","response to lithium ion","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Id2",1
"GO:0010421","hydrogen peroxide-mediated programmed cell death","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Glrx",1
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Glrx",1
"GO:0010713","negative regulation of collagen metabolic process","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Errfi1",1
"GO:0010896","regulation of triglyceride catabolic process","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Ldlr",1
"GO:0019184","nonribosomal peptide biosynthetic process","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Ggt1",1
"GO:0031340","positive regulation of vesicle fusion","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Anxa2",1
"GO:0031915","positive regulation of synaptic plasticity","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Cdc20",1
"GO:0032736","positive regulation of interleukin-13 production","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"H2-T23",1
"GO:0032769","negative regulation of monooxygenase activity","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Atp2b4",1
"GO:0032966","negative regulation of collagen biosynthetic process","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Errfi1",1
"GO:0033127","regulation of histone phosphorylation","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Ccnb1",1
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Thy1",1
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Glrx",1
"GO:0035970","peptidyl-threonine dephosphorylation","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Dusp5",1
"GO:0042921","glucocorticoid receptor signaling pathway","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Ywhah",1
"GO:0043031","negative regulation of macrophage activation","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Ldlr",1
"GO:0044546","NLRP3 inflammasome complex assembly","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Nlrc3",1
"GO:0045618","positive regulation of keratinocyte differentiation","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Numa1",1
"GO:0045651","positive regulation of macrophage differentiation","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Id2",1
"GO:0046500","S-adenosylmethionine metabolic process","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Dnmt1",1
"GO:0047484","regulation of response to osmotic stress","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Abcb1a",1
"GO:0048308","organelle inheritance","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Cdk1",1
"GO:0048313","Golgi inheritance","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Cdk1",1
"GO:0048537","mucosal-associated lymphoid tissue development","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Id2",1
"GO:0048541","Peyer's patch development","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Id2",1
"GO:0048711","positive regulation of astrocyte differentiation","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Id2",1
"GO:0051152","positive regulation of smooth muscle cell differentiation","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Tmsb4x",1
"GO:0051782","negative regulation of cell division","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Aspm",1
"GO:0070486","leukocyte aggregation","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Stk10",1
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Ran",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Zfp36l2",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Glrx",1
"GO:0097531","mast cell migration","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Ccl5",1
"GO:0098712","L-glutamate import across plasma membrane","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Arl6ip1",1
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"F2r",1
"GO:1900221","regulation of amyloid-beta clearance","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Ifngr1",1
"GO:1902969","mitotic DNA replication","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Lig1",1
"GO:1905063","regulation of vascular smooth muscle cell differentiation","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Dnmt1",1
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","1/307","14/23210",0.170114027752365,0.170114027752365,0.279289971919632,"Ccl5",1
"GO:0090132","epithelium migration","6/307","282/23210",0.171859831775471,0.171859831775471,0.281975214350896,"Sema4a/Hmgb1/Itgb2/Arsb/Itga2/Sp1",6
"GO:0051028","mRNA transport","3/307","108/23210",0.172162970064177,0.172162970064177,0.2822915096194,"Igf2bp1/Ddx39/Alyref",3
"GO:0006643","membrane lipid metabolic process","4/307","164/23210",0.172965969653821,0.172965969653821,0.283426485221204,"St8sia4/Serinc3/Ugcg/St3gal6",4
"GO:0001825","blastocyst formation","2/307","57/23210",0.174052191866723,0.174052191866723,0.284295776188839,"Eomes/Sp1",2
"GO:0042775","mitochondrial ATP synthesis coupled electron transport","2/307","57/23210",0.174052191866723,0.174052191866723,0.284295776188839,"Cdk1/Ccnb1",2
"GO:0046622","positive regulation of organ growth","2/307","57/23210",0.174052191866723,0.174052191866723,0.284295776188839,"Cdk1/Ccnb1",2
