"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001020","regulation of response to DNA damage stimulus","6/387","209/23210",0.137797018644366,0.137797018644366,0.317428693203761,"Nacc2/Smg1/Fbxo5/Tpt1/Hsf1/Parp9",6
"GO:0051650","establishment of vesicle localization","7/387","258/23210",0.14157674547732,0.14157674547732,0.325896730479893,"Madd/Prkcb/Snap47/Ndel1/Cyth1/Dync1h1/Tbc1d23",7
"GO:0046425","regulation of JAK-STAT cascade","5/387","165/23210",0.142503179198875,0.142503179198875,0.327283016190231,"Osm/Socs3/Hsf1/Socs1/Parp9",5
"GO:0002369","T cell cytokine production","2/387","40/23210",0.143324743304479,0.143324743304479,0.327283016190231,"Slamf1/Vsir",2
"GO:0003009","skeletal muscle contraction","2/387","40/23210",0.143324743304479,0.143324743304479,0.327283016190231,"Grcc10/Bscl2",2
"GO:0010470","regulation of gastrulation","2/387","40/23210",0.143324743304479,0.143324743304479,0.327283016190231,"Dag1/Mbp",2
"GO:0014037","Schwann cell differentiation","2/387","40/23210",0.143324743304479,0.143324743304479,0.327283016190231,"Dag1/Dicer1",2
"GO:0044764","multi-organism cellular process","2/387","40/23210",0.143324743304479,0.143324743304479,0.327283016190231,"Ifih1/Ddx60",2
"GO:0046825","regulation of protein export from nucleus","2/387","40/23210",0.143324743304479,0.143324743304479,0.327283016190231,"Wipf1/Ifi27",2
"GO:0048741","skeletal muscle fiber development","2/387","40/23210",0.143324743304479,0.143324743304479,0.327283016190231,"Hdac5/Hdac4",2
"GO:0060603","mammary gland duct morphogenesis","2/387","40/23210",0.143324743304479,0.143324743304479,0.327283016190231,"Ncoa3/Nr3c1",2
"GO:0070207","protein homotrimerization","2/387","40/23210",0.143324743304479,0.143324743304479,0.327283016190231,"Ogt/Hsf1",2
"GO:1903053","regulation of extracellular matrix organization","2/387","40/23210",0.143324743304479,0.143324743304479,0.327283016190231,"Rgcc/Dag1",2
"GO:0001889","liver development","4/387","121/23210",0.144064101141875,0.144064101141875,0.328017804659418,"Rb1cc1/Lims1/Ezh1/Igf2r",4
"GO:0006611","protein export from nucleus","4/387","121/23210",0.144064101141875,0.144064101141875,0.328017804659418,"Wipf1/Ddx39/Ifi27/Hspa9",4
"GO:0031497","chromatin assembly","4/387","121/23210",0.144064101141875,0.144064101141875,0.328017804659418,"Tspyl2/Rsf1/H4c9/H1f4",4
"GO:0032411","positive regulation of transporter activity","4/387","121/23210",0.144064101141875,0.144064101141875,0.328017804659418,"Stim1/Ikbkb/Kmt2a/Ehd3",4
"GO:0042594","response to starvation","5/387","166/23210",0.145063193610506,0.145063193610506,0.329761558284655,"Foxo1/Tnrc6a/Fnip1/Tbc1d5/Eif2ak2",5
"GO:0032465","regulation of cytokinesis","3/387","79/23210",0.145249747682635,0.145249747682635,0.329761558284655,"Pkp4/Pkn2/Uvrag",3
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","3/387","79/23210",0.145249747682635,0.145249747682635,0.329761558284655,"Ncoa3/Zbtb7a/Nr3c1",3
"GO:0051702","interaction with symbiont","3/387","79/23210",0.145249747682635,0.145249747682635,0.329761558284655,"Hspd1/Lef1/Igf2r",3
"GO:0045665","negative regulation of neuron differentiation","7/387","260/23210",0.145587925754248,0.145587925754248,0.330290677086399,"Ctsz/Gdi1/Dtx1/Klk8/Ube3a/Mylip/Ifrd1",7
"GO:0002526","acute inflammatory response","4/387","122/23210",0.147124916346107,0.147124916346107,0.330328979165042,"Cd55/Ash1l/Ccr7/Stat3",4
"GO:0007098","centrosome cycle","4/387","122/23210",0.147124916346107,0.147124916346107,0.330328979165042,"Uvrag/Ndel1/Ranbp1/Chmp1b",4
"GO:0001783","B cell apoptotic process","2/387","41/23210",0.14909849473349,0.14909849473349,0.330328979165042,"Pkn1/Fnip1",2
"GO:0003298","physiological muscle hypertrophy","2/387","41/23210",0.14909849473349,0.14909849473349,0.330328979165042,"Foxp1/Nr3c1",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/387","41/23210",0.14909849473349,0.14909849473349,0.330328979165042,"Foxp1/Nr3c1",2
"GO:0007431","salivary gland development","2/387","41/23210",0.14909849473349,0.14909849473349,0.330328979165042,"Dag1/Btbd7",2
"GO:0021955","central nervous system neuron axonogenesis","2/387","41/23210",0.14909849473349,0.14909849473349,0.330328979165042,"Grcc10/Ndel1",2
"GO:0046782","regulation of viral transcription","2/387","41/23210",0.14909849473349,0.14909849473349,0.330328979165042,"Lef1/Rsf1",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/387","41/23210",0.14909849473349,0.14909849473349,0.330328979165042,"Foxp1/Nr3c1",2
"GO:1905521","regulation of macrophage migration","2/387","41/23210",0.14909849473349,0.14909849473349,0.330328979165042,"Slamf1/Ccr7",2
"GO:0002312","B cell activation involved in immune response","3/387","80/23210",0.149163516137375,0.149163516137375,0.330328979165042,"Hspd1/Lgals8/Batf",3
"GO:0010923","negative regulation of phosphatase activity","3/387","80/23210",0.149163516137375,0.149163516137375,0.330328979165042,"Uri1/Ikbkb/Sfi1",3
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/387","80/23210",0.149163516137375,0.149163516137375,0.330328979165042,"Lef1/Arl6ip1/Fnip1",3
"GO:1904427","positive regulation of calcium ion transmembrane transport","3/387","80/23210",0.149163516137375,0.149163516137375,0.330328979165042,"Pdpk1/Stim1/Ehd3",3
"GO:0042060","wound healing","9/387","360/23210",0.149655477287392,0.149655477287392,0.330328979165042,"Arfgef1/Dusp10/Stxbp3/Tspan32/Ninj1/Ifrd1/Dicer1/Evl/Plec",9
"GO:0030509","BMP signaling pathway","5/387","168/23210",0.150242163457497,0.150242163457497,0.330328979165042,"Lef1/Numa1/Vsir/Egr1/Pdcd4",5
"GO:0061572","actin filament bundle organization","5/387","168/23210",0.150242163457497,0.150242163457497,0.330328979165042,"Zyx/Rgcc/Rflnb/Evl/Mtss1",5
"GO:0032271","regulation of protein polymerization","6/387","215/23210",0.15125414594672,0.15125414594672,0.330328979165042,"Arfgef1/Camsap2/Tlr2/Numa1/Jmy/Evl",6
"GO:0050821","protein stabilization","5/387","169/23210",0.152860647532445,0.152860647532445,0.330328979165042,"Hspd1/Creb1/Atf7ip/Rpl23/Rps7",5
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","5/387","169/23210",0.152860647532445,0.152860647532445,0.330328979165042,"Nacc2/Uri1/Siah1a/Tpt1/Rps7",5
"GO:1903312","negative regulation of mRNA metabolic process","3/387","81/23210",0.153110995923712,0.153110995923712,0.330328979165042,"Igf2bp1/Apobec1/Dicer1",3
"GO:2000243","positive regulation of reproductive process","3/387","81/23210",0.153110995923712,0.153110995923712,0.330328979165042,"Hdac4/Fbxo5/Ago2",3
"GO:0000723","telomere maintenance","4/387","124/23210",0.153321438131379,0.153321438131379,0.330328979165042,"Smg1/Gnl3/Xrn1/Smg6",4
"GO:0014902","myotube differentiation","4/387","124/23210",0.153321438131379,0.153321438131379,0.330328979165042,"Hdac5/Hdac4/Stim1/Il4ra",4
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","4/387","124/23210",0.153321438131379,0.153321438131379,0.330328979165042,"Sh2d3c/Prkd2/Osm/Fnip1",4
"GO:0061008","hepaticobiliary system development","4/387","124/23210",0.153321438131379,0.153321438131379,0.330328979165042,"Rb1cc1/Lims1/Ezh1/Igf2r",4
"GO:0007163","establishment or maintenance of cell polarity","6/387","216/23210",0.153552548196833,0.153552548196833,0.330328979165042,"Arfgef1/Numa1/Lims1/Ndel1/Ccr7/Cyth1",6
"GO:0043523","regulation of neuron apoptotic process","7/387","264/23210",0.153770648884512,0.153770648884512,0.330328979165042,"Hspd1/Hdac4/Pdpk1/Ctsz/Oxr1/Egr1/Nr3c1",7
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Rps21",1
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Rps21",1
"GO:0006283","transcription-coupled nucleotide-excision repair","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Uvssa",1
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Trpt1",1
"GO:0008216","spermidine metabolic process","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Sat1",1
"GO:0010452","histone H3-K36 methylation","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Ash1l",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Abcg1",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Arl6ip1",1
"GO:0019374","galactolipid metabolic process","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Psap",1
"GO:0021873","forebrain neuroblast division","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Lef1",1
"GO:0022027","interkinetic nuclear migration","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Hook3",1
"GO:0030854","positive regulation of granulocyte differentiation","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Lef1",1
"GO:0032875","regulation of DNA endoreduplication","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Fbxo5",1
"GO:0033084","regulation of immature T cell proliferation in thymus","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Tmem131l",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Tmem131l",1
"GO:0033689","negative regulation of osteoblast proliferation","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Eif2ak2",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Peli1",1
"GO:0034380","high-density lipoprotein particle assembly","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Abca1",1
"GO:0034454","microtubule anchoring at centrosome","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Hook3",1
"GO:0034650","cortisol metabolic process","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Dgkq",1
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Tapt1",1
"GO:0035744","T-helper 1 cell cytokine production","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Slamf1",1
"GO:0035871","protein K11-linked deubiquitination","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Vcpip1",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Foxo1",1
"GO:0043497","regulation of protein heterodimerization activity","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Hsf1",1
"GO:0043651","linoleic acid metabolic process","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Pnpla8",1
"GO:0044154","histone H3-K14 acetylation","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Kmt2a",1
"GO:0045759","negative regulation of action potential","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Cnr2",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Stim1",1
"GO:0048671","negative regulation of collateral sprouting","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Ifrd1",1
"GO:0051001","negative regulation of nitric-oxide synthase activity","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Cnr2",1
"GO:0051601","exocyst localization","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Ralgapb",1
"GO:0060052","neurofilament cytoskeleton organization","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Ndel1",1
"GO:0060710","chorio-allantoic fusion","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Lef1",1
"GO:0060907","positive regulation of macrophage cytokine production","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Tlr2",1
"GO:0070170","regulation of tooth mineralization","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Dicer1",1
"GO:0070391","response to lipoteichoic acid","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Tlr2",1
"GO:0071223","cellular response to lipoteichoic acid","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Tlr2",1
"GO:0072203","cell proliferation involved in metanephros development","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Egr1",1
"GO:0072610","interleukin-12 secretion","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Ccr7",1
"GO:0090186","regulation of pancreatic juice secretion","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Madd",1
"GO:0090269","fibroblast growth factor production","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Rgcc",1
"GO:0090270","regulation of fibroblast growth factor production","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Rgcc",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Ogt",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Egr1",1
"GO:1902074","response to salt","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Hsf1",1
"GO:1902947","regulation of tau-protein kinase activity","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Egr1",1
"GO:1903011","negative regulation of bone development","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Rflnb",1
"GO:1904526","regulation of microtubule binding","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Hsf1",1
"GO:1905456","regulation of lymphoid progenitor cell differentiation","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Fnip1",1
"GO:1905820","positive regulation of chromosome separation","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Numa1",1
"GO:2000303","regulation of ceramide biosynthetic process","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Ormdl3",1
"GO:2000574","regulation of microtubule motor activity","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Ndel1",1
"GO:2000644","regulation of receptor catabolic process","1/387","10/23210",0.154795858679633,0.154795858679633,0.330328979165042,"Mylip",1
"GO:0010518","positive regulation of phospholipase activity","2/387","42/23210",0.154918248774343,0.154918248774343,0.330328979165042,"Pdpk1/Itk",2
"GO:0019883","antigen processing and presentation of endogenous antigen","2/387","42/23210",0.154918248774343,0.154918248774343,0.330328979165042,"H2-Q10/H2-T22",2
"GO:0030866","cortical actin cytoskeleton organization","2/387","42/23210",0.154918248774343,0.154918248774343,0.330328979165042,"Wipf1/Ikbkb",2
"GO:0048873","homeostasis of number of cells within a tissue","2/387","42/23210",0.154918248774343,0.154918248774343,0.330328979165042,"Kmt2a/Cd7",2
"GO:1900015","regulation of cytokine production involved in inflammatory response","2/387","42/23210",0.154918248774343,0.154918248774343,0.330328979165042,"Gbp5/Pdcd4",2
"GO:1902622","regulation of neutrophil migration","2/387","42/23210",0.154918248774343,0.154918248774343,0.330328979165042,"Sell/Ccr7",2
"GO:0006281","DNA repair","11/387","464/23210",0.154961363324894,0.154961363324894,0.330328979165042,"Epc2/Ino80/Uvssa/Taok3/Uvrag/Smg1/Zbtb7a/Mcm5/Jmy/Hsf1/Parp9",11
"GO:2001233","regulation of apoptotic signaling pathway","10/387","414/23210",0.15617694122611,0.15617694122611,0.332694501024043,"Rb1cc1/Nacc2/Madd/Runx3/Uri1/Ctsc/Siah1a/Tpt1/Osm/Rps7",10
"GO:0002718","regulation of cytokine production involved in immune response","3/387","82/23210",0.157091214547249,0.157091214547249,0.333962876877387,"Slamf1/Tlr2/Vsir",3
"GO:0032204","regulation of telomere maintenance","3/387","82/23210",0.157091214547249,0.157091214547249,0.333962876877387,"Smg1/Gnl3/Smg6",3
"GO:0090630","activation of GTPase activity","3/387","82/23210",0.157091214547249,0.157091214547249,0.333962876877387,"Ralgapb/Ndel1/Tbc1d5",3
"GO:0015711","organic anion transport","10/387","415/23210",0.15782974441635,0.15782974441635,0.334258343342348,"Atp8b4/Slc26a1/Abca1/Slc2a3/Arl6ip1/Psap/Pnpla8/Abcg1/Nr3c1/Pitpnm1",10
"GO:0032874","positive regulation of stress-activated MAPK cascade","5/387","171/23210",0.158154414312745,0.158154414312745,0.334258343342348,"Rb1cc1/Slamf1/Taok3/Ccr7/Eif2ak2",5
"GO:0043409","negative regulation of MAPK cascade","5/387","171/23210",0.158154414312745,0.158154414312745,0.334258343342348,"Dusp10/Foxo1/Ash1l/Taok3/Dag1",5
"GO:0032200","telomere organization","4/387","126/23210",0.15961490712561,0.15961490712561,0.334258343342348,"Smg1/Gnl3/Xrn1/Smg6",4
"GO:0034332","adherens junction organization","4/387","126/23210",0.15961490712561,0.15961490712561,0.334258343342348,"Pdpk1/Hipk1/Lims1/Mtss1",4
"GO:0006040","amino sugar metabolic process","2/387","43/23210",0.160780878016039,0.160780878016039,0.334258343342348,"Ogt/Oga",2
"GO:0006890","retrograde vesicle-mediated transport, Golgi to ER","2/387","43/23210",0.160780878016039,0.160780878016039,0.334258343342348,"Uvrag/Rab6b",2
"GO:0032371","regulation of sterol transport","2/387","43/23210",0.160780878016039,0.160780878016039,0.334258343342348,"Abca1/Abcg1",2
"GO:0032374","regulation of cholesterol transport","2/387","43/23210",0.160780878016039,0.160780878016039,0.334258343342348,"Abca1/Abcg1",2
"GO:0040018","positive regulation of multicellular organism growth","2/387","43/23210",0.160780878016039,0.160780878016039,0.334258343342348,"Creb1/Hsf1",2
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/387","43/23210",0.160780878016039,0.160780878016039,0.334258343342348,"Hipk1/Ddit4",2
"GO:0043403","skeletal muscle tissue regeneration","2/387","43/23210",0.160780878016039,0.160780878016039,0.334258343342348,"Ifrd1/Dicer1",2
"GO:0048246","macrophage chemotaxis","2/387","43/23210",0.160780878016039,0.160780878016039,0.334258343342348,"Slamf1/Ccr7",2
"GO:0072666","establishment of protein localization to vacuole","2/387","43/23210",0.160780878016039,0.160780878016039,0.334258343342348,"Gcc2/Vti1a",2
"GO:1901031","regulation of response to reactive oxygen species","2/387","43/23210",0.160780878016039,0.160780878016039,0.334258343342348,"Foxp1/Psap",2
"GO:0006403","RNA localization","5/387","172/23210",0.160829209068493,0.160829209068493,0.334258343342348,"Nop58/Igf2bp1/Ddx39/Nup153/Hsf1",5
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","5/387","172/23210",0.160829209068493,0.160829209068493,0.334258343342348,"Rb1cc1/Slamf1/Taok3/Ccr7/Eif2ak2",5
"GO:1901654","response to ketone","5/387","172/23210",0.160829209068493,0.160829209068493,0.334258343342348,"Ube3a/Ddit4/Ccr7/Hsf1/Nr3c1",5
"GO:0043242","negative regulation of protein complex disassembly","3/387","83/23210",0.161103201951394,0.161103201951394,0.334258343342348,"Camsap2/Evl/Eml4",3
"GO:0071674","mononuclear cell migration","3/387","83/23210",0.161103201951394,0.161103201951394,0.334258343342348,"Slamf1/Rps19/Ccr7",3
"GO:0097581","lamellipodium organization","3/387","83/23210",0.161103201951394,0.161103201951394,0.334258343342348,"Hdac4/Sh2b1/Ablim1",3
"GO:1903363","negative regulation of cellular protein catabolic process","3/387","83/23210",0.161103201951394,0.161103201951394,0.334258343342348,"Ogt/Rpl23/Rps7",3
"GO:0030336","negative regulation of cell migration","7/387","268/23210",0.16216187397323,0.16216187397323,0.334258343342348,"Hdac5/Dusp10/Rgcc/Dnaja4/Dag1/Stat3/Evl",7
"GO:0034599","cellular response to oxidative stress","7/387","268/23210",0.16216187397323,0.16216187397323,0.334258343342348,"Pdk1/Foxo1/Foxp1/Psap/Fos/Oxr1/Hsf1",7
"GO:0014065","phosphatidylinositol 3-kinase signaling","4/387","127/23210",0.162796895323574,0.162796895323574,0.334258343342348,"Ube3a/Cbl/Pik3ip1/Osm",4
"GO:0051592","response to calcium ion","4/387","127/23210",0.162796895323574,0.162796895323574,0.334258343342348,"Gdi1/Apobec1/Stim1/Fos",4
"GO:0006302","double-strand break repair","6/387","220/23210",0.162899414894248,0.162899414894248,0.334258343342348,"Ino80/Uvrag/Zbtb7a/Mcm5/Hsf1/Parp9",6
"GO:0003015","heart process","6/387","221/23210",0.165273672048706,0.165273672048706,0.334258343342348,"Hdac4/Mdm4/Taz/Wwtr1/Sp4/Ehd3",6
"GO:1901343","negative regulation of vasculature development","4/387","128/23210",0.16600179327805,0.16600179327805,0.334258343342348,"Hdac5/Pde3b/Rgcc/Pdcd4",4
"GO:0030041","actin filament polymerization","5/387","174/23210",0.166233382447632,0.166233382447632,0.334258343342348,"Arfgef1/Tlr2/Jmy/Evl/Mtss1",5
"GO:0014904","myotube cell development","2/387","44/23210",0.166683346051983,0.166683346051983,0.334258343342348,"Hdac5/Hdac4",2
"GO:0019083","viral transcription","2/387","44/23210",0.166683346051983,0.166683346051983,0.334258343342348,"Lef1/Rsf1",2
"GO:0042181","ketone biosynthetic process","2/387","44/23210",0.166683346051983,0.166683346051983,0.334258343342348,"Dgkq/Egr1",2
"GO:0043044","ATP-dependent chromatin remodeling","2/387","44/23210",0.166683346051983,0.166683346051983,0.334258343342348,"Ino80/Chd8",2
"GO:0070527","platelet aggregation","2/387","44/23210",0.166683346051983,0.166683346051983,0.334258343342348,"Stxbp3/Tspan32",2
"GO:0071385","cellular response to glucocorticoid stimulus","2/387","44/23210",0.166683346051983,0.166683346051983,0.334258343342348,"Ddit4/Nr3c1",2
"GO:0098781","ncRNA transcription","2/387","44/23210",0.166683346051983,0.166683346051983,0.334258343342348,"Uspl1/Cd3eap",2
"GO:0010876","lipid localization","9/387","370/23210",0.1674216886375,0.1674216886375,0.334258343342348,"Atp8b4/Abca1/Psap/Pnpla8/Nrip1/Abcg1/Npc1/Pitpnm1/Bscl2",9
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Trpt1",1
"GO:0000727","double-strand break repair via break-induced replication","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Mcm5",1
"GO:0001865","NK T cell differentiation","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Itk",1
"GO:0002468","dendritic cell antigen processing and presentation","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Ccr7",1
"GO:0002579","positive regulation of antigen processing and presentation","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Ccr7",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Cd55",1
"GO:0006450","regulation of translational fidelity","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Rps9",1
"GO:0006991","response to sterol depletion","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Pip4p1",1
"GO:0009301","snRNA transcription","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Uspl1",1
"GO:0010042","response to manganese ion","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Ireb2",1
"GO:0010872","regulation of cholesterol esterification","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Abcg1",1
"GO:0014010","Schwann cell proliferation","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Dicer1",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Hdac4",1
"GO:0016188","synaptic vesicle maturation","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Clcn3",1
"GO:0017085","response to insecticide","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Hsf1",1
"GO:0030953","astral microtubule organization","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Numa1",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Hsf1",1
"GO:0032490","detection of molecule of bacterial origin","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Tlr2",1
"GO:0033080","immature T cell proliferation in thymus","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Tmem131l",1
"GO:0033210","leptin-mediated signaling pathway","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Stat3",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Mbp",1
"GO:0035330","regulation of hippo signaling","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Limd1",1
"GO:0035627","ceramide transport","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Psap",1
"GO:0035726","common myeloid progenitor cell proliferation","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Samd9l",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Vsir",1
"GO:0036005","response to macrophage colony-stimulating factor","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Tlr2",1
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Tlr2",1
"GO:0038180","nerve growth factor signaling pathway","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Kidins220",1
"GO:0042023","DNA endoreduplication","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Fbxo5",1
"GO:0042762","regulation of sulfur metabolic process","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Pdk1",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Tasor",1
"GO:0045945","positive regulation of transcription by RNA polymerase III","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Chd8",1
"GO:0046040","IMP metabolic process","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Ampd1",1
"GO:0048312","intracellular distribution of mitochondria","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Ogt",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Myb",1
"GO:0051657","maintenance of organelle location","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Uvrag",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Oga",1
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Btbd7",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Dicer1",1
"GO:0070213","protein auto-ADP-ribosylation","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Parp6",1
"GO:0070278","extracellular matrix constituent secretion","1/387","11/23210",0.168894738105969,0.168894738105969,0.334258343342348,"Rgcc",1
