"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002664","regulation of T cell tolerance induction","4/472","11/23210",4.97518387538304e-05,4.97518387538304e-05,0.000710228123522597,"Tgfbr2/Cd86/Cblb/Runx1",4
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","4/472","11/23210",4.97518387538304e-05,4.97518387538304e-05,0.000710228123522597,"Ncoa2/Clock/Arntl/Cry1",4
"GO:0045123","cellular extravasation","8/472","65/23210",5.03893030044709e-05,5.03893030044709e-05,0.000716058516379324,"Itga4/Spn/Adam8/Itgb1/Thy1/Ccr2/Ccl5/Itga1",8
"GO:0014706","striated muscle tissue development","23/472","449/23210",5.41383021416445e-05,5.41383021416445e-05,0.000765852619007784,"Cflar/Btg2/Rgs2/Nebl/Mbnl1/Mef2d/Ppp3ca/Pdlim5/Chd7/Arid1a/Smyd1/Arntl/Itgb1/Tgfbr2/Rara/Actn2/Jarid2/Id2/Ep300/Gsk3b/Pim1/Flot1/Smad7",23
"GO:0002228","natural killer cell mediated immunity","8/472","66/23210",5.63323676172485e-05,5.63323676172485e-05,0.00078974336475444,"Il18rap/Sh2d1a/Klrd1/Klrk1/Lyst/Cd96/H2-T23/Cd226",8
"GO:0032623","interleukin-2 production","8/472","66/23210",5.63323676172485e-05,5.63323676172485e-05,0.00078974336475444,"Cd28/Ptprc/Prkcq/Zfp36/Tnfaip3/Ccr2/Runx1/Anxa1",8
"GO:0014897","striated muscle hypertrophy","10/472","105/23210",5.65952215578616e-05,5.65952215578616e-05,0.000789886315915644,"Atp2b4/Rgs2/Ppp3ca/Pdlim5/Nr4a3/Errfi1/Prkca/Jarid2/Ep300/Gsk3b",10
"GO:0045786","negative regulation of cell cycle","23/472","452/23210",5.98918672484124e-05,5.98918672484124e-05,0.000832181734398994,"Nabp1/Btg2/Camk2n1/Clock/Cdkn1b/Ticrr/Lrrk1/Tnfaip3/Cry1/Btg1/Ifng/Rbl2/Ets1/Irf1/Rnf167/Slfn1/Id2/Zfp36l1/Gpr132/Ier3/Ppp1r10/Zfp36l2/Plaat3",23
"GO:0070372","regulation of ERK1 and ERK2 cascade","18/472","306/23210",6.17643774281062e-05,6.17643774281062e-05,0.000854402426462391,"Cflar/Gpr55/Ptprc/Slamf1/Cd44/Rapgef2/Jun/Camk2n1/Errfi1/Prkcz/Rap1b/Gpr183/Ccl5/Ccl4/Rara/Prkca/Dusp1/Tbc1d10c",18
"GO:0032868","response to insulin","15/472","225/23210",6.2418193654821e-05,6.2418193654821e-05,0.000859643102966929,"Prkcq/Ogt/Ggh/Dennd4c/Prkcz/Ptpre/Cry1/Atp2b1/Sorl1/Pkm/Cish/Prkca/Zfp36l1/Gsk3b/Sorbs1",15
"GO:0000288","nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","7/472","50/23210",6.45326789420388e-05,6.45326789420388e-05,0.000881002328006689,"Btg2/Cnot6l/Pan3/Zfp36/Tnrc6c/Zfp36l1/Zfp36l2",7
"GO:0061014","positive regulation of mRNA catabolic process","7/472","50/23210",6.45326789420388e-05,6.45326789420388e-05,0.000881002328006689,"Btg2/Cnot6l/Zc3hav1/Zfp36/Tnrc6c/Zfp36l1/Zfp36l2",7
"GO:0014896","muscle hypertrophy","10/472","107/23210",6.64915348736025e-05,6.64915348736025e-05,0.00090379797974645,"Atp2b4/Rgs2/Ppp3ca/Pdlim5/Nr4a3/Errfi1/Prkca/Jarid2/Ep300/Gsk3b",10
"GO:0001780","neutrophil homeostasis","5/472","22/23210",6.73599010788587e-05,6.73599010788587e-05,0.000907708285863023,"Itpkb/Cd44/Ifng/Ccr2/Anxa1",5
"GO:0046641","positive regulation of alpha-beta T cell proliferation","5/472","22/23210",6.73599010788587e-05,6.73599010788587e-05,0.000907708285863023,"Cd28/Ptprc/Tgfbr2/Ccr2/H2-T23",5
"GO:0002262","myeloid cell homeostasis","13/472","176/23210",6.7825491335847e-05,6.7825491335847e-05,0.000910059675931626,"Inpp5d/Itpkb/Cd44/Zfp36/Klf13/Ifng/Ets1/Ccr2/Ncor1/Id2/Arid4a/Zfp36l1/Anxa1",13
"GO:0051090","regulation of DNA-binding transcription factor activity","21/472","396/23210",6.96788227501808e-05,6.96788227501808e-05,0.000930931639982173,"Il18r1/Il18rap/Cflar/Camk1d/Prkcq/Traf1/Ppp3ca/Prkcz/Clock/Tax1bp1/Bhlhe40/Irak2/Adam8/Tnfaip3/Id2/Nfkbia/Parp10/Ep300/Pim1/Flot1/Smad7",21
"GO:0001781","neutrophil apoptotic process","4/472","12/23210",7.34292528582305e-05,7.34292528582305e-05,0.000976863968595496,"Itpkb/Cd44/Ifng/Anxa1",4
"GO:0019221","cytokine-mediated signaling pathway","19/472","341/23210",8.02180178484322e-05,8.02180178484322e-05,0.00105817238734108,"Il18r1/Il18rap/Stat4/Ptprc/Samhd1/Il2rg/Hipk1/Txk/Irak2/Irf7/Ifngr1/Ifng/Ccr2/Irf1/Ccl5/Ccl4/Klf6/Nfkbia/Crebrf",19
"GO:1901342","regulation of vasculature development","19/472","341/23210",8.02180178484322e-05,8.02180178484322e-05,0.00105817238734108,"Cflar/Fasl/Cxcr3/Rapgef2/Sema4a/Gtf2i/Itgax/Btg1/Ifng/Itgb1/Ets1/Pkm/Tgfbr2/Ccr2/Ccl5/Prkca/Runx1/Anxa1/Pdcd4",19
"GO:0007229","integrin-mediated signaling pathway","9/472","89/23210",8.30425040864857e-05,8.30425040864857e-05,0.00108626398210466,"Itga4/Zyx/Itgal/Itgax/Itgad/Itgb1/Thy1/Itga1/Fyb",9
"GO:1900076","regulation of cellular response to insulin stimulus","9/472","89/23210",8.30425040864857e-05,8.30425040864857e-05,0.00108626398210466,"Prkcq/Ogt/Prkcz/Ptpre/Atp2b1/Sorl1/Cish/Prkca/Sorbs1",9
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","5/472","23/23210",8.4638908181551e-05,8.4638908181551e-05,0.00110253314604915,"Il18r1/Il18rap/Dennd1b/Slamf1/Prkcz",5
"GO:0034249","negative regulation of cellular amide metabolic process","12/472","156/23210",8.70488460373581e-05,8.70488460373581e-05,0.00112922067146081,"Btg2/Rgs2/Ctsa/Cnot6l/Zfp36/Sorl1/Xrn1/Rara/Prkca/Tnrc6c/Zfp36l1/Zfp36l2",12
"GO:0051480","regulation of cytosolic calcium ion concentration","20/472","374/23210",9.20849594268681e-05,9.20849594268681e-05,0.00118961430838538,"Gpr55/Atp2b4/Ptprc/Fasl/Cxcr3/P2ry10/P2ry10b/Gpr174/Chd7/Cd52/Gtf2i/Fyn/Gna15/Atp2b1/Ubash3b/Thy1/Cxcr6/Ccr2/Ccr5/Pde4d",20
"GO:0032633","interleukin-4 production","6/472","37/23210",9.32912664601436e-05,9.32912664601436e-05,0.00119044065042589,"Cd28/Prkcq/Prkcz/Txk/Rara/H2-T23",6
"GO:0033028","myeloid cell apoptotic process","6/472","37/23210",9.32912664601436e-05,9.32912664601436e-05,0.00119044065042589,"Itpkb/Cd44/Ifng/Ccr5/Ccl5/Anxa1",6
"GO:0042092","type 2 immune response","6/472","37/23210",9.32912664601436e-05,9.32912664601436e-05,0.00119044065042589,"Dennd1b/Prkcz/Ccr2/Irf1/Rara/Anxa1",6
"GO:0010517","regulation of phospholipase activity","7/472","53/23210",9.44993278784322e-05,9.44993278784322e-05,0.00120095423106095,"Gpr55/Rgs2/Prkcz/Txk/Camk2b/Ccl5/Anxa1",7
"GO:0042113","B cell activation","21/472","405/23210",9.56150957583322e-05,9.56150957583322e-05,0.00121021450842637,"Cd28/Ctla4/Dock10/Inpp5d/Ptprc/Il2rg/Lfng/Trbc2/Gimap1/Igkc/Tnfaip3/Ifng/Gpr183/Polm/Id2/Zfp36l1/Il7r/Ep300/Cd86/Zfp36l2/Tbc1d10c",21
"GO:0033002","muscle cell proliferation","15/472","234/23210",9.70347824573944e-05,9.70347824573944e-05,0.00122323134082539,"Cflar/Mef2d/Nr4a3/Jun/Cdkn1b/Tnfaip3/Ifng/Tgfbr2/Ccl5/Prkca/Jarid2/Id2/Gsk3b/Pim1/Pdcd4",15
"GO:0009755","hormone-mediated signaling pathway","12/472","158/23210",9.83496104225072e-05,9.83496104225072e-05,0.00123482706808221,"Ncoa2/Arid1a/Clock/Abhd2/Arntl/Cry1/Trip4/Ncor1/Rara/Ep300/Crebrf/Daxx",12
"GO:0018105","peptidyl-serine phosphorylation","18/472","318/23210",0.000100756238962799,0.000100756238962799,0.00125998328302952,"Clk1/Atp2b4/Prkcq/Cd44/Prkx/Ogt/Hipk1/Prkcz/Ppp1r15a/Ifng/Csnk1g1/Tgfbr2/Camk2b/Prkca/Rptor/Pde4d/Gsk3b/Smad7",18
"GO:0045628","regulation of T-helper 2 cell differentiation","4/472","13/23210",0.00010436224263281,0.00010436224263281,0.00129795242868202,"Prkcz/Irf1/Rara/Anxa1",4
"GO:0018108","peptidyl-tyrosine phosphorylation","18/472","319/23210",0.000104819517839878,0.000104819517839878,0.00129795242868202,"Clk1/Ptprc/Cd44/Errfi1/Prkcz/Tnfrsf18/Txk/Lrrk1/Fyn/Ifng/Itgb1/Aplp2/Thy1/Irf1/Ccl5/Prkca/Sla/Cblb",18
"GO:0032753","positive regulation of interleukin-4 production","5/472","24/23210",0.000105134326330066,0.000105134326330066,0.00129795242868202,"Cd28/Prkcq/Prkcz/Rara/H2-T23",5
"GO:1904019","epithelial cell apoptotic process","10/472","113/23210",0.000105453172067668,0.000105453172067668,0.00129795242868202,"Cflar/Fasl/Itga4/Hipk1/Zfp36/Tnfaip3/Tgfbr2/Zfp36l1/Gsk3b/Pdcd4",10
"GO:0001562","response to protozoan","6/472","38/23210",0.000108896871608627,0.000108896871608627,0.00132469264254606,"Gbp7/Cd37/Spn/Ifng/Lyst/Ier3",6
"GO:0043368","positive T cell selection","6/472","38/23210",0.000108896871608627,0.000108896871608627,0.00132469264254606,"Ptprc/Itpkb/Spn/Themis/Dock2/Bcl11b",6
"GO:2000403","positive regulation of lymphocyte migration","6/472","38/23210",0.000108896871608627,0.000108896871608627,0.00132469264254606,"Itga4/Spn/Adam8/Ccr2/Ccl5/Ccl4",6
"GO:0060537","muscle tissue development","23/472","472/23210",0.000114371079845677,0.000114371079845677,0.0013858919100027,"Cflar/Btg2/Rgs2/Nebl/Mbnl1/Mef2d/Ppp3ca/Pdlim5/Chd7/Arid1a/Smyd1/Arntl/Itgb1/Tgfbr2/Rara/Actn2/Jarid2/Id2/Ep300/Gsk3b/Pim1/Flot1/Smad7",23
"GO:0002221","pattern recognition receptor signaling pathway","11/472","137/23210",0.000116275442031343,0.000116275442031343,0.00140352799363173,"Wdfy1/Smpdl3b/Zc3hav1/Irak2/Irf7/Tnfaip3/Irf1/Nfkbia/Cd86/Flot1/Pik3ap1",11
"GO:0018212","peptidyl-tyrosine modification","18/472","322/23210",0.000117888301346919,0.000117888301346919,0.0014133531504874,"Clk1/Ptprc/Cd44/Errfi1/Prkcz/Tnfrsf18/Txk/Lrrk1/Fyn/Ifng/Itgb1/Aplp2/Thy1/Irf1/Ccl5/Prkca/Sla/Cblb",18
"GO:0006874","cellular calcium ion homeostasis","23/472","473/23210",0.000117993573624024,0.000117993573624024,0.0014133531504874,"Gpr55/Atp2b4/Ptprc/Fasl/Cxcr3/P2ry10/P2ry10b/Gpr174/Chd7/Cd52/Gtf2i/Fyn/Gna15/Atp2b1/Ubash3b/Thy1/Cxcr6/Ccr2/Ccr5/Ccl5/Prkca/Pde4d/Grina",23
"GO:0045058","T cell selection","7/472","55/23210",0.000120135785027581,0.000120135785027581,0.00142806996810853,"Cd28/Ptprc/Itpkb/Spn/Themis/Dock2/Bcl11b",7
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","7/472","55/23210",0.000120135785027581,0.000120135785027581,0.00142806996810853,"Ptprc/Errfi1/Prkcz/Lrrk1/Thy1/Irf1/Cblb",7
"GO:0034248","regulation of cellular amide metabolic process","20/472","382/23210",0.000122510934500429,0.000122510934500429,0.00144779274164739,"Btg2/Rgs2/Fam129a/Hsd11b1/Ctsa/Cnot6l/Zfp36/Ppp1r15a/Ifngr1/Cirbp/Ifng/Samd8/Sorl1/Xrn1/Rara/Prkca/Tnrc6c/Zfp36l1/Ep300/Zfp36l2",20
"GO:0090257","regulation of muscle system process","15/472","239/23210",0.000122721152427518,0.000122721152427518,0.00144779274164739,"Atp2b4/Rgs2/Ppp3ca/Nr4a3/Errfi1/Gtf2i/Atp2b1/Dock5/Prkca/Jarid2/Pde4d/Ep300/Gsk3b/Smad7/Bscl2",15
"GO:0042108","positive regulation of cytokine biosynthetic process","8/472","74/23210",0.000128300186930968,0.000128300186930968,0.00150478230624705,"Cd28/Ptprc/Prkcq/Spn/Ifng/Ccr2/Irf1/Ltb",8
"GO:0043393","regulation of protein binding","15/472","240/23210",0.000128514488882008,0.000128514488882008,0.00150478230624705,"Itga4/Rapgef2/Hopx/Lfng/Actb/Aplp2/Ubash3b/Sorl1/Wfikkn2/Ep300/Gsk3b/Cblb/Flot1/Pacs1/Ifit2",15
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","5/472","25/23210",0.000129233458819471,0.000129233458819471,0.00150755448819258,"Btg2/Cnot6l/Pan3/Zfp36/Tnrc6c",5
"GO:0048660","regulation of smooth muscle cell proliferation","12/472","163/23210",0.000132262361451386,0.000132262361451386,0.0015371520779128,"Mef2d/Nr4a3/Jun/Cdkn1b/Tnfaip3/Ifng/Tgfbr2/Ccl5/Prkca/Id2/Gsk3b/Pdcd4",12
"GO:0046626","regulation of insulin receptor signaling pathway","8/472","75/23210",0.000141102283418453,0.000141102283418453,0.0016338159132663,"Prkcq/Ogt/Prkcz/Ptpre/Sorl1/Cish/Prkca/Sorbs1",8
"GO:0045060","negative thymic T cell selection","4/472","14/23210",0.000143763833440342,0.000143763833440342,0.00165849130051589,"Cd28/Ptprc/Spn/Dock2",4
"GO:0032496","response to lipopolysaccharide","19/472","359/23210",0.000156622287556511,0.000156622287556511,0.0018001865094537,"Ogt/Jun/Irak2/Klrk1/Zfp36/Tab2/Tnfaip3/Ifng/Jund/Junb/Ccl5/Rara/Prkca/Pde4d/Nfkbia/Cd86/Cd96/Cd6/Pdcd4",19
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","14/472","218/23210",0.00016129610026015,0.00016129610026015,0.00184667083665667,"Cflar/Gpr55/Ptprc/Slamf1/Cd44/Rapgef2/Jun/Prkcz/Rap1b/Gpr183/Ccl5/Ccl4/Rara/Prkca",14
"GO:0072676","lymphocyte migration","9/472","97/23210",0.000161847952451761,0.000161847952451761,0.00184667083665667,"Itga4/Cxcr3/Spn/Adam8/Gpr183/Ccr2/Stk10/Ccl5/Ccl4",9
"GO:0072678","T cell migration","7/472","58/23210",0.000168920930443704,0.000168920930443704,0.00192036426188632,"Itga4/Cxcr3/Spn/Adam8/Gpr183/Ccr2/Ccl5",7
"GO:0032729","positive regulation of interferon-gamma production","8/472","77/23210",0.000169873867331296,0.000169873867331296,0.00192420055672749,"Il18r1/Slamf1/Cd2/Txk/Klrk1/Ccr2/Runx1/Cd226",8
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","13/472","193/23210",0.000171663844651023,0.000171663844651023,0.00193048700724551,"Fasl/S100a13/S100a4/Zc3hav1/Irak2/Tab2/Tnfaip3/Fyn/Rora/Irf1/Nfkbia/Card6/Unc5cl",13
"GO:0032869","cellular response to insulin stimulus","13/472","193/23210",0.000171663844651023,0.000171663844651023,0.00193048700724551,"Prkcq/Ogt/Dennd4c/Prkcz/Ptpre/Atp2b1/Sorl1/Pkm/Cish/Prkca/Zfp36l1/Gsk3b/Sorbs1",13
"GO:0032760","positive regulation of tumor necrosis factor production","9/472","98/23210",0.000175062046918333,0.000175062046918333,0.00196164602658913,"Ptprc/Cd2/Spn/Ifngr1/Ifng/Ccr2/Ccr5/Ccl4/H2-T23",9
"GO:0048659","smooth muscle cell proliferation","12/472","168/23210",0.000175736643037505,0.000175736643037505,0.00196217229256161,"Mef2d/Nr4a3/Jun/Cdkn1b/Tnfaip3/Ifng/Tgfbr2/Ccl5/Prkca/Id2/Gsk3b/Pdcd4",12
"GO:0002687","positive regulation of leukocyte migration","11/472","144/23210",0.000180892514024907,0.000180892514024907,0.00201255203841159,"Slamf1/Camk1d/Itga4/Tnfrsf18/Spn/Adam8/Thy1/Ccr2/Ccl5/Ccl4/Gpsm3",11
"GO:0044770","cell cycle phase transition","20/472","394/23210",0.000184812799062436,0.000184812799062436,0.00204887649576496,"Atp2b4/Ptprc/Prkcq/Ppp3ca/Cdkn1b/Ticrr/Lrrk1/Cirbp/Rbl2/Itgb1/Camk2b/Slfn1/Rptor/Id2/Zfp36l1/Gpr132/Ier3/Zfp36l2/Calm2/Anxa1",20
"GO:2000401","regulation of lymphocyte migration","7/472","59/23210",0.000188345615436628,0.000188345615436628,0.00208066385659954,"Itga4/Spn/Adam8/Ccr2/Stk10/Ccl5/Ccl4",7
"GO:0036037","CD8-positive, alpha-beta T cell activation","5/472","27/23210",0.000189898582884923,0.000189898582884923,0.00208309802832215,"Vsir/Ifng/Irf1/Runx1/H2-T23",5
"GO:0045061","thymic T cell selection","5/472","27/23210",0.000189898582884923,0.000189898582884923,0.00208309802832215,"Cd28/Ptprc/Itpkb/Spn/Dock2",5
"GO:0055074","calcium ion homeostasis","23/472","489/23210",0.00019157273388158,0.00019157273388158,0.00209411490477841,"Gpr55/Atp2b4/Ptprc/Fasl/Cxcr3/P2ry10/P2ry10b/Gpr174/Chd7/Cd52/Gtf2i/Fyn/Gna15/Atp2b1/Ubash3b/Thy1/Cxcr6/Ccr2/Ccr5/Ccl5/Prkca/Pde4d/Grina",23
"GO:0033089","positive regulation of T cell differentiation in thymus","4/472","15/23210",0.000192899542505504,0.000192899542505504,0.00209720740133468,"Il2rg/Adam8/Tespa1/Il7r",4
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","6/472","42/23210",0.000193197287880528,0.000193197287880528,0.00209720740133468,"Ptprc/Slamf1/Spn/Vsir/Il7r/Smad7",6
"GO:0002702","positive regulation of production of molecular mediator of immune response","9/472","100/23210",0.000204195194884422,0.000204195194884422,0.00220892270554264,"Il18r1/Cd28/Ptprc/Nr4a3/Prkcz/Cd37/Ifng/H2-T23/Cd226",9
"GO:0051153","regulation of striated muscle cell differentiation","10/472","123/23210",0.00021283832766664,0.00021283832766664,0.00229448215306687,"Cflar/Rgs2/Capn2/Cd53/Hopx/Smyd1/Ep300/Gsk3b/Daxx/Flot1",10
"GO:0010035","response to inorganic substance","23/472","493/23210",0.000215369105583788,0.000215369105583788,0.00231378637577808,"Cflar/Atp2b4/Itpkb/Nr4a2/Ppp3ca/Ggh/Nr4a3/Jun/Cdkn1b/Ucp2/Tnfaip3/Fyn/Jund/Junb/Stk24/Camk2b/Glrx/Id2/Crip1/Ep300/Gsk3b/Daxx/Anxa1",23
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","8/472","80/23210",0.000221938621359809,0.000221938621359809,0.00237537436319666,"Cflar/Cd44/Arl6ip1/Mical1/Birc3/Birc2/Bcl2a1d/Ep300",8
"GO:0031589","cell-substrate adhesion","18/472","339/23210",0.000222621364981748,0.000222621364981748,0.00237537436319666,"Rsu1/Itga4/Prkx/S100a10/Macf1/Prkcz/Zyx/Itgal/Adam8/Itgb1/Dock5/Thy1/Peak1/Actn2/Itga1/Gsk3b/Cd96/Sorbs1",18
"GO:0072503","cellular divalent inorganic cation homeostasis","23/472","497/23210",0.000241740388108,0.000241740388108,0.00257060133433856,"Gpr55/Atp2b4/Ptprc/Fasl/Cxcr3/P2ry10/P2ry10b/Gpr174/Chd7/Cd52/Gtf2i/Fyn/Gna15/Atp2b1/Ubash3b/Thy1/Cxcr6/Ccr2/Ccr5/Ccl5/Prkca/Pde4d/Grina",23
"GO:0050728","negative regulation of inflammatory response","11/472","149/23210",0.00024380465499545,0.00024380465499545,0.00258376387274393,"Cd44/Smpdl3b/Pglyrp1/Zfp36/Spn/Tnfaip3/Ets1/Rora/Ctla2a/Ier3/Pdcd4",11
"GO:0006684","sphingomyelin metabolic process","4/472","16/23210",0.000253079929438245,0.000253079929438245,0.00267299925473537,"Smpdl3b/Smpdl3a/Samd8/Sgms1",4
"GO:0007162","negative regulation of cell adhesion","16/472","284/23210",0.000254691367088814,0.000254691367088814,0.00268096175882962,"Ctla4/Ptprc/Cd44/Spn/Adam8/Tnfaip3/Vsir/Ubash3b/Irf1/Slfn1/Cd86/Cblb/Runx1/Dusp1/Smad7/Anxa1",16
"GO:0018209","peptidyl-serine modification","18/472","343/23210",0.00025672057570683,0.00025672057570683,0.00269325365541959,"Clk1/Atp2b4/Prkcq/Cd44/Prkx/Ogt/Hipk1/Prkcz/Ppp1r15a/Ifng/Csnk1g1/Tgfbr2/Camk2b/Prkca/Rptor/Pde4d/Gsk3b/Smad7",18
"GO:0030101","natural killer cell activation","9/472","104/23210",0.000274624387481211,0.000274624387481211,0.00286187519585683,"Il18r1/Ptprc/Slamf1/Klrk1/Pglyrp1/Irf1/Lyst/Id2/H2-T23",9
"GO:0030518","intracellular steroid hormone receptor signaling pathway","9/472","104/23210",0.000274624387481211,0.000274624387481211,0.00286187519585683,"Ncoa2/Arid1a/Clock/Arntl/Cry1/Trip4/Ncor1/Ep300/Daxx",9
"GO:0034121","regulation of toll-like receptor signaling pathway","7/472","63/23210",0.000284882029140201,0.000284882029140201,0.00295890759414722,"Wdfy1/Smpdl3b/Irf7/Tnfaip3/Irf1/Flot1/Pik3ap1",7
"GO:0002237","response to molecule of bacterial origin","19/472","377/23210",0.000290872783061917,0.000290872783061917,0.00301112640534644,"Ogt/Jun/Irak2/Klrk1/Zfp36/Tab2/Tnfaip3/Ifng/Jund/Junb/Ccl5/Rara/Prkca/Pde4d/Nfkbia/Cd86/Cd96/Cd6/Pdcd4",19
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","10/472","128/23210",0.000294182708022647,0.000294182708022647,0.00303534008277666,"Il18r1/Il18rap/Cflar/Prkcq/Traf1/Prkcz/Clock/Irak2/Adam8/Flot1",10
"GO:1904018","positive regulation of vasculature development","13/472","204/23210",0.000295293212937957,0.000295293212937957,0.0030367757701722,"Cflar/Cxcr3/Rapgef2/Itgax/Btg1/Itgb1/Ets1/Pkm/Tgfbr2/Ccl5/Prkca/Runx1/Anxa1",13
"GO:0042176","regulation of protein catabolic process","19/472","378/23210",0.000300639215217384,0.000300639215217384,0.00308161680481667,"Ctsa/Ogt/Ankib1/Ubb/Furin/Arntl/Adam8/Tnfaip3/Fyn/Ifng/Gabarapl2/Sorl1/Gsk3b/Cblb/Usp25/Crebrf/Ier3/Smad7/Ric1",19
"GO:0048738","cardiac muscle tissue development","15/472","260/23210",0.000306065584888443,0.000306065584888443,0.00312698585180143,"Rgs2/Nebl/Pdlim5/Chd7/Arid1a/Itgb1/Tgfbr2/Rara/Actn2/Jarid2/Id2/Ep300/Gsk3b/Pim1/Smad7",15
"GO:0032945","negative regulation of mononuclear cell proliferation","8/472","84/23210",0.00031102680584764,0.00031102680584764,0.00315703900672417,"Ctla4/Inpp5d/Cd44/Spn/Vsir/Slfn1/Cd86/Cblb",8
"GO:0050672","negative regulation of lymphocyte proliferation","8/472","84/23210",0.00031102680584764,0.00031102680584764,0.00315703900672417,"Ctla4/Inpp5d/Cd44/Spn/Vsir/Slfn1/Cd86/Cblb",8
"GO:0010922","positive regulation of phosphatase activity","5/472","30/23210",0.000318804549171227,0.000318804549171227,0.00321510869622596,"Ptprc/Ppp1r15a/Ppp1r12a/Ifng/Itga1",5
"GO:0032673","regulation of interleukin-4 production","5/472","30/23210",0.000318804549171227,0.000318804549171227,0.00321510869622596,"Cd28/Prkcq/Prkcz/Rara/H2-T23",5
"GO:0034329","cell junction assembly","13/472","206/23210",0.000324461713569458,0.000324461713569458,0.00324234370032175,"Rapgef2/S100a10/Hipk1/Macf1/Rap1b/Itgb1/Thy1/Peak1/Prkca/Actn2/Flot1/Smad7/Sorbs1",13
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","4/472","17/23210",0.000325653577712451,0.000325653577712451,0.00324234370032175,"Ptprc/Ppp1r15a/Ppp1r12a/Itga1",4
"GO:0045064","T-helper 2 cell differentiation","4/472","17/23210",0.000325653577712451,0.000325653577712451,0.00324234370032175,"Prkcz/Irf1/Rara/Anxa1",4
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","4/472","17/23210",0.000325653577712451,0.000325653577712451,0.00324234370032175,"Vsir/Irf1/Runx1/H2-T23",4
"GO:0034333","adherens junction assembly","8/472","85/23210",0.000337338087001023,0.000337338087001023,0.0033480171040703,"S100a10/Hipk1/Macf1/Thy1/Peak1/Actn2/Smad7/Sorbs1",8
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","15/472","263/23210",0.000345689498849175,0.000345689498849175,0.00342004600793488,"Ptprc/Cd44/Errfi1/Prkcz/Tnfrsf18/Lrrk1/Fyn/Ifng/Itgb1/Aplp2/Thy1/Irf1/Ccl5/Prkca/Cblb",15
"GO:0051235","maintenance of location","17/472","322/23210",0.000352499877083893,0.000352499877083893,0.00347642249689245,"Ptprc/Fasl/Cxcr3/4932438A13Rik/Chd7/Ttc39b/Vps13d/Syne1/Srgn/Cry1/Ubash3b/Sorl1/Thy1/Ccr5/Pde4d/Nfkbia/Bscl2",17
"GO:0002820","negative regulation of adaptive immune response","6/472","47/23210",0.000362994198693095,0.000362994198693095,0.00355747490552216,"Ptprc/Slamf1/Spn/Vsir/Il7r/Smad7",6
"GO:0045581","negative regulation of T cell differentiation","6/472","47/23210",0.000362994198693095,0.000362994198693095,0.00355747490552216,"Ctla4/Cd44/Irf1/Runx1/Smad7/Anxa1",6
"GO:0002828","regulation of type 2 immune response","5/472","31/23210",0.000373813529814776,0.000373813529814776,0.00362937621297772,"Prkcz/Ccr2/Irf1/Rara/Anxa1",5
"GO:0010614","negative regulation of cardiac muscle hypertrophy","5/472","31/23210",0.000373813529814776,0.000373813529814776,0.00362937621297772,"Atp2b4/Rgs2/Errfi1/Jarid2/Gsk3b",5
"GO:0033081","regulation of T cell differentiation in thymus","5/472","31/23210",0.000373813529814776,0.000373813529814776,0.00362937621297772,"Il2rg/Adam8/Tespa1/Sos2/Il7r",5
"GO:0043087","regulation of GTPase activity","16/472","295/23210",0.000388269901046596,0.000388269901046596,0.0037580629170878,"Dock10/Dennd1b/Rgs1/Rsu1/Rapgef2/S100a10/Arhgap9/Itgb1/Thy1/Ccl5/Ccl4/Iqgap2/Gsk3b/Cblb/Tbc1d10c/Ric1",16
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","8/472","87/23210",0.00039540844614173,0.00039540844614173,0.00381534465575353,"Cflar/Cd44/Arl6ip1/Mical1/Birc3/Birc2/Bcl2a1d/Ep300",8
"GO:0002762","negative regulation of myeloid leukocyte differentiation","6/472","48/23210",0.000407812835857115,0.000407812835857115,0.00392292833196965,"Gpr55/Inpp5d/Ifng/Ubash3b/Rara/Runx1",6
"GO:0034138","toll-like receptor 3 signaling pathway","4/472","18/23210",0.000412000488632412,0.000412000488632412,0.00395105408859627,"Wdfy1/Tnfaip3/Cd86/Flot1",4
"GO:0000768","syncytium formation by plasma membrane fusion","7/472","67/23210",0.000417661875875213,0.000417661875875213,0.00398092352807889,"Cflar/Capn2/Cd44/Cd53/Adam8/Gsk3b/Flot1",7
"GO:0140253","cell-cell fusion","7/472","67/23210",0.000417661875875213,0.000417661875875213,0.00398092352807889,"Cflar/Capn2/Cd44/Cd53/Adam8/Gsk3b/Flot1",7
