"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030101","natural killer cell activation","12/478","104/23210",1.57935533893107e-06,1.57935533893107e-06,2.79141873857584e-05,"Il18r1/Ptprc/Slamf7/Rasgrp1/Klrk1/Pglyrp1/Flt3l/Irf1/Lyst/Id2/Pglyrp2/H2-T23",12
"GO:0045058","T cell selection","9/478","55/23210",1.69587367866546e-06,1.69587367866546e-06,2.98003236019827e-05,"Cd28/Ptprc/Itpkb/Card11/Spn/Themis/Dock2/Tbx21/Bcl11b",9
"GO:0033077","T cell differentiation in thymus","11/478","88/23210",1.93543026151622e-06,1.93543026151622e-06,3.38144137644214e-05,"Cd28/Ptprc/Itpkb/Rasgrp1/Il2rg/Card11/Spn/Dock2/Sos2/Bcl11b/Zfp36l2",11
"GO:0002704","negative regulation of leukocyte mediated immunity","9/478","56/23210",1.98412641709561e-06,1.98412641709561e-06,3.44671103312608e-05,"Ptprc/Fcgr2b/Cd84/Spn/Vsir/Ccr2/Tbx21/Cd96/H2-T23",9
"GO:0007162","negative regulation of cell adhesion","20/478","284/23210",2.05235242975717e-06,2.05235242975717e-06,3.54497237867148e-05,"Ctla4/Lax1/Ptprc/Cd44/Itch/Zbtb7b/Zc3h12a/Swap70/Spn/Tnfaip3/Vsir/Irf1/Slfn1/Tbx21/Pik3r1/Cblb/Runx1/Dusp1/Mbp/Anxa1",20
"GO:0032102","negative regulation of response to external stimulus","22/478","336/23210",2.13169120318347e-06,2.13169120318347e-06,3.66120975010042e-05,"Fcgr2b/Cd44/Itch/Sema4a/Nfkb1/Zc3h12a/Smpdl3b/Padi2/Sema4f/Cdkn1b/Pglyrp1/Xylt1/Spn/Tnfaip3/Ets1/Smad3/Rora/Cx3cr1/Ctla2a/Nlrc3/Dusp1/Ier3",22
"GO:1901653","cellular response to peptide","20/478","287/23210",2.41026818554574e-06,2.41026818554574e-06,4.11641308093205e-05,"Fcgr2b/Prkcq/Nr4a2/Itga4/Ogt/Zbtb7b/Nfkb1/Nr4a3/Dennd4c/Prkcb/Fyn/Atp2b1/Casp4/Sorl1/Phip/Irf1/Inpp5k/Pik3r1/Lpin1/Lpin2",20
"GO:0001781","neutrophil apoptotic process","5/478","12/23210",2.5500653610247e-06,2.5500653610247e-06,4.33083726118161e-05,"Fcgr2b/Itpkb/Cd44/Ifng/Anxa1",5
"GO:0042108","positive regulation of cytokine biosynthetic process","10/478","74/23210",2.76176775174983e-06,2.76176775174983e-06,4.66431886962194e-05,"Cd28/Ptprc/Prkcq/Card11/Spn/Ifng/Ccr2/Irf1/Ltb/Egr1",10
"GO:0042326","negative regulation of phosphorylation","26/478","452/23210",2.88169171947442e-06,2.88169171947442e-06,4.83996841281892e-05,"Lax1/Ptprc/Fam129a/Itch/Ogt/Zc3h12a/Actb/Cdkn1b/Ppp1r15a/Tnfaip3/Ifng/Sorl1/Pard3/Irf1/Ncor1/Inpp5k/Slfn1/Atxn1/Pde4d/Parp14/Cblb/Dusp1/Stk38/Ier3/Tbc1d10c/Dusp5",26
"GO:0001779","natural killer cell differentiation","7/478","32/23210",3.24052883007408e-06,3.24052883007408e-06,5.38317357564219e-05,"Ptprc/Rasgrp1/Pglyrp1/Flt3l/Irf1/Id2/Pglyrp2",7
"GO:0072538","T-helper 17 type immune response","7/478","32/23210",3.24052883007408e-06,3.24052883007408e-06,5.38317357564219e-05,"Prkcq/Zbtb7b/Zc3h12a/Rora/Tbx21/Nfkbiz/Malt1",7
"GO:0032814","regulation of natural killer cell activation","8/478","45/23210",3.36982463738998e-06,3.36982463738998e-06,5.56753635742693e-05,"Slamf7/Rasgrp1/Pglyrp1/Flt3l/Irf1/Lyst/Pglyrp2/H2-T23",8
"GO:0050663","cytokine secretion","18/478","244/23210",3.46631167647743e-06,3.46631167647743e-06,5.69599324134669e-05,"Cd84/Rasgrp1/Zbtb7b/S100a13/Cd2/Zc3h12a/Card11/Tnfaip3/Ifngr1/Srgn/Ifng/Casp1/Casp4/Crtam/Ccr5/Lcp2/Mbp/Anxa1",18
"GO:0030099","myeloid cell differentiation","24/478","401/23210",3.53959080826193e-06,3.53959080826193e-06,5.78513766511627e-05,"Inpp5d/Itpkb/Gab3/Prkx/Gpr171/Fbxw7/Kmt2e/Cnot4/Klf13/Ifng/Junb/Efna2/Gpr183/Fli1/Ets1/Ireb2/Nbeal2/Ncor1/Ccl5/Pik3r1/Asxl2/Id2/Nfkbia/Runx1",24
"GO:0046642","negative regulation of alpha-beta T cell proliferation","5/478","13/23210",4.07369528741023e-06,4.07369528741023e-06,6.62247790038882e-05,"Cd44/Itch/Zbtb7b/Vsir/Cblb",5
"GO:0001780","neutrophil homeostasis","6/478","22/23210",4.16889590353897e-06,4.16889590353897e-06,6.63531075746516e-05,"Fcgr2b/Itpkb/Cd44/Ifng/Ccr2/Anxa1",6
"GO:0002834","regulation of response to tumor cell","6/478","22/23210",4.16889590353897e-06,4.16889590353897e-06,6.63531075746516e-05,"Cd40lg/Klrk1/Nectin2/Pvr/Crtam/Cd226",6
"GO:0002837","regulation of immune response to tumor cell","6/478","22/23210",4.16889590353897e-06,4.16889590353897e-06,6.63531075746516e-05,"Cd40lg/Klrk1/Nectin2/Pvr/Crtam/Cd226",6
"GO:0045063","T-helper 1 cell differentiation","6/478","22/23210",4.16889590353897e-06,4.16889590353897e-06,6.63531075746516e-05,"Il18r1/Sema4a/Spn/Ccr2/Irf1/Anxa1",6
"GO:0045581","negative regulation of T cell differentiation","8/478","47/23210",4.74191995321609e-06,4.74191995321609e-06,7.48714764966599e-05,"Ctla4/Cd44/Zbtb7b/Zc3h12a/Irf1/Tbx21/Runx1/Anxa1",8
"GO:0001933","negative regulation of protein phosphorylation","24/478","408/23210",4.75335360653137e-06,4.75335360653137e-06,7.48714764966599e-05,"Lax1/Ptprc/Fam129a/Itch/Ogt/Zc3h12a/Actb/Cdkn1b/Ppp1r15a/Tnfaip3/Ifng/Sorl1/Pard3/Irf1/Ncor1/Inpp5k/Slfn1/Pde4d/Parp14/Cblb/Dusp1/Stk38/Tbc1d10c/Dusp5",24
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","6/478","23/23210",5.54246833617411e-06,5.54246833617411e-06,8.64056602152272e-05,"Zbtb7b/Zc3h12a/Irf1/Tbx21/Runx1/Anxa1",6
"GO:2000316","regulation of T-helper 17 type immune response","6/478","23/23210",5.54246833617411e-06,5.54246833617411e-06,8.64056602152272e-05,"Prkcq/Zbtb7b/Zc3h12a/Tbx21/Nfkbiz/Malt1",6
"GO:0032731","positive regulation of interleukin-1 beta production","8/478","48/23210",5.58866138788541e-06,5.58866138788541e-06,8.66812786692432e-05,"Mndal/Ifng/Casp1/Casp4/Smad3/Ccr5/Egr1/Malt1",8
"GO:0002312","B cell activation involved in immune response","10/478","80/23210",5.66985907089176e-06,5.66985907089176e-06,8.74942719569083e-05,"Cd28/Dock10/Ptprc/Cd40lg/Lfng/Swap70/Tnfaip3/Ifng/Gpr183/Tbx21",10
"GO:0006874","cellular calcium ion homeostasis","26/478","473/23210",6.51118005665284e-06,6.51118005665284e-06,9.99696331930538e-05,"Atp2b4/Ptprc/Fasl/Plcg1/Cxcr3/Cd52/Gtf2i/Stim1/Swap70/Prkcb/Cln3/Fyn/Gna15/Atp2b1/Lpar6/Smad3/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccl5/Gna13/F2rl2/Pde4d/Grina/Pdzd8",26
"GO:0002418","immune response to tumor cell","6/478","24/23210",7.26186102644616e-06,7.26186102644616e-06,0.000110934962414052,"Cd40lg/Klrk1/Nectin2/Pvr/Crtam/Cd226",6
"GO:0031663","lipopolysaccharide-mediated signaling pathway","8/478","50/23210",7.66991699991618e-06,7.66991699991618e-06,0.000116582738398726,"Cd84/Tut4/Irak2/Tnfaip3/Ccl5/Nfkbia/Malt1/Cd6",8
"GO:0002218","activation of innate immune response","14/478","164/23210",8.08466945148714e-06,8.08466945148714e-06,0.000122275597674233,"Wdfy1/Ifi208/Ifi203/Mndal/Smpdl3b/Zc3hav1/Irak2/Klrk1/Nop53/Trim30a/Tnfaip3/Irf1/Nfkbia/Pik3ap1",14
"GO:0002367","cytokine production involved in immune response","11/478","102/23210",8.31995102854988e-06,8.31995102854988e-06,0.000125211144192038,"Il18r1/Il18rap/Dennd1b/Nr4a3/Vsir/Ccr2/Tbx21/Cd96/H2-T23/Malt1/Cd226",11
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","14/478","165/23210",8.67082133292699e-06,8.67082133292699e-06,0.000129848752966,"Fasl/S100a13/S100a4/Zc3h12a/Card11/Zc3hav1/Prkcb/Tab2/Tnfaip3/Fyn/Casp1/Rora/Cx3cr1/Nlrc3",14
"GO:0032945","negative regulation of mononuclear cell proliferation","10/478","84/23210",8.83563919520828e-06,8.83563919520828e-06,0.000131026064163089,"Ctla4/Inpp5d/Fcgr2b/Cd44/Itch/Zbtb7b/Spn/Vsir/Slfn1/Cblb",10
"GO:0050672","negative regulation of lymphocyte proliferation","10/478","84/23210",8.83563919520828e-06,8.83563919520828e-06,0.000131026064163089,"Ctla4/Inpp5d/Fcgr2b/Cd44/Itch/Zbtb7b/Spn/Vsir/Slfn1/Cblb",10
"GO:0033028","myeloid cell apoptotic process","7/478","37/23210",9.06834680872971e-06,9.06834680872971e-06,0.000133824147080283,"Fcgr2b/Itpkb/Cd44/Ifng/Ccr5/Ccl5/Anxa1",7
"GO:0043383","negative T cell selection","5/478","15/23210",9.18636372569093e-06,9.18636372569093e-06,0.00013491084891836,"Cd28/Ptprc/Spn/Themis/Dock2",5
"GO:0050864","regulation of B cell activation","18/478","264/23210",1.03190654563963e-05,1.03190654563963e-05,0.000150817110516562,"Cd28/Ctla4/Inpp5d/Ptprc/Fcgr2b/Cd40lg/Il2rg/Card11/Trbc2/Igkc/Tnfaip3/Ifng/Trdc/Gpr183/Tbx21/Id2/Zfp36l2/Tbc1d10c",18
"GO:0001562","response to protozoan","7/478","38/23210",1.09201556653891e-05,1.09201556653891e-05,0.000158082253441823,"Gbp7/Trbv13-3/Cd37/Spn/Ifng/Lyst/Ier3",7
"GO:0043368","positive T cell selection","7/478","38/23210",1.09201556653891e-05,1.09201556653891e-05,0.000158082253441823,"Ptprc/Itpkb/Spn/Themis/Dock2/Tbx21/Bcl11b",7
"GO:0055074","calcium ion homeostasis","26/478","489/23210",1.16818216073739e-05,1.16818216073739e-05,0.0001683068136797,"Atp2b4/Ptprc/Fasl/Plcg1/Cxcr3/Cd52/Gtf2i/Stim1/Swap70/Prkcb/Cln3/Fyn/Gna15/Atp2b1/Lpar6/Smad3/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccl5/Gna13/F2rl2/Pde4d/Grina/Pdzd8",26
"GO:0034113","heterotypic cell-cell adhesion","8/478","53/23210",1.19962239269884e-05,1.19962239269884e-05,0.00017202132423606,"Ptprc/Itga4/Cd44/Cd2/Itgax/Tnfaip3/Itgb1/Mbp",8
"GO:0043087","regulation of GTPase activity","19/478","295/23210",1.32260778541833e-05,1.32260778541833e-05,0.000188766557167686,"Dock10/Dennd1b/Rsu1/Arhgap15/Rasgrp1/Rapgef2/S100a10/Pip5k1a/Rgp1/Arhgap9/Itgb1/Ccl5/Ccl4/Iqgap2/Ccdc125/Cblb/Rasal3/Tbc1d10c/Ric1",19
"GO:0070664","negative regulation of leukocyte proliferation","10/478","88/23210",1.34236829259477e-05,1.34236829259477e-05,0.000190691570536828,"Ctla4/Inpp5d/Fcgr2b/Cd44/Itch/Zbtb7b/Spn/Vsir/Slfn1/Cblb",10
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","12/478","128/23210",1.38909337401947e-05,1.38909337401947e-05,0.000195713483250558,"Il18r1/Il18rap/Cflar/Cd84/Prkcq/Cd40lg/Trim14/Card11/Irak2/Prkcb/Cx3cr1/Malt1",12
"GO:0042176","regulation of protein catabolic process","22/478","378/23210",1.39059580204344e-05,1.39059580204344e-05,0.000195713483250558,"Itch/Ctsa/Ogt/Fbxw7/Rgp1/Ubb/Nop53/Trim30a/Arntl/Tnfaip3/Fyn/Ifng/N4bp1/Gabarapl2/Sorl1/Smad3/Odc1/Cblb/Usp25/Crebrf/Ier3/Ric1",22
"GO:0043434","response to peptide hormone","20/478","324/23210",1.4653265169058e-05,1.4653265169058e-05,0.00020528076550201,"Stat4/Prkcq/Nr4a2/Ogt/Zbtb7b/Nfkb1/Nr4a3/Dennd4c/Prkcb/Cry1/Atp2b1/Sorl1/Phip/Irf1/Inpp5k/Pik3r1/Lpin1/Lpin2/Egr1/Anxa1",20
"GO:0002335","mature B cell differentiation","6/478","27/23210",1.51550202615185e-05,1.51550202615185e-05,0.000207528205382956,"Dock10/Lfng/Pou2f2/Tnfaip3/Gpr183/Malt1",6
"GO:0002347","response to tumor cell","6/478","27/23210",1.51550202615185e-05,1.51550202615185e-05,0.000207528205382956,"Cd40lg/Klrk1/Nectin2/Pvr/Crtam/Cd226",6
"GO:0036037","CD8-positive, alpha-beta T cell activation","6/478","27/23210",1.51550202615185e-05,1.51550202615185e-05,0.000207528205382956,"Zbtb7b/Vsir/Ifng/Irf1/Runx1/H2-T23",6
"GO:0045061","thymic T cell selection","6/478","27/23210",1.51550202615185e-05,1.51550202615185e-05,0.000207528205382956,"Cd28/Ptprc/Itpkb/Card11/Spn/Dock2",6
"GO:0046639","negative regulation of alpha-beta T cell differentiation","6/478","27/23210",1.51550202615185e-05,1.51550202615185e-05,0.000207528205382956,"Zbtb7b/Zc3h12a/Irf1/Tbx21/Runx1/Anxa1",6
"GO:0072503","cellular divalent inorganic cation homeostasis","26/478","497/23210",1.5474378934689e-05,1.5474378934689e-05,0.000210951174715042,"Atp2b4/Ptprc/Fasl/Plcg1/Cxcr3/Cd52/Gtf2i/Stim1/Swap70/Prkcb/Cln3/Fyn/Gna15/Atp2b1/Lpar6/Smad3/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ccl5/Gna13/F2rl2/Pde4d/Grina/Pdzd8",26
"GO:0002369","T cell cytokine production","7/478","40/23210",1.55687480669388e-05,1.55687480669388e-05,0.000211290152337027,"Il18r1/Il18rap/Dennd1b/Vsir/Ccr2/Tbx21/Malt1",7
"GO:0019882","antigen processing and presentation","11/478","110/23210",1.71812031241974e-05,1.71812031241974e-05,0.0002321371444336,"Fcgr2b/Ifng/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q6/H2-Q7",11
"GO:0030522","intracellular receptor signaling pathway","15/478","199/23210",1.7378241243399e-05,1.7378241243399e-05,0.000233760413185544,"Padi2/Zc3hav1/Nop53/Stard10/Arntl/Tnfaip3/Cry1/Trip4/Rora/Ncor1/Asxl2/Ncoa1/Nfkbia/Ddx17/Pim1",15
"GO:0032732","positive regulation of interleukin-1 production","8/478","56/23210",1.82157198919234e-05,1.82157198919234e-05,0.000243932609349356,"Mndal/Ifng/Casp1/Casp4/Smad3/Ccr5/Egr1/Malt1",8
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","5/478","17/23210",1.82949457012017e-05,1.82949457012017e-05,0.000243932609349356,"Zbtb7b/Vsir/Irf1/Runx1/H2-T23",5
"GO:0002637","regulation of immunoglobulin production","9/478","73/23210",1.86615009845495e-05,1.86615009845495e-05,0.000247733462851662,"Cd28/Ptprc/Fcgr2b/Cd40lg/Cd37/Tnfaip3/Ifng/Tbx21/H2-T23",9
"GO:0002507","tolerance induction","6/478","28/23210",1.89543474058931e-05,1.89543474058931e-05,0.000248619868059102,"Icos/Itch/Tnfaip3/Cblb/Runx1/H2-T23",6
"GO:0072539","T-helper 17 cell differentiation","6/478","28/23210",1.89543474058931e-05,1.89543474058931e-05,0.000248619868059102,"Zbtb7b/Zc3h12a/Rora/Tbx21/Nfkbiz/Malt1",6
"GO:0071887","leukocyte apoptotic process","12/478","132/23210",1.89736215097735e-05,1.89736215097735e-05,0.000248619868059102,"Fasl/Fcgr2b/Itpkb/Prkcq/Cd44/Rapgef2/Nr4a3/Gimap8/Ifng/Ccr5/Ccl5/Anxa1",12
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","8/478","57/23210",2.08119828297539e-05,2.08119828297539e-05,0.000271538316748721,"Ptprc/Fcgr2b/Nectin2/Prkcb/Elf1/Cblb/Malt1/Cd226",8
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","7/478","42/23210",2.17426699595027e-05,2.17426699595027e-05,0.000282468874687557,"Ptprc/Fcgr2b/Zbtb7b/Zc3h12a/Spn/Vsir/Tbx21",7
"GO:0045765","regulation of angiogenesis","19/478","307/23210",2.30366520174659e-05,2.30366520174659e-05,0.000298006051630197,"Fasl/Plcg1/Cxcr3/Fbxw7/Sema4a/Jak1/Zc3h12a/Gtf2i/Stim1/Prkcb/Itgax/Btg1/Itgb1/Ets1/Cx3cr1/Ccr2/Ccl5/Runx1/Anxa1",19
"GO:0043900","regulation of multi-organism process","22/478","391/23210",2.33662436759333e-05,2.33662436759333e-05,0.000299982114920522,"Cd84/Itch/Trim14/Tut4/Zc3h12a/Zc3hav1/Nop53/Pglyrp1/Nectin2/Cd37/Trim30a/Spn/Tnfaip3/Ifng/Ercc6/Ccr5/Inpp5k/Ccl5/Ccl4/Crebbp/Igf2r/Trim26",22
"GO:0048015","phosphatidylinositol-mediated signaling","13/478","157/23210",2.34564859534157e-05,2.34564859534157e-05,0.000299982114920522,"Cd28/Rasgrp1/Plcg1/Ogt/Nop53/Hcst/Fyn/Ncor1/Pik3r5/Ccl5/Pik3r1/Nlrc3/Pik3ap1",13
"GO:0031295","T cell costimulation","6/478","29/23210",2.3485441891804e-05,2.3485441891804e-05,0.000299982114920522,"Cd28/Icos/Card11/Spn/Tnfsf14/Cd5",6
"GO:2000319","regulation of T-helper 17 cell differentiation","5/478","18/23210",2.49035864738677e-05,2.49035864738677e-05,0.000316765284019071,"Zbtb7b/Zc3h12a/Tbx21/Nfkbiz/Malt1",5
"GO:0071346","cellular response to interferon-gamma","11/478","115/23210",2.61515618387397e-05,2.61515618387397e-05,0.000331253116624036,"Gbp7/Zyx/Ifng/Nlrc5/Casp1/Irf1/Ccl5/Ccl4/Evl/Parp14/H2-Q7",11
"GO:0048017","inositol lipid-mediated signaling","13/478","160/23210",2.8654474904461e-05,2.8654474904461e-05,0.000357963520079876,"Cd28/Rasgrp1/Plcg1/Ogt/Nop53/Hcst/Fyn/Ncor1/Pik3r5/Ccl5/Pik3r1/Nlrc3/Pik3ap1",13
"GO:0032103","positive regulation of response to external stimulus","19/478","312/23210",2.87626511786714e-05,2.87626511786714e-05,0.000357963520079876,"Cd28/Camk1d/Cxcr3/Zc3hav1/Swap70/Stk24/Ets1/Smad3/Dapk2/Ccr2/Ccr5/Ccl5/Ccl4/Nfkbia/Nfkbiz/H2-T23/Gpsm3/Tnfsf14/Cd6",19
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","9/478","77/23210",2.88376208286067e-05,2.88376208286067e-05,0.000357963520079876,"Itch/Tut4/Zc3h12a/Tax1bp1/Irak2/Tnfaip3/Nlrc5/Nfkbia/Nlrc3",9
"GO:0050688","regulation of defense response to virus","9/478","77/23210",2.88376208286067e-05,2.88376208286067e-05,0.000357963520079876,"Itch/Zc3h12a/Zc3hav1/Nop53/Cd37/Spn/Ifng/Ercc6/Ccl5",9
"GO:0010922","positive regulation of phosphatase activity","6/478","30/23210",2.88490336906479e-05,2.88490336906479e-05,0.000357963520079876,"Ptprc/Ppp1r15a/Ppp1r12a/Ifng/Smad3/Itga1",6
"GO:0045824","negative regulation of innate immune response","8/478","60/23210",3.05335373302251e-05,3.05335373302251e-05,0.000377325014162131,"Samhd1/Smpdl3b/Tnfaip3/Nlrc5/Nlrc3/Parp14/Cd96/H2-T23",8
"GO:0045766","positive regulation of angiogenesis","14/478","185/23210",3.15474843162789e-05,3.15474843162789e-05,0.00038827673004651,"Plcg1/Cxcr3/Jak1/Zc3h12a/Stim1/Prkcb/Itgax/Btg1/Itgb1/Ets1/Cx3cr1/Ccl5/Runx1/Anxa1",14
"GO:0072676","lymphocyte migration","10/478","97/23210",3.17224869130605e-05,3.17224869130605e-05,0.000388856291192355,"Itga4/Cxcr3/Padi2/Spn/Gpr183/Ccr2/Ccl5/Ccl4/Tbx21/Tnfsf14",10
"GO:0048872","homeostasis of number of cells","19/478","315/23210",3.27789191097345e-05,3.27789191097345e-05,0.000400192426078687,"Dock10/Inpp5d/Fcgr2b/Itpkb/Cd44/Kmt2e/Card11/Flt3l/Klf13/Tnfaip3/Ifng/Gpr183/Ets1/Ireb2/Ccr2/Ncor1/Id2/Sos2/Anxa1",19
"GO:0010818","T cell chemotaxis","5/478","19/23210",3.32271179097558e-05,3.32271179097558e-05,0.000402432025679911,"Cxcr3/Gpr183/Ccr2/Ccl5/Tnfsf14",5
"GO:0032823","regulation of natural killer cell differentiation","5/478","19/23210",3.32271179097558e-05,3.32271179097558e-05,0.000402432025679911,"Rasgrp1/Pglyrp1/Flt3l/Irf1/Pglyrp2",5
"GO:0033029","regulation of neutrophil apoptotic process","4/478","10/23210",3.38078634838387e-05,3.38078634838387e-05,0.000407840892820912,"Fcgr2b/Itpkb/Cd44/Anxa1",4
"GO:0031294","lymphocyte costimulation","6/478","31/23210",3.51542852472387e-05,3.51542852472387e-05,0.000422407221943106,"Cd28/Icos/Card11/Spn/Tnfsf14/Cd5",6
"GO:0051480","regulation of cytosolic calcium ion concentration","21/478","374/23210",3.67684420765287e-05,3.67684420765287e-05,0.000440063243750579,"Atp2b4/Ptprc/Fasl/Plcg1/Cxcr3/Cd52/Gtf2i/Swap70/Cln3/Fyn/Gna15/Atp2b1/Lpar6/Smad3/Cx3cr1/Cxcr6/Ccr2/Ccr5/Gna13/F2rl2/Pde4d",21
"GO:0050920","regulation of chemotaxis","15/478","213/23210",3.84607048150172e-05,3.84607048150172e-05,0.000458511931912361,"Camk1d/Cxcr3/Sema4a/Padi2/Sema4f/Swap70/Gpr183/Smad3/Dapk2/Ccr2/Ccl5/Ccl4/Dusp1/Gpsm3/Tnfsf14",15
"GO:0002707","negative regulation of lymphocyte mediated immunity","7/478","46/23210",4.0181359536258e-05,4.0181359536258e-05,0.000477153644493064,"Ptprc/Fcgr2b/Spn/Vsir/Tbx21/Cd96/H2-T23",7
"GO:0002237","response to molecule of bacterial origin","21/478","377/23210",4.12798138754963e-05,4.12798138754963e-05,0.000487018791197343,"Fcgr2b/Cd84/Ogt/Nfkb1/Tut4/Zc3h12a/Irak2/Klrk1/Tab2/Tnfaip3/Ifng/Junb/Casp1/Cx3cr1/Ccl5/Pde4d/Nfkbia/Nlrc3/Cd96/Malt1/Cd6",21
"GO:0002702","positive regulation of production of molecular mediator of immune response","10/478","100/23210",4.13325158318798e-05,4.13325158318798e-05,0.000487018791197343,"Il18r1/Cd28/Ptprc/Nr4a3/Cd37/Ifng/Tbx21/H2-T23/Malt1/Cd226",10
"GO:1903409","reactive oxygen species biosynthetic process","11/478","121/23210",4.20211691350276e-05,4.20211691350276e-05,0.000493221444673684,"Cflar/Atp2b4/Ogt/Zc3h12a/Klrk1/Fyn/Ifng/Smad3/Rora/Cx3cr1/Hbp1",11
"GO:0045623","negative regulation of T-helper cell differentiation","5/478","20/23210",4.35552215018088e-05,4.35552215018088e-05,0.00050812619704427,"Zbtb7b/Zc3h12a/Irf1/Tbx21/Anxa1",5
"GO:0002712","regulation of B cell mediated immunity","8/478","63/23210",4.37924551399996e-05,4.37924551399996e-05,0.00050812619704427,"Cd28/Ptprc/Fcgr2b/Nectin2/Ifng/Tbx21/H2-T23/Cd226",8
"GO:0002889","regulation of immunoglobulin mediated immune response","8/478","63/23210",4.37924551399996e-05,4.37924551399996e-05,0.00050812619704427,"Cd28/Ptprc/Fcgr2b/Nectin2/Ifng/Tbx21/H2-T23/Cd226",8
"GO:0002820","negative regulation of adaptive immune response","7/478","47/23210",4.63832614632901e-05,4.63832614632901e-05,0.000536141121096586,"Ptprc/Fcgr2b/Zbtb7b/Zc3h12a/Spn/Vsir/Tbx21",7
"GO:0002718","regulation of cytokine production involved in immune response","9/478","82/23210",4.78425321215367e-05,4.78425321215367e-05,0.000550914006247998,"Il18r1/Nr4a3/Vsir/Ccr2/Tbx21/Cd96/H2-T23/Malt1/Cd226",9
"GO:0051091","positive regulation of DNA-binding transcription factor activity","16/478","244/23210",5.0766766184502e-05,5.0766766184502e-05,0.000580191613537166,"Il18r1/Il18rap/Cflar/Fcgr2b/Cd84/Camk1d/Prkcq/Cd40lg/Trim14/Card11/Irak2/Prkcb/Cx3cr1/Crebbp/Trim26/Malt1",16
"GO:0071375","cellular response to peptide hormone stimulus","16/478","244/23210",5.0766766184502e-05,5.0766766184502e-05,0.000580191613537166,"Prkcq/Nr4a2/Ogt/Zbtb7b/Nfkb1/Nr4a3/Dennd4c/Prkcb/Atp2b1/Sorl1/Phip/Irf1/Inpp5k/Pik3r1/Lpin1/Lpin2",16
"GO:0042090","interleukin-12 biosynthetic process","4/478","11/23210",5.22619739859074e-05,5.22619739859074e-05,0.000592822391481934,"Nfkb1/Ifng/Irf1/Ltb",4
"GO:0045075","regulation of interleukin-12 biosynthetic process","4/478","11/23210",5.22619739859074e-05,5.22619739859074e-05,0.000592822391481934,"Nfkb1/Ifng/Irf1/Ltb",4
"GO:1903426","regulation of reactive oxygen species biosynthetic process","10/478","103/23210",5.33247364074644e-05,5.33247364074644e-05,0.000596244512050673,"Cflar/Atp2b4/Ogt/Zc3h12a/Klrk1/Fyn/Ifng/Smad3/Cx3cr1/Hbp1",10
"GO:0002714","positive regulation of B cell mediated immunity","7/478","48/23210",5.33481931834813e-05,5.33481931834813e-05,0.000596244512050673,"Cd28/Ptprc/Nectin2/Ifng/Tbx21/H2-T23/Cd226",7
"GO:0002891","positive regulation of immunoglobulin mediated immune response","7/478","48/23210",5.33481931834813e-05,5.33481931834813e-05,0.000596244512050673,"Cd28/Ptprc/Nectin2/Ifng/Tbx21/H2-T23/Cd226",7
"GO:0042088","T-helper 1 type immune response","7/478","48/23210",5.33481931834813e-05,5.33481931834813e-05,0.000596244512050673,"Il18r1/Il18rap/Sema4a/Spn/Ccr2/Irf1/Anxa1",7
"GO:0045123","cellular extravasation","8/478","65/23210",5.50597122184813e-05,5.50597122184813e-05,0.000613119139722283,"Itga4/Spn/Itgb1/Jaml/Cx3cr1/Ccr2/Ccl5/Itga1",8
"GO:1901623","regulation of lymphocyte chemotaxis","5/478","21/23210",5.62020266603183e-05,5.62020266603183e-05,0.000623555332289663,"Padi2/Ccr2/Ccl5/Ccl4/Tnfsf14",5
"GO:0033032","regulation of myeloid cell apoptotic process","6/478","34/23210",6.09422924064969e-05,6.09422924064969e-05,0.000671248438100546,"Fcgr2b/Itpkb/Cd44/Ccr5/Ccl5/Anxa1",6
"GO:0050869","negative regulation of B cell activation","6/478","34/23210",6.09422924064969e-05,6.09422924064969e-05,0.000671248438100546,"Ctla4/Inpp5d/Fcgr2b/Tnfaip3/Id2/Tbc1d10c",6
"GO:0032922","circadian regulation of gene expression","8/478","66/23210",6.1539614611198e-05,6.1539614611198e-05,0.000675380608007372,"Ogt/Bhlhe40/Arntl/Cry1/Rora/Ncor1/Id2/Egr1",8
"GO:0032496","response to lipopolysaccharide","20/478","359/23210",6.24946053524976e-05,6.24946053524976e-05,0.000683394245581269,"Cd84/Ogt/Nfkb1/Tut4/Zc3h12a/Irak2/Klrk1/Tab2/Tnfaip3/Ifng/Junb/Casp1/Cx3cr1/Ccl5/Pde4d/Nfkbia/Nlrc3/Cd96/Malt1/Cd6",20
