"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045453","bone resorption","8/659","74/23210",0.00117310684006932,0.00117310684006932,0.0102155715259625,"Gpr55/Cyp19a1/Ctss/Idua/Lrp6/Lrrk1/Acp5/Tcirg1",8
"GO:0034614","cellular response to reactive oxygen species","12/659","150/23210",0.00121683213318788,0.00121683213318788,0.0105703658215779,"Cflar/Abl1/Nfe2l2/Ezh2/Rnf146/Prkcd/Ripk1/Glrx/Rhob/Ccs/Prdx5/Anxa1",12
"GO:0070231","T cell apoptotic process","7/659","58/23210",0.0012335852197807,0.0012335852197807,0.0106896961394972,"Nfkbid/Lgals3/Serpinb9/Ripk1/Hif1a/Il7r/Cd274",7
"GO:0043403","skeletal muscle tissue regeneration","6/659","43/23210",0.00127636453993341,0.00127636453993341,0.0109689027374312,"Cflar/Hopx/Ezh2/Ifrd1/Dicer1/Anxa1",6
"GO:0070232","regulation of T cell apoptotic process","6/659","43/23210",0.00127636453993341,0.00127636453993341,0.0109689027374312,"Nfkbid/Lgals3/Serpinb9/Hif1a/Il7r/Cd274",6
"GO:0002200","somatic diversification of immune receptors","8/659","75/23210",0.00128114140476948,0.00128114140476948,0.0109689027374312,"Samhd1/Adar/Swap70/Ifng/Parp3/Tbx21/Msh3/Batf",8
"GO:0051193","regulation of cofactor metabolic process","8/659","75/23210",0.00128114140476948,0.00128114140476948,0.0109689027374312,"Hsd11b1/Nfe2l2/Ogt/Mif/Zbtb7a/Ifng/Hif1a/Ier3",8
"GO:0070372","regulation of ERK1 and ERK2 cascade","19/659","306/23210",0.00128127990692952,0.00128127990692952,0.0109689027374312,"Cflar/Gpr55/Slamf1/Abl1/Rasgrp1/Camk2n1/Fbxw7/Mif/Abca7/Cysltr2/Gpr183/Icam1/Flcn/Ccl4/Rara/F2r/Ager/Smad4/Tbc1d10c",19
"GO:0045765","regulation of angiogenesis","19/659","307/23210",0.00133062697701719,0.00133062697701719,0.0113639087675761,"Glul/Abl1/Mecp2/Nfe2l2/Sema4a/Hipk2/Stim1/Fbxw7/Btg1/Lgals3/Cysltr2/Ets1/Tgfbr2/Ccr2/Flcn/Rhob/Hif1a/H2-M3/Anxa1",19
"GO:0042100","B cell proliferation","10/659","112/23210",0.00133966495594902,0.00133966495594902,0.0113973820476341,"Fcgr2b/Abl1/Cd79a/Mif/Casp3/Pkn1/Prkcd/Gpr183/Tnfrsf13b/Il7r",10
"GO:0006470","protein dephosphorylation","16/659","238/23210",0.00134097799173456,0.00134097799173456,0.0113973820476341,"Ptpn18/Dusp2/Nceh1/Ppm1j/Ppm1k/Dusp16/Swap70/Ppp1r12a/Ppp3cb/Prkcd/Ppp1r9b/Itga1/Ptpn21/Tab1/Ppp6r2/Dusp5",16
"GO:0048545","response to steroid hormone","15/659","216/23210",0.00135930463252577,0.00135930463252577,0.011525506667626,"Ncoa2/Rxra/Ar/Arid1a/Zfp36/Abhd2/Zbtb7a/Acsbg1/Ncoa1/Strn3/Ep300/Crebrf/Daxx/Zfp36l2/Anxa1",15
"GO:0051148","negative regulation of muscle cell differentiation","7/659","59/23210",0.00136595180548167,0.00136595180548167,0.0115542261752463,"Cflar/Mecp2/Ezh2/Nfatc3/Daxx/Smad4/Nfatc1",7
"GO:0070997","neuron death","23/659","405/23210",0.0013898507395865,0.0013898507395865,0.0117283895744054,"Btg2/Fcgr2b/Ppp1r13b/Trp53bp2/Gata3/Abl1/Mecp2/Hipk2/Cln3/Fbxw7/Unc5b/Ifng/Casp3/Mtnr1b/Gclc/F2r/Itga1/Hif1a/Cd200/Daxx/Ager/Egr1/Pmaip1",23
"GO:0006809","nitric oxide biosynthetic process","8/659","76/23210",0.00139694422863825,0.00139694422863825,0.0117602480755719,"Atp2b4/Dynll1/Klrk1/Ifng/Icam1/Acp5/Smad3/H2-M3",8
"GO:0003205","cardiac chamber development","14/659","195/23210",0.00141784162779219,0.00141784162779219,0.0118467036703204,"Gata3/Rxra/Arid1a/Lrp6/Tbx6/Tgfbr2/Maml1/Rara/Id2/Hif1a/Ly6e/Tab1/Smad4/Nfatc1",14
"GO:0007266","Rho protein signal transduction","14/659","195/23210",0.00141784162779219,0.00141784162779219,0.0118467036703204,"Gpr55/Abl1/Scai/Prex1/Gpr174/Phactr4/Eps8l1/Arhgef18/Flcn/Pecam1/F2r/F2rl2/Rhob/Flot1",14
"GO:0001503","ossification","22/659","381/23210",0.001418611436208,0.001418611436208,0.0118467036703204,"Ifi204/Mia3/Rassf2/Bcor/Ift80/Adar/Isg15/Smurf1/Lrp6/Xylt1/Ifitm1/Egr2/Acp5/Smad3/Thra/Id2/Rsad2/Hif1a/Runx2/Smad4/Nfatc1/Tcirg1",22
"GO:0043547","positive regulation of GTPase activity","15/659","217/23210",0.00142303704619875,0.00142303704619875,0.0118467036703204,"Rasgrp1/Tbc1d20/Prex1/Arap2/Tbc1d1/Ezh2/Arap1/Icam1/Flcn/Ccl4/F2r/Snx13/Tbc1d22b/Tbc1d5/Tbc1d10c",15
"GO:0032674","regulation of interleukin-5 production","4/659","18/23210",0.00143454006292919,0.00143454006292919,0.0118467036703204,"Il1rl1/Gata3/Il17ra/Rara",4
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","21/659","357/23210",0.00143728072130798,0.00143728072130798,0.0118467036703204,"Abl1/Nceh1/Smurf1/Hipk2/Furin/Vsir/Zbtb7a/Glg1/Bcl9l/Smad3/Tgfbr2/Flcn/Fut8/Tab1/Ep300/Lnpep/Lemd2/Runx2/Tgif1/Egr1/Smad4",21
"GO:0002438","acute inflammatory response to antigenic stimulus","5/659","30/23210",0.00143729683674663,0.00143729683674663,0.0118467036703204,"Fcgr2b/Icam1/Serpinb9/H2-T23/Cd6",5
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","5/659","30/23210",0.00143729683674663,0.00143729683674663,0.0118467036703204,"Hipk1/Cyld/Casp1/Casp4/Ripk1",5
"GO:0070266","necroptotic process","5/659","30/23210",0.00143729683674663,0.00143729683674663,0.0118467036703204,"Cflar/Cyld/Birc3/Birc2/Ripk1",5
"GO:0019083","viral transcription","6/659","44/23210",0.00144293768549089,0.00144293768549089,0.0118656030945118,"Ccnt2/Trim14/Zfp36/Ifitm3/Ccl4/Ep300",6
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","17/659","263/23210",0.00147346991133043,0.00147346991133043,0.0120886286341363,"Abl1/Rap2b/Tnfrsf14/Tnfrsf18/Yes1/Lrrk1/Fbxw7/Mif/Ifng/Prkcd/Icam1/Pecam1/Parp14/Parp9/Cd80/Cblb/Samsn1",17
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","15/659","218/23210",0.00148925664093073,0.00148925664093073,0.0121899285523612,"Cflar/Gpr55/Slamf1/Abl1/Rasgrp1/Fbxw7/Mif/Abca7/Cysltr2/Gpr183/Icam1/Ccl4/Rara/F2r/Ager",15
"GO:0061180","mammary gland epithelium development","8/659","77/23210",0.00152090583077673,0.00152090583077673,0.0124203005874976,"Kdm5b/Gata3/Ar/Orai1/Lrp6/Rreb1/Id2/Hif1a",8
"GO:0043534","blood vessel endothelial cell migration","10/659","114/23210",0.00153200973447598,0.00153200973447598,0.012445487848136,"Mia3/Abl1/Mecp2/Nfe2l2/Prcp/Fbxw7/Egr3/Ets1/Hif1a/Anxa1",10
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","10/659","114/23210",0.00153200973447598,0.00153200973447598,0.012445487848136,"Kmt2e/Mepce/Ezh2/Ccnd2/Dcun1d3/Slfn1/Rptor/Ripk1/Id2/Anxa1",10
"GO:0050864","regulation of B cell activation","17/659","264/23210",0.00153452458573022,0.00153452458573022,0.012445487848136,"Fcgr2b/Il2rg/Mif/Ifng/Casp3/Pkn1/Cyld/Trdc/Gpr183/Parp3/Tnfrsf13b/Tbx21/Id2/Iglc3/Samsn1/Zfp36l2/Tbc1d10c",17
"GO:1902275","regulation of chromatin organization","14/659","197/23210",0.00156134137401964,0.00156134137401964,0.0126340697099835,"Gata3/Mecp2/Bcor/Ogt/Kdm4c/Kmt2e/Resf1/Spty2d1/Flcn/Nsd1/Ep300/Daxx/Uty/Smad4",14
"GO:0032103","positive regulation of response to external stimulus","19/659","312/23210",0.00160233848414421,0.00160233848414421,0.0129362754492592,"Il1rl1/Slamf1/Ctss/Gbp5/Cmklr1/Il17ra/Swap70/Stx4a/Mif/Ddx60/Ets1/Smad3/Ccr2/Ccl4/Dhx58/Itga2/H2-T23/Ager/Cd6",19
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","6/659","45/23210",0.00162556905500587,0.00162556905500587,0.0130643060226871,"Mecp2/Adar/Tut4/Ripk1/Dicer1/Zc3h7b",6
"GO:0061647","histone H3-K9 modification","6/659","45/23210",0.00162556905500587,0.00162556905500587,0.0130643060226871,"Gata3/Mecp2/Kdm4c/Arid4b/Arid4a/Smad4",6
"GO:0009743","response to carbohydrate","14/659","198/23210",0.00163750812781582,0.00163750812781582,0.0131054093006224,"Glul/Ogt/Khk/Dynll1/Ucp2/Stx4a/Casp3/Ppp3cb/Icam1/Hif1a/Ep300/Ager/Egr1/Smad4",14
"GO:0061053","somite development","9/659","96/23210",0.00163807885481644,0.00163807885481644,0.0131054093006224,"Nrarp/Pofut1/Lfng/Lrp6/Tbx6/Ifitm1/Smad3/Ep300/Smad4",9
"GO:0035023","regulation of Rho protein signal transduction","11/659","135/23210",0.00165617216631509,0.00165617216631509,0.0132203216784801,"Gpr55/Abl1/Scai/Prex1/Gpr174/Eps8l1/Arhgef18/Flcn/F2r/F2rl2/Flot1",11
"GO:0019884","antigen processing and presentation of exogenous antigen","5/659","31/23210",0.00167414856339703,0.00167414856339703,0.0133038900471036,"Fcgr2b/Cd1d1/H2-K1/H2-T23/H2-M3",5
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","5/659","31/23210",0.00167414856339703,0.00167414856339703,0.0133038900471036,"Runx3/Vsir/Tbx21/Anxa1/Cd274",5
"GO:0006733","oxidoreduction coenzyme metabolic process","13/659","177/23210",0.00169011163682274,0.00169011163682274,0.0134006967648232,"Coq10b/Coq8a/Hsd11b1/Ogt/Khk/Mif/Zbtb7a/Ifng/Slc37a2/Hif1a/Ier3/Prdx5/Nmrk1",13
"GO:0071383","cellular response to steroid hormone stimulus","12/659","156/23210",0.00170211124471295,0.00170211124471295,0.0134613379532278,"Ncoa2/Ar/Arid1a/Zfp36/Abhd2/Zbtb7a/Strn3/Ep300/Crebrf/Daxx/Zfp36l2/Anxa1",12
"GO:1901987","regulation of cell cycle phase transition","18/659","290/23210",0.00170535601542897,0.00170535601542897,0.0134613379532278,"Atp2b4/Mecp2/Kmt2e/Taok3/Mepce/Ezh2/Ccnd2/Cdkn1b/Ticrr/Lrrk1/Dcun1d3/Slfn1/Rptor/Ripk1/Id2/Ier3/Zfp36l2/Anxa1",18
"GO:0006304","DNA modification","9/659","97/23210",0.00176116689188119,0.00176116689188119,0.0137782509978192,"Gata3/Mecp2/Kmt2e/Ezh2/Tet3/Ascc3/Parp3/Rsl1/Apobec3",9
"GO:0072676","lymphocyte migration","9/659","97/23210",0.00176116689188119,0.00176116689188119,0.0137782509978192,"Mia3/Gata3/Tnfrsf14/Gpr183/Icam1/Ccr2/Ccl4/Tbx21/Cd200",9
"GO:0048511","rhythmic process","18/659","291/23210",0.00177111884006691,0.00177111884006691,0.0137782509978192,"Ncoa2/Kdm5b/Ogt/Ezh2/Bhlhe40/Relb/Fbxw7/Egr2/Mtnr1b/Mycbp2/Casp1/Rai1/Nfil3/Id2/Ep300/Tef/Egr1/Anxa1",18
"GO:0030889","negative regulation of B cell proliferation","4/659","19/23210",0.00177660459480344,0.00177660459480344,0.0137782509978192,"Fcgr2b/Casp3/Pkn1/Tnfrsf13b",4
"GO:0032634","interleukin-5 production","4/659","19/23210",0.00177660459480344,0.00177660459480344,0.0137782509978192,"Il1rl1/Gata3/Il17ra/Rara",4
"GO:0032656","regulation of interleukin-13 production","4/659","19/23210",0.00177660459480344,0.00177660459480344,0.0137782509978192,"Gata3/Il17ra/Rara/H2-T23",4
"GO:0032695","negative regulation of interleukin-12 production","4/659","19/23210",0.00177660459480344,0.00177660459480344,0.0137782509978192,"Slamf1/Cmklr1/Acp5/Nlrc3",4
"GO:0070723","response to cholesterol","4/659","19/23210",0.00177660459480344,0.00177660459480344,0.0137782509978192,"Lrp6/Gramd1a/Tgfbr2/Osbpl7",4
"GO:0042147","retrograde transport, endosome to Golgi","8/659","79/23210",0.00179491489729491,0.00179491489729491,0.0138898608577154,"Stx16/Rab6b/Heatr5a/Tbc1d23/Tbc1d5/Ehd3/Tbc1d10c/Gbf1",8
"GO:0006110","regulation of glycolytic process","6/659","46/23210",0.00182523760947754,0.00182523760947754,0.014032595116134,"Ogt/Mif/Zbtb7a/Ifng/Hif1a/Ier3",6
"GO:0030811","regulation of nucleotide catabolic process","6/659","46/23210",0.00182523760947754,0.00182523760947754,0.014032595116134,"Ogt/Mif/Zbtb7a/Ifng/Hif1a/Ier3",6
"GO:0050798","activated T cell proliferation","6/659","46/23210",0.00182523760947754,0.00182523760947754,0.014032595116134,"Slamf1/Abl1/Casp3/Cd86/Ager/Cd274",6
"GO:0032720","negative regulation of tumor necrosis factor production","7/659","62/23210",0.00183045526031384,0.00183045526031384,0.014042248488213,"Slamf1/Trim30a/Vsir/Acp5/Rara/Dicer1/Nlrc3",7
"GO:0007611","learning or memory","18/659","292/23210",0.00183900846664449,0.00183900846664449,0.0140773934459293,"Btg2/Mecp2/Atp8a1/Idua/Ccnd2/Cln3/Abca7/Casp3/Casp1/Gm2a/Thra/Atxn1/Hif1a/Ep300/Slc11a2/Ager/Pja2/Egr1",18
"GO:0032760","positive regulation of tumor necrosis factor production","9/659","98/23210",0.00189154630184834,0.00189154630184834,0.0144161769359058,"Ifih1/Rasgrp1/Mif/Ifng/Ccr2/Ccl4/Ripk1/H2-T23/Ager",9
"GO:0070227","lymphocyte apoptotic process","9/659","98/23210",0.00189154630184834,0.00189154630184834,0.0144161769359058,"Nfkbid/Mif/Pkn1/Lgals3/Serpinb9/Ripk1/Hif1a/Il7r/Cd274",9
"GO:0002244","hematopoietic progenitor cell differentiation","12/659","158/23210",0.0018954682297373,0.0018954682297373,0.0144161769359058,"Gata3/Nfe2l2/Adar/Acp6/Rbm47/Herc6/Chd2/Flcn/Tnfrsf13b/Batf/Apobec3/Wdr7",12
"GO:0034661","ncRNA catabolic process","5/659","32/23210",0.00193841657008062,0.00193841657008062,0.0146729573799633,"Dis3l2/Tut4/Xrn1/Slfn8/Dicer1",5
"GO:0048048","embryonic eye morphogenesis","5/659","32/23210",0.00193841657008062,0.00193841657008062,0.0146729573799633,"Hipk1/Phactr4/Arid1a/Hipk2/Lrp6",5
"GO:0002312","B cell activation involved in immune response","8/659","80/23210",0.00194579016042578,0.00194579016042578,0.0146729573799633,"Abl1/Lfng/Swap70/Ifng/Gpr183/Parp3/Tbx21/Batf",8
"GO:0046209","nitric oxide metabolic process","8/659","80/23210",0.00194579016042578,0.00194579016042578,0.0146729573799633,"Atp2b4/Dynll1/Klrk1/Ifng/Icam1/Acp5/Smad3/H2-M3",8
"GO:0042246","tissue regeneration","7/659","63/23210",0.00200978544187041,0.00200978544187041,0.015059413781635,"Cflar/Hopx/Ezh2/Cdkn1b/Ifrd1/Dicer1/Anxa1",7
"GO:0045454","cell redox homeostasis","7/659","63/23210",0.00200978544187041,0.00200978544187041,0.015059413781635,"Nfe2l2/Pdia3/Gclc/Glrx/Prdx6/Prdx5/Ptges2",7
"GO:2001169","regulation of ATP biosynthetic process","7/659","63/23210",0.00200978544187041,0.00200978544187041,0.015059413781635,"Ogt/Mif/Zbtb7a/Ifng/Flcn/Hif1a/Ier3",7
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","9/659","99/23210",0.0020295222768372,0.0020295222768372,0.0151477247739367,"Ifih1/Rasgrp1/Mif/Ifng/Ccr2/Ccl4/Ripk1/H2-T23/Ager",9
"GO:0010718","positive regulation of epithelial to mesenchymal transition","6/659","47/23210",0.00204294084343471,0.00204294084343471,0.0151477247739367,"Ezh2/Bcl9l/Smad3/Tgfbr2/Ager/Smad4",6
"GO:0031050","dsRNA processing","6/659","47/23210",0.00204294084343471,0.00204294084343471,0.0151477247739367,"Mecp2/Adar/Tut4/Ripk1/Dicer1/Zc3h7b",6
"GO:0045581","negative regulation of T cell differentiation","6/659","47/23210",0.00204294084343471,0.00204294084343471,0.0151477247739367,"Nrarp/Runx3/Nfkbid/Cyld/Tbx21/Anxa1",6
"GO:0070918","production of small RNA involved in gene silencing by RNA","6/659","47/23210",0.00204294084343471,0.00204294084343471,0.0151477247739367,"Mecp2/Adar/Tut4/Ripk1/Dicer1/Zc3h7b",6
"GO:0043087","regulation of GTPase activity","18/659","295/23210",0.00205598066086662,0.00205598066086662,0.0152125851777561,"Arhgap15/Rasgrp1/Tbc1d20/Prex1/Arap2/Tbc1d1/Ezh2/Arap1/Icam1/Flcn/Ccl4/Pecam1/F2r/Snx13/Cblb/Tbc1d22b/Tbc1d5/Tbc1d10c",18
"GO:0018108","peptidyl-tyrosine phosphorylation","19/659","319/23210",0.00206074181358528,0.00206074181358528,0.0152160475577667,"Clk1/Abl1/Rap2b/Tnfrsf14/Tnfrsf18/Yes1/Lrrk1/Fbxw7/Mif/Ifng/Prkcd/Icam1/Pecam1/Sla/Parp14/Parp9/Cd80/Cblb/Samsn1",19
"GO:0046700","heterocycle catabolic process","25/659","469/23210",0.00209631206186594,0.00209631206186594,0.0154465099295385,"Dis3l2/Btg2/Upf2/Nfe2l2/Samhd1/Helz2/Ogt/Tut4/Plekhn1/Khk/Tet3/Zfp36/Samd4b/Isg20/Mif/Zbtb7a/Ifng/Dnase2a/Xrn1/Slfn8/Hif1a/Dicer1/Ier3/Xdh/Zfp36l2",25
"GO:1904018","positive regulation of vasculature development","14/659","204/23210",0.00216228775283334,0.00216228775283334,0.0158995913164225,"Cflar/Abl1/Nfe2l2/Hipk2/Stim1/Btg1/Lgals3/Cysltr2/Ets1/Tgfbr2/Rhob/Hif1a/Egr1/Anxa1",14
"GO:0002702","positive regulation of production of molecular mediator of immune response","9/659","100/23210",0.00217540626388694,0.00217540626388694,0.0159629353612451,"Gata3/Tnfrsf14/Stx4a/Mif/Ifng/Tbx21/Rsad2/H2-T23/H2-M3",9
"GO:0009314","response to radiation","22/659","395/23210",0.00222298983616955,0.00222298983616955,0.0162783966472007,"Nabp1/Trp53bp2/Gata3/Mecp2/Trp53inp1/Idua/Bhlhe40/Ccnd2/Rdh13/Ticrr/Dcun1d3/Fbxw7/Casp3/Atxn1/Rhob/Id2/Hif1a/Ep300/Egr1/Pmaip1/Poli/Anxa1",22
"GO:0046596","regulation of viral entry into host cell","5/659","33/23210",0.00223191521202144,0.00223191521202144,0.0163100564707025,"Trim56/Nectin2/Trim30a/Ifitm1/Ifitm3",5
"GO:0010508","positive regulation of autophagy","10/659","120/23210",0.00224712636668868,0.00224712636668868,0.0163874257670366,"Trp53inp1/Tmem59/Ulk1/Smurf1/Ifng/Irgm1/Flcn/Hif1a/Clec16a/Ager",10
"GO:0031345","negative regulation of cell projection organization","14/659","205/23210",0.00226196972368299,0.00226196972368299,0.0164280674280428,"Mecp2/Sema4a/Ulk1/Tchp/Sema4f/Xylt1/Tbx6/Prkcd/Ulk2/Rap1gap2/Rtn4rl1/Ifrd1/H2-D1/H2-K1",14
"GO:0051099","positive regulation of binding","14/659","205/23210",0.00226196972368299,0.00226196972368299,0.0164280674280428,"Gata3/Abl1/Hipk1/Lfng/Hipk2/Ifng/Lgals3/Rara/Itga2/Mark3/Ep300/Parp9/Flot1/Pacs1",14
"GO:1902808","positive regulation of cell cycle G1/S phase transition","6/659","48/23210",0.00227969310476863,0.00227969310476863,0.0165026776215756,"Kmt2e/Mepce/Ezh2/Ccnd2/Rptor/Anxa1",6
"GO:0060537","muscle tissue development","25/659","472/23210",0.00228155522210972,0.00228155522210972,0.0165026776215756,"Cflar/Ccnt2/Btg2/Rxra/Arid1a/Lrp6/Egr2/Nfatc3/Bcl9l/Smad3/Tgfbr2/Maml1/Flcn/Rara/Ripk1/Id2/Ifrd1/Dicer1/Ly6e/Ep300/Lemd2/Pim1/Flot1/Egr1/Smad4",25
"GO:0018212","peptidyl-tyrosine modification","19/659","322/23210",0.00228861528329073,0.00228861528329073,0.0165200292825381,"Clk1/Abl1/Rap2b/Tnfrsf14/Tnfrsf18/Yes1/Lrrk1/Fbxw7/Mif/Ifng/Prkcd/Icam1/Pecam1/Sla/Parp14/Parp9/Cd80/Cblb/Samsn1",19
"GO:0061041","regulation of wound healing","11/659","141/23210",0.00233815111537011,0.00233815111537011,0.016795337684545,"Nfe2l2/Hopx/Cdkn1b/Vps33b/Prkcd/Smad3/Plek/Rreb1/F2r/Ager/Anxa1",11
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","3/659","10/23210",0.0023551882054523,0.0023551882054523,0.016795337684545,"Klrk1/Nectin2/Pvr",3
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","3/659","10/23210",0.0023551882054523,0.0023551882054523,0.016795337684545,"Klrk1/Nectin2/Pvr",3
"GO:0048671","negative regulation of collateral sprouting","3/659","10/23210",0.0023551882054523,0.0023551882054523,0.016795337684545,"Ulk1/Ulk2/Ifrd1",3
"GO:1905522","negative regulation of macrophage migration","3/659","10/23210",0.0023551882054523,0.0023551882054523,0.016795337684545,"Cyp19a1/Mif/Cd200",3
"GO:2000551","regulation of T-helper 2 cell cytokine production","3/659","10/23210",0.0023551882054523,0.0023551882054523,0.016795337684545,"Gata3/Tbx21/Rsad2",3
"GO:0042542","response to hydrogen peroxide","10/659","121/23210",0.00238886036083729,0.00238886036083729,0.0170012530858998,"Abl1/Nfe2l2/Ezh2/Rnf146/Casp3/Prkcd/Ripk1/Glrx/Rhob/Anxa1",10
"GO:0000422","autophagy of mitochondrion","7/659","65/23210",0.00240897269419956,0.00240897269419956,0.0170417293021744,"Atg13/Ulk1/Smurf1/Fbxw7/Hif1a/Clec16a/Atg2a",7
"GO:0016445","somatic diversification of immunoglobulins","7/659","65/23210",0.00240897269419956,0.00240897269419956,0.0170417293021744,"Samhd1/Swap70/Ifng/Parp3/Tbx21/Msh3/Batf",7
"GO:0061726","mitochondrion disassembly","7/659","65/23210",0.00240897269419956,0.00240897269419956,0.0170417293021744,"Atg13/Ulk1/Smurf1/Fbxw7/Hif1a/Clec16a/Atg2a",7
"GO:0014706","striated muscle tissue development","24/659","449/23210",0.00245936754470756,0.00245936754470756,0.0173635783665975,"Cflar/Ccnt2/Btg2/Rxra/Arid1a/Lrp6/Egr2/Nfatc3/Bcl9l/Smad3/Tgfbr2/Maml1/Rara/Ripk1/Id2/Ifrd1/Dicer1/Ly6e/Ep300/Lemd2/Pim1/Flot1/Egr1/Smad4",24
"GO:0050729","positive regulation of inflammatory response","11/659","142/23210",0.00247124329485181,0.00247124329485181,0.0174127365779346,"Il1rl1/Ctss/Gbp5/Il17ra/Mif/Ets1/Ccr2/Itga2/H2-T23/Ager/Cd6",11
"GO:0046849","bone remodeling","9/659","102/23210",0.0024921745297593,0.0024921745297593,0.0175219376049932,"Gpr55/Rassf2/Cyp19a1/Ctss/Idua/Lrp6/Lrrk1/Acp5/Tcirg1",9
"GO:0044843","cell cycle G1/S phase transition","13/659","185/23210",0.00249662891772958,0.00249662891772958,0.0175219376049932,"Atp2b4/Kmt2e/Mepce/Ezh2/Ccnd2/Cdkn1b/Dcun1d3/Slfn1/Rptor/Ripk1/Id2/Nfatc1/Anxa1",13
"GO:0036293","response to decreased oxygen levels","15/659","230/23210",0.00250674216902899,0.00250674216902899,0.0175581462099451,"Mecp2/Nfe2l2/Ogt/Plekhn1/Ucp2/Nfatc3/Casp1/Birc2/Smad3/Hif1a/Ep300/Slc11a2/Ager/Egr1/Smad4",15
"GO:0045646","regulation of erythrocyte differentiation","6/659","49/23210",0.00253652387933075,0.00253652387933075,0.017731705391273,"Isg15/Zfp36/Klf13/Ets1/Id2/Hif1a",6
"GO:0001773","myeloid dendritic cell activation","5/659","34/23210",0.00255647226711364,0.00255647226711364,0.0177660312143893,"Slamf1/Klrk1/Relb/Tgfbr2/Batf",5
"GO:0042832","defense response to protozoan","5/659","34/23210",0.00255647226711364,0.00255647226711364,0.0177660312143893,"Gbp7/Gbp2/Ifng/Batf/Iigp1",5
"GO:0071634","regulation of transforming growth factor beta production","5/659","34/23210",0.00255647226711364,0.00255647226711364,0.0177660312143893,"Furin/Smad3/Hif1a/Cd200/Smad4",5
"GO:0010634","positive regulation of epithelial cell migration","11/659","143/23210",0.00261039630830254,0.00261039630830254,0.0181052721599642,"Gata3/Abl1/Nfe2l2/Ifng/Ets1/Tgfbr2/Rreb1/Itga2/Rhob/Hif1a/Anxa1",11
"GO:0032693","negative regulation of interleukin-10 production","4/659","21/23210",0.00262260404730673,0.00262260404730673,0.0181190270386411,"Fcgr2b/Vsir/Ager/Cd274",4
"GO:0060333","interferon-gamma-mediated signaling pathway","4/659","21/23210",0.00262260404730673,0.00262260404730673,0.0181190270386411,"Ifng/Irgm1/Parp14/Parp9",4
"GO:2000027","regulation of animal organ morphogenesis","14/659","209/23210",0.00269942700862904,0.00269942700862904,0.0186134973132377,"Cflar/Gata3/Rxra/Abl1/Bcor/Ar/B4galt1/Lrp6/Ifng/Tgfbr2/Dicer1/Pim1/Runx2/Smad4",14
"GO:0032872","regulation of stress-activated MAPK cascade","15/659","232/23210",0.0027222819918507,0.0027222819918507,0.0187346417303246,"Fcgr2b/Slamf1/Rasgrp1/Rassf2/Taok3/Hipk2/Cyld/Mink1/Ripk1/Mapk8ip3/Ager/Unc5cl/Pja2/Xdh/Rell2",15
"GO:0071902","positive regulation of protein serine/threonine kinase activity","17/659","279/23210",0.00273899024656998,0.00273899024656998,0.0188130970220341,"Atp2b4/Rasgrp1/Taok3/Ezh2/Ccnd2/Cdkn1b/Mif/Ifng/Prkcd/Rptor/Ripk1/F2r/Itga1/Tab1/Mapk8ip3/Pim1/Ager",17
"GO:0045732","positive regulation of protein catabolic process","14/659","210/23210",0.00281902092148131,0.00281902092148131,0.019325345500616,"Dnajb2/Nrd1/Ankib1/Smurf1/Trim30a/Fbxw7/Ifng/Disc1/Vps11/Gclc/Osbpl7/Cblb/Crebrf/Ier3",14
"GO:0030278","regulation of ossification","15/659","233/23210",0.00283565867321654,0.00283565867321654,0.0193872574971033,"Ifi204/Mia3/Rassf2/Bcor/Isg15/Smurf1/Lrp6/Egr2/Smad3/Id2/Rsad2/Hif1a/Runx2/Nfatc1/Tcirg1",15
"GO:0003007","heart morphogenesis","17/659","280/23210",0.00284147472719024,0.00284147472719024,0.0193872574971033,"Gata3/Rxra/Lrp6/Tbx6/Smad3/Tgfbr2/Rara/Id2/Hif1a/Dicer1/Ly6e/Tab1/Lemd2/Pim1/Uty/Smad4/Nfatc1",17
"GO:0042136","neurotransmitter biosynthetic process","9/659","104/23210",0.00284446248992249,0.00284446248992249,0.0193872574971033,"Atp2b4/Dynll1/Klrk1/Ifng/Icam1/Acp5/Smad3/Cyp2d22/H2-M3",9
"GO:0002088","lens development in camera-type eye","8/659","85/23210",0.00285621198821641,0.00285621198821641,0.0194299742687638,"Gata3/Tbc1d20/Hipk1/Hipk2/Cdkn1b/Maf/Smad3/Tgfbr2",8
"GO:2000378","negative regulation of reactive oxygen species metabolic process","7/659","67/23210",0.00286655320460362,0.00286655320460362,0.0194528062795987,"Cflar/Atp2b4/Dynll1/Trim30a/Birc3/Acp5/Hif1a",7
