"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043243","positive regulation of protein complex disassembly","2/658","32/23210",0.229600243712394,0.229600243712394,0.401304863535166,"F2rl1/Clec16a",2
"GO:0045577","regulation of B cell differentiation","2/658","32/23210",0.229600243712394,0.229600243712394,0.401304863535166,"Cyld/Zfp36l1",2
"GO:0045616","regulation of keratinocyte differentiation","2/658","32/23210",0.229600243712394,0.229600243712394,0.401304863535166,"Zfp36/Zfp36l1",2
"GO:0045672","positive regulation of osteoclast differentiation","2/658","32/23210",0.229600243712394,0.229600243712394,0.401304863535166,"Car2/Fos",2
"GO:0051642","centrosome localization","2/658","32/23210",0.229600243712394,0.229600243712394,0.401304863535166,"Akap9/Syne1",2
"GO:0060306","regulation of membrane repolarization","2/658","32/23210",0.229600243712394,0.229600243712394,0.401304863535166,"Akap9/Gja1",2
"GO:0060561","apoptotic process involved in morphogenesis","2/658","32/23210",0.229600243712394,0.229600243712394,0.401304863535166,"Lef1/Pml",2
"GO:0060706","cell differentiation involved in embryonic placenta development","2/658","32/23210",0.229600243712394,0.229600243712394,0.401304863535166,"Eomes/Socs3",2
"GO:1904646","cellular response to amyloid-beta","2/658","32/23210",0.229600243712394,0.229600243712394,0.401304863535166,"Itga4/Fyn",2
"GO:2000191","regulation of fatty acid transport","2/658","32/23210",0.229600243712394,0.229600243712394,0.401304863535166,"P2rx7/Mif",2
"GO:2001171","positive regulation of ATP biosynthetic process","2/658","32/23210",0.229600243712394,0.229600243712394,0.401304863535166,"P2rx7/Mif",2
"GO:0060271","cilium assembly","11/658","299/23210",0.230511196266443,0.230511196266443,0.402676893798025,"Gsn/Ift80/Ift81/Rilpl2/Syne1/Cyld/Cplane1/Asap1/Cep97/Ehd3/Dync2li1",11
"GO:0044770","cell cycle phase transition","14/658","394/23210",0.230605588071228,0.230605588071228,0.402676893798025,"Mecp2/Pim2/E2f5/Camk2d/Klf4/Cdkn1b/Myb/Itgb1/Pml/Npm1/Zfp36l1/Calm2/Rpl17/Ccnj",14
"GO:0006732","coenzyme metabolic process","12/658","331/23210",0.232028008851667,0.232028008851667,0.404967197875126,"Coq8a/Acss1/Ogt/Ggh/P2rx7/Acadsb/Mif/Pkm/Nmnat3/Hif1a/Mocs1/Nmrk1",12
"GO:0002040","sprouting angiogenesis","5/658","116/23210",0.233103045934033,0.233103045934033,0.406097678482046,"Lef1/Klf4/Itgb1/Pkm/Rnf213",5
"GO:0051261","protein depolymerization","5/658","116/23210",0.233103045934033,0.233103045934033,0.406097678482046,"Gsn/Capg/Swap70/F2rl1/Synj1",5
"GO:0098739","import across plasma membrane","5/658","116/23210",0.233103045934033,0.233103045934033,0.406097678482046,"Slc30a1/Slc9a7/Slc12a9/Fyn/Slc9a9",5
"GO:0072091","regulation of stem cell proliferation","4/658","87/23210",0.233389632416778,0.233389632416778,0.406097678482046,"Hif1a/Zfp36l1/Eif2ak2/Taf4b",4
"GO:1901879","regulation of protein depolymerization","4/658","87/23210",0.233389632416778,0.233389632416778,0.406097678482046,"Gsn/Capg/Swap70/F2rl1",4
"GO:0008064","regulation of actin polymerization or depolymerization","7/658","176/23210",0.233564646935713,0.233564646935713,0.406097678482046,"Gsn/Capg/Fchsd2/Swap70/Rasa1/F2rl1/Rictor",7
"GO:0016202","regulation of striated muscle tissue development","7/658","176/23210",0.233564646935713,0.233564646935713,0.406097678482046,"Lef1/Cited2/Tgfbr2/Gja1/Jarid2/Mrtfb/Flot1",7
"GO:0035148","tube formation","7/658","176/23210",0.233564646935713,0.233564646935713,0.406097678482046,"Phactr4/Cited2/Casp3/Rps7/Hif1a/Tgif1/Mib1",7
"GO:0006661","phosphatidylinositol biosynthetic process","3/658","59/23210",0.234185343662045,0.234185343662045,0.406210632825229,"Pgap1/Pdgfb/Mppe1",3
"GO:0006749","glutathione metabolic process","3/658","59/23210",0.234185343662045,0.234185343662045,0.406210632825229,"Ctns/Aldh5a1/Gstp3",3
"GO:0008347","glial cell migration","3/658","59/23210",0.234185343662045,0.234185343662045,0.406210632825229,"Stap1/Gpr183/Socs7",3
"GO:0010659","cardiac muscle cell apoptotic process","3/658","59/23210",0.234185343662045,0.234185343662045,0.406210632825229,"Camk2d/Rgl2/Npm1",3
"GO:2001238","positive regulation of extrinsic apoptotic signaling pathway","3/658","59/23210",0.234185343662045,0.234185343662045,0.406210632825229,"Itm2c/Cyld/Pml",3
"GO:0045444","fat cell differentiation","9/658","238/23210",0.235489521167707,0.235489521167707,0.408279045987356,"Nr4a2/Klf4/Zfp36/Tgfb1i1/Arid5b/Rora/Socs7/Arl4a/Zfp36l1",9
"GO:0042742","defense response to bacterium","15/658","428/23210",0.236055791035513,0.236055791035513,0.409066759739114,"Rpl39/Tnfsf8/Isg15/P2rx7/Igkc/Klrk1/Rps19/Acp5/F2rl1/Naip2/Ighg2c/Ighm/H2-K1/H2-T23/Fau",15
"GO:0090596","sensory organ morphogenesis","11/658","301/23210",0.236864103345283,0.236864103345283,0.410152945134987,"Hipk1/Phactr4/Casz1/Rest/Vax2/Grcc10/Trpm1/Cited2/Slc4a7/Hif1a/Pdgfb",11
"GO:0007346","regulation of mitotic cell cycle","17/658","493/23210",0.23759243272562,0.23759243272562,0.410152945134987,"Cd28/Mecp2/Camk2d/Klf4/Cdkn1b/Sh2b1/Btg1/Cyld/Pml/Parp3/Prkca/Zfp36l1/Pdgfb/Cep97/Sik1/Rpl17/Asah2",17
"GO:0007498","mesoderm development","5/658","117/23210",0.238344657362001,0.238344657362001,0.410152945134987,"Lef1/Macf1/Cited2/Eomes/Zfp36l1",5
"GO:0051701","interaction with host","5/658","117/23210",0.238344657362001,0.238344657362001,0.410152945134987,"Gsn/Trim59/Trim30a/Pml/Tnip1",5
"GO:1903522","regulation of blood circulation","9/658","239/23210",0.239095005809414,0.239095005809414,0.410152945134987,"Cd38/Fxyd1/Gja1/Prkca/F2rl1/Hif1a/Pdgfb/Ehd3/Smad7",9
"GO:0006475","internal protein amino acid acetylation","6/658","147/23210",0.239136287904237,0.239136287904237,0.410152945134987,"Mecp2/Ogt/Lef1/Ing4/Kmt2a/Yeats2",6
"GO:0008643","carbohydrate transport","6/658","147/23210",0.239136287904237,0.239136287904237,0.410152945134987,"Aqp3/Prkcb/Mif/Appl2/Prkca/Rasa1",6
"GO:0031110","regulation of microtubule polymerization or depolymerization","4/658","88/23210",0.2395111351592,0.2395111351592,0.410152945134987,"Mecp2/Mapre3/Cdkn1b/Togaram1",4
"GO:0015849","organic acid transport","11/658","302/23210",0.240065308360349,0.240065308360349,0.410152945134987,"Slc26a1/P2rx7/Mif/Slc38a7/Fxyd1/Ctns/Slc38a9/Emb/Gabbr1/Nfkbie/Sfxn3",11
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","2/658","33/23210",0.240151983948847,0.240151983948847,0.410152945134987,"Mif/F2rl1",2
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","2/658","33/23210",0.240151983948847,0.240151983948847,0.410152945134987,"Rgl2/Npm1",2
"GO:0010837","regulation of keratinocyte proliferation","2/658","33/23210",0.240151983948847,0.240151983948847,0.410152945134987,"Zfp36/Zfp36l1",2
"GO:0021680","cerebellar Purkinje cell layer development","2/658","33/23210",0.240151983948847,0.240151983948847,0.410152945134987,"Atxn2/Rora",2
"GO:0032467","positive regulation of cytokinesis","2/658","33/23210",0.240151983948847,0.240151983948847,0.410152945134987,"Pkp4/Cxcr5",2
"GO:0032660","regulation of interleukin-17 production","2/658","33/23210",0.240151983948847,0.240151983948847,0.410152945134987,"Slamf6/Vsir",2
"GO:0043950","positive regulation of cAMP-mediated signaling","2/658","33/23210",0.240151983948847,0.240151983948847,0.410152945134987,"Rapgef2/Insl3",2
"GO:0048566","embryonic digestive tract development","2/658","33/23210",0.240151983948847,0.240151983948847,0.410152945134987,"Myb/Tcf7",2
"GO:0060740","prostate gland epithelium morphogenesis","2/658","33/23210",0.240151983948847,0.240151983948847,0.410152945134987,"Cd44/Ar",2
"GO:0061842","microtubule organizing center localization","2/658","33/23210",0.240151983948847,0.240151983948847,0.410152945134987,"Akap9/Syne1",2
"GO:0090218","positive regulation of lipid kinase activity","2/658","33/23210",0.240151983948847,0.240151983948847,0.410152945134987,"Vav3/Pdgfb",2
"GO:1901890","positive regulation of cell junction assembly","2/658","33/23210",0.240151983948847,0.240151983948847,0.410152945134987,"Map4k4/Flot1",2
"GO:1904467","regulation of tumor necrosis factor secretion","2/658","33/23210",0.240151983948847,0.240151983948847,0.410152945134987,"Cd84/Ifih1",2
"GO:0001836","release of cytochrome c from mitochondria","3/658","60/23210",0.241760164775542,0.241760164775542,0.410152945134987,"Jun/Bcl2l2/Mllt11",3
"GO:0006446","regulation of translational initiation","3/658","60/23210",0.241760164775542,0.241760164775542,0.410152945134987,"Ythdf3/Ppp1r15a/Npm1",3
"GO:0042982","amyloid precursor protein metabolic process","3/658","60/23210",0.241760164775542,0.241760164775542,0.410152945134987,"Itm2c/Casp3/Sorl1",3
"GO:0046847","filopodium assembly","3/658","60/23210",0.241760164775542,0.241760164775542,0.410152945134987,"Spata13/Ppp1r9b/Ccr7",3
"GO:0060324","face development","3/658","60/23210",0.241760164775542,0.241760164775542,0.410152945134987,"Itga4/Lef1/Arid5b",3
"GO:0070098","chemokine-mediated signaling pathway","3/658","60/23210",0.241760164775542,0.241760164775542,0.410152945134987,"Xcl1/Cxcl10/Wnk1",3
"GO:0048813","dendrite morphogenesis","7/658","178/23210",0.242000549347159,0.242000549347159,0.410152945134987,"Tnik/Rapgef2/Tmem106b/Syne1/Fyn/Itgb1/Parp6",7
"GO:2001020","regulation of response to DNA damage stimulus","8/658","209/23210",0.24296563008386,0.24296563008386,0.410152945134987,"Cd44/Smg1/Mif/Shld2/Pml/Parp3/Npm1/Parp9",8
"GO:0006090","pyruvate metabolic process","5/658","118/23210",0.243618349068717,0.243618349068717,0.410152945134987,"Ogt/P2rx7/Mif/Pkm/Hif1a",5
"GO:0003206","cardiac chamber morphogenesis","6/658","148/23210",0.243815001327005,0.243815001327005,0.410152945134987,"Dhrs3/Cited2/Tgfbr2/Hif1a/Ly6e/Smad7",6
"GO:0003231","cardiac ventricle development","6/658","148/23210",0.243815001327005,0.243815001327005,0.410152945134987,"Cited2/Tgfbr2/Hif1a/Cplane1/Ly6e/Smad7",6
"GO:0009145","purine nucleoside triphosphate biosynthetic process","6/658","148/23210",0.243815001327005,0.243815001327005,0.410152945134987,"Ogt/P2rx7/Mif/Adk/Pkm/Hif1a",6
"GO:0050657","nucleic acid transport","6/658","148/23210",0.243815001327005,0.243815001327005,0.410152945134987,"Ythdc1/Zfp36/Tgfbr2/Npm1/Zfp36l1/Flot1",6
"GO:0050658","RNA transport","6/658","148/23210",0.243815001327005,0.243815001327005,0.410152945134987,"Ythdc1/Zfp36/Tgfbr2/Npm1/Zfp36l1/Flot1",6
"GO:0055067","monovalent inorganic cation homeostasis","6/658","148/23210",0.243815001327005,0.243815001327005,0.410152945134987,"Slc9a7/Car2/Camk2d/Slc12a9/Slc4a7/Slc9a9",6
"GO:0001558","regulation of cell growth","15/658","431/23210",0.244093342576242,0.244093342576242,0.410152945134987,"Mndal/Mecp2/Prdm11/Cd44/Gdi1/Lef1/Cd38/Smurf1/Cdkn1b/Sertad1/Pml/Gja1/Npm1/Ppp1r9b/Pot1b",15
"GO:0009167","purine ribonucleoside monophosphate metabolic process","10/658","272/23210",0.24508272561775,0.24508272561775,0.410152945134987,"Mecp2/Ogt/P2rx7/Nipsnap2/Mif/Pkm/Nt5e/Ctns/Hif1a/Cox7a2l",10
"GO:0009205","purine ribonucleoside triphosphate metabolic process","10/658","272/23210",0.24508272561775,0.24508272561775,0.410152945134987,"Mecp2/Ogt/P2rx7/Nipsnap2/Mif/Pkm/Ctns/Hif1a/Mocs1/Cox7a2l",10
"GO:0034504","protein localization to nucleus","10/658","272/23210",0.24508272561775,0.24508272561775,0.410152945134987,"Ogt/Fam53a/Syne1/Fyn/Appl2/Pml/Npm1/Parp9/Kpna1/Cd2ap",10
"GO:0001659","temperature homeostasis","7/658","179/23210",0.246254592354759,0.246254592354759,0.410152945134987,"Tfe3/Ogt/Elovl6/Ucp2/Appl2/Gja1/Egr1",7
"GO:0030832","regulation of actin filament length","7/658","179/23210",0.246254592354759,0.246254592354759,0.410152945134987,"Gsn/Capg/Fchsd2/Swap70/Rasa1/F2rl1/Rictor",7
"GO:1901861","regulation of muscle tissue development","7/658","179/23210",0.246254592354759,0.246254592354759,0.410152945134987,"Lef1/Cited2/Tgfbr2/Gja1/Jarid2/Mrtfb/Flot1",7
"GO:0009126","purine nucleoside monophosphate metabolic process","10/658","273/23210",0.248513801014457,0.248513801014457,0.410152945134987,"Mecp2/Ogt/P2rx7/Nipsnap2/Mif/Pkm/Nt5e/Ctns/Hif1a/Cox7a2l",10
"GO:0003158","endothelium development","5/658","119/23210",0.248922719477404,0.248922719477404,0.410152945134987,"Rapgef2/Cxcl10/Btg1/F2rl1/Pdgfb",5
"GO:1990266","neutrophil migration","5/658","119/23210",0.248922719477404,0.248922719477404,0.410152945134987,"Xcl1/Vav3/Cxcl10/Ccr7/Prkca",5
"GO:0045840","positive regulation of mitotic nuclear division","3/658","61/23210",0.249374476279888,0.249374476279888,0.410152945134987,"Cd28/Sh2b1/Pdgfb",3
"GO:0051058","negative regulation of small GTPase mediated signal transduction","3/658","61/23210",0.249374476279888,0.249374476279888,0.410152945134987,"Itgb1/Rasal3/Cd2ap",3
"GO:0051591","response to cAMP","3/658","61/23210",0.249374476279888,0.249374476279888,0.410152945134987,"Rapgef2/Jun/Zfp36l1",3
"GO:1902305","regulation of sodium ion transmembrane transport","3/658","61/23210",0.249374476279888,0.249374476279888,0.410152945134987,"Camk2d/Wnk1/Fxyd1",3
"GO:0009259","ribonucleotide metabolic process","15/658","433/23210",0.249511151679471,0.249511151679471,0.410152945134987,"Mecp2/Acss1/Ogt/P2rx7/Nipsnap2/Acadsb/Mif/Adcy7/Pkm/Rora/Nt5e/Ctns/Hif1a/Mocs1/Cox7a2l",15
"GO:0000183","chromatin silencing at rDNA","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Baz2a",1
"GO:0000290","deadenylation-dependent decapping of nuclear-transcribed mRNA","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Pan3",1
"GO:0002315","marginal zone B cell differentiation","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Tnfaip3",1
"GO:0002318","myeloid progenitor cell differentiation","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Tet2",1
"GO:0002634","regulation of germinal center formation","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Tnfaip3",1
"GO:0002934","desmosome organization","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Prkca",1
"GO:0003149","membranous septum morphogenesis","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Tgfbr2",1
"GO:0006560","proline metabolic process","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Aldh4a1",1
"GO:0006591","ornithine metabolic process","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Odc1",1
"GO:0008216","spermidine metabolic process","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Sat1",1
"GO:0010587","miRNA catabolic process","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Dis3l2",1
"GO:0018026","peptidyl-lysine monomethylation","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Kmt2a",1
"GO:0019374","galactolipid metabolic process","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Aldh5a1",1
"GO:0021873","forebrain neuroblast division","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Lef1",1
"GO:0022027","interkinetic nuclear migration","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Hook3",1
"GO:0030854","positive regulation of granulocyte differentiation","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Lef1",1
"GO:0031274","positive regulation of pseudopodium assembly","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"F2rl1",1
"GO:0031468","nuclear envelope reassembly","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Reep3",1
"GO:0031642","negative regulation of myelination","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Klk8",1
"GO:0031848","protection from non-homologous end joining at telomere","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Pot1b",1
"GO:0031943","regulation of glucocorticoid metabolic process","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Rest",1
"GO:0032253","dense core granule localization","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Mecp2",1
"GO:0032621","interleukin-18 production","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Cd84",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Cd2ap",1
"GO:0033029","regulation of neutrophil apoptotic process","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Cd44",1
"GO:0033689","negative regulation of osteoblast proliferation","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Eif2ak2",1
"GO:0034427","nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Dis3l2",1
"GO:0034454","microtubule anchoring at centrosome","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Hook3",1
"GO:0034650","cortisol metabolic process","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Rest",1
"GO:0035744","T-helper 1 cell cytokine production","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Xcl1",1
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Supt20",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Dhx58",1
"GO:0043301","negative regulation of leukocyte degranulation","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Cd84",1
"GO:0044154","histone H3-K14 acetylation","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Kmt2a",1
"GO:0046485","ether lipid metabolic process","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Plaat3",1
"GO:0046512","sphingosine biosynthetic process","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Asah2",1
"GO:0051133","regulation of NK T cell activation","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Rasal3",1
"GO:0051639","actin filament network formation","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Actn1",1
"GO:0060052","neurofilament cytoskeleton organization","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Vps54",1
"GO:0060379","cardiac muscle cell myoblast differentiation","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Rest",1
"GO:0060513","prostatic bud formation","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Ar",1
"GO:0060982","coronary artery morphogenesis","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Arid2",1
"GO:0061684","chaperone-mediated autophagy","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Lamp2",1
"GO:0070244","negative regulation of thymocyte apoptotic process","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Hif1a",1
"GO:0070673","response to interleukin-18","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Pdgfb",1
"GO:0071257","cellular response to electrical stimulus","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Rest",1
"GO:0071305","cellular response to vitamin D","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Trim24",1
"GO:0071635","negative regulation of transforming growth factor beta production","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Cd2ap",1
"GO:0072610","interleukin-12 secretion","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Ccr7",1
"GO:0090186","regulation of pancreatic juice secretion","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Wnk1",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Ogt",1
"GO:1901096","regulation of autophagosome maturation","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Clec16a",1
"GO:1901950","dense core granule transport","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Mecp2",1
"GO:1902018","negative regulation of cilium assembly","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Cep97",1
"GO:1902036","regulation of hematopoietic stem cell differentiation","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Eif2ak2",1
"GO:1902093","positive regulation of flagellated sperm motility","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Ccr6",1
"GO:1904526","regulation of microtubule binding","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Mapre3",1
"GO:1905245","regulation of aspartic-type peptidase activity","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Sorl1",1
"GO:1905456","regulation of lymphoid progenitor cell differentiation","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Sos2",1
"GO:1990253","cellular response to leucine starvation","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Sesn3",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Tnfaip3",1
"GO:2001135","regulation of endocytic recycling","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Sorl1",1
"GO:2001179","regulation of interleukin-10 secretion","1/658","10/23210",0.249976882334391,0.249976882334391,0.410152945134987,"Cd84",1
"GO:0048634","regulation of muscle organ development","7/658","180/23210",0.250531758207696,0.250531758207696,0.410152945134987,"Lef1/Cited2/Tgfbr2/Gja1/Jarid2/Mrtfb/Flot1",7
"GO:0000186","activation of MAPKK activity","2/658","34/23210",0.250725477446645,0.250725477446645,0.410152945134987,"Tnik/Eif2ak2",2
"GO:0006356","regulation of transcription by RNA polymerase I","2/658","34/23210",0.250725477446645,0.250725477446645,0.410152945134987,"Ppp1r15a/Baz2a",2
"GO:0010714","positive regulation of collagen metabolic process","2/658","34/23210",0.250725477446645,0.250725477446645,0.410152945134987,"Vsir/Pdgfb",2
"GO:0014047","glutamate secretion","2/658","34/23210",0.250725477446645,0.250725477446645,0.410152945134987,"P2rx7/Gabbr1",2
"GO:0033032","regulation of myeloid cell apoptotic process","2/658","34/23210",0.250725477446645,0.250725477446645,0.410152945134987,"Cd44/Mif",2
"GO:0060512","prostate gland morphogenesis","2/658","34/23210",0.250725477446645,0.250725477446645,0.410152945134987,"Cd44/Ar",2
"GO:0090322","regulation of superoxide metabolic process","2/658","34/23210",0.250725477446645,0.250725477446645,0.410152945134987,"Acp5/F2rl1",2
"GO:0097366","response to bronchodilator","2/658","34/23210",0.250725477446645,0.250725477446645,0.410152945134987,"Nr4a2/Ccr7",2
"GO:1902624","positive regulation of neutrophil migration","2/658","34/23210",0.250725477446645,0.250725477446645,0.410152945134987,"Xcl1/Ccr7",2
"GO:0006814","sodium ion transport","8/658","211/23210",0.250822938006297,0.250822938006297,0.410152945134987,"Slc9a7/Camk2d/Wnk1/Slc38a7/Slc4a7/Fxyd1/Slc9a9/Sik1",8
"GO:0006497","protein lipidation","4/658","90/23210",0.251862288738582,0.251862288738582,0.411300440478037,"Pgap1/Zdhhc17/Atg10/Mppe1",4
"GO:0060395","SMAD protein signal transduction","4/658","90/23210",0.251862288738582,0.251862288738582,0.411300440478037,"Jun/Afp/Smad5/Fos",4
"GO:1903524","positive regulation of blood circulation","4/658","90/23210",0.251862288738582,0.251862288738582,0.411300440478037,"Cd38/Gja1/F2rl1/Pdgfb",4
"GO:0016042","lipid catabolic process","11/658","306/23210",0.253028442450369,0.253028442450369,0.413020263833799,"Pnpla7/Plcb2/Ivd/Cyp19a1/Faah/Smpdl3a/Ddhd2/Sorl1/Gm2a/Plaat3/Asah2",11
"GO:0045727","positive regulation of translation","5/658","120/23210",0.254256367680031,0.254256367680031,0.414839336741103,"Fam129a/Ythdf3/Eif4g3/Rps9/Npm1",5
"GO:0035264","multicellular organism growth","8/658","212/23210",0.254781889628928,0.254781889628928,0.415511271186096,"Mbd5/Ar/Atxn2/Rbbp6/Arid5b/Sik3/Zfp36l1/H2-Q2",8
"GO:0010658","striated muscle cell apoptotic process","3/658","62/23210",0.257024150133139,0.257024150133139,0.417880987052924,"Camk2d/Rgl2/Npm1",3
"GO:0043949","regulation of cAMP-mediated signaling","3/658","62/23210",0.257024150133139,0.257024150133139,0.417880987052924,"Rapgef2/Insl3/Mgrn1",3
"GO:0048008","platelet-derived growth factor receptor signaling pathway","3/658","62/23210",0.257024150133139,0.257024150133139,0.417880987052924,"Arid5b/Pdgfb/Cblb",3
"GO:1905268","negative regulation of chromatin organization","3/658","62/23210",0.257024150133139,0.257024150133139,0.417880987052924,"Apobec1/Tet1/Jarid2",3
"GO:0051236","establishment of RNA localization","6/658","151/23210",0.258007433171053,0.258007433171053,0.417880987052924,"Ythdc1/Zfp36/Tgfbr2/Npm1/Zfp36l1/Flot1",6
"GO:0002028","regulation of sodium ion transport","4/658","91/23210",0.258087470291021,0.258087470291021,0.417880987052924,"Camk2d/Wnk1/Fxyd1/Sik1",4
"GO:0009798","axis specification","4/658","91/23210",0.258087470291021,0.258087470291021,0.417880987052924,"Pgap1/Hspb11/Vax2/Cited2",4
"GO:0046683","response to organophosphorus","4/658","91/23210",0.258087470291021,0.258087470291021,0.417880987052924,"Rapgef2/Jun/P2rx7/Zfp36l1",4
"GO:0048864","stem cell development","4/658","91/23210",0.258087470291021,0.258087470291021,0.417880987052924,"Phactr4/Cited2/Msi2/Hif1a",4
"GO:0009161","ribonucleoside monophosphate metabolic process","10/658","276/23210",0.258905999181589,0.258905999181589,0.417880987052924,"Mecp2/Ogt/P2rx7/Nipsnap2/Mif/Pkm/Nt5e/Ctns/Hif1a/Cox7a2l",10
"GO:0009199","ribonucleoside triphosphate metabolic process","10/658","276/23210",0.258905999181589,0.258905999181589,0.417880987052924,"Mecp2/Ogt/P2rx7/Nipsnap2/Mif/Pkm/Ctns/Hif1a/Mocs1/Cox7a2l",10
"GO:0007030","Golgi organization","5/658","121/23210",0.259617894451837,0.259617894451837,0.417880987052924,"Stx16/Akap9/Syne1/Ehd3/Dym",5
"GO:0010906","regulation of glucose metabolic process","5/658","121/23210",0.259617894451837,0.259617894451837,0.417880987052924,"Ogt/Supt20/Rora/Hif1a/Sik1",5
"GO:1900180","regulation of protein localization to nucleus","5/658","121/23210",0.259617894451837,0.259617894451837,0.417880987052924,"Ogt/Fyn/Npm1/Parp9/Cd2ap",5
"GO:0072522","purine-containing compound biosynthetic process","9/658","245/23210",0.261121820228902,0.261121820228902,0.417880987052924,"Acss1/Ogt/P2rx7/Mif/Adcy7/Adk/Pkm/Nt5e/Hif1a",9
"GO:0009187","cyclic nucleotide metabolic process","2/658","35/23210",0.261311026370551,0.261311026370551,0.417880987052924,"Adcy7/Rora",2
"GO:0015804","neutral amino acid transport","2/658","35/23210",0.261311026370551,0.261311026370551,0.417880987052924,"Ctns/Nfkbie",2
"GO:0016572","histone phosphorylation","2/658","35/23210",0.261311026370551,0.261311026370551,0.417880987052924,"Prkcb/Prkca",2
