"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030195","negative regulation of blood coagulation","5/640","49/23210",0.0110132615733631,0.0110132615733631,0.0718555044805172,"Serpine2/Cd9/Prkcd/Ubash3b/Anxa2",5
"GO:0045646","regulation of erythrocyte differentiation","5/640","49/23210",0.0110132615733631,0.0110132615733631,0.0718555044805172,"Fam210b/Stat5b/Stat3/Id2/Hif1a",5
"GO:0046834","lipid phosphorylation","5/640","49/23210",0.0110132615733631,0.0110132615733631,0.0718555044805172,"Inpp1/Dgkh/Pik3cb/Cish/Pik3r1",5
"GO:0070229","negative regulation of lymphocyte apoptotic process","5/640","49/23210",0.0110132615733631,0.0110132615733631,0.0718555044805172,"Prkcq/Tnfrsf4/Cd27/Ccl5/Hif1a",5
"GO:0098586","cellular response to virus","5/640","49/23210",0.0110132615733631,0.0110132615733631,0.0718555044805172,"Ifih1/Bcl2l11/Pum1/Zc3hav1/Dhx58",5
"GO:1903034","regulation of response to wounding","11/640","179/23210",0.0110870532786613,0.0110870532786613,0.0721873508269874,"Serpine2/Prkcq/Cd9/Prkcd/Stk24/Ubash3b/Smad3/Anxa2/Plek/F2r/Ano6",11
"GO:0001779","natural killer cell differentiation","4/640","32/23210",0.0111620361144528,0.0111620361144528,0.0721873508269874,"Tox/Il15/Stat5b/Id2",4
"GO:0006623","protein targeting to vacuole","4/640","32/23210",0.0111620361144528,0.0111620361144528,0.0721873508269874,"Vps13d/Gcc2/Vps13c/Vti1a",4
"GO:0035025","positive regulation of Rho protein signal transduction","4/640","32/23210",0.0111620361144528,0.0111620361144528,0.0721873508269874,"Gpr55/Gpr174/Adgrg1/F2r",4
"GO:0045577","regulation of B cell differentiation","4/640","32/23210",0.0111620361144528,0.0111620361144528,0.0721873508269874,"Cd27/Ikzf3/Stat5b/Id2",4
"GO:0062012","regulation of small molecule metabolic process","18/640","359/23210",0.0112793078197628,0.0112793078197628,0.0728180219095018,"Ncoa2/Dbi/Atp2b4/Cd244a/Hsd11b1/Supt20/Nfkb1/Gfpt1/Pde2a/Ifng/Epm2aip1/Plek/Stat3/Hif1a/Sik1/Ier3/Apc/Entpd1",18
"GO:0007160","cell-matrix adhesion","12/640","204/23210",0.0113528708917604,0.0113528708917604,0.073095692805775,"Itgav/Bcl2l11/Zyx/Itgal/Lims1/Itgb2/Thy1/Smad3/Pik3cb/Actn2/Pik3r1/Epha3",12
"GO:0070588","calcium ion transmembrane transport","15/640","280/23210",0.01136197612188,0.01136197612188,0.073095692805775,"Dbi/Atp2b4/Fasl/Itgav/Asph/Orai1/Nipsnap2/Fyn/Ubash3b/Thy1/Ccr5/Atp2a3/F2r/Ano6/Adrb1",15
"GO:0046700","heterocycle catabolic process","22/640","469/23210",0.0114113479748625,0.0114113479748625,0.0732854219841711,"Mapkapk2/Angel2/Dnase1l1/Pum1/Pnrc2/Zc3hav1/Tpi1/Gapdh/Samd4b/Ldha/Pde2a/Art2b/Ifng/Nanos3/Pkm/Stat3/Ern2/Hif1a/Zhx2/Ier3/Xdh/Entpd1",22
"GO:0034249","negative regulation of cellular amide metabolic process","10/640","156/23210",0.0114528489319216,0.0114528489319216,0.0734240310473036,"Inpp5e/Pum1/Gapdh/Samd4b/Abca7/Nanos3/Calr/Pml/Stat3/Eif2ak2",10
"GO:1905954","positive regulation of lipid localization","7/640","89/23210",0.011522577862571,0.011522577862571,0.0737428137330478,"Atp8a1/Tmf1/Tmem135/Abca7/Prkcd/Anxa2/Osbpl11",7
"GO:0010721","negative regulation of cell development","19/640","387/23210",0.0115664813943681,0.0115664813943681,0.0738954991208193,"Itm2c/Id1/Gdi1/Sema4a/Cd38/Rbpj/Stap1/Gdf11/Calr/Adgrg1/Thy1/Ccr5/Stat3/Id2/Zhx2/Lgals1/Epha3/H2-D1/H2-K1",19
"GO:0034330","cell junction organization","14/640","255/23210",0.0116329708054229,0.0116329708054229,0.0741917023503749,"Rapgef1/Itgav/Rhoc/Cd9/Lims1/Thy1/Myo9a/Smad3/Actn2/F2r/Prkch/Mpp5/Epha3/Epb41l3",14
"GO:0030888","regulation of B cell proliferation","6/640","69/23210",0.0118537744640048,0.0118537744640048,0.0750803367208263,"Ctla4/Tnfrsf4/Cd38/Casp3/Ikzf3/Btla",6
"GO:0046635","positive regulation of alpha-beta T cell activation","6/640","69/23210",0.0118537744640048,0.0118537744640048,0.0750803367208263,"Cd244a/Prkcq/Cd1d1/Cd160/Ifng/H2-T23",6
"GO:0061035","regulation of cartilage development","6/640","69/23210",0.0118537744640048,0.0118537744640048,0.0750803367208263,"Idua/Glg1/Maf/Smad3/Anxa2/Trps1",6
"GO:2000107","negative regulation of leukocyte apoptotic process","6/640","69/23210",0.0118537744640048,0.0118537744640048,0.0750803367208263,"Prkcq/Tnfrsf4/Cd27/Ccr5/Ccl5/Hif1a",6
"GO:0032330","regulation of chondrocyte differentiation","5/640","50/23210",0.0119665375884304,0.0119665375884304,0.0754058742864298,"Glg1/Maf/Smad3/Anxa2/Trps1",5
"GO:0045124","regulation of bone resorption","5/640","50/23210",0.0119665375884304,0.0119665375884304,0.0754058742864298,"Itgav/Car2/Cd38/Idua/Ubash3b",5
"GO:1900047","negative regulation of hemostasis","5/640","50/23210",0.0119665375884304,0.0119665375884304,0.0754058742864298,"Serpine2/Cd9/Prkcd/Ubash3b/Anxa2",5
"GO:0006096","glycolytic process","7/640","90/23210",0.0122065670389147,0.0122065670389147,0.0767871344894545,"Tpi1/Gapdh/Ifng/Pkm/Stat3/Hif1a/Ier3",7
"GO:0042100","B cell proliferation","8/640","112/23210",0.0124185128089798,0.0124185128089798,0.0768233446898031,"Ctla4/Tnfrsf4/Cd38/Cd27/Casp3/Prkcd/Ikzf3/Btla",8
"GO:0046822","regulation of nucleocytoplasmic transport","8/640","112/23210",0.0124185128089798,0.0124185128089798,0.0768233446898031,"Prkcq/Wipf1/Mdfic/Ifng/Prkcd/Pik3r1/Ifi27/Ier3",8
"GO:0071709","membrane assembly","4/640","33/23210",0.0124306425473364,0.0124306425473364,0.0768233446898031,"Ugcg/Psap/Ank3/Anxa2",4
"GO:1904467","regulation of tumor necrosis factor secretion","4/640","33/23210",0.0124306425473364,0.0124306425473364,0.0768233446898031,"Ifih1/C1qtnf4/Ifng/Havcr2",4
"GO:2000108","positive regulation of leukocyte apoptotic process","4/640","33/23210",0.0124306425473364,0.0124306425473364,0.0768233446898031,"Pdcd1/Pik3cb/Ccl5/Cd274",4
"GO:0007259","JAK-STAT cascade","11/640","182/23210",0.012441423982754,0.012441423982754,0.0768233446898031,"Stat4/Tnfrsf18/Fyn/Ifng/Il15/Il10ra/Ccl5/Stat5b/Stat3/Parp14/Il10rb",11
"GO:0032102","negative regulation of response to external stimulus","17/640","336/23210",0.0124815813691513,0.0124815813691513,0.0768233446898031,"Serpine2/Sema4a/Nfkb1/Fgl2/Stap1/Cd9/Pycard/Prkcd/Ubash3b/Smad3/Anxa2/Gpx1/Havcr2/Dhx58/Metrnl/Trib1/Ier3",17
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","3/640","18/23210",0.0125040852293512,0.0125040852293512,0.0768233446898031,"Ndst2/F2r/Adrb1",3
"GO:0030809","negative regulation of nucleotide biosynthetic process","3/640","18/23210",0.0125040852293512,0.0125040852293512,0.0768233446898031,"Stat3/Ier3/Entpd1",3
"GO:0039529","RIG-I signaling pathway","3/640","18/23210",0.0125040852293512,0.0125040852293512,0.0768233446898031,"Pum1/Zc3hav1/Dhx58",3
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","3/640","18/23210",0.0125040852293512,0.0125040852293512,0.0768233446898031,"Pum1/Zc3hav1/Dhx58",3
"GO:0060416","response to growth hormone","3/640","18/23210",0.0125040852293512,0.0125040852293512,0.0768233446898031,"Stat5b/Stat3/Pik3r1",3
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","3/640","18/23210",0.0125040852293512,0.0125040852293512,0.0768233446898031,"Stat3/Ier3/Entpd1",3
"GO:1903599","positive regulation of autophagy of mitochondrion","3/640","18/23210",0.0125040852293512,0.0125040852293512,0.0768233446898031,"Vps13d/Vps13c/Hif1a",3
"GO:0097529","myeloid leukocyte migration","12/640","207/23210",0.0126319925281808,0.0126319925281808,0.0774346702905782,"Prex1/Stap1/Cmklr1/Cd9/Itgb2/Ifng/Lgals3/Ccl5/Ccl3/Ccl4/Stat5b/Ano6",12
"GO:0045598","regulation of fat cell differentiation","9/640","135/23210",0.0126455990688697,0.0126455990688697,0.0774346702905782,"Bbs12/Cmklr1/Arntl/Smad3/Metrnl/Trib2/Lpin1/Id2/Zadh2",9
"GO:0019915","lipid storage","6/640","70/23210",0.0126717598753274,0.0126717598753274,0.0774661832650723,"Itgav/Cry2/Tmem135/Stat5b/Osbpl11/Bscl2",6
"GO:0006757","ATP generation from ADP","7/640","91/23210",0.0129193480854008,0.0129193480854008,0.0788490013856287,"Tpi1/Gapdh/Ifng/Pkm/Stat3/Hif1a/Ier3",7
"GO:0045912","negative regulation of carbohydrate metabolic process","5/640","51/23210",0.012974297511808,0.012974297511808,0.0789230326321899,"Gfpt1/Plek/Stat3/Sik1/Ier3",5
"GO:0050819","negative regulation of coagulation","5/640","51/23210",0.012974297511808,0.012974297511808,0.0789230326321899,"Serpine2/Cd9/Prkcd/Ubash3b/Anxa2",5
"GO:0071496","cellular response to external stimulus","15/640","285/23210",0.0131799026938026,0.0131799026938026,0.0800416530541864,"Nr4a2/Ssh1/Trim24/Arhgap35/Ldha/Pde2a/Fyn/Gabarapl2/Stk24/Cd68/Ncoa1/Gsdmd/Sik1/Eif2ak2/Impact",15
"GO:0017148","negative regulation of translation","9/640","136/23210",0.0132223537575906,0.0132223537575906,0.0801673872214026,"Inpp5e/Pum1/Gapdh/Samd4b/Nanos3/Calr/Pml/Stat3/Eif2ak2",9
"GO:0031214","biomineral tissue development","10/640","160/23210",0.01349835250328,0.01349835250328,0.0814488041607208,"Mia3/Bcor/Srgn/Sbno2/Smad3/Anxa2/Clec3b/Hif1a/Ank/Ano6",10
"GO:0002292","T cell differentiation involved in immune response","6/640","71/23210",0.0135285317500072,0.0135285317500072,0.0814488041607208,"Sema4a/Fgl2/Clec4e/Ifng/Eomes/Stat3",6
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","6/640","71/23210",0.0135285317500072,0.0135285317500072,0.0814488041607208,"Tnfrsf18/Fyn/Ifng/Il15/Ccl5/Parp14",6
"GO:0061045","negative regulation of wound healing","6/640","71/23210",0.0135285317500072,0.0135285317500072,0.0814488041607208,"Serpine2/Cd9/Prkcd/Ubash3b/Smad3/Anxa2",6
"GO:0019722","calcium-mediated signaling","12/640","209/23210",0.0135441779277544,0.0135441779277544,0.0814488041607208,"Atp2b4/Asph/Cmklr1/Lat2/Cd8a/Itgal/Ppp3cb/Ccrl2/Cxcr6/Ccr5/Ccl4/Nfatc1",12
"GO:0044275","cellular carbohydrate catabolic process","4/640","34/23210",0.013787816614903,0.013787816614903,0.0826443025851779,"Hsd11b1/Agl/Tpi1/Adrb1",4
"GO:0071634","regulation of transforming growth factor beta production","4/640","34/23210",0.013787816614903,0.013787816614903,0.0826443025851779,"Atf2/Itgav/Smad3/Hif1a",4
"GO:0033157","regulation of intracellular protein transport","12/640","210/23210",0.0140187047118336,0.0140187047118336,0.0835992143874396,"Prkcq/Wipf1/Gdi1/Asph/Mdfic/Fyn/Gcc2/Ank3/Ifng/Prkcd/Pik3r1/Ifi27",12
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","5/640","52/23210",0.014037840668342,0.014037840668342,0.0835992143874396,"Mapkapk2/Egr3/Spry2/Ern1/Xdh",5
"GO:0097035","regulation of membrane lipid distribution","5/640","52/23210",0.014037840668342,0.014037840668342,0.0835992143874396,"Xkr8/Atp8a1/Abca7/Prkcd/Ano6",5
"GO:1903202","negative regulation of oxidative stress-induced cell death","5/640","52/23210",0.014037840668342,0.014037840668342,0.0835992143874396,"Fyn/Psap/Gpx1/Glrx/Hif1a",5
"GO:0051209","release of sequestered calcium ion into cytosol","8/640","115/23210",0.0143920796095142,0.0143920796095142,0.0852682040540659,"Dbi/Fasl/Itgav/Asph/Ubash3b/Thy1/Ccr5/F2r",8
"GO:0030595","leukocyte chemotaxis","12/640","211/23210",0.0145057887788683,0.0145057887788683,0.0852682040540659,"Prex1/Stap1/Cmklr1/Itgb2/Ifng/Calr/Lgals3/Ccl5/Ccl3/Ccl4/Lyst/Ano6",12
"GO:0030502","negative regulation of bone mineralization","3/640","19/23210",0.0145494047208758,0.0145494047208758,0.0852682040540659,"Bcor/Srgn/Hif1a",3
"GO:0030889","negative regulation of B cell proliferation","3/640","19/23210",0.0145494047208758,0.0145494047208758,0.0852682040540659,"Ctla4/Casp3/Btla",3
"GO:0032695","negative regulation of interleukin-12 production","3/640","19/23210",0.0145494047208758,0.0145494047208758,0.0852682040540659,"Nfkb1/Tnfrsf9/Cmklr1",3
"GO:0032823","regulation of natural killer cell differentiation","3/640","19/23210",0.0145494047208758,0.0145494047208758,0.0852682040540659,"Tox/Il15/Stat5b",3
"GO:0033194","response to hydroperoxide","3/640","19/23210",0.0145494047208758,0.0145494047208758,0.0852682040540659,"Cd38/Prkcd/Gpx1",3
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","3/640","19/23210",0.0145494047208758,0.0145494047208758,0.0852682040540659,"Bcl2l11/Gapdh/Ccr5",3
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","3/640","19/23210",0.0145494047208758,0.0145494047208758,0.0852682040540659,"Bcl2l11/Gapdh/Ccr5",3
"GO:0060099","regulation of phagocytosis, engulfment","3/640","19/23210",0.0145494047208758,0.0145494047208758,0.0852682040540659,"Stap1/Abca7/Ano6",3
"GO:0034976","response to endoplasmic reticulum stress","13/640","237/23210",0.0148059044438743,0.0148059044438743,0.0866337132204644,"Fam129a/Bcl2l11/Ikbkg/Ifng/Casp3/Calr/Pml/Ern2/Ern1/Pik3r1/Grina/Usp25/Eif2ak2",13
"GO:1900408","negative regulation of cellular response to oxidative stress","5/640","53/23210",0.0151584194916788,0.0151584194916788,0.0878986635007536,"Fyn/Psap/Gpx1/Glrx/Hif1a",5
"GO:0030879","mammary gland development","10/640","163/23210",0.0152036591612068,0.0152036591612068,0.0878986635007536,"Bcl2l11/Orai1/Arhgap35/Pml/Gpx1/Stat5b/Id2/Hif1a/Xdh/Btrc",10
"GO:0006471","protein ADP-ribosylation","4/640","35/23210",0.0152354820508105,0.0152354820508105,0.0878986635007536,"Art2b/Ifng/Parp10/Parp14",4
"GO:0033238","regulation of cellular amine metabolic process","4/640","35/23210",0.0152354820508105,0.0152354820508105,0.0878986635007536,"Atp2b4/Nr4a2/Pde1b/Apc",4
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/640","35/23210",0.0152354820508105,0.0152354820508105,0.0878986635007536,"Nfkb1/Smad3/Stat3/Hif1a",4
"GO:1990774","tumor necrosis factor secretion","4/640","35/23210",0.0152354820508105,0.0152354820508105,0.0878986635007536,"Ifih1/C1qtnf4/Ifng/Havcr2",4
"GO:2001038","regulation of cellular response to drug","4/640","35/23210",0.0152354820508105,0.0152354820508105,0.0878986635007536,"Psap/Kmt2a/Glrx/Ncoa1",4
"GO:0042866","pyruvate biosynthetic process","7/640","94/23210",0.0152366886573765,0.0152366886573765,0.0878986635007536,"Tpi1/Gapdh/Ifng/Pkm/Stat3/Hif1a/Ier3",7
"GO:0060021","roof of mouth development","7/640","94/23210",0.0152366886573765,0.0152366886573765,0.0878986635007536,"Bcor/Asph/Ift172/Plekha1/Gdf11/Csrnp1/Wfikkn2",7
"GO:0051851","modification by host of symbiont morphology or physiology","6/640","73/23210",0.0153618836846615,0.0153618836846615,0.0884824287231656,"Gapdh/Ifng/Anxa2/Fbxl2/Ccl5/Ccl4",6
"GO:0019439","aromatic compound catabolic process","22/640","483/23210",0.015535397704868,0.015535397704868,0.0893422493841003,"Mapkapk2/Angel2/Dnase1l1/Pum1/Pnrc2/Zc3hav1/Tpi1/Gapdh/Samd4b/Ldha/Pde2a/Art2b/Ifng/Nanos3/Pkm/Stat3/Ern2/Hif1a/Zhx2/Ier3/Xdh/Entpd1",22
"GO:0051283","negative regulation of sequestering of calcium ion","8/640","117/23210",0.0158285878750255,0.0158285878750255,0.0908865629420223,"Dbi/Fasl/Itgav/Asph/Ubash3b/Thy1/Ccr5/F2r",8
"GO:0045599","negative regulation of fat cell differentiation","5/640","54/23210",0.0163372377638786,0.0163372377638786,0.0933874706942194,"Bbs12/Arntl/Smad3/Trib2/Zadh2",5
"GO:0010822","positive regulation of mitochondrion organization","6/640","74/23210",0.0163401406818626,0.0163401406818626,0.0933874706942194,"Bcl2l11/Vps13d/Pycard/Ddhd1/Vps13c/Hif1a",6
"GO:1903201","regulation of oxidative stress-induced cell death","6/640","74/23210",0.0163401406818626,0.0163401406818626,0.0933874706942194,"Mcl1/Fyn/Psap/Gpx1/Glrx/Hif1a",6
"GO:0006090","pyruvate metabolic process","8/640","118/23210",0.0165844556456128,0.0165844556456128,0.0939809556740385,"Tpi1/Gapdh/Ldha/Ifng/Pkm/Stat3/Hif1a/Ier3",8
"GO:0001946","lymphangiogenesis","3/640","20/23210",0.0167725607129952,0.0167725607129952,0.0939809556740385,"Ppp3cb/Prox2/Nfatc1",3
"GO:0002577","regulation of antigen processing and presentation","3/640","20/23210",0.0167725607129952,0.0167725607129952,0.0939809556740385,"Fgl2/Pycard/Cd68",3
"GO:0006089","lactate metabolic process","3/640","20/23210",0.0167725607129952,0.0167725607129952,0.0939809556740385,"Ldha/Hif1a/Haghl",3
"GO:0010869","regulation of receptor biosynthetic process","3/640","20/23210",0.0167725607129952,0.0167725607129952,0.0939809556740385,"Itgav/Ifng/Hif1a",3
"GO:0032288","myelin assembly","3/640","20/23210",0.0167725607129952,0.0167725607129952,0.0939809556740385,"Cd9/Mpp5/Epb41l3",3
"GO:0045838","positive regulation of membrane potential","3/640","20/23210",0.0167725607129952,0.0167725607129952,0.0939809556740385,"Tmem135/Ank3/Glrx",3
"GO:0048245","eosinophil chemotaxis","3/640","20/23210",0.0167725607129952,0.0167725607129952,0.0939809556740385,"Lgals3/Ccl5/Ccl4",3
"GO:0051195","negative regulation of cofactor metabolic process","3/640","20/23210",0.0167725607129952,0.0167725607129952,0.0939809556740385,"Fyn/Stat3/Ier3",3
"GO:1905153","regulation of membrane invagination","3/640","20/23210",0.0167725607129952,0.0167725607129952,0.0939809556740385,"Stap1/Abca7/Ano6",3
"GO:0070528","protein kinase C signaling","4/640","36/23210",0.01677541273325,0.01677541273325,0.0939809556740385,"Adgrg1/Ulk4/Plek/Prkch",4
"GO:0071604","transforming growth factor beta production","4/640","36/23210",0.01677541273325,0.01677541273325,0.0939809556740385,"Atf2/Itgav/Smad3/Hif1a",4
"GO:0072348","sulfur compound transport","4/640","36/23210",0.01677541273325,0.01677541273325,0.0939809556740385,"Slc26a1/Slc6a6/Slc25a30/Slc26a2",4
"GO:0099565","chemical synaptic transmission, postsynaptic","7/640","96/23210",0.0169368490030071,0.0169368490030071,0.094741386803819,"Rab3gap1/Ssh1/Mpp2/Syne1/Atxn1/Bscl2/Adrb1",7
"GO:0007260","tyrosine phosphorylation of STAT protein","6/640","75/23210",0.017360535951657,0.017360535951657,0.0967017465465247,"Tnfrsf18/Fyn/Ifng/Il15/Ccl5/Parp14",6
"GO:0051193","regulation of cofactor metabolic process","6/640","75/23210",0.017360535951657,0.017360535951657,0.0967017465465247,"Hsd11b1/Fyn/Ifng/Stat3/Hif1a/Ier3",6
"GO:0051282","regulation of sequestering of calcium ion","8/640","119/23210",0.0173659989729039,0.0173659989729039,0.0967017465465247,"Dbi/Fasl/Itgav/Asph/Ubash3b/Thy1/Ccr5/F2r",8
"GO:0045861","negative regulation of proteolysis","17/640","349/23210",0.0174833911499928,0.0174833911499928,0.096989004778867,"Serpine2/Cst3/Xiap/Camk2n1/Gapdh/Arl6ip1/Glg1/Gabarapl2/Styx/Pml/Bcl2a1d/Gpx1/Wfikkn2/Serpinb6b/Serpinb6a/Pik3r1/Usp25",17
"GO:0002548","monocyte chemotaxis","5/640","55/23210",0.0175754490098998,0.0175754490098998,0.096989004778867,"Lgals3/Ccl5/Ccl3/Ccl4/Ano6",5
"GO:0032655","regulation of interleukin-12 production","5/640","55/23210",0.0175754490098998,0.0175754490098998,0.096989004778867,"Nfkb1/Tnfrsf9/Cmklr1/Ifng/Irf8",5
"GO:0035306","positive regulation of dephosphorylation","5/640","55/23210",0.0175754490098998,0.0175754490098998,0.096989004778867,"Ppp1r16b/Ifng/Prkcd/Smad3/Plek",5
"GO:0043470","regulation of carbohydrate catabolic process","5/640","55/23210",0.0175754490098998,0.0175754490098998,0.096989004778867,"Hsd11b1/Ifng/Stat3/Hif1a/Ier3",5
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","5/640","55/23210",0.0175754490098998,0.0175754490098998,0.096989004778867,"Prkcd/Thy1/Parp14/Cblb/Samsn1",5
"GO:0070167","regulation of biomineral tissue development","7/640","97/23210",0.0178352913625833,0.0178352913625833,0.0981291285966485,"Mia3/Bcor/Srgn/Smad3/Hif1a/Ank/Ano6",7
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","7/640","97/23210",0.0178352913625833,0.0178352913625833,0.0981291285966485,"Ikbkg/Mcl1/Bcl2a1d/Bcl2a1b/Gpx1/Hif1a/Grina",7
"GO:0010508","positive regulation of autophagy","8/640","120/23210",0.0181736610138226,0.0181736610138226,0.099693234446126,"Rab3gap1/Bcl2l11/Ikbkg/Vps13d/Ifng/Vps13c/Trim65/Hif1a",8
"GO:0051208","sequestering of calcium ion","8/640","120/23210",0.0181736610138226,0.0181736610138226,0.099693234446126,"Dbi/Fasl/Itgav/Asph/Ubash3b/Thy1/Ccr5/F2r",8
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","4/640","37/23210",0.0184092323455501,0.0184092323455501,0.100467679048944,"Ifih1/Pum1/Zc3hav1/Dhx58",4
"GO:0033028","myeloid cell apoptotic process","4/640","37/23210",0.0184092323455501,0.0184092323455501,0.100467679048944,"Ifng/Pik3cb/Ccr5/Ccl5",4
"GO:0007045","cell-substrate adherens junction assembly","6/640","76/23210",0.018423855935246,0.018423855935246,0.100467679048944,"Itgav/Lims1/Thy1/Smad3/Actn2/Epha3",6
"GO:0048041","focal adhesion assembly","6/640","76/23210",0.018423855935246,0.018423855935246,0.100467679048944,"Itgav/Lims1/Thy1/Smad3/Actn2/Epha3",6
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","11/640","193/23210",0.0185028018949051,0.0185028018949051,0.100749144423474,"Fasl/Ikbkg/S100a13/S100a4/Rhoh/Zc3hav1/Tnip3/Pycard/Tab2/Fyn/Btrc",11
"GO:0007041","lysosomal transport","7/640","98/23210",0.0187667435121978,0.0187667435121978,0.102035609035424,"Tgfbrap1/Tmem106b/Fam160a2/Gcc2/Psap/Lyst/Vps41",7
"GO:0044773","mitotic DNA damage checkpoint","5/640","56/23210",0.0188741550441039,0.0188741550441039,0.10216754148613,"Atf2/Rad9b/Pml/Rps27l/Ier3",5
"GO:0051196","regulation of coenzyme metabolic process","5/640","56/23210",0.0188741550441039,0.0188741550441039,0.10216754148613,"Hsd11b1/Ifng/Stat3/Hif1a/Ier3",5
"GO:1902883","negative regulation of response to oxidative stress","5/640","56/23210",0.0188741550441039,0.0188741550441039,0.10216754148613,"Fyn/Psap/Gpx1/Glrx/Hif1a",5
"GO:0009141","nucleoside triphosphate metabolic process","15/640","298/23210",0.0189704545786034,0.0189704545786034,0.102293297286495,"Kif5c/Nipsnap2/Gimap7/Tpi1/Gapdh/Ldha/Pde2a/Ifng/Pkm/Stat3/Cmpk2/Hif1a/Gphn/Ier3/Entpd1",15
"GO:0016051","carbohydrate biosynthetic process","11/640","194/23210",0.0191463276498237,0.0191463276498237,0.102293297286495,"Cd244a/Supt20/Nfkb1/Gfpt1/Tpi1/Gapdh/Ndst2/Epm2aip1/Plek/Hif1a/Sik1",11
"GO:0006907","pinocytosis","3/640","21/23210",0.01917488149735,0.01917488149735,0.102293297286495,"Mapkapk2/Pycard/Dock2",3
"GO:0010743","regulation of macrophage derived foam cell differentiation","3/640","21/23210",0.01917488149735,0.01917488149735,0.102293297286495,"Itgav/Alox8/Prkch",3
"GO:0017000","antibiotic biosynthetic process","3/640","21/23210",0.01917488149735,0.01917488149735,0.102293297286495,"Acss1/Fyn/Stat3",3
"GO:0032693","negative regulation of interleukin-10 production","3/640","21/23210",0.01917488149735,0.01917488149735,0.102293297286495,"Tnfrsf9/Trib2/Cd274",3
"GO:0036303","lymph vessel morphogenesis","3/640","21/23210",0.01917488149735,0.01917488149735,0.102293297286495,"Ppp3cb/Prox2/Nfatc1",3
"GO:0046174","polyol catabolic process","3/640","21/23210",0.01917488149735,0.01917488149735,0.102293297286495,"Inpp1/Inpp5e/Tpi1",3
"GO:0070230","positive regulation of lymphocyte apoptotic process","3/640","21/23210",0.01917488149735,0.01917488149735,0.102293297286495,"Pdcd1/Ccl5/Cd274",3
"GO:0071577","zinc ion transmembrane transport","3/640","21/23210",0.01917488149735,0.01917488149735,0.102293297286495,"Tmem163/Slc30a1/Slc39a13",3
"GO:1903900","regulation of viral life cycle","9/640","145/23210",0.0193242950973711,0.0193242950973711,0.102526807120066,"Zc3hav1/Pml/Anxa2/Fbxl2/Ccl5/Rsad2/Parp10/Lgals1/Eif2ak2",9
"GO:1905952","regulation of lipid localization","9/640","145/23210",0.0193242950973711,0.0193242950973711,0.102526807120066,"Itgav/Cry2/Atp8a1/Tmf1/Tmem135/Abca7/Prkcd/Anxa2/Osbpl11",9
"GO:0009205","purine ribonucleoside triphosphate metabolic process","14/640","272/23210",0.0193299041693386,0.0193299041693386,0.102526807120066,"Kif5c/Nipsnap2/Gimap7/Tpi1/Gapdh/Ldha/Pde2a/Ifng/Pkm/Stat3/Hif1a/Gphn/Ier3/Entpd1",14
"GO:0034504","protein localization to nucleus","14/640","272/23210",0.0193299041693386,0.0193299041693386,0.102526807120066,"Tor1aip1/Prkcq/Cry2/Mdfic/Arntl/Syne1/Fyn/Abca7/Ifng/Calr/Prkcd/Pml/Stat3/Pik3r1",14
"GO:0031348","negative regulation of defense response","12/640","220/23210",0.0194876266039615,0.0194876266039615,0.103147470525483,"Nfkb1/Fgl2/Trafd1/Pycard/Smad3/Gpx1/Havcr2/Dhx58/Metrnl/Parp14/H2-T23/Ier3",12
"GO:0061180","mammary gland epithelium development","6/640","77/23210",0.0195308645646623,0.0195308645646623,0.103147470525483,"Orai1/Pml/Gpx1/Id2/Hif1a/Btrc",6
"GO:2001259","positive regulation of cation channel activity","6/640","77/23210",0.0195308645646623,0.0195308645646623,0.103147470525483,"Asph/Nipsnap2/Ank3/Ifng/Actn2/Adrb1",6
"GO:0006892","post-Golgi vesicle-mediated transport","7/640","99/23210",0.0197317678273361,0.0197317678273361,0.103910753280197,"Klhl20/Vamp5/Exoc6b/Ank3/Golga4/Arf3/Vti1a",7
"GO:0032755","positive regulation of interleukin-6 production","7/640","99/23210",0.0197317678273361,0.0197317678273361,0.103910753280197,"Ifih1/C1qtnf4/Pycard/Ifng/Ccr5/Stat3/F2r",7
"GO:0042752","regulation of circadian rhythm","8/640","122/23210",0.0198690845525843,0.0198690845525843,0.104484622123508,"Cry2/Per3/Bhlhe40/Arntl/Pml/Id2/Sik1/Btrc",8
"GO:0002064","epithelial cell development","13/640","247/23210",0.0201089883723031,0.0201089883723031,0.105300078718292,"Rapgef1/Id1/Ppp1r16b/Rilpl2/Pde2a/Arntl/Psap/Fndc3a/Akap11/Myo1e/Gpx1/Hif1a/Prox2",13
