"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046434","organophosphate catabolic process","12/317","210/23210",3.4350729996981e-05,3.4350729996981e-05,0.000349253444114552,"Dut/Pgk1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",12
"GO:0010939","regulation of necrotic cell death","5/317","28/23210",3.49639814661854e-05,3.49639814661854e-05,0.000352754015440219,"Ybx3/Birc3/Birc2/Ripk1/Ahr",5
"GO:0072539","T-helper 17 cell differentiation","5/317","28/23210",3.49639814661854e-05,3.49639814661854e-05,0.000352754015440219,"Slamf6/Rora/Stat3/Batf/Nfkbiz",5
"GO:0032652","regulation of interleukin-1 production","8/317","91/23210",3.52483786115942e-05,3.52483786115942e-05,0.000352908635998765,"Hmgb1/Pycard/Tnfaip3/Ifng/Casp1/Casp4/Havcr2/Ccl3",8
"GO:1903578","regulation of ATP metabolic process","8/317","91/23210",3.52483786115942e-05,3.52483786115942e-05,0.000352908635998765,"Parp1/Pgk1/Cdk1/Mif/Ifng/Stat3/Hif1a/Pgam1",8
"GO:0034612","response to tumor necrosis factor","11/317","179/23210",3.75579496992785e-05,3.75579496992785e-05,0.000374602404044835,"Ybx3/Pycard/Ggt1/Casp1/Casp4/Birc3/Birc2/Rora/Ccl3/Ripk1/Nfkbia",11
"GO:0002700","regulation of production of molecular mediator of immune response","10/317","148/23210",3.7888641451625e-05,3.7888641451625e-05,0.00037646927630562,"Cd28/Rif1/Cd40lg/Cd160/Tnfaip3/Mif/Ifng/Irak3/Ighm/Cd226",10
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","9/317","119/23210",3.8334518302352e-05,3.8334518302352e-05,0.000379462242738674,"Hspd1/Pycard/Ctsd/Casp1/Casp4/Rps27l/Prr7/Dap/Pmaip1",9
"GO:0032496","response to lipopolysaccharide","16/317","359/23210",3.86706511373807e-05,3.86706511373807e-05,0.000381350465509903,"Ncl/Vim/Cxcl10/Hmgb1/Pycard/Tnfaip3/Ggt1/Mif/Ifng/Irak3/Hmgb2/Jund/Irf8/Casp1/Havcr2/Nfkbia",16
"GO:0000819","sister chromatid segregation","11/317","180/23210",3.95237662649168e-05,3.95237662649168e-05,0.000388303668567604,"Smc4/Smc2/Ncapg/Ran/Fbxo5/Esco2/Aurkb/Top2a/Birc5/Ndc80/Incenp",11
"GO:0030183","B cell differentiation","10/317","149/23210",4.01310130271016e-05,4.01310130271016e-05,0.000392798446439659,"Cd40lg/Ptpn6/Pou2f2/Tnfaip3/Gpr183/Cmtm7/Ahr/Ighm/Lgals1/Hhex",10
"GO:0042116","macrophage activation","8/317","93/23210",4.12549802119966e-05,4.12549802119966e-05,0.000402298613532755,"Il1rl1/Hspd1/Hmgb1/Ctsc/Ifng/Casp1/Rora/Havcr2",8
"GO:0009123","nucleoside monophosphate metabolic process","14/317","285/23210",4.14923599003511e-05,4.14923599003511e-05,0.000403114857199513,"Parp1/Dut/Pgk1/Tyms/Tpi1/Gapdh/Ldha/Cdk1/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",14
"GO:0006336","DNA replication-independent nucleosome assembly","5/317","29/23210",4.1777995532494e-05,4.1777995532494e-05,0.00040439217272082,"Hjurp/Nasp/Asf1b/H4c9/H4c4",5
"GO:0006611","protein export from nucleus","9/317","121/23210",4.37208379242207e-05,4.37208379242207e-05,0.000421642136637608,"Ptpn11/Ran/Ddx39/Calr/Eif5a/Ifi27/Hspa9/Tcf7l2/Hhex",9
"GO:0051262","protein tetramerization","11/317","183/23210",4.59621438563222e-05,4.59621438563222e-05,0.000441633555002718,"S100a10/Gapdh/Rrm1/Dctpp1/Pkm/Anxa2/Tk1/H4c9/H4c4/H3c1/Rrm2",11
"GO:0072593","reactive oxygen species metabolic process","14/317","288/23210",4.64802442969486e-05,4.64802442969486e-05,0.000444981824003057,"Hspd1/Klf4/Dynll1/Ifng/Birc3/Birc2/Rora/Eif5a/Stat3/Ripk1/Rock2/Hif1a/Hsp90aa1/Cdkn1a",14
"GO:0032731","positive regulation of interleukin-1 beta production","6/317","48/23210",4.68785466380459e-05,4.68785466380459e-05,0.000445542861258621,"Hmgb1/Pycard/Ifng/Casp1/Casp4/Ccl3",6
"GO:0045910","negative regulation of DNA recombination","6/317","48/23210",4.68785466380459e-05,4.68785466380459e-05,0.000445542861258621,"Rif1/H1f5/H1f3/H1f4/H1f2/Msh3",6
"GO:0034724","DNA replication-independent nucleosome organization","5/317","30/23210",4.95758661037204e-05,4.95758661037204e-05,0.000467788937260398,"Hjurp/Nasp/Asf1b/H4c9/H4c4",5
"GO:1902751","positive regulation of cell cycle G2/M phase transition","5/317","30/23210",4.95758661037204e-05,4.95758661037204e-05,0.000467788937260398,"Dtl/Cdc25b/Fbxo5/Cdk1/Lmnb1",5
"GO:0006457","protein folding","10/317","153/23210",5.02707324062718e-05,5.02707324062718e-05,0.000472645407117259,"Hspd1/Hspe1/Hspa5/Pdia3/Cct6a/Hsp90b1/Calr/Hsp90aa1/Hsp90ab1/Hspa9",10
"GO:0002292","T cell differentiation involved in immune response","7/317","71/23210",5.22065649866924e-05,5.22065649866924e-05,0.000489093082506908,"Slamf6/Ifng/Gpr183/Rora/Stat3/Batf/Nfkbiz",7
"GO:1902105","regulation of leukocyte differentiation","14/317","294/23210",5.80519625586548e-05,5.80519625586548e-05,0.000541800779790786,"Cd28/Ctla4/Cd40lg/Tox/Cdk6/Ptpn6/Lag3/Pglyrp1/Ifng/Ccl3/Nme1/Ripk1/Hsp90aa1/Nfkbiz",14
"GO:0006335","DNA replication-dependent nucleosome assembly","5/317","31/23210",5.8452303229034e-05,5.8452303229034e-05,0.000541800779790786,"Nasp/Asf1b/H4c9/H4c4/H3c1",5
"GO:0034723","DNA replication-dependent nucleosome organization","5/317","31/23210",5.8452303229034e-05,5.8452303229034e-05,0.000541800779790786,"Nasp/Asf1b/H4c9/H4c4/H3c1",5
"GO:0070227","lymphocyte apoptotic process","8/317","98/23210",6.01019359087359e-05,6.01019359087359e-05,0.000555129815732283,"Pdcd1/Mif/Lgals3/Aurkb/Serpinb9/Ripk1/Hif1a/Siva1",8
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","11/317","189/23210",6.15835275190248e-05,6.15835275190248e-05,0.000566818654025521,"Il1rl1/Hspd1/Cd28/Rif1/Hmgb1/Ptpn6/Tnfaip3/Ifng/Havcr2/Nfkbiz/Cd226",11
"GO:0044839","cell cycle G2/M phase transition","9/317","127/23210",6.38682909368772e-05,6.38682909368772e-05,0.000585792348232234,"Dtl/Cdc25b/Ccna2/Clspn/Fbxo5/Cdk1/Birc5/Cdkn1a/Lmnb1",9
"GO:0009127","purine nucleoside monophosphate biosynthetic process","10/317","158/23210",6.59480505637166e-05,6.59480505637166e-05,0.000596524653374888,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",10
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","10/317","158/23210",6.59480505637166e-05,6.59480505637166e-05,0.000596524653374888,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",10
"GO:0046496","nicotinamide nucleotide metabolic process","10/317","158/23210",6.59480505637166e-05,6.59480505637166e-05,0.000596524653374888,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",10
"GO:1903707","negative regulation of hemopoiesis","10/317","158/23210",6.59480505637166e-05,6.59480505637166e-05,0.000596524653374888,"Ctla4/Cdk6/Lag3/Pglyrp1/Ifng/Nme1/H4c9/H4c4/Nfkbia/Hspa9",10
"GO:0070265","necrotic cell death","6/317","51/23210",6.64757860560814e-05,6.64757860560814e-05,0.00059923190034999,"Ybx3/Casp1/Birc3/Birc2/Ripk1/Ahr",6
"GO:1901343","negative regulation of vasculature development","9/317","128/23210",6.78874085500089e-05,6.78874085500089e-05,0.000608695569509355,"Pgk1/Cd160/Klf4/Cxcl10/Ifng/Dnmt1/Rock2/Tcf4/Hhex",9
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","7/317","74/23210",6.82217787174811e-05,6.82217787174811e-05,0.000608695569509355,"Hspd1/Pycard/Casp1/Casp4/Rps27l/Dap/Pmaip1",7
"GO:0032651","regulation of interleukin-1 beta production","7/317","74/23210",6.82217787174811e-05,6.82217787174811e-05,0.000608695569509355,"Hmgb1/Pycard/Tnfaip3/Ifng/Casp1/Casp4/Ccl3",7
"GO:0072538","T-helper 17 type immune response","5/317","32/23210",6.85065862727232e-05,6.85065862727232e-05,0.000609164720755134,"Slamf6/Rora/Stat3/Batf/Nfkbiz",5
"GO:0002237","response to molecule of bacterial origin","16/317","377/23210",6.90102912796271e-05,6.90102912796271e-05,0.000611310654811967,"Ncl/Vim/Cxcl10/Hmgb1/Pycard/Tnfaip3/Ggt1/Mif/Ifng/Irak3/Hmgb2/Jund/Irf8/Casp1/Havcr2/Nfkbia",16
"GO:0035710","CD4-positive, alpha-beta T cell activation","8/317","100/23210",6.9417565339087e-05,6.9417565339087e-05,0.000611310654811967,"Slamf6/Cd160/Ifng/Gpr183/Rora/Stat3/Batf/Nfkbiz",8
"GO:0060326","cell chemotaxis","14/317","299/23210",6.95427065427348e-05,6.95427065427348e-05,0.000611310654811967,"Cxcl10/Hmgb1/Swap70/Mif/Ifng/Hmgb2/Calr/Nrp1/Lgals3/Gpr183/Cxcr6/C1qbp/Ccl3/Lyst",14
"GO:0002836","positive regulation of response to tumor cell","4/317","17/23210",7.06122680528189e-05,7.06122680528189e-05,0.000611310654811967,"Hspd1/Cd40lg/Cd160/Cd226",4
"GO:0002839","positive regulation of immune response to tumor cell","4/317","17/23210",7.06122680528189e-05,7.06122680528189e-05,0.000611310654811967,"Hspd1/Cd40lg/Cd160/Cd226",4
"GO:0060544","regulation of necroptotic process","4/317","17/23210",7.06122680528189e-05,7.06122680528189e-05,0.000611310654811967,"Ybx3/Birc3/Birc2/Ripk1",4
"GO:0098760","response to interleukin-7","4/317","17/23210",7.06122680528189e-05,7.06122680528189e-05,0.000611310654811967,"Hspd1/Pdia3/Ybx1/Hmgb1",4
"GO:0098761","cellular response to interleukin-7","4/317","17/23210",7.06122680528189e-05,7.06122680528189e-05,0.000611310654811967,"Hspd1/Pdia3/Ybx1/Hmgb1",4
"GO:0051604","protein maturation","14/317","300/23210",7.20649316797579e-05,7.20649316797579e-05,0.000621834521281013,"Psen2/Parp1/Ctsz/Pgk1/Mmp16/Furin/Pycard/Ggt1/Casp3/Casp1/Birc3/Birc2/Anxa2/C1qbp",14
"GO:0019362","pyridine nucleotide metabolic process","10/317","160/23210",7.32910937752769e-05,7.32910937752769e-05,0.000630341348362347,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",10
"GO:0000077","DNA damage checkpoint","8/317","101/23210",7.45068815070327e-05,7.45068815070327e-05,0.000638703641952272,"Dtl/Clspn/Rpa2/Ptpn11/Cdk1/Tipin/Rps27l/Cdkn1a",8
"GO:0044270","cellular nitrogen compound catabolic process","18/317","463/23210",7.59652164911101e-05,7.59652164911101e-05,0.000649083900208628,"Vim/Dut/Pgk1/Tent5c/Ybx1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Ifng/Pkm/Smg6/Stat3/Rock2/Hif1a/Enpp4/Pgam1",18
"GO:0009156","ribonucleoside monophosphate biosynthetic process","10/317","162/23210",8.13173539840004e-05,8.13173539840004e-05,0.000690317990557414,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",10
"GO:0071356","cellular response to tumor necrosis factor","10/317","162/23210",8.13173539840004e-05,8.13173539840004e-05,0.000690317990557414,"Ybx3/Pycard/Casp1/Casp4/Birc3/Birc2/Rora/Ccl3/Ripk1/Nfkbia",10
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","6/317","53/23210",8.28229389875339e-05,8.28229389875339e-05,0.000700831117001475,"Slamf6/Cd160/Lag3/Havcr2/Serpinb9/Cd226",6
"GO:0044403","symbiont process","15/317","343/23210",8.31892855507641e-05,8.31892855507641e-05,0.000701667624276541,"Hspd1/Nucks1/Mdfic/Gapdh/Pglyrp1/Eea1/Ifng/Anxa2/Rad50/Top2a/Serpinb9/Ripk1/Rock2/Lgals1/Hsp90ab1",15
"GO:1900542","regulation of purine nucleotide metabolic process","8/317","103/23210",8.56173389884297e-05,8.56173389884297e-05,0.000719832688121345,"Parp1/Pgk1/Cdk1/Mif/Ifng/Stat3/Hif1a/Pgam1",8
"GO:0071887","leukocyte apoptotic process","9/317","132/23210",8.61600140219889e-05,8.61600140219889e-05,0.000722080897739352,"Pdcd1/Mif/Ifng/Lgals3/Aurkb/Serpinb9/Ripk1/Hif1a/Siva1",9
"GO:0010833","telomere maintenance via telomere lengthening","7/317","77/23210",8.80407621448465e-05,8.80407621448465e-05,0.000735493058213066,"Parp1/Cct6a/Rad50/Aurkb/Smg6/Hsp90aa1/Hsp90ab1",7
"GO:0002440","production of molecular mediator of immune response","15/317","345/23210",8.87454025458619e-05,8.87454025458619e-05,0.000739026042253259,"Hspd1/Cd28/Rif1/Cd40lg/Cd160/Pou2f2/Swap70/Tnfaip3/Mif/Ifng/Irak3/Msh3/Batf/Ighm/Cd226",15
"GO:0046700","heterocycle catabolic process","18/317","469/23210",8.93753017331277e-05,8.93753017331277e-05,0.000740860621353849,"Vim/Dut/Pgk1/Tent5c/Ybx1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Ifng/Pkm/Smg6/Stat3/Rock2/Hif1a/Enpp4/Pgam1",18
"GO:0016584","nucleosome positioning","4/317","18/23210",8.98129990814597e-05,8.98129990814597e-05,0.000740860621353849,"H1f5/H1f3/H1f4/H1f2",4
"GO:0060547","negative regulation of necrotic cell death","4/317","18/23210",8.98129990814597e-05,8.98129990814597e-05,0.000740860621353849,"Ybx3/Birc3/Birc2/Ahr",4
"GO:0035966","response to topologically incorrect protein","9/317","133/23210",9.13229005964774e-05,9.13229005964774e-05,0.000750954193322625,"Hspd1/Hspa5/Ifng/Calr/Manf/Pdia6/Hsp90aa1/Sdf2l1/Hspa9",9
"GO:0032612","interleukin-1 production","8/317","104/23210",9.16673453204041e-05,9.16673453204041e-05,0.000751431001771208,"Hmgb1/Pycard/Tnfaip3/Ifng/Casp1/Casp4/Havcr2/Ccl3",8
"GO:0002715","regulation of natural killer cell mediated immunity","6/317","54/23210",9.21163517917859e-05,9.21163517917859e-05,0.000752759300426727,"Slamf6/Cd160/Lag3/Havcr2/Serpinb9/Cd226",6
"GO:0072524","pyridine-containing compound metabolic process","10/317","165/23210",9.47493229662298e-05,9.47493229662298e-05,0.000771870914782101,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",10
"GO:0002260","lymphocyte homeostasis","7/317","78/23210",9.56031726518433e-05,9.56031726518433e-05,0.000776415532828396,"Tnfaip3/Mif/Casp3/Ahr/Hif1a/Siva1/Pmaip1",7
"GO:1903532","positive regulation of secretion by cell","18/317","472/23210",9.6832360025914e-05,9.6832360025914e-05,0.000783970894036965,"Il1rl1/Hspd1/Ncl/Cd160/Dynll1/Ptpn11/Hmgb1/Gapdh/Pycard/Mif/Ifng/Lgals3/Casp1/Casp4/Havcr2/Ccl3/Hif1a/Tcf7l2",18
"GO:0002833","positive regulation of response to biotic stimulus","6/317","55/23210",0.00010222051912331,0.00010222051912331,0.000822517060559536,"Hspd1/Cd40lg/Cd160/Mif/Havcr2/Cd226",6
"GO:0043470","regulation of carbohydrate catabolic process","6/317","55/23210",0.00010222051912331,0.00010222051912331,0.000822517060559536,"Hmgb1/Mif/Ifng/Stat3/Hif1a/Pgam1",6
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","9/317","136/23210",0.000108394821381704,0.000108394821381704,0.000869531288856291,"Hspd1/Pycard/Ctsd/Casp1/Casp4/Rps27l/Prr7/Dap/Pmaip1",9
"GO:0034976","response to endoplasmic reticulum stress","12/317","237/23210",0.000109818397411597,0.000109818397411597,0.000878265232187739,"Fam129a/Hspa5/Pdia3/Hsp90b1/Ifng/Casp3/Calr/Casp4/Manf/Pdia6/Sdf2l1/Pmaip1",12
"GO:0006140","regulation of nucleotide metabolic process","8/317","107/23210",0.000111979253880664,0.000111979253880664,0.000889786032785247,"Parp1/Pgk1/Cdk1/Mif/Ifng/Stat3/Hif1a/Pgam1",8
"GO:0048145","regulation of fibroblast proliferation","8/317","107/23210",0.000111979253880664,0.000111979253880664,0.000889786032785247,"Ccna2/Cdk6/Mif/Ifng/Anxa2/Cdkn1a/Tgif1/Pmaip1",8
"GO:0002643","regulation of tolerance induction","4/317","19/23210",0.000112542915873677,0.000112542915873677,0.000889786032785247,"Pdcd1/Hmgb1/Irak3/Havcr2",4
"GO:0051222","positive regulation of protein transport","17/317","435/23210",0.000112615776380605,0.000112615776380605,0.000889786032785247,"Il1rl1/Hspd1/Ncl/Cd160/Dynll1/Ran/Hmgb1/Gapdh/Pycard/Mif/Ifng/Casp1/Casp4/Havcr2/Ccl3/Hif1a/Tcf7l2",17
"GO:0044773","mitotic DNA damage checkpoint","6/317","56/23210",0.000113185820715772,0.000113185820715772,0.00089160444199053,"Clspn/Rpa2/Cdk1/Tipin/Rps27l/Cdkn1a",6
"GO:0042129","regulation of T cell proliferation","10/317","170/23210",0.000121308977040454,0.000121308977040454,0.000946227141899476,"Cd28/Ctla4/Cd40lg/Ptpn6/Pycard/Ifng/Casp3/Adk/Lgals3/Havcr2",10
"GO:0032479","regulation of type I interferon production","7/317","81/23210",0.000121520539083245,0.000121520539083245,0.000946227141899476,"Hspd1/Ptpn11/Hmgb1/Pycard/Hmgb2/Rel/Havcr2",7
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","7/317","81/23210",0.000121520539083245,0.000121520539083245,0.000946227141899476,"Slamf6/Ifng/Gpr183/Rora/Stat3/Batf/Nfkbiz",7
"GO:0051090","regulation of DNA-binding transcription factor activity","16/317","396/23210",0.000122065732245225,0.000122065732245225,0.000946227141899476,"Traf1/Cd40lg/Klf4/Ezh2/Bhlhe40/Pycard/Tnfaip3/Irak3/Havcr2/Stat3/Ripk1/Nfkbia/Siva1/Dap/Pim1/Tcf7l2",16
"GO:0032735","positive regulation of interleukin-12 production","5/317","36/23210",0.000122645010767869,0.000122645010767869,0.000946227141899476,"Hspd1/Cd40lg/Ifng/Irf8/Rel",5
"GO:0045815","positive regulation of gene expression, epigenetic","5/317","36/23210",0.000122645010767869,0.000122645010767869,0.000946227141899476,"H1f5/H1f3/H1f4/H1f2/Atad2",5
"GO:0060969","negative regulation of gene silencing","5/317","36/23210",0.000122645010767869,0.000122645010767869,0.000946227141899476,"H1f5/H1f3/H1f4/H1f2/Atad2",5
"GO:0006164","purine nucleotide biosynthetic process","12/317","240/23210",0.00012361233540164,0.00012361233540164,0.000950893470661788,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Ifng/Adk/Pkm/Nme1/Stat3/Hif1a/Pgam1",12
"GO:0042098","T cell proliferation","11/317","205/23210",0.000127161004128144,0.000127161004128144,0.000974956395152432,"Cd28/Ctla4/Cd40lg/Ptpn6/Zbtb32/Pycard/Ifng/Casp3/Adk/Lgals3/Havcr2",11
"GO:0048144","fibroblast proliferation","8/317","109/23210",0.000127483764590859,0.000127483764590859,0.000974956395152432,"Ccna2/Cdk6/Mif/Ifng/Anxa2/Cdkn1a/Tgif1/Pmaip1",8
"GO:0007059","chromosome segregation","14/317","317/23210",0.000128933227541843,0.000128933227541843,0.000981466181995234,"Hjurp/Smc4/Smc2/Ncapg/Ran/Ccne1/Mki67/Fbxo5/Esco2/Aurkb/Top2a/Birc5/Ndc80/Incenp",14
"GO:0019439","aromatic compound catabolic process","18/317","483/23210",0.000129083282965063,0.000129083282965063,0.000981466181995234,"Vim/Dut/Pgk1/Tent5c/Ybx1/Tpi1/Gapdh/Ldha/Dctpp1/Mif/Ifng/Pkm/Smg6/Stat3/Rock2/Hif1a/Enpp4/Pgam1",18
"GO:0022409","positive regulation of cell-cell adhesion","12/317","242/23210",0.000133612135084991,0.000133612135084991,0.00101296452884635,"Hspd1/Cd28/Icos/Cd40lg/Cd160/Pycard/Ifng/Adk/Havcr2/Hsp90aa1/Lgals1/Nfkbiz",12
"GO:0006986","response to unfolded protein","8/317","110/23210",0.000135875998365363,0.000135875998365363,0.00102715907151975,"Hspd1/Hspa5/Ifng/Calr/Manf/Pdia6/Hsp90aa1/Hspa9",8
"GO:0070231","T cell apoptotic process","6/317","58/23210",0.000137910309969006,0.000137910309969006,0.0010395417194276,"Pdcd1/Lgals3/Serpinb9/Ripk1/Hif1a/Siva1",6
"GO:0001782","B cell homeostasis","5/317","37/23210",0.000140234133427579,0.000140234133427579,0.00105402943900325,"Tnfaip3/Mif/Casp3/Ahr/Hif1a",5
"GO:1903708","positive regulation of hemopoiesis","11/317","208/23210",0.000144492081352949,0.000144492081352949,0.00108293012550842,"Cd40lg/Tox/Hmgb1/Ifng/Hmgb2/Ccl3/Stat3/Ripk1/Hif1a/Hsp90aa1/Nfkbiz",11
"GO:0072522","purine-containing compound biosynthetic process","12/317","245/23210",0.000149908920376353,0.000149908920376353,0.00112032697429261,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Ifng/Adk/Pkm/Nme1/Stat3/Hif1a/Pgam1",12
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","8/317","112/23210",0.000154030308558887,0.000154030308558887,0.00114597913721573,"Pycard/Mif/Rps27l/Bcl2a1d/Bcl2a1b/Crip1/Cdkn1a/Pmaip1",8
"GO:0072521","purine-containing compound metabolic process","18/317","490/23210",0.000154215129881739,0.000154215129881739,0.00114597913721573,"Parp1/Pgk1/Ran/Gimap7/Tpi1/Gapdh/Ldha/Cdk1/Mif/Ifng/Adk/Pkm/Rora/Nme1/Stat3/Hif1a/Enpp4/Pgam1",18
"GO:0006163","purine nucleotide metabolic process","17/317","447/23210",0.000155776555173677,0.000155776555173677,0.00115431214835802,"Parp1/Pgk1/Ran/Gimap7/Tpi1/Gapdh/Ldha/Cdk1/Mif/Ifng/Adk/Pkm/Rora/Nme1/Stat3/Hif1a/Pgam1",17
"GO:0006284","base-excision repair","5/317","38/23210",0.000159689746641983,0.000159689746641983,0.00117336532104326,"Parp1/Pcna/Rpa2/Hmgb1/Lig1",5
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","5/317","38/23210",0.000159689746641983,0.000159689746641983,0.00117336532104326,"Nucks1/Pcna/Mcm9/Tipin/Msh3",5
"GO:0097300","programmed necrotic cell death","5/317","38/23210",0.000159689746641983,0.000159689746641983,0.00117336532104326,"Ybx3/Casp1/Birc3/Birc2/Ripk1",5
"GO:0046034","ATP metabolic process","12/317","247/23210",0.000161694231277378,0.000161694231277378,0.00118477513773368,"Parp1/Pgk1/Tpi1/Gapdh/Ldha/Cdk1/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",12
"GO:0032606","type I interferon production","7/317","85/23210",0.00016466802570447,0.00016466802570447,0.00120320398784794,"Hspd1/Ptpn11/Hmgb1/Pycard/Hmgb2/Rel/Havcr2",7
"GO:0006733","oxidoreduction coenzyme metabolic process","10/317","177/23210",0.000168865891660882,0.000168865891660882,0.00123044971350561,"Pgk1/Tpi1/Gapdh/Ldha/Mif/Ifng/Pkm/Stat3/Hif1a/Pgam1",10
"GO:0001933","negative regulation of protein phosphorylation","16/317","408/23210",0.000171545710096432,0.000171545710096432,0.00124651380539527,"Fam129a/Psen2/Pkig/Klf4/Actb/Ptpn6/Pycard/Tnfaip3/Gadd45b/Ifng/Irak3/Casp3/Dusp7/Cdkn1a/Hhex/Dusp5",16
"GO:0032611","interleukin-1 beta production","7/317","86/23210",0.000177190488514817,0.000177190488514817,0.00128397411276221,"Hmgb1/Pycard/Tnfaip3/Ifng/Casp1/Casp4/Ccl3",7
"GO:0002703","regulation of leukocyte mediated immunity","12/317","250/23210",0.000180854421312664,0.000180854421312664,0.00130691378254649,"Hspd1/Cd28/Slamf6/Rif1/Cd160/Hmgb1/Ptpn6/Lag3/Ifng/Havcr2/Serpinb9/Cd226",12
"GO:0045862","positive regulation of proteolysis","14/317","328/23210",0.000183664392699754,0.000183664392699754,0.00132357335629782,"Hspd1/Psen2/Ctsc/Pycard/Ctsd/Ifng/Casp1/Casp4/Rps27l/Stat3/Prr7/Rock2/Dap/Pmaip1",14
"GO:0071346","cellular response to interferon-gamma","8/317","115/23210",0.000184970995271431,0.000184970995271431,0.00132933733299612,"Vim/Capg/Gapdh/Ifng/Irf8/Casp1/Ccl3/Actg1",8
"GO:0000070","mitotic sister chromatid segregation","9/317","146/23210",0.00018579441428621,0.00018579441428621,0.00133160678861442,"Smc4/Smc2/Ncapg/Ran/Fbxo5/Aurkb/Birc5/Ndc80/Incenp",9
"GO:0002274","myeloid leukocyte activation","11/317","215/23210",0.00019289793780142,0.00019289793780142,0.00137875135809878,"Il1rl1/Hspd1/Hmgb1/Ctsc/Pycard/Ifng/Casp1/Rora/Havcr2/Batf/Cd226",11
"GO:1905268","negative regulation of chromatin organization","6/317","62/23210",0.000200108802795131,0.000200108802795131,0.00142640485287605,"Dnmt1/H1f5/H1f3/H1f4/H1f2/Atad2",6
"GO:0032642","regulation of chemokine production","7/317","88/23210",0.000204545397166672,0.000204545397166672,0.00145407824772314,"Il1rl1/Klf4/Hmgb1/Pycard/Mif/Ifng/Havcr2",7
"GO:0070734","histone H3-K27 methylation","4/317","22/23210",0.000205641599131296,0.000205641599131296,0.00145791995742586,"Ezh2/H1f3/H1f4/H1f2",4
"GO:0006278","RNA-dependent DNA biosynthetic process","6/317","63/23210",0.000218663417245219,0.000218663417245219,0.00152956978463182,"Cct6a/Rad50/Aurkb/Smg6/Hsp90aa1/Hsp90ab1",6
"GO:0007004","telomere maintenance via telomerase","6/317","63/23210",0.000218663417245219,0.000218663417245219,0.00152956978463182,"Cct6a/Rad50/Aurkb/Smg6/Hsp90aa1/Hsp90ab1",6
"GO:0032722","positive regulation of chemokine production","6/317","63/23210",0.000218663417245219,0.000218663417245219,0.00152956978463182,"Il1rl1/Hmgb1/Pycard/Mif/Ifng/Havcr2",6
"GO:0042093","T-helper cell differentiation","6/317","63/23210",0.000218663417245219,0.000218663417245219,0.00152956978463182,"Slamf6/Gpr183/Rora/Stat3/Batf/Nfkbiz",6
"GO:2001169","regulation of ATP biosynthetic process","6/317","63/23210",0.000218663417245219,0.000218663417245219,0.00152956978463182,"Parp1/Mif/Ifng/Stat3/Hif1a/Pgam1",6
"GO:0050851","antigen receptor-mediated signaling pathway","13/317","295/23210",0.000227908449776367,0.000227908449776367,0.0015899995992237,"Cd28/Ctla4/Psen2/Cd160/Trbc1/Ptpn6/Ifng/Lgals3/Trdc/Bcl2a1d/Ighm/Nfkbiz/Cd226",13
"GO:1903672","positive regulation of sprouting angiogenesis","5/317","41/23210",0.000230571807356828,0.000230571807356828,0.0016043136784398,"Ppp1r16b/Klf4/Hmgb1/Nrp1/Pkm",5
"GO:2000278","regulation of DNA biosynthetic process","8/317","119/23210",0.000233999558573633,0.000233999558573633,0.00162385658581313,"Klf4/Cct6a/Aurkb/Smg6/Ahr/Hsp90aa1/Cdkn1a/Hsp90ab1",8
"GO:0098813","nuclear chromosome segregation","12/317","258/23210",0.000241685605889832,0.000241685605889832,0.00167276914283422,"Smc4/Smc2/Ncapg/Ran/Ccne1/Fbxo5/Esco2/Aurkb/Top2a/Birc5/Ndc80/Incenp",12
