"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061469","regulation of type B pancreatic cell proliferation","1/522","14/23210",0.272796717014453,0.272796717014453,0.355210919144845,"Nr4a3",1
"GO:0070071","proton-transporting two-sector ATPase complex assembly","1/522","14/23210",0.272796717014453,0.272796717014453,0.355210919144845,"Pip4p1",1
"GO:0070486","leukocyte aggregation","1/522","14/23210",0.272796717014453,0.272796717014453,0.355210919144845,"Nr4a3",1
"GO:0071371","cellular response to gonadotropin stimulus","1/522","14/23210",0.272796717014453,0.272796717014453,0.355210919144845,"Notch1",1
"GO:0071428","rRNA-containing ribonucleoprotein complex export from nucleus","1/522","14/23210",0.272796717014453,0.272796717014453,0.355210919144845,"Tsc1",1
"GO:0071803","positive regulation of podosome assembly","1/522","14/23210",0.272796717014453,0.272796717014453,0.355210919144845,"Asap1",1
"GO:0072697","protein localization to cell cortex","1/522","14/23210",0.272796717014453,0.272796717014453,0.355210919144845,"Epb41",1
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","1/522","14/23210",0.272796717014453,0.272796717014453,0.355210919144845,"Etv3",1
"GO:0097468","programmed cell death in response to reactive oxygen species","1/522","14/23210",0.272796717014453,0.272796717014453,0.355210919144845,"Hsph1",1
"GO:0097531","mast cell migration","1/522","14/23210",0.272796717014453,0.272796717014453,0.355210919144845,"Stat5b",1
"GO:0099151","regulation of postsynaptic density assembly","1/522","14/23210",0.272796717014453,0.272796717014453,0.355210919144845,"Sipa1l1",1
"GO:1900221","regulation of amyloid-beta clearance","1/522","14/23210",0.272796717014453,0.272796717014453,0.355210919144845,"Ifng",1
"GO:1901550","regulation of endothelial cell development","1/522","14/23210",0.272796717014453,0.272796717014453,0.355210919144845,"Rock2",1
"GO:1902931","negative regulation of alcohol biosynthetic process","1/522","14/23210",0.272796717014453,0.272796717014453,0.355210919144845,"Nfkb1",1
"GO:1902969","mitotic DNA replication","1/522","14/23210",0.272796717014453,0.272796717014453,0.355210919144845,"Mcm6",1
"GO:1903140","regulation of establishment of endothelial barrier","1/522","14/23210",0.272796717014453,0.272796717014453,0.355210919144845,"Rock2",1
"GO:1903624","regulation of DNA catabolic process","1/522","14/23210",0.272796717014453,0.272796717014453,0.355210919144845,"Hsf1",1
"GO:1904263","positive regulation of TORC1 signaling","1/522","14/23210",0.272796717014453,0.272796717014453,0.355210919144845,"Pip4p1",1
"GO:1904923","regulation of autophagy of mitochondrion in response to mitochondrial depolarization","1/522","14/23210",0.272796717014453,0.272796717014453,0.355210919144845,"Vps13c",1
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","1/522","14/23210",0.272796717014453,0.272796717014453,0.355210919144845,"Flot1",1
"GO:0050818","regulation of coagulation","3/522","81/23210",0.27454491394267,0.27454491394267,0.357214161681669,"Anxa2/Pdgfb/Ano6",3
"GO:1903312","negative regulation of mRNA metabolic process","3/522","81/23210",0.27454491394267,0.27454491394267,0.357214161681669,"Igf2bp1/Dicer1/Qk",3
"GO:0003205","cardiac chamber development","6/522","195/23210",0.276012999747067,0.276012999747067,0.358576445132887,"Mdm4/Gata3/Notch1/Chd7/Matr3/Ndst1",6
"GO:0030307","positive regulation of cell growth","6/522","195/23210",0.276012999747067,0.276012999747067,0.358576445132887,"Mecp2/Ino80/Ddx3x/Lef1/Ndel1/Fam122a",6
"GO:0042180","cellular ketone metabolic process","6/522","195/23210",0.276012999747067,0.276012999747067,0.358576445132887,"Dgkq/Atp2b4/Nr4a3/Stat5b/Hagh/Egr1",6
"GO:0051783","regulation of nuclear division","6/522","195/23210",0.276012999747067,0.276012999747067,0.358576445132887,"Lrrk1/Bub3/Ripor2/Nipbl/Pdgfb/Kif20b",6
"GO:0006066","alcohol metabolic process","9/522","314/23210",0.27673235578197,0.27673235578197,0.359010259256638,"Inpp1/Dgkq/Itpkb/Mecp2/Nfkb1/Ifng/Inpp4b/Pip4p1/Inpp5k",9
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","2/522","46/23210",0.277084694995803,0.277084694995803,0.359010259256638,"Clk2/Inpp5k",2
"GO:0019674","NAD metabolic process","2/522","46/23210",0.277084694995803,0.277084694995803,0.359010259256638,"Ldha/Art2b",2
"GO:0021772","olfactory bulb development","2/522","46/23210",0.277084694995803,0.277084694995803,0.359010259256638,"Chd7/Dicer1",2
"GO:0030517","negative regulation of axon extension","2/522","46/23210",0.277084694995803,0.277084694995803,0.359010259256638,"Arhgap4/Sema4b",2
"GO:0033013","tetrapyrrole metabolic process","2/522","46/23210",0.277084694995803,0.277084694995803,0.359010259256638,"Abcd4/Slc11a2",2
"GO:1902667","regulation of axon guidance","2/522","46/23210",0.277084694995803,0.277084694995803,0.359010259256638,"Sema4b/Zswim8",2
"GO:0045834","positive regulation of lipid metabolic process","5/522","157/23210",0.279069773163232,0.279069773163232,0.361444781251239,"Creb1/Nr4a3/Ifng/Pdgfb/Zbtb20",5
"GO:2000278","regulation of DNA biosynthetic process","4/522","119/23210",0.279677175907283,0.279677175907283,0.362053055563316,"Prkd2/Atr/Pdgfb/Dusp1",4
"GO:0006486","protein glycosylation","6/522","196/23210",0.279858285084456,0.279858285084456,0.362053055563316,"Arfgef1/Trak2/St8sia4/Mgat5/Ogt/Tet2",6
"GO:0043413","macromolecule glycosylation","6/522","196/23210",0.279858285084456,0.279858285084456,0.362053055563316,"Arfgef1/Trak2/St8sia4/Mgat5/Ogt/Tet2",6
"GO:0015748","organophosphate ester transport","3/522","82/23210",0.28066510554253,0.28066510554253,0.362821244995756,"Atp8a1/Scarb2/Pitpnm2",3
"GO:1903317","regulation of protein maturation","3/522","82/23210",0.28066510554253,0.28066510554253,0.362821244995756,"Rhbdd1/Anxa2/Ctla2a",3
"GO:0071826","ribonucleoprotein complex subunit organization","7/522","236/23210",0.282257047572595,0.282257047572595,0.363593859756354,"Ddx3x/Mbnl1/Ago3/Atr/Dicer1/Ago2/Eif2s3y",7
"GO:0050803","regulation of synapse structure or activity","8/522","276/23210",0.283027551199006,0.283027551199006,0.363593859756354,"Mecp2/Snx27/Klk8/Ube3a/Srgn/Adgre5/Il10ra/Sipa1l1",8
"GO:0001504","neurotransmitter uptake","2/522","47/23210",0.285453081441027,0.285453081441027,0.363593859756354,"Fev/Flot1",2
"GO:0003197","endocardial cushion development","2/522","47/23210",0.285453081441027,0.285453081441027,0.363593859756354,"Mdm4/Notch1",2
"GO:0010718","positive regulation of epithelial to mesenchymal transition","2/522","47/23210",0.285453081441027,0.285453081441027,0.363593859756354,"Notch1/Lef1",2
"GO:0030261","chromosome condensation","2/522","47/23210",0.285453081441027,0.285453081441027,0.363593859756354,"H1f2/Nipbl",2
"GO:0045429","positive regulation of nitric oxide biosynthetic process","2/522","47/23210",0.285453081441027,0.285453081441027,0.363593859756354,"Itgb2/Ifng",2
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","2/522","47/23210",0.285453081441027,0.285453081441027,0.363593859756354,"Prkd2/Pdgfb",2
"GO:0051648","vesicle localization","8/522","277/23210",0.286272010153692,0.286272010153692,0.363593859756354,"Trak2/Mecp2/Syt11/Git2/Braf/Stx4a/Bloc1s1/Ndel1",8
"GO:0006672","ceramide metabolic process","3/522","83/23210",0.286797529322289,0.286797529322289,0.363593859756354,"St8sia4/Gm2a/Ormdl3",3
"GO:0033045","regulation of sister chromatid segregation","3/522","83/23210",0.286797529322289,0.286797529322289,0.363593859756354,"Lrrk1/Bub3/Nipbl",3
"GO:1901992","positive regulation of mitotic cell cycle phase transition","3/522","83/23210",0.286797529322289,0.286797529322289,0.363593859756354,"Dtl/Mecp2/Ddx3x",3
"GO:1903363","negative regulation of cellular protein catabolic process","3/522","83/23210",0.286797529322289,0.286797529322289,0.363593859756354,"Ogt/Rybp/Anxa2",3
"GO:1901615","organic hydroxy compound metabolic process","13/522","481/23210",0.288709205775413,0.288709205775413,0.363593859756354,"Inpp1/Dgkq/Itpkb/Gata3/Mecp2/Nfkb1/Fev/Ldha/Ifng/Inpp4b/Pip4p1/Inpp5k/Hagh",13
"GO:0000212","meiotic spindle organization","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Dicer1",1
"GO:0000291","nuclear-transcribed mRNA catabolic process, exonucleolytic","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Dis3l2",1
"GO:0003188","heart valve formation","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Notch1",1
"GO:0006206","pyrimidine nucleobase metabolic process","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Tet2",1
"GO:0006590","thyroid hormone generation","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Gata3",1
"GO:0006896","Golgi to vacuole transport","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Vps54",1
"GO:0007076","mitotic chromosome condensation","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Nipbl",1
"GO:0009143","nucleoside triphosphate catabolic process","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Smpdl3a",1
"GO:0010819","regulation of T cell chemotaxis","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Wnk1",1
"GO:0015919","peroxisomal membrane transport","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Pex1",1
"GO:0019377","glycolipid catabolic process","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Gm2a",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Ldb1",1
"GO:0030157","pancreatic juice secretion","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Wnk1",1
"GO:0030730","sequestering of triglyceride","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Osbpl11",1
"GO:0031958","corticosteroid receptor signaling pathway","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Ncoa2",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Ifng",1
"GO:0032717","negative regulation of interleukin-8 production","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Bcl3",1
"GO:0033089","positive regulation of T cell differentiation in thymus","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Il2rg",1
"GO:0033151","V(D)J recombination","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Lef1",1
"GO:0034698","response to gonadotropin","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Notch1",1
"GO:0035587","purinergic receptor signaling pathway","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Ano6",1
"GO:0039535","regulation of RIG-I signaling pathway","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Dhx58",1
"GO:0042428","serotonin metabolic process","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Fev",1
"GO:0042759","long-chain fatty acid biosynthetic process","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Qk",1
"GO:0043117","positive regulation of vascular permeability","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Ccl4",1
"GO:0043249","erythrocyte maturation","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Zbtb7a",1
"GO:0043981","histone H4-K5 acetylation","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Ogt",1
"GO:0043982","histone H4-K8 acetylation","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Ogt",1
"GO:0045342","MHC class II biosynthetic process","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Ifng",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Bcl3",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Notch1",1
"GO:0045835","negative regulation of meiotic nuclear division","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Lrrk1",1
"GO:0048070","regulation of developmental pigmentation","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Bcl2l11",1
"GO:0048681","negative regulation of axon regeneration","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Klk8",1
"GO:0050862","positive regulation of T cell receptor signaling pathway","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Prkd2",1
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Ifng",1
"GO:0051127","positive regulation of actin nucleation","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Fchsd2",1
"GO:0051131","chaperone-mediated protein complex assembly","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Hopx",1
"GO:0051923","sulfation","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Ndst1",1
"GO:0060576","intestinal epithelial cell development","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Dicer1",1
"GO:0060700","regulation of ribonuclease activity","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Oasl1",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Notch1",1
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Dicer1",1
"GO:0070234","positive regulation of T cell apoptotic process","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Cd274",1
"GO:0070254","mucus secretion","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Sytl2",1
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Itgb2",1
"GO:0071599","otic vesicle development","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Gata3",1
"GO:0072010","glomerular epithelium development","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Pdgfb",1
"GO:0090083","regulation of inclusion body assembly","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Hsf1",1
"GO:0098926","postsynaptic signal transduction","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Kpna1",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Kpna1",1
"GO:1900029","positive regulation of ruffle assembly","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Ndel1",1
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Notch1",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Pdgfb",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Ppp3cc",1
"GO:1903729","regulation of plasma membrane organization","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Asap1",1
"GO:1903978","regulation of microglial cell activation","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Ctsc",1
"GO:2000369","regulation of clathrin-dependent endocytosis","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Syt11",1
"GO:2000811","negative regulation of anoikis","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Notch1",1
"GO:2001256","regulation of store-operated calcium entry","1/522","15/23210",0.289161612415317,0.289161612415317,0.363593859756354,"Cd84",1
"GO:0071229","cellular response to acid chemical","8/522","278/23210",0.289525980981678,0.289525980981678,0.363897856932728,"Creb1/Ubr1/Anxa2/Slc38a9/Hsf1/Pdgfb/Ubr2/Egr1",8
"GO:0031497","chromatin assembly","4/522","121/23210",0.289723868541867,0.289723868541867,0.363897856932728,"H1f2/Daxx/Smarca2/Hells",4
"GO:1900180","regulation of protein localization to nucleus","4/522","121/23210",0.289723868541867,0.289723868541867,0.363897856932728,"Ogt/Gbp4/Mdfic/Ifng",4
"GO:0044242","cellular lipid catabolic process","6/522","199/23210",0.291465360130373,0.291465360130373,0.365815423101224,"Mgst2/Faah/Acox3/Smpdl3a/Gm2a/Bscl2",6
"GO:0070507","regulation of microtubule cytoskeleton organization","6/522","199/23210",0.291465360130373,0.291465360130373,0.365815423101224,"Mecp2/Fgf13/Hsph1/Ripor2/Rock2/Kat2b",6
"GO:0051291","protein heterooligomerization","5/522","160/23210",0.292093293115578,0.292093293115578,0.365928534423312,"Tsc1/Ogt/Stxbp3/Braf/Anxa2",5
"GO:0015850","organic hydroxy compound transport","7/522","239/23210",0.292831166865183,0.292831166865183,0.365928534423312,"Kdm5b/Mecp2/Irak1/Syt11/Fev/Actb/Anxa2",7
"GO:1903362","regulation of cellular protein catabolic process","7/522","239/23210",0.292831166865183,0.292831166865183,0.365928534423312,"Ogt/Rybp/Ube3a/Ctsc/Anxa2/Arih2/Fam122a",7
"GO:0003151","outflow tract morphogenesis","3/522","84/23210",0.292940353382597,0.292940353382597,0.365928534423312,"Notch1/Dicer1/Nipbl",3
"GO:0034103","regulation of tissue remodeling","3/522","84/23210",0.292940353382597,0.292940353382597,0.365928534423312,"Inpp5d/Inpp4b/Rock2",3
"GO:0045844","positive regulation of striated muscle tissue development","3/522","84/23210",0.292940353382597,0.292940353382597,0.365928534423312,"Creb1/Notch1/Flot1",3
"GO:0048636","positive regulation of muscle organ development","3/522","84/23210",0.292940353382597,0.292940353382597,0.365928534423312,"Creb1/Notch1/Flot1",3
"GO:1901379","regulation of potassium ion transmembrane transport","3/522","84/23210",0.292940353382597,0.292940353382597,0.365928534423312,"Snx27/Wnk1/Ano6",3
"GO:0002714","positive regulation of B cell mediated immunity","2/522","48/23210",0.293811438370015,0.293811438370015,0.365928534423312,"Ifng/Stat6",2
"GO:0002891","positive regulation of immunoglobulin mediated immune response","2/522","48/23210",0.293811438370015,0.293811438370015,0.365928534423312,"Ifng/Stat6",2
"GO:0007131","reciprocal meiotic recombination","2/522","48/23210",0.293811438370015,0.293811438370015,0.365928534423312,"Top2b/Ubr2",2
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","2/522","48/23210",0.293811438370015,0.293811438370015,0.365928534423312,"Jaml/Cd6",2
"GO:0021988","olfactory lobe development","2/522","48/23210",0.293811438370015,0.293811438370015,0.365928534423312,"Chd7/Dicer1",2
"GO:0030857","negative regulation of epithelial cell differentiation","2/522","48/23210",0.293811438370015,0.293811438370015,0.365928534423312,"Notch1/Ifng",2
"GO:0031648","protein destabilization","2/522","48/23210",0.293811438370015,0.293811438370015,0.365928534423312,"Trim21/Fbxl3",2
"GO:0043303","mast cell degranulation","2/522","48/23210",0.293811438370015,0.293811438370015,0.365928534423312,"Cd84/Nr4a3",2
"GO:0044786","cell cycle DNA replication","2/522","48/23210",0.293811438370015,0.293811438370015,0.365928534423312,"Mcm6/Ino80",2
"GO:0045910","negative regulation of DNA recombination","2/522","48/23210",0.293811438370015,0.293811438370015,0.365928534423312,"H1f2/Bcl6",2
"GO:0050850","positive regulation of calcium-mediated signaling","2/522","48/23210",0.293811438370015,0.293811438370015,0.365928534423312,"Cd8a/Ccl4",2
"GO:0090342","regulation of cell aging","2/522","48/23210",0.293811438370015,0.293811438370015,0.365928534423312,"Ypel3/Bcl6",2
"GO:1904407","positive regulation of nitric oxide metabolic process","2/522","48/23210",0.293811438370015,0.293811438370015,0.365928534423312,"Itgb2/Ifng",2
"GO:0007098","centrosome cycle","4/522","122/23210",0.294765981043688,0.294765981043688,0.366715126160999,"Chd3/Ndel1/Rock2/Kat2b",4
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","4/522","122/23210",0.294765981043688,0.294765981043688,0.366715126160999,"Ogt/Rybp/Arih2/Fam122a",4
"GO:0048284","organelle fusion","4/522","122/23210",0.294765981043688,0.294765981043688,0.366715126160999,"Vcpip1/Stx16/Stx4a/Anxa2",4
"GO:0001763","morphogenesis of a branching structure","7/522","240/23210",0.29637582246017,0.29637582246017,0.368583294510525,"Kdm5b/Notch1/Mecp2/Lef1/Btbd7/Dicer1/Pdgfb",7
"GO:0010976","positive regulation of neuron projection development","10/522","362/23210",0.298948012645279,0.298948012645279,0.368715627417424,"Mecp2/Scarb2/Braf/Nck1/Ndel1/Retreg3/Arsb/D16Ertd472e/Qk/Kat2b",10
"GO:0048708","astrocyte differentiation","3/522","85/23210",0.299091781073864,0.299091781073864,0.368715627417424,"Notch1/Mecp2/Ifng",3
"GO:1901863","positive regulation of muscle tissue development","3/522","85/23210",0.299091781073864,0.299091781073864,0.368715627417424,"Creb1/Notch1/Flot1",3
"GO:0010639","negative regulation of organelle organization","11/522","403/23210",0.299275496597646,0.299275496597646,0.368715627417424,"Arfgef1/Fgf13/Tmsb4x/Capg/Lrrk1/Bub3/Inpp5k/Mllt6/H1f2/Jarid2/Kat2b",11
"GO:0006665","sphingolipid metabolic process","4/522","123/23210",0.299819229432848,0.299819229432848,0.368715627417424,"St8sia4/Smpdl3a/Gm2a/Ormdl3",4
"GO:0042157","lipoprotein metabolic process","4/522","123/23210",0.299819229432848,0.299819229432848,0.368715627417424,"Ppt1/Zdhhc18/Ctsd/Ppm1a",4
"GO:0007033","vacuole organization","5/522","162/23210",0.300834157865096,0.300834157865096,0.368715627417424,"Rb1cc1/Ppt1/Ctsd/Anxa2/Irgm1",5
"GO:0043270","positive regulation of ion transport","9/522","322/23210",0.301029762155273,0.301029762155273,0.368715627417424,"Atp8a1/Wnk1/Chchd10/Ifng/Anxa2/Ccl4/Mllt6/Pdgfb/Ano6",9
"GO:0001916","positive regulation of T cell mediated cytotoxicity","2/522","49/23210",0.302155990290288,0.302155990290288,0.368715627417424,"H2-Q7/H2-T22",2
"GO:0002279","mast cell activation involved in immune response","2/522","49/23210",0.302155990290288,0.302155990290288,0.368715627417424,"Cd84/Nr4a3",2
"GO:0002448","mast cell mediated immunity","2/522","49/23210",0.302155990290288,0.302155990290288,0.368715627417424,"Cd84/Nr4a3",2
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","2/522","49/23210",0.302155990290288,0.302155990290288,0.368715627417424,"H2-Q7/H2-T22",2
"GO:0014888","striated muscle adaptation","2/522","49/23210",0.302155990290288,0.302155990290288,0.368715627417424,"Atp2b4/Gtf2i",2
"GO:0030195","negative regulation of blood coagulation","2/522","49/23210",0.302155990290288,0.302155990290288,0.368715627417424,"Anxa2/Pdgfb",2
"GO:0032941","secretion by tissue","2/522","49/23210",0.302155990290288,0.302155990290288,0.368715627417424,"Wnk1/Sytl2",2
"GO:0035825","homologous recombination","2/522","49/23210",0.302155990290288,0.302155990290288,0.368715627417424,"Top2b/Ubr2",2
"GO:1904036","negative regulation of epithelial cell apoptotic process","2/522","49/23210",0.302155990290288,0.302155990290288,0.368715627417424,"Gata3/Braf",2
"GO:0007254","JNK cascade","6/522","202/23210",0.303169221751379,0.303169221751379,0.368715627417424,"Rb1cc1/Map4k4/Irak1/Ncf1/Mdfic/Ncor1",6
"GO:0010466","negative regulation of peptidase activity","7/522","242/23210",0.303492908942434,0.303492908942434,0.368715627417424,"Ddx3x/Rps6ka3/Lef1/Gapdh/Mical1/Serpinb6a/Mrtfa",7
"GO:0001101","response to acid chemical","10/522","364/23210",0.304729736742259,0.304729736742259,0.368715627417424,"Creb1/Atp2b4/Ubr1/Clk2/Anxa2/Slc38a9/Hsf1/Pdgfb/Ubr2/Egr1",10
"GO:0033138","positive regulation of peptidyl-serine phosphorylation","4/522","124/23210",0.304882595481592,0.304882595481592,0.368715627417424,"Atp2b4/Braf/Prkd2/Ifng",4
"GO:0001977","renal system process involved in regulation of blood volume","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Pdgfb",1
"GO:0002281","macrophage activation involved in immune response","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Havcr2",1
"GO:0002283","neutrophil activation involved in immune response","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Itgb2",1
"GO:0002407","dendritic cell chemotaxis","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Ano6",1
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Nr4a3",1
"GO:0002830","positive regulation of type 2 immune response","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Gata3",1
"GO:0003161","cardiac conduction system development","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Notch1",1
"GO:0006684","sphingomyelin metabolic process","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Smpdl3a",1
"GO:0006825","copper ion transport","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Slc11a2",1
"GO:0006828","manganese ion transport","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Slc11a2",1
"GO:0006968","cellular defense response","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Ncf1",1
"GO:0007250","activation of NF-kappaB-inducing kinase activity","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Irak1",1
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Ncor1",1
"GO:0014733","regulation of skeletal muscle adaptation","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Gtf2i",1
"GO:0016045","detection of bacterium","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Pglyrp1",1
"GO:0016322","neuron remodeling","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Pdgfb",1
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Hsd11b1",1
"GO:0030322","stabilization of membrane potential","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Chchd10",1
"GO:0032252","secretory granule localization","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Mecp2",1
"GO:0032688","negative regulation of interferon-beta production","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Relb",1
"GO:0033631","cell-cell adhesion mediated by integrin","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Wnk1",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Fchsd2",1
"GO:0035112","genitalia morphogenesis","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Nipbl",1
"GO:0036315","cellular response to sterol","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Gramd1a",1
"GO:0040034","regulation of development, heterochronic","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Notch1",1
"GO:0042228","interleukin-8 biosynthetic process","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Bcl3",1
"GO:0042407","cristae formation","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Chchd10",1
"GO:0042640","anagen","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Notch1",1
"GO:0043584","nose development","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Chd7",1
"GO:0044320","cellular response to leptin stimulus","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Nr4a3",1
"GO:0045059","positive thymic T cell selection","1/522","16/23210",0.305158923832399,0.305158923832399,0.368715627417424,"Itpkb",1
