"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032965","regulation of collagen biosynthetic process","4/738","45/23210",0.0541178623490963,0.0541178623490963,0.12709284778218,"Errfi1/Pdgfb/Ep300/Ager",4
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","4/738","45/23210",0.0541178623490963,0.0541178623490963,0.12709284778218,"Prkra/Mecp2/Ppp3ca/Ago1",4
"GO:0090207","regulation of triglyceride metabolic process","4/738","45/23210",0.0541178623490963,0.0541178623490963,0.12709284778218,"Apoe/Slc27a1/C3/Tcf7l2",4
"GO:0046661","male sex differentiation","9/738","152/23210",0.0541467346609179,0.0541467346609179,0.12709284778218,"Bcl2/Abcb1a/Tesc/Ubb/Tmf1/Plekha1/Insr/Gja1/Arid4a",9
"GO:0006140","regulation of nucleotide metabolic process","7/738","107/23210",0.0545878909600015,0.0545878909600015,0.128046350953756,"Hdac4/Ogt/Pde2a/Mif/Insr/Stat3/Hif1a",7
"GO:0150063","visual system development","19/738","400/23210",0.0546677699479451,0.0546677699479451,0.128151731544416,"Traf3ip1/Bcl2/Skil/Hipk1/Phactr4/Cdkn1b/Trpm1/Tmem231/Slc4a7/Gja1/Stat3/Ninj1/Hif1a/Nipbl/Osr2/Pdgfb/C3/Man2a1/Zeb1",19
"GO:0006354","DNA-templated transcription, elongation","5/738","65/23210",0.0556123770210193,0.0556123770210193,0.130033505078014,"Cd3eap/Ell/Pou4f1/Zmynd11/Cdk13",5
"GO:0031638","zymogen activation","5/738","65/23210",0.0556123770210193,0.0556123770210193,0.130033505078014,"Prss12/Asph/Klk1b8/Mmp14/Ctsh",5
"GO:0045123","cellular extravasation","5/738","65/23210",0.0556123770210193,0.0556123770210193,0.130033505078014,"Itga4/Sirpa/Ccl5/Ager/Trem1",5
"GO:0150076","neuroinflammatory response","5/738","65/23210",0.0556123770210193,0.0556123770210193,0.130033505078014,"Il1b/Tyrobp/Lrp1/Grn/Ager",5
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","8/738","130/23210",0.0559419139143668,0.0559419139143668,0.130720664294213,"Gprasp1/Grk4/Grk3/Aplp1/Kctd12/Ccl5/C3/Grk5",8
"GO:0051258","protein polymerization","14/738","274/23210",0.0561462317995315,0.0561462317995315,0.130854074083099,"Arfgef1/Mecp2/Wasl/Cdkn1b/Hdgfl3/Tppp3/Prkcd/Rhobtb2/Nin/Evl/Hsp90aa1/Mtss1/Tubb4a/Cdc42ep3",14
"GO:0003281","ventricular septum development","6/738","86/23210",0.0561774610899964,0.0561774610899964,0.130854074083099,"Cxcr4/Pde2a/Dand5/Hes1/Heg1/Nfatc1",6
"GO:0015908","fatty acid transport","6/738","86/23210",0.0561774610899964,0.0561774610899964,0.130854074083099,"Il1b/Apoe/Slco3a1/Mif/Slc27a1/Cyp4f18",6
"GO:0032611","interleukin-1 beta production","6/738","86/23210",0.0561774610899964,0.0561774610899964,0.130854074083099,"Il1b/Sirpa/Errfi1/Tyrobp/Pml/Ager",6
"GO:0061333","renal tubule morphogenesis","6/738","86/23210",0.0561774610899964,0.0561774610899964,0.130854074083099,"Hdac5/Bcl2/Cd44/Mef2c/Mtss1/Hes1",6
"GO:0051028","mRNA transport","7/738","108/23210",0.0568497040536051,0.0568497040536051,0.13233585244358,"Slbp/Eif5a/Zfp36l1/Arc/Hsf1/Igf2bp2/Akap8l",7
"GO:1901615","organic hydroxy compound metabolic process","22/738","481/23210",0.0574037631035849,0.0574037631035849,0.133056746859383,"Bcl2/Nr4a2/Il1b/Mecp2/Lepr/Grk3/Ldhb/Apoe/Lipe/Lrp1/Star/Cyp4f18/Plcg2/Appl1/Pip4p1/Aplp2/Hif1a/Hagh/Btbd9/Slc37a2/Npc1/Myof",22
"GO:0002707","negative regulation of lymphocyte mediated immunity","4/738","46/23210",0.0578443232689906,0.0578443232689906,0.133056746859383,"Parp3/Tbx21/Il7r/H2-T23",4
"GO:0006576","cellular biogenic amine metabolic process","4/738","46/23210",0.0578443232689906,0.0578443232689906,0.133056746859383,"Smox/Mecp2/Srm/Odc1",4
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","4/738","46/23210",0.0578443232689906,0.0578443232689906,0.133056746859383,"Hdac4/Lepr/Stat3/Ep300",4
"GO:0010799","regulation of peptidyl-threonine phosphorylation","4/738","46/23210",0.0578443232689906,0.0578443232689906,0.133056746859383,"Ogt/Spry2/Spred2/Gsk3b",4
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","4/738","46/23210",0.0578443232689906,0.0578443232689906,0.133056746859383,"Hdgfl3/Taok1/Tubb4a/Eml4",4
"GO:0060147","regulation of posttranscriptional gene silencing","4/738","46/23210",0.0578443232689906,0.0578443232689906,0.133056746859383,"Mecp2/Ppp3ca/Limd1/Stat3",4
"GO:0060966","regulation of gene silencing by RNA","4/738","46/23210",0.0578443232689906,0.0578443232689906,0.133056746859383,"Mecp2/Ppp3ca/Limd1/Stat3",4
"GO:1903727","positive regulation of phospholipid metabolic process","4/738","46/23210",0.0578443232689906,0.0578443232689906,0.133056746859383,"Ambra1/Lyn/Prkcd/Pdgfb",4
"GO:0001945","lymph vessel development","3/738","28/23210",0.0582118492289197,0.0582118492289197,0.133056746859383,"Heg1/Pkd1/Nfatc1",3
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","3/738","28/23210",0.0582118492289197,0.0582118492289197,0.133056746859383,"Grk4/Grk3/Grk5",3
"GO:0002507","tolerance induction","3/738","28/23210",0.0582118492289197,0.0582118492289197,0.133056746859383,"Lyn/Cblb/H2-T23",3
"GO:0005979","regulation of glycogen biosynthetic process","3/738","28/23210",0.0582118492289197,0.0582118492289197,0.133056746859383,"Insr/Epm2aip1/Sorbs1",3
"GO:0010962","regulation of glucan biosynthetic process","3/738","28/23210",0.0582118492289197,0.0582118492289197,0.133056746859383,"Insr/Epm2aip1/Sorbs1",3
"GO:0021697","cerebellar cortex formation","3/738","28/23210",0.0582118492289197,0.0582118492289197,0.133056746859383,"Ulk1/Nfix/Herc1",3
"GO:0021952","central nervous system projection neuron axonogenesis","3/738","28/23210",0.0582118492289197,0.0582118492289197,0.133056746859383,"Nr4a2/Mycbp2/Nin",3
"GO:0022401","negative adaptation of signaling pathway","3/738","28/23210",0.0582118492289197,0.0582118492289197,0.133056746859383,"Grk4/Grk3/Grk5",3
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","3/738","28/23210",0.0582118492289197,0.0582118492289197,0.133056746859383,"Rnf111/Ep300/Hsp90ab1",3
"GO:0034204","lipid translocation","3/738","28/23210",0.0582118492289197,0.0582118492289197,0.133056746859383,"Atp11b/Abcb1a/Atp9b",3
"GO:0035162","embryonic hemopoiesis","3/738","28/23210",0.0582118492289197,0.0582118492289197,0.133056746859383,"Lmo2/Sh2b3/Hif1a",3
"GO:0045724","positive regulation of cilium assembly","3/738","28/23210",0.0582118492289197,0.0582118492289197,0.133056746859383,"Tapt1/Fuz/Cep120",3
"GO:0045980","negative regulation of nucleotide metabolic process","3/738","28/23210",0.0582118492289197,0.0582118492289197,0.133056746859383,"Hdac4/Pde2a/Stat3",3
"GO:0045992","negative regulation of embryonic development","3/738","28/23210",0.0582118492289197,0.0582118492289197,0.133056746859383,"Traf3ip1/Lfng/Fuz",3
"GO:0048596","embryonic camera-type eye morphogenesis","3/738","28/23210",0.0582118492289197,0.0582118492289197,0.133056746859383,"Hipk1/Phactr4/Zeb1",3
"GO:0060445","branching involved in salivary gland morphogenesis","3/738","28/23210",0.0582118492289197,0.0582118492289197,0.133056746859383,"Tgm2/Btbd7/Pdgfb",3
"GO:0060765","regulation of androgen receptor signaling pathway","3/738","28/23210",0.0582118492289197,0.0582118492289197,0.133056746859383,"Ep300/Kdm5d/Pias2",3
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","3/738","28/23210",0.0582118492289197,0.0582118492289197,0.133056746859383,"Foxp1/Ep300/Pi16",3
"GO:1900745","positive regulation of p38MAPK cascade","3/738","28/23210",0.0582118492289197,0.0582118492289197,0.133056746859383,"Il1b/Ager/Xdh",3
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","3/738","28/23210",0.0582118492289197,0.0582118492289197,0.133056746859383,"Rnf111/Ep300/Hsp90ab1",3
"GO:0045739","positive regulation of DNA repair","5/738","66/23210",0.0586698387989408,0.0586698387989408,0.133840231404708,"Rif1/Eya2/Fam168a/Nudt16/Parp3",5
"GO:1901184","regulation of ERBB signaling pathway","5/738","66/23210",0.0586698387989408,0.0586698387989408,0.133840231404708,"Errfi1/Plaur/Aplp2/Cbl/Cblb",5
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","5/738","66/23210",0.0586698387989408,0.0586698387989408,0.133840231404708,"Zfp451/Skil/Smurf1/Dand5/Bcl9l",5
"GO:0090596","sensory organ morphogenesis","15/738","301/23210",0.0587006424042011,0.0587006424042011,0.133840231404708,"Bcl2/Prkra/Hipk1/Phactr4/Trpm1/Slc4a7/Spry2/Stat3/Tifab/Hif1a/Nipbl/Osr2/Pdgfb/Man2a1/Zeb1",15
"GO:0021987","cerebral cortex development","7/738","109/23210",0.0591687861114514,0.0591687861114514,0.134740034015159,"Tsc1/Pex5/Bbs2/Eomes/Hif1a/Gsk3b/Cep120",7
"GO:0032963","collagen metabolic process","7/738","109/23210",0.0591687861114514,0.0591687861114514,0.134740034015159,"Errfi1/Prkcd/Mmp14/Hif1a/Pdgfb/Ep300/Ager",7
"GO:0051607","defense response to virus","12/738","227/23210",0.0597851803598779,0.0597851803598779,0.135842509839609,"Traf3ip1/Bcl2/Il1b/Ifitm2/Ifitm6/Il15/Pml/Ccl5/Zmynd11/Serinc5/Ifnar2/Il10rb",12
"GO:0018394","peptidyl-lysine acetylation","9/738","155/23210",0.0598011255633282,0.0598011255633282,0.135842509839609,"Zfp451/Arid5a/Spi1/Mecp2/Ogt/Tada2b/Nat8f1/Ncoa1/Ep300",9
"GO:0051170","import into nucleus","9/738","155/23210",0.0598011255633282,0.0598011255633282,0.135842509839609,"Kpna4/Ppp3ca/Bach2/Arntl/Appl1/Prkcd/Pml/Stat3/Ipo8",9
"GO:0051494","negative regulation of cytoskeleton organization","9/738","155/23210",0.0598011255633282,0.0598011255633282,0.135842509839609,"Arfgef1/Espn/Hdgfl3/Prkcd/Npm1/Taok1/Evl/Tubb4a/Eml4",9
"GO:0015849","organic acid transport","15/738","302/23210",0.0600488546730427,0.0600488546730427,0.136236425759645,"Il1b/Apoe/Slco3a1/Arl6ip1/Psap/Mif/Slc27a1/Cyp4f18/Slc38a7/Prkcd/Fxyd1/Slc17a5/Slc16a6/Emb/Slc25a29",15
"GO:0072001","renal system development","15/738","302/23210",0.0600488546730427,0.0600488546730427,0.136236425759645,"Traf3ip1/Hdac5/Bcl2/Tsc1/Cd44/Amer1/Invs/Tshz3/Mef2c/Odc1/Osr2/Mtss1/Pdgfb/Hes1/Pkd1",15
"GO:0002377","immunoglobulin production","13/738","252/23210",0.0602733282443131,0.0602733282443131,0.1366611348338,"Hspd1/Rif1/Btk/Foxp1/Stat6/Parp3/Gpi1/Tbx21/Msh3/Il7r/H2-T23/H2-Ab1/Fas",13
"GO:0048863","stem cell differentiation","12/738","228/23210",0.0613780187799181,0.0613780187799181,0.137617420745954,"Phactr4/Sema4b/Eomes/Msi2/Stat3/Cdk13/Fam172a/Mef2c/Hif1a/Hes1/Gsk3b/Zfp36l2",12
"GO:0006690","icosanoid metabolic process","7/738","110/23210",0.0615453012936666,0.0615453012936666,0.137617420745954,"Il1b/Alox5ap/Tnfrsf1a/Cyp2s1/Mif/Cyp4f18/Cd74",7
"GO:0006986","response to unfolded protein","7/738","110/23210",0.0615453012936666,0.0615453012936666,0.137617420745954,"Hspd1/Atf3/Upf3b/Ppp1r15a/Hsp90aa1/Hsf1/Ep300",7
"GO:0031050","dsRNA processing","4/738","47/23210",0.0617044509008096,0.0617044509008096,0.137617420745954,"Prkra/Mecp2/Ppp3ca/Ago1",4
"GO:0045429","positive regulation of nitric oxide biosynthetic process","4/738","47/23210",0.0617044509008096,0.0617044509008096,0.137617420745954,"Il1b/Klrk1/Insr/Hsp90aa1",4
"GO:0051489","regulation of filopodium assembly","4/738","47/23210",0.0617044509008096,0.0617044509008096,0.137617420745954,"Espn/Agrn/Wasl/Prkcd",4
"GO:0070918","production of small RNA involved in gene silencing by RNA","4/738","47/23210",0.0617044509008096,0.0617044509008096,0.137617420745954,"Prkra/Mecp2/Ppp3ca/Ago1",4
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/738","47/23210",0.0617044509008096,0.0617044509008096,0.137617420745954,"Atf3/Skil/Tnfrsf23/Gpx1",4
"GO:0007596","blood coagulation","9/738","156/23210",0.0617668597717795,0.0617668597717795,0.137617420745954,"Serpinc1/Stxbp3/Lyn/Sh2b3/Apoe/Prkcd/Evl/Pdgfb/C3",9
"GO:0000768","syncytium formation by plasma membrane fusion","5/738","67/23210",0.0618214751247564,0.0618214751247564,0.137617420745954,"Cd44/Tyrobp/Tcta/Gsk3b/Myof",5
"GO:0003143","embryonic heart tube morphogenesis","5/738","67/23210",0.0618214751247564,0.0618214751247564,0.137617420745954,"Gja1/Mef2c/Hif1a/Hes1/Arl13b",5
"GO:0033692","cellular polysaccharide biosynthetic process","5/738","67/23210",0.0618214751247564,0.0618214751247564,0.137617420745954,"Insr/Epm2aip1/Ext1/Gbe1/Sorbs1",5
"GO:0043113","receptor clustering","5/738","67/23210",0.0618214751247564,0.0618214751247564,0.137617420745954,"Itga4/Agrn/Apoe/Itgal/Sorbs1",5
"GO:0061371","determination of heart left/right asymmetry","5/738","67/23210",0.0618214751247564,0.0618214751247564,0.137617420745954,"Dand5/Gja1/Mef2c/Hif1a/Arl13b",5
"GO:0097194","execution phase of apoptosis","5/738","67/23210",0.0618214751247564,0.0618214751247564,0.137617420745954,"Blcap/Cxcr3/Dnase2a/Taok1/Hsf1",5
"GO:0140253","cell-cell fusion","5/738","67/23210",0.0618214751247564,0.0618214751247564,0.137617420745954,"Cd44/Tyrobp/Tcta/Gsk3b/Myof",5
"GO:0031032","actomyosin structure organization","11/738","204/23210",0.0621129730354774,0.0621129730354774,0.137617420745954,"Tsc1/Alkbh4/Braf/Zyx/Foxp1/Mef2a/Mef2c/Evl/Ep300/Myom1/Sorbs1",11
"GO:0001660","fever generation","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Il1b/Ccl5",2
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Mecp2/Tshz3",2
"GO:0003093","regulation of glomerular filtration","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Gja1/Pdgfb",2
"GO:0006491","N-glycan processing","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Man2a2/Man2a1",2
"GO:0006596","polyamine biosynthetic process","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Srm/Odc1",2
"GO:0006857","oligopeptide transport","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Slco3a1/Slc15a2",2
"GO:0021548","pons development","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Bcl2/Slc4a7",2
"GO:0021683","cerebellar granular layer morphogenesis","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Ulk1/Nfix",2
"GO:0031269","pseudopodium assembly","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Ccl5/Cdc42ep3",2
"GO:0031953","negative regulation of protein autophosphorylation","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Errfi1/Mvp",2
"GO:0032099","negative regulation of appetite","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Nucb2/Bbs2",2
"GO:0035435","phosphate ion transmembrane transport","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Slc37a2/Slc37a1",2
"GO:0036376","sodium ion export across plasma membrane","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Agrn/Fxyd1",2
"GO:0043247","telomere maintenance in response to DNA damage","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Rif1/Pot1b",2
"GO:0043558","regulation of translational initiation in response to stress","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Ppp1r15a/Npm1",2
"GO:0044090","positive regulation of vacuole organization","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Ulk1/Grn",2
"GO:0045820","negative regulation of glycolytic process","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Hdac4/Stat3",2
"GO:0045955","negative regulation of calcium ion-dependent exocytosis","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Stxbp3/Braf",2
"GO:0046471","phosphatidylglycerol metabolic process","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Mecp2/Slc27a1",2
"GO:0052646","alditol phosphate metabolic process","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Acp6/Slc37a2",2
"GO:0071285","cellular response to lithium ion","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Cdkn1b/Fas",2
"GO:0072160","nephron tubule epithelial cell differentiation","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Mef2c/Mtss1",2
"GO:0090073","positive regulation of protein homodimerization activity","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Tirap/Mef2c",2
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Pde2a/Zfp36l2",2
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Aplp1/Grk5",2
"GO:1903441","protein localization to ciliary membrane","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Bbs2/Arl13b",2
"GO:1904396","regulation of neuromuscular junction development","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Agrn/Sorbs1",2
"GO:1904478","regulation of intestinal absorption","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Abcb1a/Abcg2",2
"GO:2001034","positive regulation of double-strand break repair via nonhomologous end joining","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Rif1/Parp3",2
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","2/738","13/23210",0.0624592646325594,0.0624592646325594,0.137617420745954,"Il1b/Cd74",2
"GO:0072659","protein localization to plasma membrane","14/738","279/23210",0.0632298570355629,0.0632298570355629,0.139135070096765,"Fam126b/Dennd4c/Tesc/Tnfrsf1a/Lrp1/Bbs2/Appl1/Mmp14/Tmem88/Mpp5/Fyb/Rab31/Ehd3/Sorbs1",14
"GO:0015980","energy derivation by oxidation of organic compounds","13/738","254/23210",0.0633266179362944,0.0633266179362944,0.139135070096765,"Rb1cc1/Mecp2/Lepr/Mtfr1l/Insr/Epm2aip1/Mybbp1a/Hif1a/Gsk3b/Gbe1/Slc37a2/Sorbs1/Tcf7l2",13
"GO:0010586","miRNA metabolic process","3/738","29/23210",0.0634516638936839,0.0634516638936839,0.139135070096765,"Rc3h2/Ago1/Ep300",3
"GO:0030224","monocyte differentiation","3/738","29/23210",0.0634516638936839,0.0634516638936839,0.139135070096765,"Mef2c/Zfp36l1/Cd74",3
"GO:0030262","apoptotic nuclear changes","3/738","29/23210",0.0634516638936839,0.0634516638936839,0.139135070096765,"Blcap/Dnase2a/Hsf1",3
"GO:0031116","positive regulation of microtubule polymerization","3/738","29/23210",0.0634516638936839,0.0634516638936839,0.139135070096765,"Mecp2/Cdkn1b/Nin",3
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","3/738","29/23210",0.0634516638936839,0.0634516638936839,0.139135070096765,"Ambra1/Lyn/Pdgfb",3
"GO:1903131","mononuclear cell differentiation","3/738","29/23210",0.0634516638936839,0.0634516638936839,0.139135070096765,"Mef2c/Zfp36l1/Cd74",3
"GO:0060402","calcium ion transport into cytosol","9/738","157/23210",0.0637733306333093,0.0637733306333093,0.139756825492067,"Bcl2/Cxcr3/Lyn/Asph/P2rx4/Trpm1/Mcoln1/Plcg2/Pml",9
"GO:0044772","mitotic cell cycle phase transition","17/738","356/23210",0.0638464195603795,0.0638464195603795,0.139833414656858,"Bcl2/Pim2/Mecp2/E2f5/Ppp3ca/Abcb1a/Cdkn1b/Ctdsp2/Lats2/Pml/Taok1/Zfp36l1/Acvr1b/Pkd1/Zfp36l2/Rpl17/Nfatc1",17
"GO:0009749","response to glucose","10/738","181/23210",0.0641851674175275,0.0641851674175275,0.140377126961718,"Ncf2/Ogt/Ppp3ca/Lepr/Lrp1/Gpx1/Hif1a/Ep300/Ager/Tcf7l2",10
"GO:0015931","nucleobase-containing compound transport","10/738","181/23210",0.0641851674175275,0.0641851674175275,0.140377126961718,"Tsc1/Slbp/Gja1/Npm1/Eif5a/Zfp36l1/Arc/Hsf1/Igf2bp2/Akap8l",10
"GO:0001656","metanephros development","6/738","89/23210",0.0642478260378049,0.0642478260378049,0.140377126961718,"Bcl2/Tshz3/Osr2/Mtss1/Pdgfb/Hes1",6
"GO:0031960","response to corticosteroid","6/738","89/23210",0.0642478260378049,0.0642478260378049,0.140377126961718,"Bcl2/Smyd3/Zfp36l1/Ep300/Zfp36l2/Fas",6
"GO:0051928","positive regulation of calcium ion transport","8/738","134/23210",0.0644813971453749,0.0644813971453749,0.140636028840816,"Cxcr4/Cxcr3/Asph/P2rx4/Plcg2/Ccl5/Pdgfb/Ehd3",8
"GO:0055123","digestive system development","8/738","134/23210",0.0644813971453749,0.0644813971453749,0.140636028840816,"Bcl2/Hlx/Insr/Tcf7/Hif1a/Nipbl/Hes1/Tcf7l2",8
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","8/738","134/23210",0.0644813971453749,0.0644813971453749,0.140636028840816,"Hdac4/Xiap/Amer1/Mycbp2/Rnf111/Npm1/Cblb/Rps2",8
"GO:0120031","plasma membrane bounded cell projection assembly","22/738","488/23210",0.0649087953255956,0.0649087953255956,0.141484031615902,"Traf3ip1/Hdac4/Espn/Agrn/Tapt1/Tchp/Wasl/Fuz/Sh2b1/Pcm1/Bbs2/Tmem231/Prkcd/Ccl5/Evl/Hsp90aa1/Asap1/Fgd4/Arl13b/Ehd3/Cdc42ep3/Cep120",22
"GO:0034109","homotypic cell-cell adhesion","5/738","68/23210",0.0650670568695345,0.0650670568695345,0.141492513627139,"Stxbp3/Lyn/Sh2b3/Prkcd/Ccl5",5
"GO:0045428","regulation of nitric oxide biosynthetic process","5/738","68/23210",0.0650670568695345,0.0650670568695345,0.141492513627139,"Il1b/Sirpa/Klrk1/Insr/Hsp90aa1",5
"GO:0046637","regulation of alpha-beta T cell differentiation","5/738","68/23210",0.0650670568695345,0.0650670568695345,0.141492513627139,"Hlx/Rc3h2/Zbtb7b/Tbx21/Cd83",5
"GO:0051453","regulation of intracellular pH","5/738","68/23210",0.0650670568695345,0.0650670568695345,0.141492513627139,"Bcl2/Slc9a6/Slc4a7/Slc9a9/Grn",5
"GO:0030857","negative regulation of epithelial cell differentiation","4/738","48/23210",0.0656971074148632,0.0656971074148632,0.142440178733212,"Foxp1/Hes1/Xdh/Zeb1",4
"GO:0038066","p38MAPK cascade","4/738","48/23210",0.0656971074148632,0.0656971074148632,0.142440178733212,"Il1b/Zfp36l1/Ager/Xdh",4
"GO:0043303","mast cell degranulation","4/738","48/23210",0.0656971074148632,0.0656971074148632,0.142440178733212,"Btk/Lyn/Gab2/Cd300a",4
"GO:0043550","regulation of lipid kinase activity","4/738","48/23210",0.0656971074148632,0.0656971074148632,0.142440178733212,"Ambra1/Lyn/Pdgfb/Rubcn",4
"GO:1904407","positive regulation of nitric oxide metabolic process","4/738","48/23210",0.0656971074148632,0.0656971074148632,0.142440178733212,"Il1b/Klrk1/Insr/Hsp90aa1",4
"GO:0007599","hemostasis","9/738","158/23210",0.0658206745610919,0.0658206745610919,0.142539502904395,"Serpinc1/Stxbp3/Lyn/Sh2b3/Apoe/Prkcd/Evl/Pdgfb/C3",9
"GO:0009755","hormone-mediated signaling pathway","9/738","158/23210",0.0658206745610919,0.0658206745610919,0.142539502904395,"Arntl/Slc27a1/Nr1d2/Appl1/Lats2/Ncoa1/Ep300/Kdm5d/Pias2",9
"GO:0001822","kidney development","14/738","281/23210",0.0662238500272869,0.0662238500272869,0.143243390557392,"Traf3ip1/Bcl2/Tsc1/Cd44/Amer1/Invs/Tshz3/Mef2c/Odc1/Osr2/Mtss1/Pdgfb/Hes1/Pkd1",14
"GO:0009144","purine nucleoside triphosphate metabolic process","14/738","281/23210",0.0662238500272869,0.0662238500272869,0.143243390557392,"Hdac4/Mecp2/Ogt/Pde2a/Mif/Insr/Pkm/Nudt16/Gpi1/Nme1/Stat3/Hk3/Hif1a/Mocs1",14
"GO:0043543","protein acylation","12/738","231/23210",0.0663242566385111,0.0663242566385111,0.143375984279999,"Zfp451/Arid5a/Spi1/Mecp2/Ogt/Tada2b/Nat8f1/Arntl/Taok1/Ncoa1/Ep300/Gsk3b",12
"GO:0031398","positive regulation of protein ubiquitination","7/738","112/23210",0.0664711164028393,0.0664711164028393,0.143608782328623,"Xiap/Amer1/Mycbp2/Rnf111/Npm1/Cblb/Rps2",7
"GO:0014031","mesenchymal cell development","6/738","90/23210",0.067081445298589,0.067081445298589,0.144586573826533,"Bcl2/Phactr4/Sema4b/Fam172a/Hif1a/Hes1",6
"GO:0042770","signal transduction in response to DNA damage","6/738","90/23210",0.067081445298589,0.067081445298589,0.144586573826533,"Cd44/Mif/Pml/Spred2/Npm1/Cd74",6
"GO:0045814","negative regulation of gene expression, epigenetic","6/738","90/23210",0.067081445298589,0.067081445298589,0.144586573826533,"Rif1/Spi1/Mecp2/Ezh1/H1f3/Fam172a",6
"GO:0045833","negative regulation of lipid metabolic process","6/738","90/23210",0.067081445298589,0.067081445298589,0.144586573826533,"Il1b/Apoe/Crtc3/Slc27a1/Pdgfb/Rubcn",6
"GO:0050817","coagulation","9/738","159/23210",0.0679090115507912,0.0679090115507912,0.14618833254782,"Serpinc1/Stxbp3/Lyn/Sh2b3/Apoe/Prkcd/Evl/Pdgfb/C3",9
"GO:0061351","neural precursor cell proliferation","10/738","183/23210",0.0680240521250265,0.0680240521250265,0.14618833254782,"Hdac5/Cxcr4/Il1b/Ptbp2/Lyn/Rere/Pcm1/Grn/Hif1a/Cep120",10
"GO:0009260","ribonucleotide biosynthetic process","12/738","232/23210",0.0680292877779463,0.0680292877779463,0.14618833254782,"Hdac4/Ogt/Mif/Insr/Pkm/Gpi1/Nme1/Stat3/Hk3/Hif1a/Adssl1/Pank1",12
"GO:0009410","response to xenobiotic stimulus","12/738","232/23210",0.0680292877779463,0.0680292877779463,0.14618833254782,"Hdac5/Smyd3/Nr4a2/Mecp2/Cyp2s1/Pde2a/Gclc/Gpx1/Gpi1/Pdgfb/Ep300/Gnal",12
"GO:0006766","vitamin metabolic process","5/738","69/23210",0.0684062618389042,0.0684062618389042,0.14618833254782,"Il1b/Cyp4f18/Thtpa/Gclc/Cbr1",5
"GO:0006949","syncytium formation","5/738","69/23210",0.0684062618389042,0.0684062618389042,0.14618833254782,"Cd44/Tyrobp/Tcta/Gsk3b/Myof",5
"GO:0007492","endoderm development","5/738","69/23210",0.0684062618389042,0.0684062618389042,0.14618833254782,"Eomes/Bptf/Zfp36l1/Ext1/Arc",5
