"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007080","mitotic metaphase plate congression","5/353","42/23210",0.000423874660301105,0.000423874660301105,0.0043703136365728,"Cenpe/Cdca8/Kif22/Ccnb1/Ndc80",5
"GO:0045860","positive regulation of protein kinase activity","17/353","438/23210",0.000430254289682966,0.000430254289682966,0.0044199000023521,"Atp2b4/Cdc25b/Tpx2/Magi3/Csf1/Cenpe/Clspn/Ptpn11/Flt1/Mdfic/Ezh2/Taok2/Stk24/Spag9/Nedd9/Map3k1/Itga1",17
"GO:0002418","immune response to tumor cell","4/353","24/23210",0.000439359068912219,0.000439359068912219,0.00448072521079815,"Cd160/Hmgb1/Prf1/Havcr2",4
"GO:0072643","interferon-gamma secretion","4/353","24/23210",0.000439359068912219,0.000439359068912219,0.00448072521079815,"Cd244a/Slamf1/Cd160/Cd2",4
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","17/353","441/23210",0.000464799288123074,0.000464799288123074,0.00472122807107237,"Il1rl1/Il18r1/Il18rap/Slamf1/Crlf2/Hmgb1/Ptpn6/Ctsc/Prf1/Trdc/Gzmb/Havcr2/Lyst/Serpinb9/Serpinb9b/H2-Q4/H2-T23",17
"GO:0070371","ERK1 and ERK2 cascade","14/353","323/23210",0.000466296310235682,0.000466296310235682,0.00472122807107237,"Gpr55/Slamf1/Notch1/Cd44/Ptpn11/Flt1/Hmgb1/Ptpn6/Cysltr2/Havcr2/Ccl5/Ccl3/Prkca/Zfp36l2",14
"GO:0048246","macrophage chemotaxis","5/353","43/23210",0.000473729377957118,0.000473729377957118,0.00476222690472681,"Slamf1/Csf1/Lgals3/Ccl5/Ccl3",5
"GO:0051293","establishment of spindle localization","5/353","43/23210",0.000473729377957118,0.000473729377957118,0.00476222690472681,"Nusap1/Cenpa/Numa1/Plk1/Ndc80",5
"GO:0002274","myeloid leukocyte activation","11/353","215/23210",0.000480570281464722,0.000480570281464722,0.00481380383081725,"Il1rl1/Il18rap/Cd244a/Slamf1/Kmt2e/Crlf2/Hmgb1/Ctsc/Ifngr1/Havcr2/Ccl5",11
"GO:0051262","protein tetramerization","10/353","183/23210",0.00051664942549917,0.00051664942549917,0.00513862958447008,"Gbp5/Gapdh/Rrm1/Anxa2/Ccl5/Tk1/H4c9/H4c4/H3c1/Rrm2",10
"GO:0061351","neural precursor cell proliferation","10/353","183/23210",0.00051664942549917,0.00051664942549917,0.00513862958447008,"Cxcr4/Aspm/Notch1/Igf2bp1/Tacc3/Nap1l1/Adgrg1/Id2/Hif1a/Racgap1",10
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","7/353","93/23210",0.000548268422740956,0.000548268422740956,0.00543391312976025,"Nucks1/Bcl2l11/Gapdh/Anxa2/Ccl5/Serpinb9/Sp1",7
"GO:0045069","regulation of viral genome replication","7/353","94/23210",0.000584782354502924,0.000584782354502924,0.00575941788996695,"Nucks1/Notch1/Srpk2/Tasor/Ccl5/Top2a/Apobec3",7
"GO:0018023","peptidyl-lysine trimethylation","5/353","45/23210",0.000586533605582753,0.000586533605582753,0.00575941788996695,"Atrx/Kmt2e/H1f3/H1f4/H1f2",5
"GO:0034109","homotypic cell-cell adhesion","6/353","68/23210",0.000587249546634065,0.000587249546634065,0.00575941788996695,"Ptpn6/Ank3/Plek/Ccl5/Prkca/Lgals1",6
"GO:0002793","positive regulation of peptide secretion","14/353","331/23210",0.000593433564786538,0.000593433564786538,0.00579985874356433,"Il1rl1/Cd244a/Slamf1/Cd160/Cd2/Crlf2/Hmgb1/Gapdh/Ifngr1/Havcr2/Ccl3/Hif1a/Ildr1/H2-T23",14
"GO:0071621","granulocyte chemotaxis","8/353","123/23210",0.000597578227162168,0.000597578227162168,0.00582015727347164,"Slamf1/Prex1/Csf1/Lgals3/Ccl5/Ccl3/Prkca/Itga1",8
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","4/353","26/23210",0.000603507340959211,0.000603507340959211,0.00583750634735008,"Cd160/Ptpn6/Lgals3/Cblb",4
"GO:0070233","negative regulation of T cell apoptotic process","4/353","26/23210",0.000603507340959211,0.000603507340959211,0.00583750634735008,"Tsc22d3/Ccl5/Serpinb9/Hif1a",4
"GO:0022408","negative regulation of cell-cell adhesion","10/353","187/23210",0.000611453580215793,0.000611453580215793,0.00588627388586136,"Lax1/Cd44/Cdkn2a/Ptpn6/Lag3/Casp3/Lgals3/Havcr2/Cd80/Cblb",10
"GO:0042326","negative regulation of phosphorylation","17/353","452/23210",0.000612731614109764,0.000612731614109764,0.00588627388586136,"Lax1/Dusp2/Cdkn2a/Ptpn6/Lrrk1/Plk1/Ddit4/Casp3/Cdkn2d/Socs4/Prkca/Atxn1/Ccnb1/Heg1/Parp14/Cblb/Xdh",17
"GO:0043405","regulation of MAP kinase activity","13/353","295/23210",0.000632108463489691,0.000632108463489691,0.00605176523942511,"Lax1/Dusp2/Magi3/Ptpn11/Flt1/Mdfic/Ezh2/Ptpn6/Taok2/Spag9/Prkca/Map3k1/Itga1",13
"GO:2000107","negative regulation of leukocyte apoptotic process","6/353","69/23210",0.000635064337667902,0.000635064337667902,0.00605945419776618,"Cd44/Tsc22d3/Aurkb/Ccl5/Serpinb9/Hif1a",6
"GO:0016458","gene silencing","12/353","260/23210",0.00067710598093576,0.00067710598093576,0.00643876740050577,"Ezh2/Atf7ip/Tasor/Dnmt1/H1f5/H1f3/H1f4/H1f2/H3c1/Atad2/Ddx17/Zc3h7a",12
"GO:0001787","natural killer cell proliferation","3/353","12/23210",0.000693019384686322,0.000693019384686322,0.00654586306835473,"Cd244a/Slamf1/H2-T23",3
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","3/353","12/23210",0.000693019384686322,0.000693019384686322,0.00654586306835473,"Cenpe/Ccnb1/Racgap1",3
"GO:0002347","response to tumor cell","4/353","27/23210",0.000700032578026793,0.000700032578026793,0.00658999159881586,"Cd160/Hmgb1/Prf1/Havcr2",4
"GO:0045132","meiotic chromosome segregation","7/353","97/23210",0.000706042012023782,0.000706042012023782,0.00662440821105822,"Sgo2a/Smc4/Smc2/Ccne1/Lrrk1/Plk1/Top2a",7
"GO:0002820","negative regulation of adaptive immune response","5/353","47/23210",0.000718365467811244,0.000718365467811244,0.00671764035994848,"Il1rl1/Slamf1/Cd160/Ptpn6/Havcr2",5
"GO:2000116","regulation of cysteine-type endopeptidase activity","11/353","226/23210",0.000727443257229401,0.000727443257229401,0.00678000442604189,"Cd44/Bcl2l11/Xiap/Cdkn2a/Hip1/Arl6ip1/Ctsd/Cdkn2d/Bcl2a1d/Birc5/Xdh",11
"GO:0070192","chromosome organization involved in meiotic cell cycle","6/353","71/23210",0.000739704918719867,0.000739704918719867,0.0068715336204861,"Sgo2a/Atrx/Smc4/Smc2/Ccne1/Rad50",6
"GO:0032760","positive regulation of tumor necrosis factor production","7/353","98/23210",0.00075060723783603,0.00075060723783603,0.0069270880206162,"Cd2/Ptpn11/Hmgb1/Ifngr1/Havcr2/Ccl3/H2-T23",7
"GO:0042102","positive regulation of T cell proliferation","7/353","98/23210",0.00075060723783603,0.00075060723783603,0.0069270880206162,"Cd244a/Slamf1/Itgal/Havcr2/Ccl5/Cd80/H2-T23",7
"GO:0050867","positive regulation of cell activation","17/353","461/23210",0.000762250866947483,0.000762250866947483,0.0070115542422345,"Il1rl1/Cd244a/Slamf1/Cd160/Tox/Crlf2/Clec2i/Ctsc/Itgal/Trdc/Plek/Havcr2/Ccl5/Lyst/Lgals1/Cd80/H2-T23",17
"GO:0050714","positive regulation of protein secretion","13/353","302/23210",0.000785064963790741,0.000785064963790741,0.00713217231388219,"Il1rl1/Cd244a/Slamf1/Cd160/Cd2/Crlf2/Hmgb1/Gapdh/Ifngr1/Havcr2/Ccl3/Hif1a/H2-T23",13
"GO:0042088","T-helper 1 type immune response","5/353","48/23210",0.000792020188109764,0.000792020188109764,0.00713217231388219,"Il1rl1/Il18r1/Il18rap/Slamf1/Havcr2",5
"GO:0051438","regulation of ubiquitin-protein transferase activity","5/353","48/23210",0.000792020188109764,0.000792020188109764,0.00713217231388219,"Cdkn2a/Cdc20/Ube2s/Plk1/Fbxo5",5
"GO:0019221","cytokine-mediated signaling pathway","14/353","341/23210",0.000792715188669288,0.000792715188669288,0.00713217231388219,"Il18r1/Il18rap/Cxcr4/Zbp1/Csf1/Crlf2/Ptpn6/Ifngr1/Stat2/Il10ra/Ccl5/Ccl3/Il2rb/Parp14",14
"GO:1901342","regulation of vasculature development","14/353","341/23210",0.000792715188669288,0.000792715188669288,0.00713217231388219,"Cxcr4/Notch1/Cd160/Flt1/Hmgb1/Lgals3/Cysltr2/Dnmt1/Ccl5/Prkca/Hif1a/Sp1/Xdh/Nfatc1",14
"GO:0035821","modification of morphology or physiology of other organism","9/353","160/23210",0.000793100761979382,0.000793100761979382,0.00713217231388219,"Nucks1/Bcl2l11/Gapdh/Pglyrp1/Prf1/Anxa2/Ccl5/Serpinb9/Sp1",9
"GO:0051291","protein heterooligomerization","9/353","160/23210",0.000793100761979382,0.000793100761979382,0.00713217231388219,"Sept11/Mat2a/Rrm1/Anxa2/Rad50/H4c9/H4c4/H3c1/Rrm2",9
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","7/353","99/23210",0.000797368213323301,0.000797368213323301,0.00714771237823167,"Cd2/Ptpn11/Hmgb1/Ifngr1/Havcr2/Ccl3/H2-T23",7
"GO:0048103","somatic stem cell division","4/353","28/23210",0.000806988727839212,0.000806988727839212,0.00718816741586293,"Aspm/Notch1/Cdkn2a/Zfp36l2",4
"GO:0051446","positive regulation of meiotic cell cycle","4/353","28/23210",0.000806988727839212,0.000806988727839212,0.00718816741586293,"Sgo2a/Cdc25b/Dazl/Fbxo5",4
"GO:0006469","negative regulation of protein kinase activity","10/353","194/23210",0.00081182767231002,0.00081182767231002,0.00720845822931096,"Lax1/Dusp2/Cdkn2a/Ptpn6/Plk1/Casp3/Socs4/Prkca/Heg1/Cblb",10
"GO:0034248","regulation of cellular amide metabolic process","15/353","382/23210",0.000821095047725646,0.000821095047725646,0.00726781912485394,"Hsd11b1/Vim/Dnajc1/Dazl/Igf2bp1/Tyms/Tia1/Gapdh/Ifngr1/Cirbp/Casp3/Xrn1/Prkca/Gtpbp2/Zfp36l2",15
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","10/353","195/23210",0.000844419044951963,0.000844419044951963,0.00745083823198003,"Cd44/Tnfrsf18/Ptpn11/Lrrk1/Ccl5/Nedd9/Rasa1/Tnk2/Parp14/Cd80",10
"GO:0070372","regulation of ERK1 and ERK2 cascade","13/353","306/23210",0.000885660915624147,0.000885660915624147,0.00778687484050074,"Gpr55/Slamf1/Notch1/Cd44/Ptpn11/Flt1/Hmgb1/Ptpn6/Cysltr2/Havcr2/Ccl5/Ccl3/Prkca",13
"GO:0031145","anaphase-promoting complex-dependent catabolic process","3/353","13/23210",0.000890802174161995,0.000890802174161995,0.00778687484050074,"Ube2c/Cdc20/Ube2s",3
"GO:0090308","regulation of methylation-dependent chromatin silencing","3/353","13/23210",0.000890802174161995,0.000890802174161995,0.00778687484050074,"Atf7ip/Tasor/Dnmt1",3
"GO:0045089","positive regulation of innate immune response","11/353","232/23210",0.000901498643734409,0.000901498643734409,0.00785597970782405,"Il18rap/Zbp1/Cd160/Gbp5/Hmgb1/Lag3/Klrb1c/Hmgb2/Havcr2/H2-T23/Pik3ap1",11
"GO:0045861","negative regulation of proteolysis","14/353","349/23210",0.000990404218893771,0.000990404218893771,0.00860409643054562,"Itih5/Cd44/Cst3/Xiap/Cdkn2a/Gapdh/Arl6ip1/Cdkn2d/Bcl2a1d/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b",14
"GO:0000132","establishment of mitotic spindle orientation","4/353","30/23210",0.00105459627337214,0.00105459627337214,0.00910555516628062,"Cenpa/Numa1/Plk1/Ndc80",4
"GO:0034110","regulation of homotypic cell-cell adhesion","4/353","30/23210",0.00105459627337214,0.00105459627337214,0.00910555516628062,"Ank3/Ccl5/Prkca/Lgals1",4
"GO:0031937","positive regulation of chromatin silencing","3/353","14/23210",0.00112101871503507,0.00112101871503507,0.0096200386521302,"Atf7ip/Tasor/Dnmt1",3
"GO:0045651","positive regulation of macrophage differentiation","3/353","14/23210",0.00112101871503507,0.00112101871503507,0.0096200386521302,"Csf1/Prkca/Id2",3
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","10/353","203/23210",0.00114585638798545,0.00114585638798545,0.00980329541344774,"Cd244a/Slamf1/Cd44/Cd160/Itgal/Havcr2/Ccl5/Lgals1/Cd80/H2-T23",10
"GO:0043393","regulation of protein binding","11/353","240/23210",0.00118592256456209,0.00118592256456209,0.0100528131103635,"Dut/Cdkn2a/Stmn1/Ran/Plk1/Lgals3/Anxa2/Atr/Aurkb/Spag9/Cblb",11
"GO:1904018","positive regulation of vasculature development","10/353","204/23210",0.00118904102276691,0.00118904102276691,0.0100528131103635,"Cxcr4/Notch1/Flt1/Hmgb1/Lgals3/Cysltr2/Ccl5/Prkca/Hif1a/Sp1",10
"GO:0001556","oocyte maturation","4/353","31/23210",0.00119645017665414,0.00119645017665414,0.0100528131103635,"Cdc25b/Dazl/Fbxo5/Ccnb1",4
"GO:0006335","DNA replication-dependent nucleosome assembly","4/353","31/23210",0.00119645017665414,0.00119645017665414,0.0100528131103635,"Asf1b/H4c9/H4c4/H3c1",4
"GO:0034723","DNA replication-dependent nucleosome organization","4/353","31/23210",0.00119645017665414,0.00119645017665414,0.0100528131103635,"Asf1b/H4c9/H4c4/H3c1",4
"GO:0044818","mitotic G2/M transition checkpoint","4/353","31/23210",0.00119645017665414,0.00119645017665414,0.0100528131103635,"Clspn/Ticrr/Taok2/Cdk1",4
"GO:0009411","response to UV","8/353","137/23210",0.00120798277091472,0.00120798277091472,0.0100894765873058,"Cirbp/Casp3/Cdkn2d/Pclaf/Atr/H2aw/Aurkb/Crip1",8
"GO:0034341","response to interferon-gamma","8/353","137/23210",0.00120798277091472,0.00120798277091472,0.0100894765873058,"Vim/Gbp5/Gbp7/Gapdh/Irf8/Ccl5/Ccl3/Parp14",8
"GO:0002260","lymphocyte homeostasis","6/353","78/23210",0.00121398234595034,0.00121398234595034,0.010109588268674,"Cd44/Bcl2l11/Tsc22d3/Casp3/Ccnb2/Hif1a",6
"GO:0002819","regulation of adaptive immune response","10/353","205/23210",0.00123354523217552,0.00123354523217552,0.0102421982637396,"Il1rl1/Il18r1/Slamf1/Cd44/Cd160/Hmgb1/Ptpn6/Havcr2/H2-Q4/H2-T23",10
"GO:0032946","positive regulation of mononuclear cell proliferation","8/353","138/23210",0.00126571347587165,0.00126571347587165,0.0104625743893125,"Cd244a/Slamf1/Csf1/Itgal/Havcr2/Ccl5/Cd80/H2-T23",8
"GO:0022409","positive regulation of cell-cell adhesion","11/353","242/23210",0.00126752093246738,0.00126752093246738,0.0104625743893125,"Cd244a/Slamf1/Cd44/Cd160/Itgal/Ank3/Havcr2/Ccl5/Lgals1/Cd80/H2-T23",11
"GO:0051781","positive regulation of cell division","6/353","79/23210",0.00129723623688285,0.00129723623688285,0.0106765456984448,"Cspp1/Cdc25b/Kif23/Aurkb/Racgap1/Kif20b",6
"GO:0001779","natural killer cell differentiation","4/353","32/23210",0.00135113801442875,0.00135113801442875,0.010922142220801,"Slamf1/Tox/Pglyrp1/Id2",4
"GO:0009262","deoxyribonucleotide metabolic process","4/353","32/23210",0.00135113801442875,0.00135113801442875,0.010922142220801,"Dut/Tyms/Rrm1/Rrm2",4
"GO:0031572","G2 DNA damage checkpoint","4/353","32/23210",0.00135113801442875,0.00135113801442875,0.010922142220801,"Clspn/Plk1/Taok2/Cdk1",4
"GO:0032689","negative regulation of interferon-gamma production","4/353","32/23210",0.00135113801442875,0.00135113801442875,0.010922142220801,"Il1rl1/Slamf1/Pglyrp1/Havcr2",4
"GO:0045577","regulation of B cell differentiation","4/353","32/23210",0.00135113801442875,0.00135113801442875,0.010922142220801,"Ptpn6/Ikzf3/Id2/Zfp36l2",4
"GO:0045672","positive regulation of osteoclast differentiation","4/353","32/23210",0.00135113801442875,0.00135113801442875,0.010922142220801,"Creb1/Csf1/Ccl5/Ccl3",4
"GO:0014009","glial cell proliferation","5/353","54/23210",0.00135811977876452,0.00135811977876452,0.010922142220801,"Creb1/Vim/Notch1/Csf1/Atxn1",5
"GO:0051568","histone H3-K4 methylation","5/353","54/23210",0.00135811977876452,0.00135811977876452,0.010922142220801,"Kmt2e/Dnmt1/H1f3/H1f4/H1f2",5
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/353","80/23210",0.00138478206892379,0.00138478206892379,0.0110794442211342,"Cd44/Xiap/Arl6ip1/Cdkn2d/Bcl2a1d/Birc5",6
"GO:0000212","meiotic spindle organization","3/353","15/23210",0.00138555203722786,0.00138555203722786,0.0110794442211342,"Aspm/Atrx/Fbxo5",3
"GO:0051098","regulation of binding","15/353","403/23210",0.00139841840745187,0.00139841840745187,0.0111506510258724,"Hjurp/Nucks1/Dut/Cdkn2a/Stmn1/Ran/Plk1/Hmgb2/Lgals3/Anxa2/Atr/Aurkb/Spag9/Id2/Cblb",15
"GO:0034968","histone lysine methylation","7/353","109/23210",0.00140307036852513,0.00140307036852513,0.0111561408428076,"Atrx/Kmt2e/Ezh2/Dnmt1/H1f3/H1f4/H1f2",7
"GO:0002696","positive regulation of leukocyte activation","16/353","446/23210",0.0014343840718246,0.0014343840718246,0.011372996317447,"Il1rl1/Cd244a/Slamf1/Cd160/Tox/Crlf2/Clec2i/Ctsc/Itgal/Trdc/Havcr2/Ccl5/Lyst/Lgals1/Cd80/H2-T23",16
"GO:0042063","gliogenesis","13/353","323/23210",0.00144211989168744,0.00144211989168744,0.0113897694457767,"Creb1/Cxcr4/Vim/Notch1/Csf1/Ptpn11/Ezh2/Ifngr1/Adgrg1/Ccl3/Socs7/Atxn1/Id2",13
"GO:0051348","negative regulation of transferase activity","11/353","246/23210",0.00144459248598922,0.00144459248598922,0.0113897694457767,"Lax1/Dusp2/Cdkn2a/Ptpn6/Plk1/Fbxo5/Casp3/Socs4/Prkca/Heg1/Cblb",11
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","5/353","55/23210",0.00147558099842601,0.00147558099842601,0.0116015983234083,"Ptpn6/Lrrk1/Socs4/Parp14/Cblb",5
"GO:0050729","positive regulation of inflammatory response","8/353","142/23210",0.00151897525606263,0.00151897525606263,0.0118457373306676,"Il1rl1/Gbp5/Ctsc/Cdk19/Ccl5/Ccl3/Prkca/H2-T23",8
"GO:0045070","positive regulation of viral genome replication","4/353","33/23210",0.00151925789736442,0.00151925789736442,0.0118457373306676,"Nucks1/Notch1/Srpk2/Top2a",4
"GO:2000108","positive regulation of leukocyte apoptotic process","4/353","33/23210",0.00151925789736442,0.00151925789736442,0.0118457373306676,"Pdcd1/Cd44/Cdkn2a/Ccl5",4
"GO:0030595","leukocyte chemotaxis","10/353","211/23210",0.0015299874051352,0.0015299874051352,0.0118964417601964,"Slamf1/Prex1/Csf1/Flt1/Lgals3/Ccl5/Ccl3/Prkca/Lyst/Itga1",10
"GO:0002262","myeloid cell homeostasis","9/353","176/23210",0.00154725763213239,0.00154725763213239,0.0119975841911614,"Cd44/Bcl2l11/Kmt2e/Casp3/Hmgb2/Id2/Hif1a/Sp1/Pknox1",9
"GO:0007127","meiosis I","7/353","111/23210",0.00155866292507052,0.00155866292507052,0.0120528185703834,"Sgo2a/Cdc25b/Ccne1/Plk1/Fbxo5/Top2a/Cks2",7
"GO:1903901","negative regulation of viral life cycle","6/353","82/23210",0.00157332527483667,0.00157332527483667,0.012131097331531,"Trim59/Srpk2/Tasor/Rad50/Ccl5/Apobec3",6
"GO:0001933","negative regulation of protein phosphorylation","15/353","408/23210",0.00157740558794814,0.00157740558794814,0.012131097331531,"Lax1/Dusp2/Cdkn2a/Ptpn6/Lrrk1/Plk1/Ddit4/Casp3/Socs4/Prkca/Ccnb1/Heg1/Parp14/Cblb/Xdh",15
"GO:0045620","negative regulation of lymphocyte differentiation","5/353","56/23210",0.00160035106208488,0.00160035106208488,0.0122406714531321,"Cd44/Cdkn2a/Lag3/Pglyrp1/Id2",5
"GO:1905517","macrophage migration","5/353","56/23210",0.00160035106208488,0.00160035106208488,0.0122406714531321,"Slamf1/Csf1/Lgals3/Ccl5/Ccl3",5
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","7/353","112/23210",0.00164133318605643,0.00164133318605643,0.0125201110812007,"Cd44/Bcl2l11/Ddit4/Cdkn2d/Bcl2a1d/Bcl2a1b/Crip1",7
"GO:0071674","mononuclear cell migration","6/353","83/23210",0.0016746146113241,0.0016746146113241,0.0127394579535723,"Slamf1/Csf1/Flt1/Lgals3/Ccl5/Ccl3",6
"GO:0003161","cardiac conduction system development","3/353","16/23210",0.00168617702664008,0.00168617702664008,0.0127584532236434,"Notch1/Id2/Popdc2",3
"GO:0044068","modulation by symbiont of host cellular process","3/353","16/23210",0.00168617702664008,0.00168617702664008,0.0127584532236434,"Bcl2l11/Gapdh/Serpinb9",3
"GO:0033673","negative regulation of kinase activity","10/353","214/23210",0.00169853875993212,0.00169853875993212,0.0128048328926258,"Lax1/Dusp2/Cdkn2a/Ptpn6/Plk1/Casp3/Socs4/Prkca/Heg1/Cblb",10
"GO:0001773","myeloid dendritic cell activation","4/353","34/23210",0.00170140505862002,0.00170140505862002,0.0128048328926258,"Cd244a/Slamf1/Hmgb1/Havcr2",4
"GO:0007292","female gamete generation","8/353","145/23210",0.00173404583377914,0.00173404583377914,0.012981070995312,"Sgo2a/Aspm/Cdc25b/Dazl/Plk1/Fbxo5/Top2a/Ccnb1",8
"GO:0070665","positive regulation of leukocyte proliferation","8/353","145/23210",0.00173404583377914,0.00173404583377914,0.012981070995312,"Cd244a/Slamf1/Csf1/Itgal/Havcr2/Ccl5/Cd80/H2-T23",8
"GO:0097530","granulocyte migration","8/353","146/23210",0.00181084839868646,0.00181084839868646,0.0135200575683027,"Slamf1/Prex1/Csf1/Lgals3/Ccl5/Ccl3/Prkca/Itga1",8
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","7/353","114/23210",0.00181687921177463,0.00181687921177463,0.013529198029199,"Jade1/Anp32b/Kmt2e/Ezh2/Ptpn6/Ccne1/Id2",7
"GO:0097193","intrinsic apoptotic signaling pathway","12/353","292/23210",0.00182598262604724,0.00182598262604724,0.0135611096849058,"Cd44/Bcl2l11/Serinc3/Ddit4/Casp3/Stk24/Cdkn2d/Bcl2a1d/Bcl2a1b/Prkca/Hif1a/Crip1",12
"GO:0016572","histone phosphorylation","4/353","35/23210",0.00189817102689,0.00189817102689,0.0140601366368528,"Ccna2/Aurkb/Prkca/Ccnb1",4
"GO:0045619","regulation of lymphocyte differentiation","9/353","182/23210",0.00194700046790002,0.00194700046790002,0.0143839736183579,"Cd44/Tox/Cdkn2a/Ptpn6/Lag3/Pglyrp1/Ikzf3/Id2/Zfp36l2",9
"GO:0061982","meiosis I cell cycle process","7/353","116/23210",0.00200665475000246,0.00200665475000246,0.0147251024149562,"Sgo2a/Cdc25b/Ccne1/Plk1/Fbxo5/Top2a/Cks2",7
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","6/353","86/23210",0.00200833749347152,0.00200833749347152,0.0147251024149562,"Il18rap/Cd160/Lag3/Klrb1c/H2-Q4/H2-T23",6
"GO:0008347","glial cell migration","5/353","59/23210",0.00202121567764599,0.00202121567764599,0.0147251024149562,"Vim/Csf1/Adgrg1/Ccl3/Socs7",5
"GO:0000188","inactivation of MAPK activity","3/353","17/23210",0.00202456391281176,0.00202456391281176,0.0147251024149562,"Lax1/Dusp2/Prkca",3
"GO:0009886","post-embryonic animal morphogenesis","3/353","17/23210",0.00202456391281176,0.00202456391281176,0.0147251024149562,"Bcl2l11/Atrx/Flt1",3
"GO:0045836","positive regulation of meiotic nuclear division","3/353","17/23210",0.00202456391281176,0.00202456391281176,0.0147251024149562,"Sgo2a/Dazl/Fbxo5",3
"GO:0030183","B cell differentiation","8/353","149/23210",0.00205747909639902,0.00205747909639902,0.0149259335425149,"Gimap1/Ptpn6/Cmtm7/Ikzf3/Id2/Lgals1/Zfp36l2/Nfatc1",8
"GO:0031348","negative regulation of defense response","10/353","220/23210",0.00208076949339706,0.00208076949339706,0.0150560888251758,"Cd44/Trafd1/Klrb1b/Clec2d/Pglyrp1/Havcr2/Serpinb9/Nlrc3/Parp14/H2-T23",10
"GO:0051294","establishment of spindle orientation","4/353","36/23210",0.00211014284419119,0.00211014284419119,0.0152294789888455,"Cenpa/Numa1/Plk1/Ndc80",4
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","6/353","87/23210",0.00213003389669569,0.00213003389669569,0.0153337209308501,"Cd44/Xiap/Arl6ip1/Cdkn2d/Bcl2a1d/Birc5",6
"GO:0014013","regulation of gliogenesis","8/353","150/23210",0.00214531260232443,0.00214531260232443,0.0154043122948859,"Creb1/Cxcr4/Vim/Notch1/Csf1/Ezh2/Atxn1/Id2",8
"GO:0045766","positive regulation of angiogenesis","9/353","185/23210",0.00217567797060022,0.00217567797060022,0.015582597812736,"Cxcr4/Flt1/Hmgb1/Lgals3/Cysltr2/Ccl5/Prkca/Hif1a/Sp1",9
"GO:0001782","B cell homeostasis","4/353","37/23210",0.00233790232683553,0.00233790232683553,0.0166722148647343,"Cd44/Bcl2l11/Casp3/Hif1a",4
"GO:0050870","positive regulation of T cell activation","9/353","187/23210",0.0023396591727717,0.0023396591727717,0.0166722148647343,"Cd244a/Slamf1/Cd160/Itgal/Havcr2/Ccl5/Lgals1/Cd80/H2-T23",9
"GO:0014015","positive regulation of gliogenesis","6/353","89/23210",0.00239003029095421,0.00239003029095421,0.016988147256809,"Cxcr4/Vim/Notch1/Csf1/Atxn1/Id2",6
"GO:0051053","negative regulation of DNA metabolic process","8/353","153/23210",0.00242660741811074,0.00242660741811074,0.0172046884158243,"Fbxo5/Atr/Rad50/H1f5/H1f3/H1f4/H1f2/Gmnn",8
"GO:0001562","response to protozoan","4/353","38/23210",0.00258202536807692,0.00258202536807692,0.0181693048269412,"Gbp7/Trbv13-3/Irf8/Lyst",4
"GO:0032506","cytokinetic process","4/353","38/23210",0.00258202536807692,0.00258202536807692,0.0181693048269412,"Kif23/Aurkb/Racgap1/Kif20b",4
"GO:0060236","regulation of mitotic spindle organization","4/353","38/23210",0.00258202536807692,0.00258202536807692,0.0181693048269412,"Tpx2/Tacc3/Numa1/Plk1",4
"GO:0018022","peptidyl-lysine methylation","7/353","122/23210",0.00266903782086628,0.00266903782086628,0.0187347608163708,"Atrx/Kmt2e/Ezh2/Dnmt1/H1f3/H1f4/H1f2",7
"GO:0046579","positive regulation of Ras protein signal transduction","5/353","63/23210",0.00270119332386301,0.00270119332386301,0.0189133043938457,"Gpr55/Notch1/Csf1/Prag1/Adgrg1",5
"GO:0031640","killing of cells of other organism","4/353","39/23210",0.00284308128096388,0.00284308128096388,0.0197289396906459,"Bcl2l11/Gapdh/Pglyrp1/Prf1",4
"GO:0044364","disruption of cells of other organism","4/353","39/23210",0.00284308128096388,0.00284308128096388,0.0197289396906459,"Bcl2l11/Gapdh/Pglyrp1/Prf1",4
"GO:0060251","regulation of glial cell proliferation","4/353","39/23210",0.00284308128096388,0.00284308128096388,0.0197289396906459,"Creb1/Vim/Notch1/Atxn1",4
"GO:0048015","phosphatidylinositol-mediated signaling","8/353","157/23210",0.00284571878783924,0.00284571878783924,0.0197289396906459,"Cd160/Pitpnm2/Flt1/Ptpn6/Hcst/Ccl5/Nlrc3/Pik3ap1",8
