"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000273","positive regulation of signaling receptor activity","2/300","40/23210",0.0942968848190738,0.0942968848190738,0.210886021478572,"Ifngr1/Ifng",2
"GO:0043583","ear development","6/300","242/23210",0.0949545647817129,0.0949545647817129,0.21218063045348,"Gata3/Chd7/Anp32b/Psap/Ccm2/Ripor2",6
"GO:0032496","response to lipopolysaccharide","8/300","359/23210",0.0955859833180118,0.0955859833180118,0.213414458695535,"Vim/Hmgb1/Pycard/Ggt1/Ifng/Hmgb2/Trib1/Malt1",8
"GO:0002698","negative regulation of immune effector process","4/300","134/23210",0.0962009269388097,0.0962009269388097,0.214431832615437,"Ptprc/Spn/Lgals3/Serpinb9",4
"GO:0051928","positive regulation of calcium ion transport","4/300","134/23210",0.0962009269388097,0.0962009269388097,0.214431832615437,"Dbi/Cxcr3/Lgals3/Anxa2",4
"GO:0090596","sensory organ morphogenesis","7/300","301/23210",0.0968739489521612,0.0968739489521612,0.215753394645099,"Pou2f1/Gata3/Chd7/Arid1a/Rpgrip1/Ripor2/Sp1",7
"GO:0071407","cellular response to organic cyclic compound","10/300","482/23210",0.0970547599195646,0.0970547599195646,0.215759314223689,"Pdia3/Arid1a/Ywhah/Actb/Ezh2/Ppp1r9b/Hsp90b1/Glrx/Ep300/Pim1",10
"GO:0002088","lens development in camera-type eye","3/300","85/23210",0.0977915507779578,0.0977915507779578,0.215759314223689,"Pou2f1/Gata3/Vim",3
"GO:0002275","myeloid cell activation involved in immune response","3/300","85/23210",0.0977915507779578,0.0977915507779578,0.215759314223689,"Hmgb1/Pycard/Dock2",3
"GO:0032606","type I interferon production","3/300","85/23210",0.0977915507779578,0.0977915507779578,0.215759314223689,"Hmgb1/Pycard/Hmgb2",3
"GO:0051384","response to glucocorticoid","3/300","85/23210",0.0977915507779578,0.0977915507779578,0.215759314223689,"Hmgb1/Pik3r1/Ep300",3
"GO:1900407","regulation of cellular response to oxidative stress","3/300","85/23210",0.0977915507779578,0.0977915507779578,0.215759314223689,"Psap/Glrx/Fut8",3
"GO:0006261","DNA-dependent DNA replication","4/300","135/23210",0.0981876542195796,0.0981876542195796,0.215759314223689,"Nucks1/Atrx/Lig1/Fbxo5",4
"GO:0051168","nuclear export","4/300","135/23210",0.0981876542195796,0.0981876542195796,0.215759314223689,"Ran/Ifi27/Gsk3b/Malt1",4
"GO:0072331","signal transduction by p53 class mediator","4/300","135/23210",0.0981876542195796,0.0981876542195796,0.215759314223689,"Atrx/Ubb/Pycard/Ep300",4
"GO:0003298","physiological muscle hypertrophy","2/300","41/23210",0.0983189384772645,0.0983189384772645,0.215759314223689,"Ep300/Gsk3b",2
"GO:0003301","physiological cardiac muscle hypertrophy","2/300","41/23210",0.0983189384772645,0.0983189384772645,0.215759314223689,"Ep300/Gsk3b",2
"GO:0006509","membrane protein ectodomain proteolysis","2/300","41/23210",0.0983189384772645,0.0983189384772645,0.215759314223689,"Prkcq/Ifng",2
"GO:0033628","regulation of cell adhesion mediated by integrin","2/300","41/23210",0.0983189384772645,0.0983189384772645,0.215759314223689,"Wnk1/Swap70",2
"GO:0050856","regulation of T cell receptor signaling pathway","2/300","41/23210",0.0983189384772645,0.0983189384772645,0.215759314223689,"Lgals3/Malt1",2
"GO:0051154","negative regulation of striated muscle cell differentiation","2/300","41/23210",0.0983189384772645,0.0983189384772645,0.215759314223689,"Ybx1/Ezh2",2
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","2/300","41/23210",0.0983189384772645,0.0983189384772645,0.215759314223689,"Dbi/Cxcr3",2
"GO:0061049","cell growth involved in cardiac muscle cell development","2/300","41/23210",0.0983189384772645,0.0983189384772645,0.215759314223689,"Ep300/Gsk3b",2
"GO:2000772","regulation of cellular senescence","2/300","41/23210",0.0983189384772645,0.0983189384772645,0.215759314223689,"Fbxo5/Terf2",2
"GO:0006816","calcium ion transport","9/300","423/23210",0.0995720562258923,0.0995720562258923,0.218331321640522,"Dbi/Ptprc/Cxcr3/Chd7/Lgals3/Anxa2/Ccr5/Atp2a3/Ahnak",9
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","4/300","136/23210",0.100193469971367,0.100193469971367,0.219515135271942,"Pycard/Ctsd/Dap/Malt1",4
"GO:0007568","aging","6/300","247/23210",0.102124598281601,0.102124598281601,0.222873531257091,"Fbxo5/Cdk1/Terf2/Zmiz1/Id2/Ifi27l2a",6
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","2/300","42/23210",0.102388518474109,0.102388518474109,0.222873531257091,"Ptprc/Spn",2
"GO:0030866","cortical actin cytoskeleton organization","2/300","42/23210",0.102388518474109,0.102388518474109,0.222873531257091,"Kif23/Racgap1",2
"GO:0045740","positive regulation of DNA replication","2/300","42/23210",0.102388518474109,0.102388518474109,0.222873531257091,"Atrx/Cdk1",2
"GO:0048255","mRNA stabilization","2/300","42/23210",0.102388518474109,0.102388518474109,0.222873531257091,"Dazl/Ybx1",2
"GO:0050691","regulation of defense response to virus by host","2/300","42/23210",0.102388518474109,0.102388518474109,0.222873531257091,"Pycard/Ifng",2
"GO:1902622","regulation of neutrophil migration","2/300","42/23210",0.102388518474109,0.102388518474109,0.222873531257091,"Dapk2/Ripor2",2
"GO:1903523","negative regulation of blood circulation","2/300","42/23210",0.102388518474109,0.102388518474109,0.222873531257091,"Pik3r1/Dusp5",2
"GO:0050773","regulation of dendrite development","5/300","191/23210",0.102543694379955,0.102543694379955,0.222881315622904,"Prex1/Cdc20/Ywhah/Ezh2/Gsk3b",5
"GO:0046879","hormone secretion","8/300","365/23210",0.102557643688014,0.102557643688014,0.222881315622904,"Creb1/Gata3/Chd7/Ifng/Birc5/Glrx/Gpr68/Ly6e",8
"GO:0019932","second-messenger-mediated signaling","9/300","427/23210",0.103916158925195,0.103916158925195,0.225651557326527,"Ptprc/Cxcr3/Gapdh/Ppp1r9b/S1pr4/Ccr5/Ncald/Gsk3b/Tbc1d10c",9
"GO:0055074","calcium ion homeostasis","10/300","489/23210",0.104078039315197,0.104078039315197,0.225820963203083,"Dbi/Ptprc/Cxcr3/S1pr1/Chd7/Cd52/Swap70/Gna15/Ccr5/Atp2a3",10
"GO:0031110","regulation of microtubule polymerization or depolymerization","3/300","88/23210",0.105721816921583,0.105721816921583,0.229018425443883,"Stmn2/Stmn1/Numa1",3
"GO:0032642","regulation of chemokine production","3/300","88/23210",0.105721816921583,0.105721816921583,0.229018425443883,"Hmgb1/Pycard/Ifng",3
"GO:0048771","tissue remodeling","5/300","193/23210",0.105952417925997,0.105952417925997,0.229333461714927,"Itga4/S1pr1/Chd7/Klf6/Gsk3b",5
"GO:0032371","regulation of sterol transport","2/300","43/23210",0.106503734552393,0.106503734552393,0.229420255145281,"Ttc39b/Anxa2",2
"GO:0032374","regulation of cholesterol transport","2/300","43/23210",0.106503734552393,0.106503734552393,0.229420255145281,"Ttc39b/Anxa2",2
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/300","43/23210",0.106503734552393,0.106503734552393,0.229420255145281,"Pycard/Ep300",2
"GO:1901031","regulation of response to reactive oxygen species","2/300","43/23210",0.106503734552393,0.106503734552393,0.229420255145281,"Psap/Glrx",2
"GO:1901381","positive regulation of potassium ion transmembrane transport","2/300","43/23210",0.106503734552393,0.106503734552393,0.229420255145281,"Wnk1/Atp1b3",2
"GO:1901985","positive regulation of protein acetylation","2/300","43/23210",0.106503734552393,0.106503734552393,0.229420255145281,"Gata3/Ep300",2
"GO:0030308","negative regulation of cell growth","5/300","194/23210",0.107677549598849,0.107677549598849,0.231763365622328,"Sertad3/Sertad1/Ppp1r9b/Cdkn2d/Ccr5",5
"GO:0007229","integrin-mediated signaling pathway","3/300","89/23210",0.10841984158097,0.10841984158097,0.232432077408751,"Itga4/Zyx/Fut8",3
"GO:0014015","positive regulation of gliogenesis","3/300","89/23210",0.10841984158097,0.10841984158097,0.232432077408751,"Vim/Ptpra/Id2",3
"GO:0031960","response to corticosteroid","3/300","89/23210",0.10841984158097,0.10841984158097,0.232432077408751,"Hmgb1/Pik3r1/Ep300",3
"GO:0060415","muscle tissue morphogenesis","3/300","89/23210",0.10841984158097,0.10841984158097,0.232432077408751,"S1pr1/Chd7/Ly6e",3
"GO:0070301","cellular response to hydrogen peroxide","3/300","89/23210",0.10841984158097,0.10841984158097,0.232432077408751,"Ezh2/Psap/Glrx",3
"GO:0031349","positive regulation of defense response","8/300","370/23210",0.108579297756398,0.108579297756398,0.232588739824031,"Cd28/Ifi209/Sh2d1a/Hmgb1/Pycard/Cdk19/Hmgb2/Ccr5",8
"GO:0003205","cardiac chamber development","5/300","195/23210",0.109416423024965,0.109416423024965,0.234195640614058,"Gata3/Chd7/Arid1a/Id2/Ly6e",5
"GO:0001909","leukocyte mediated cytotoxicity","4/300","141/23210",0.110503315666701,0.110503315666701,0.236334167865407,"Ptprc/Sh2d1a/Gzmb/Serpinb9",4
"GO:0040014","regulation of multicellular organism growth","3/300","90/23210",0.111144435692559,0.111144435692559,0.237516680452435,"Creb1/Gpr21/Chd7",3
"GO:0009914","hormone transport","8/300","373/23210",0.112283927425579,0.112283927425579,0.23976149785436,"Creb1/Gata3/Chd7/Ifng/Birc5/Glrx/Gpr68/Ly6e",8
"GO:0072503","cellular divalent inorganic cation homeostasis","10/300","497/23210",0.112456489692345,0.112456489692345,0.23993969524816,"Dbi/Ptprc/Cxcr3/S1pr1/Chd7/Cd52/Swap70/Gna15/Ccr5/Atp2a3",10
"GO:0015980","energy derivation by oxidation of organic compounds","6/300","254/23210",0.112625828046838,0.112625828046838,0.240092839723977,"Hmgb1/Idh2/Cdk1/Ifng/Ccnb1/Gsk3b",6
"GO:0071216","cellular response to biotic stimulus","7/300","313/23210",0.112706599664015,0.112706599664015,0.240092839723977,"Vim/Hmgb1/Pycard/Ifng/Trib1/Gsk3b/Malt1",7
"GO:1903578","regulation of ATP metabolic process","3/300","91/23210",0.113895156746148,0.113895156746148,0.242432961062323,"Cdk1/Ifng/Ccnb1",3
"GO:0001774","microglial cell activation","2/300","45/23210",0.114863716341101,0.114863716341101,0.243532023539608,"Ifngr1/Ifng",2
"GO:0002269","leukocyte activation involved in inflammatory response","2/300","45/23210",0.114863716341101,0.114863716341101,0.243532023539608,"Ifngr1/Ifng",2
"GO:0030890","positive regulation of B cell proliferation","2/300","45/23210",0.114863716341101,0.114863716341101,0.243532023539608,"Ptprc/Card11",2
"GO:0032965","regulation of collagen biosynthetic process","2/300","45/23210",0.114863716341101,0.114863716341101,0.243532023539608,"Vim/Ep300",2
"GO:0042987","amyloid precursor protein catabolic process","2/300","45/23210",0.114863716341101,0.114863716341101,0.243532023539608,"Ifngr1/Ifng",2
"GO:0030522","intracellular receptor signaling pathway","5/300","199/23210",0.116507695068312,0.116507695068312,0.24664716787398,"Arid1a/Ywhah/Ezh2/Ep300/Pim1",5
"GO:0006476","protein deacetylation","3/300","92/23210",0.11667156031009,0.11667156031009,0.24664716787398,"Fry/Ifng/Ep300",3
"GO:0030838","positive regulation of actin filament polymerization","3/300","92/23210",0.11667156031009,0.11667156031009,0.24664716787398,"Pycard/Nck1/Iqgap2",3
"GO:0051146","striated muscle cell differentiation","7/300","316/23210",0.116866676907971,0.116866676907971,0.24664716787398,"Ybx1/Arid1a/Ezh2/Spag9/Ripor2/Ep300/Gsk3b",7
"GO:0002237","response to molecule of bacterial origin","8/300","377/23210",0.117329357148761,0.117329357148761,0.24664716787398,"Vim/Hmgb1/Pycard/Ggt1/Ifng/Hmgb2/Trib1/Malt1",8
"GO:0042176","regulation of protein catabolic process","8/300","378/23210",0.118609500046945,0.118609500046945,0.24664716787398,"Ubb/Plk1/Ifng/Anxa2/Trib1/Gsk3b/Hspa1b/Hspa1a",8
"GO:0010799","regulation of peptidyl-threonine phosphorylation","2/300","46/23210",0.119104901779835,0.119104901779835,0.24664716787398,"Plk1/Gsk3b",2
"GO:0021772","olfactory bulb development","2/300","46/23210",0.119104901779835,0.119104901779835,0.24664716787398,"Chd7/Id2",2
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/300","46/23210",0.119104901779835,0.119104901779835,0.24664716787398,"Stmn2/Stmn1",2
"GO:0032007","negative regulation of TOR signaling","2/300","46/23210",0.119104901779835,0.119104901779835,0.24664716787398,"Gsk3b/Tnfaip8l1",2
"GO:0043029","T cell homeostasis","2/300","46/23210",0.119104901779835,0.119104901779835,0.24664716787398,"Sit1/Ccnb2",2
"GO:0060323","head morphogenesis","2/300","46/23210",0.119104901779835,0.119104901779835,0.24664716787398,"Ankrd11/Ep300",2
"GO:0042116","macrophage activation","3/300","93/23210",0.119473200267128,0.119473200267128,0.24664716787398,"Hmgb1/Ifngr1/Ifng",3
"GO:0045445","myoblast differentiation","3/300","93/23210",0.119473200267128,0.119473200267128,0.24664716787398,"Ripor2/Pik3r1/Lgals1",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/300","93/23210",0.119473200267128,0.119473200267128,0.24664716787398,"Creb1/Dbi/Ifng",3
"GO:0002315","marginal zone B cell differentiation","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Lfng",1
"GO:0003149","membranous septum morphogenesis","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Id2",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Arl6ip1",1
"GO:0014062","regulation of serotonin secretion","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Lgals3",1
"GO:0019374","galactolipid metabolic process","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Psap",1
"GO:0021873","forebrain neuroblast division","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Aspm",1
"GO:0022027","interkinetic nuclear migration","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Tacc3",1
"GO:0030853","negative regulation of granulocyte differentiation","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Trib1",1
"GO:0030854","positive regulation of granulocyte differentiation","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Trib1",1
"GO:0031620","regulation of fever generation","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Ccr5",1
"GO:0031642","negative regulation of myelination","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Ifng",1
"GO:0031848","protection from non-homologous end joining at telomere","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Terf2",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Ifng",1
"GO:0032875","regulation of DNA endoreduplication","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Fbxo5",1
"GO:0033085","negative regulation of T cell differentiation in thymus","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Nfkbid",1
"GO:0033314","mitotic DNA replication checkpoint","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Clspn",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Hmgb1",1
"GO:0036499","PERK-mediated unfolded protein response","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Nck1",1
"GO:0042421","norepinephrine biosynthetic process","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Gata3",1
"GO:0044154","histone H3-K14 acetylation","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Gata3",1
"GO:0045144","meiotic sister chromatid segregation","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Sgo2a",1
"GO:0045348","positive regulation of MHC class II biosynthetic process","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Ifng",1
"GO:0046485","ether lipid metabolic process","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Plaat3",1
"GO:0048242","epinephrine secretion","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Ly6e",1
"GO:0051001","negative regulation of nitric-oxide synthase activity","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Gsk3b",1
"GO:0051177","meiotic sister chromatid cohesion","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Sgo2a",1
"GO:0060020","Bergmann glial cell differentiation","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Vim",1
"GO:0060297","regulation of sarcomere organization","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Ep300",1
"GO:0060710","chorio-allantoic fusion","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Itga4",1
"GO:0070673","response to interleukin-18","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Ifng",1
"GO:0071257","cellular response to electrical stimulus","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Actb",1
"GO:0071888","macrophage apoptotic process","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Ccr5",1
"GO:0090129","positive regulation of synapse maturation","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Cdc20",1
"GO:0090186","regulation of pancreatic juice secretion","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Wnk1",1
"GO:0090435","protein localization to nuclear envelope","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Plk1",1
"GO:0098908","regulation of neuronal action potential","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Ifng",1
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Pik3r1",1
"GO:1902074","response to salt","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Lmnb1",1
"GO:1902947","regulation of tau-protein kinase activity","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Ifng",1
"GO:1904667","negative regulation of ubiquitin protein ligase activity","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Fbxo5",1
"GO:1904779","regulation of protein localization to centrosome","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Gsk3b",1
"GO:2000109","regulation of macrophage apoptotic process","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Ccr5",1
"GO:2000389","regulation of neutrophil extravasation","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Ripor2",1
"GO:2000391","positive regulation of neutrophil extravasation","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Ripor2",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Gata3",1
"GO:2000644","regulation of receptor catabolic process","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Anxa2",1
"GO:2001179","regulation of interleukin-10 secretion","1/300","10/23210",0.122012246375189,0.122012246375189,0.24664716787398,"Pycard",1
"GO:1902882","regulation of response to oxidative stress","3/300","94/23210",0.122299629043069,0.122299629043069,0.247042643101963,"Psap/Glrx/Fut8",3
"GO:0002820","negative regulation of adaptive immune response","2/300","47/23210",0.123384561335021,0.123384561335021,0.248290658517301,"Ptprc/Spn",2
"GO:0045429","positive regulation of nitric oxide biosynthetic process","2/300","47/23210",0.123384561335021,0.123384561335021,0.248290658517301,"Ifng/Klf2",2
"GO:0045581","negative regulation of T cell differentiation","2/300","47/23210",0.123384561335021,0.123384561335021,0.248290658517301,"Runx3/Nfkbid",2
"GO:0051489","regulation of filopodium assembly","2/300","47/23210",0.123384561335021,0.123384561335021,0.248290658517301,"Prkcq/Ripor2",2
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/300","47/23210",0.123384561335021,0.123384561335021,0.248290658517301,"Hmgb2/Lgals3",2
"GO:0030856","regulation of epithelial cell differentiation","4/300","147/23210",0.123470731886995,0.123470731886995,0.248290658517301,"Gata3/Ezh2/Numa1/Ifng",4
"GO:0001666","response to hypoxia","5/300","204/23210",0.12567081210008,0.12567081210008,0.251631299787624,"Hp1bp3/Tacc3/Hsp90b1/Birc2/Ep300",5
"GO:0007160","cell-matrix adhesion","5/300","204/23210",0.12567081210008,0.12567081210008,0.251631299787624,"Itga4/S100a10/Zyx/Pik3r1/Gsk3b",5
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","5/300","204/23210",0.12567081210008,0.12567081210008,0.251631299787624,"Cxcr3/S1pr1/Psap/S1pr4/Gna15",5
"GO:0071560","cellular response to transforming growth factor beta stimulus","5/300","204/23210",0.12567081210008,0.12567081210008,0.251631299787624,"Creb1/Zyx/Dnmt1/Fut8/Ep300",5
"GO:0003206","cardiac chamber morphogenesis","4/300","148/23210",0.125692686983439,0.125692686983439,0.251631299787624,"Gata3/Chd7/Id2/Ly6e",4
"GO:0003231","cardiac ventricle development","4/300","148/23210",0.125692686983439,0.125692686983439,0.251631299787624,"Gata3/Chd7/Id2/Ly6e",4
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","2/300","48/23210",0.127701000727004,0.127701000727004,0.252460901043108,"Itga4/Lgals1",2
"GO:0007520","myoblast fusion","2/300","48/23210",0.127701000727004,0.127701000727004,0.252460901043108,"Ripor2/Gsk3b",2
"GO:0010107","potassium ion import","2/300","48/23210",0.127701000727004,0.127701000727004,0.252460901043108,"Wnk1/Atp1b3",2
"GO:0021988","olfactory lobe development","2/300","48/23210",0.127701000727004,0.127701000727004,0.252460901043108,"Chd7/Id2",2
"GO:0030857","negative regulation of epithelial cell differentiation","2/300","48/23210",0.127701000727004,0.127701000727004,0.252460901043108,"Ezh2/Ifng",2
"GO:0031648","protein destabilization","2/300","48/23210",0.127701000727004,0.127701000727004,0.252460901043108,"Plk1/Ep300",2
"GO:0043489","RNA stabilization","2/300","48/23210",0.127701000727004,0.127701000727004,0.252460901043108,"Dazl/Ybx1",2
"GO:0044848","biological phase","2/300","48/23210",0.127701000727004,0.127701000727004,0.252460901043108,"Cdc20/Dek",2
"GO:0045104","intermediate filament cytoskeleton organization","2/300","48/23210",0.127701000727004,0.127701000727004,0.252460901043108,"Vim/Plec",2
"GO:0050435","amyloid-beta metabolic process","2/300","48/23210",0.127701000727004,0.127701000727004,0.252460901043108,"Ifngr1/Ifng",2
"GO:0051590","positive regulation of neurotransmitter transport","2/300","48/23210",0.127701000727004,0.127701000727004,0.252460901043108,"Arl6ip1/Lgals3",2
"GO:0051972","regulation of telomerase activity","2/300","48/23210",0.127701000727004,0.127701000727004,0.252460901043108,"Prkcq/Aurkb",2
"GO:0070534","protein K63-linked ubiquitination","2/300","48/23210",0.127701000727004,0.127701000727004,0.252460901043108,"Ube2s/Birc2",2
"GO:0090342","regulation of cell aging","2/300","48/23210",0.127701000727004,0.127701000727004,0.252460901043108,"Fbxo5/Terf2",2
"GO:0090659","walking behavior","2/300","48/23210",0.127701000727004,0.127701000727004,0.252460901043108,"Chd7/Psap",2
"GO:1904407","positive regulation of nitric oxide metabolic process","2/300","48/23210",0.127701000727004,0.127701000727004,0.252460901043108,"Ifng/Klf2",2
"GO:2000725","regulation of cardiac muscle cell differentiation","2/300","48/23210",0.127701000727004,0.127701000727004,0.252460901043108,"Ep300/Gsk3b",2
"GO:0061053","somite development","3/300","96/23210",0.128025056793492,0.128025056793492,0.252915855332858,"Lfng/Ifitm1/Ep300",3
"GO:0036503","ERAD pathway","3/300","97/23210",0.130923155296041,0.130923155296041,0.253604699551634,"Rcn3/Hsp90b1/Sdf2l1",3
"GO:0048644","muscle organ morphogenesis","3/300","97/23210",0.130923155296041,0.130923155296041,0.253604699551634,"S1pr1/Chd7/Ly6e",3
"GO:0033173","calcineurin-NFAT signaling cascade","2/300","49/23210",0.132052562779668,0.132052562779668,0.253604699551634,"Gsk3b/Tbc1d10c",2
"GO:0045103","intermediate filament-based process","2/300","49/23210",0.132052562779668,0.132052562779668,0.253604699551634,"Vim/Plec",2
"GO:0045646","regulation of erythrocyte differentiation","2/300","49/23210",0.132052562779668,0.132052562779668,0.253604699551634,"Hmgb2/Id2",2
"GO:0046834","lipid phosphorylation","2/300","49/23210",0.132052562779668,0.132052562779668,0.253604699551634,"Pik3cd/Pik3r1",2
"GO:0001865","NK T cell differentiation","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Itk",1
"GO:0002579","positive regulation of antigen processing and presentation","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Pycard",1
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Ptprc",1
"GO:0003263","cardioblast proliferation","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Pim1",1
"GO:0006658","phosphatidylserine metabolic process","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Serinc3",1
"GO:0007028","cytoplasm organization","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Zmiz1",1
"GO:0008626","granzyme-mediated apoptotic signaling pathway","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Gzmb",1
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Tyms",1
"GO:0010459","negative regulation of heart rate","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Pik3r1",1
"GO:0010870","positive regulation of receptor biosynthetic process","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Ifng",1
"GO:0014889","muscle atrophy","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Ep300",1
"GO:0031055","chromatin remodeling at centromere","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Hjurp",1
"GO:0031442","positive regulation of mRNA 3'-end processing","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Ccnb1",1
"GO:0032610","interleukin-1 alpha production","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"S100a13",1
"GO:0034115","negative regulation of heterotypic cell-cell adhesion","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Wnk1",1
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Hmgb1",1
"GO:0035627","ceramide transport","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Psap",1
"GO:0035726","common myeloid progenitor cell proliferation","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Itpkb",1
"GO:0035733","hepatic stellate cell activation","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Gsk3b",1
"GO:0035999","tetrahydrofolate interconversion","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Tyms",1
"GO:0042023","DNA endoreduplication","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Fbxo5",1
"GO:0042090","interleukin-12 biosynthetic process","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Ifng",1
"GO:0042368","vitamin D biosynthetic process","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Ifng",1
"GO:0042762","regulation of sulfur metabolic process","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Sp1",1
"GO:0045075","regulation of interleukin-12 biosynthetic process","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Ifng",1
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","1/300","11/23210",0.133365536292751,0.133365536292751,0.253604699551634,"Top2a",1
