"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003413","chondrocyte differentiation involved in endochondral bone morphogenesis","11/4748","29/23210",0.0230442323048808,0.0230442323048808,0.0724399937132918,"Nppc/Col6a3/Vwa1/Col6a2/Smpd3/Poc1a/Col7a1/Anxa6/Sox9/Matn3/Matn2",11
"GO:0007007","inner mitochondrial membrane organization","11/4748","29/23210",0.0230442323048808,0.0230442323048808,0.0724399937132918,"Romo1/Apoo/Apool/Oma1/Letm1/Immt/Chchd6/Chchd10/Afg3l1/Timm22/Afg3l2",11
"GO:0031295","T cell costimulation","11/4748","29/23210",0.0230442323048808,0.0230442323048808,0.0724399937132918,"Icos/Tnfsf4/Cd160/Ccl19/Spn/Cd24a/Tnfsf13b/Lgals1/Tnfrsf13c/Cd80/Pdcd1lg2",11
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","11/4748","29/23210",0.0230442323048808,0.0230442323048808,0.0724399937132918,"Vav2/Fgf2/Lyn/Ccl19/Fgr/Epha8/Cdc42/Fgfr3/Rac1/Tgfb1/Nod2",11
"GO:0072395","signal transduction involved in cell cycle checkpoint","11/4748","29/23210",0.0230442323048808,0.0230442323048808,0.0724399937132918,"Dtl/Brcc3/Chek2/Plk1/Pidd1/Fzr1/Babam1/Chek1/Brca1/Cdkn1a/Prpf19",11
"GO:0072401","signal transduction involved in DNA integrity checkpoint","11/4748","29/23210",0.0230442323048808,0.0230442323048808,0.0724399937132918,"Dtl/Brcc3/Chek2/Plk1/Pidd1/Fzr1/Babam1/Chek1/Brca1/Cdkn1a/Prpf19",11
"GO:0072422","signal transduction involved in DNA damage checkpoint","11/4748","29/23210",0.0230442323048808,0.0230442323048808,0.0724399937132918,"Dtl/Brcc3/Chek2/Plk1/Pidd1/Fzr1/Babam1/Chek1/Brca1/Cdkn1a/Prpf19",11
"GO:0003418","growth plate cartilage chondrocyte differentiation","9/4748","22/23210",0.0231227202408953,0.0231227202408953,0.0724399937132918,"Nppc/Col6a3/Vwa1/Col6a2/Poc1a/Col7a1/Anxa6/Matn3/Matn2",9
"GO:0031643","positive regulation of myelination","9/4748","22/23210",0.0231227202408953,0.0231227202408953,0.0724399937132918,"Cst7/Ncmap/Tnfrsf1b/Itgax/S100b/Igf1/Pard3/Trf/Ngfr",9
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","9/4748","22/23210",0.0231227202408953,0.0231227202408953,0.0724399937132918,"Ncoa3/Parp1/Park7/Ppp5c/Rwdd1/Ncoa2/Yap1/Skp2/Ube2i",9
"GO:0042537","benzene-containing compound metabolic process","9/4748","22/23210",0.0231227202408953,0.0231227202408953,0.0724399937132918,"Kmo/Tdo2/Gstm5/Gstm4/Kyat3/Pon3/Txnrd1/Acaa1b/Afmid",9
"GO:0046641","positive regulation of alpha-beta T cell proliferation","9/4748","22/23210",0.0231227202408953,0.0231227202408953,0.0724399937132918,"Tnfsf4/Cd244a/Blm/Cd24a/Il23a/Il18/Ccr2/Syk/Cd80",9
"GO:0046823","negative regulation of nucleocytoplasmic transport","9/4748","22/23210",0.0231227202408953,0.0231227202408953,0.0724399937132918,"Bard1/Pkig/Txn1/Park7/Cd36/Mdfic/Akap1/Rangap1/Hdac3",9
"GO:0051654","establishment of mitochondrion localization","9/4748","22/23210",0.0231227202408953,0.0231227202408953,0.0724399937132918,"Uchl1/Map6/Trak1/Myo19/Hap1/Map1b/Hif1a/Sybu/Rhot2",9
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","9/4748","22/23210",0.0231227202408953,0.0231227202408953,0.0724399937132918,"Fmr1/Eif4e/Cyfip1/Egln1/Nrgn/Ppp3r1/Eif4a3/Csnk2b/Synpo",9
"GO:2000757","negative regulation of peptidyl-lysine acetylation","9/4748","22/23210",0.0231227202408953,0.0231227202408953,0.0724399937132918,"Hdac1/Ctbp1/Pih1d1/Hdac2/Atg5/Sin3a/Brca1/Twist1/L3mbtl2",9
"GO:0001835","blastocyst hatching","14/4748","40/23210",0.0232620285683951,0.0232620285683951,0.0725985222259899,"Suv39h1/Ube2a/Phf6/Hcfc1/Suds3/Smarcb1/Coprs/Asf1b/Cmtm3/Fbll1/Ppp4r4/Arhgdig/9130008F23Rik/Rbbp8",14
"GO:0014742","positive regulation of muscle hypertrophy","14/4748","40/23210",0.0232620285683951,0.0232620285683951,0.0725985222259899,"Parp1/Fdps/Pde5a/Mtpn/Bmp10/Igf1/Slc25a4/Parp2/Pin1/Mef2c/Pde9a/Ddx39b/Trip10/Adrb1",14
"GO:0035188","hatching","14/4748","40/23210",0.0232620285683951,0.0232620285683951,0.0725985222259899,"Suv39h1/Ube2a/Phf6/Hcfc1/Suds3/Smarcb1/Coprs/Asf1b/Cmtm3/Fbll1/Ppp4r4/Arhgdig/9130008F23Rik/Rbbp8",14
"GO:0071684","organism emergence from protective structure","14/4748","40/23210",0.0232620285683951,0.0232620285683951,0.0725985222259899,"Suv39h1/Ube2a/Phf6/Hcfc1/Suds3/Smarcb1/Coprs/Asf1b/Cmtm3/Fbll1/Ppp4r4/Arhgdig/9130008F23Rik/Rbbp8",14
"GO:0072523","purine-containing compound catabolic process","14/4748","40/23210",0.0232620285683951,0.0232620285683951,0.0725985222259899,"Aox1/Itpa/Ahcy/Hprt/Pde5a/Acot7/Nudt1/Nudt4/Pnp/Gmpr2/Acat1/Hint1/Pde9a/Xdh",14
"GO:0007173","epidermal growth factor receptor signaling pathway","28/4748","95/23210",0.0232835964041828,0.0232835964041828,0.0725985222259899,"Cnot9/Fasl/Dab2ip/Ptprj/Ptpn11/Areg/Hip1r/Hip1/Gper1/Tgfa/Gprc5a/Tgfb1/Nup62/Tsg101/Rnf126/Bcar1/Aplp2/Hap1/Vps25/Dusp3/Sox9/Rhbdf2/Chmp6/Pde6g/Tfap2a/Itga1/Akt1/Hbegf",28
"GO:0048477","oogenesis","28/4748","95/23210",0.0232835964041828,0.0232835964041828,0.0725985222259899,"Nppc/Aspm/Grb14/Cdc25b/Dazl/Aurka/Ddx20/Pde5a/Zscan21/Brca2/Stra8/Aurkc/Ccdc155/Fbxo5/Igf1/Nanos3/Piwil2/Paqr5/Mei4/Ccdc36/Ctnnb1/Gdf9/Trip13/Hexb/Ccnb1/Washc5/Dmc1/Ppp2r1a",28
"GO:0034121","regulation of toll-like receptor signaling pathway","20/4748","63/23210",0.0233241183533227,0.0233241183533227,0.0726756984810838,"Rab7b/Dab2ip/Nr1h3/Tyro3/Tirap/Lyn/Smpdl3b/Cd36/Hmgb1/Cactin/Irak3/Nod2/Cyba/Sarm1/Cd300a/Cd300lf/Irf4/Treml4/Ticam2/Pik3ap1",20
"GO:0097194","execution phase of apoptosis","21/4748","67/23210",0.0235914883142959,0.0235914883142959,0.0734591293314276,"Bcl2l1/Aifm1/Cxcr3/Cdkn2a/Xkr8/Nmnat1/Il6/Gper1/Gm20594/Ern2/Cd24a/Apaf1/Dlc1/Casp3/Dnase1l3/Xkr6/Casp1/Plscr1/Top2a/Akt1/Casp7",21
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","22/4748","71/23210",0.0237573098671853,0.0237573098671853,0.0739255144806406,"Prr5l/Cat/Adora3/Fgr/Pdgfa/Gper1/Maz/Unc5b/Igf1/Il18/Plxnb1/Osm/Pld2/Ccl5/Erbb2/Sox9/Serpina12/Prr5/Hcls1/Tnf/Mydgf/Pik3ap1",22
"GO:0006672","ceramide metabolic process","25/4748","83/23210",0.0237755999761822,0.0237755999761822,0.0739325070642272,"Ormdl1/Degs1/Fut7/Cel/St6galnac6/Cers6/B4galt5/Cers2/Elovl1/P2rx7/Cers3/Ormdl2/Asah1/Smpd3/Gal3st1/Gm2a/Aldh5a1/Hexb/Plpp1/Sptssa/Galc/Cers5/Smpd4/B3galt4/Acer1",25
"GO:0007260","tyrosine phosphorylation of STAT protein","23/4748","75/23210",0.023835473493292,0.023835473493292,0.074068710617619,"Traf3ip1/Il21/Lyn/Hdac1/Il6/Fgfr3/Il22ra2/Hdac2/Igf1/Il22/Ifng/Il23a/Crlf1/Il15/Arl2bp/Il18/Osm/Suz12/Ccl5/Il31ra/Hes1/Hcls1/Tnf",23
"GO:0045216","cell-cell junction organization","40/4748","145/23210",0.0239385387673998,0.0239385387673998,0.0743388585073602,"Abi2/Ajm1/Ctnnd1/Nphp1/Pard6b/Flna/Ect2/Rab13/Rhoc/Cdh17/Nphp4/Wdr1/Fscn1/Rac1/Cd9/Tgfb1/Actn4/Lsr/Wnt11/Pkp3/Perp/Prtn3/Prkaca/Cdh5/Pard3/Itgb1/Vcl/Gjb2/Cntnap1/Ramp2/Dsp/Marveld2/Grhl1/Tgfb3/Grhl2/Pkp2/Arvcf/Tnf/Srf/Ctnna1",40
"GO:0034612","response to tumor necrosis factor","48/4748","179/23210",0.0240683688982191,0.0240683688982191,0.0746917023118223,"Actr3/Dab2ip/Cpne1/Fabp4/Pias3/Npnt/Ccl19/Il6/Gper1/Gsdme/Ybx3/Actn4/Cib1/Ilk/Mapk3/Pycard/Ggt1/Cactin/Gas6/Adam9/Asah1/Plvap/Ccl17/Tradd/Smpd3/Kars/Tnfsf11/Casp1/Casp4/Rora/Traip/Txndc17/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Brca1/Syk/Akt1/Otulin/Krt18/Mapk1/Smpd4/Tnf/Tnfrsf21/Cfl1/Tjp2",48
"GO:0006631","fatty acid metabolic process","93/4748","376/23210",0.0241357215647535,0.0241357215647535,0.0748503145218464,"Lypla1/Ankrd23/Acadl/Erfe/Dbi/Ptgs2/Apoa2/Degs1/Lpgat1/Hacd1/Slc27a4/Crat/Ptges2/Ptgs1/Nr1h3/Trib3/Eif6/Lpin3/Mid1ip1/Gk/Pdk3/Fabp5/Fabp4/Acad9/Abcd3/Hadh/Decr1/Hacd4/Acot11/Cpt2/Echdc2/Elovl1/Fabp3/Mecr/Sesn2/Acot7/Cd36/Naaa/Acads/Aacs/Daglb/Eif2ak3/Ech1/Etfb/Cpt1c/Dgat2/Ndufab1/Echs1/Acox1/Echdc1/Ggt1/Mif/Ptges3/Lpl/Tecr/Gcdh/Acsf3/Oxsm/Pck2/Acat1/Acsbg1/Etfa/Myo5a/Elovl4/Acaa1b/Abhd5/Alox8/Acaca/Acly/Brca1/Aldh5a1/Ndufs6/Dld/Prkar2b/Twist1/Akt1/Pnpla3/Cpt1b/Prkag1/Ehhadh/Hacd2/Acat3/Acat2/C3/Cpt1a/Fads2/Fads1/Dagla/Anxa1/Cyp2c23/Erlin1/Scd1/Acsl5",93
"GO:0070830","bicellular tight junction assembly","15/4748","44/23210",0.0245282259453942,0.0245282259453942,0.0760164040554531,"Nphp1/Ect2/Rab13/Nphp4/Actn4/Wnt11/Prkaca/Pard3/Itgb1/Ramp2/Marveld2/Grhl2/Pkp2/Tnf/Srf",15
"GO:0002819","regulation of adaptive immune response","54/4748","205/23210",0.0246174076175549,0.0246174076175549,0.0762415184986243,"Il1rl1/Hspd1/Slc11a1/Tnfsf4/Fcgr2b/Fcer1g/Cd48/Hlx/Rif1/Cd44/Eif2ak4/Zbtb7b/Cd160/Ccl19/Exosc3/Tnfrsf1b/Mad2l2/Paxip1/Il6/Nsd2/P2rx7/Pms2/Hmgb1/Il23r/Loxl3/Aplf/Tgfb1/Spn/Pycard/Fadd/Cd24a/Mif/Ifng/Il23a/Tnfsf13b/Il12rb1/Nod2/Pnp/Ripk3/Il18/Ccr2/Havcr2/Atad5/Tbx21/Dusp22/Mef2c/Zbtb1/Pkn1/Tnfrsf13c/Tnf/H2-Q10/C3/Msh2/Anxa1",54
"GO:0006084","acetyl-CoA metabolic process","12/4748","33/23210",0.0254238820286708,0.0254238820286708,0.0784229940967525,"Pdk3/Tdo2/Pmvk/Cs/Mvd/Dlat/Acat1/Pipox/Acaca/Acly/Dld/Mpc1",12
"GO:0007026","negative regulation of microtubule depolymerization","12/4748","33/23210",0.0254238820286708,0.0254238820286708,0.0784229940967525,"Map2/Map1a/Spef1/Mid1ip1/Mid1/Stmn2/Cib1/Apc2/Ckap2/Katnb1/Gas2l1/Map1b",12
"GO:0014044","Schwann cell development","12/4748","33/23210",0.0254238820286708,0.0254238820286708,0.0784229940967525,"Pou3f1/Ncmap/Prx/Lgi4/Ilk/Pard3/Lamb2/Ppp3r1/Cntnap1/Itgb4/Akt1/Ndrg1",12
"GO:0040001","establishment of mitotic spindle localization","12/4748","33/23210",0.0254238820286708,0.0254238820286708,0.0784229940967525,"Sapcd2/Pax6/Nusap1/Cenpa/Mad2l1/Plk1/Zw10/Spdl1/Kpnb1/Nde1/Dynlt1b/Ndc80",12
"GO:0061842","microtubule organizing center localization","12/4748","33/23210",0.0254238820286708,0.0254238820286708,0.0784229940967525,"Aspm/Arpc5/Ccdc141/Aurka/Tmem201/Mad2l1/Cep83/Dync1li2/Pard3/Ift20/Nubp1/Nde1",12
"GO:0070897","transcription preinitiation complex assembly","12/4748","33/23210",0.0254238820286708,0.0254238820286708,0.0784229940967525,"Psmc3/Gtf2b/Polr1e/Taf12/Psmc2/Taf6/Psmc4/Psmc6/Gtf2f2/Psmc5/Wnt10b/Taf6l",12
"GO:0045621","positive regulation of lymphocyte differentiation","31/4748","108/23210",0.0255078722970789,0.0255078722970789,0.0784380741549468,"Il1rl2/Tnfsf4/Hlx/Il2ra/Il21/Zbtb7b/Ccl19/Il6/Tgfb1/Axl/Adam8/Prdm1/Ifng/Il23a/Gas6/Il15/Cbfb/Pnp/Mmp14/Il18/Ccr2/Xbp1/Pik3r6/Cd83/Syk/Zbtb1/Hsp90aa1/H2-Aa/Tnfsf9/Bad/Anxa1",31
"GO:0002714","positive regulation of B cell mediated immunity","16/4748","48/23210",0.0255308943971675,0.0255308943971675,0.0784380741549468,"Tnfsf4/Fcer1g/Rif1/Exosc3/Mad2l2/Paxip1/Nsd2/Pms2/Tgfb1/Ifng/Nod2/Atad5/Tbx21/Tnf/C3/Msh2",16
"GO:0002891","positive regulation of immunoglobulin mediated immune response","16/4748","48/23210",0.0255308943971675,0.0255308943971675,0.0784380741549468,"Tnfsf4/Fcer1g/Rif1/Exosc3/Mad2l2/Paxip1/Nsd2/Pms2/Tgfb1/Ifng/Nod2/Atad5/Tbx21/Tnf/C3/Msh2",16
"GO:0042088","T-helper 1 type immune response","16/4748","48/23210",0.0255308943971675,0.0255308943971675,0.0784380741549468,"Il1rl1/Il18rap/Slc11a1/Tnfsf4/Hlx/Nras/Ccl19/Il23r/Spn/Hras/Il23a/Il12rb1/Il18/Ccr2/Havcr2/Anxa1",16
"GO:0047496","vesicle transport along microtubule","16/4748","48/23210",0.0255308943971675,0.0255308943971675,0.0784380741549468,"Map2/Borcs5/Ap3m1/Kif23/Trak1/Rab1a/Kif1c/Hap1/Dtnbp1/Sybu/Nde1/Bicdl2/Kifc1/Ap3s1/Bloc1s2/Vamp7",16
"GO:0090342","regulation of cell aging","16/4748","48/23210",0.0255308943971675,0.0255308943971675,0.0784380741549468,"Rbl1/Suv39h1/Cdkn2a/Icmt/Cdk6/Foxm1/Bcl2l12/Fbxo5/Mif/Fzr1/Pawr/Cgas/Pnpt1/Tert/Twist1/Vash1",16
"GO:0070372","regulation of ERK1 and ERK2 cascade","77/4748","306/23210",0.0257344193572097,0.0257344193572097,0.079010686171229,"Gpr55/Phlpp1/Marco/Dab2ip/Cd44/Apip/Tirap/Sirpa/Fam83d/Ptpn11/L1cam/Dmd/Rps6ka6/Fgf2/P2ry1/Rap1a/Npnt/Lyn/Ccl19/Glipr2/Camk2n1/Cd36/Il6/Fgfr3/Pdgfa/Gper1/Hmgb1/Fgf23/Tgfb1/Cib1/Pde8a/Cavin3/Mapk3/Pycard/Hras/Akap12/Nodal/Ddt/Mif/Igf1/Rap1b/Lrp1/Gas6/Dusp4/Nod2/Mt3/Ccl17/Kars/Nrp1/Prmt5/Tnfsf11/Pin1/Sema7a/Gnai2/Ccr1/Xbp1/Fgf18/Havcr2/Scimp/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Erbb2/Dusp3/Itgb3/Slc9a3r1/Nqo2/Syk/Hmgcr/Itgb1bp1/Fbln1/Tiam1/Dynlt1b/Traf7/C3",77
"GO:0044264","cellular polysaccharide metabolic process","30/4748","104/23210",0.0259047550951586,0.0259047550951586,0.0794807048893436,"Pask/Pygb/B4galt5/Gck/Phka2/Lepr/Extl1/Pgm2/Stbd1/B3gnt4/Phkg1/Hmgb1/Igf2/B3gnt8/Phlda2/Igf1/Ptges3/Extl3/Rubcnl/Slc37a4/Ugp2/B3gnt2/Ppp1r3g/Pygl/Akt1/Ppp1r2/Gnmt/Tcf7l2/Ppp1ca/Adrb1",30
"GO:0071322","cellular response to carbohydrate stimulus","41/4748","150/23210",0.0259975630272327,0.0259975630272327,0.0797123864083935,"Trpa1/Ptprn/Pdk3/Vcam1/Slc9b2/Unc13b/Lepr/Nadk/Dynll1/Aacs/Gper1/Rac1/Raf1/Pih1d1/Brsk2/Smarcb1/Igf1/Lrp1/Gas6/Pde4c/Prkaca/Pck2/C2cd2l/Sin3a/Hmgn3/Xbp1/Ern1/Birc5/Gpld1/Hmgcr/Ndufaf2/Fkbp1b/Hif1a/Oxct1/Sybu/Tiam1/Baiap3/Prkce/Tcf7l2/Lrp5/Bad",41
"GO:0045778","positive regulation of ossification","29/4748","100/23210",0.0262795133906659,0.0262795133906659,0.0803958701770488,"Nppc/Ifi204/Acvr1/Zhx3/Gnas/Hey1/Fgf2/Npnt/Ctnnbip1/Il6/Fgfr3/P2rx7/Tacr1/Ilk/Fbxo5/Igf1/Cd276/Ctnnb1/Tfap2a/Pdlim7/Mef2c/Osr2/Wnt10b/Cebpd/Clic1/Runx2/Pkdcc/Lrp5/Actn3",29
"GO:0110020","regulation of actomyosin structure organization","29/4748","100/23210",0.0262795133906659,0.0262795133906659,0.0803958701770488,"Ankrd23/Ect2/S100a10/Rhoc/Stmn1/Asap3/Rac1/Epha1/Tacstd2/Tacr1/Alms1/Bmp10/Wnt11/Hdac2/Kiss1r/Dlc1/Pik3r2/Nrp1/Tpm1/Pfn1/Ppm1e/Carmil1/Mef2c/Itgb1bp1/Tgfb3/Gpr65/Cd47/Kank3/Synpo",29
"GO:1901570","fatty acid derivative biosynthetic process","17/4748","52/23210",0.0263070318711161,0.0263070318711161,0.0803958701770488,"Ptgs2/Mgst3/Ptges2/Ptgs1/Awat2/Fabp5/Far2/Far1/Ggt1/Mif/Lta4h/Ptges3/Gcdh/Acat1/Syk/Anxa1/Acsl5",17
"GO:0002363","alpha-beta T cell lineage commitment","8/4748","19/23210",0.0264123755312127,0.0264123755312127,0.0803958701770488,"Il6/Loxl3/Tgfb1/Spn/Il23a/Tbx21/Irf4/Batf",8
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","8/4748","19/23210",0.0264123755312127,0.0264123755312127,0.0803958701770488,"Fcgr2b/Fcer1g/March8/Pycard/March1/H2-DMb2/H2-DMb1/H2-Aa",8
"GO:0006071","glycerol metabolic process","8/4748","19/23210",0.0264123755312127,0.0264123755312127,0.0803958701770488,"Gk/Coq3/Tpi1/Dgat2/Pck2/Pgp/Tkfc/Got1",8
"GO:0032823","regulation of natural killer cell differentiation","8/4748","19/23210",0.0264123755312127,0.0264123755312127,0.0803958701770488,"Il21/Zfp683/Pglyrp1/Axl/Prdm1/Gas6/Il15/Zbtb1",8
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","8/4748","19/23210",0.0264123755312127,0.0264123755312127,0.0803958701770488,"Uchl1/Map6/Trak1/Hap1/Map1b/Hif1a/Sybu/Rhot2",8
"GO:0044794","positive regulation by host of viral process","8/4748","19/23210",0.0264123755312127,0.0264123755312127,0.0803958701770488,"Nucks1/Stom/Cav2/Ifng/Ppib/Anxa2/Cfl1/Smc3",8
"GO:0047497","mitochondrion transport along microtubule","8/4748","19/23210",0.0264123755312127,0.0264123755312127,0.0803958701770488,"Uchl1/Map6/Trak1/Hap1/Map1b/Hif1a/Sybu/Rhot2",8
"GO:2000269","regulation of fibroblast apoptotic process","8/4748","19/23210",0.0264123755312127,0.0264123755312127,0.0803958701770488,"Api5/Xrcc2/Ruvbl1/Bid/Ddias/Gas6/Cfdp1/Pik3cg",8
"GO:0072006","nephron development","40/4748","146/23210",0.0266299855434337,0.0266299855434337,0.0810047432406827,"Ctnnd1/Nup160/Cd44/Sulf2/Cited1/Hey1/Fgf2/Npnt/Ctnnbip1/Tacstd2/Sec61a1/Ret/Gpr4/Tgfb1/Ilk/Nup107/Ifng/Timeless/Angpt2/Nup133/Yap1/Myo1e/Lamb2/Ctnnb1/Hnf1b/Lhx1/Itga3/Hoxb7/Itgb3/Sox9/Nup85/Dspp/Tfap2a/Mef2c/Foxd1/Hes1/Dll1/Sox8/Notch3/Pspn",40
"GO:0055002","striated muscle cell development","51/4748","193/23210",0.0267534203609649,0.0267534203609649,0.0813265340510375,"Ankrd23/Fhl2/Obsl1/Csrp1/Cacna1s/Nebl/Neb/Cacnb4/Ttn/Xk/G6pdx/Dmd/Fdps/Tmod4/Selenon/Capzb/Wdr1/Uchl1/Sgcb/Cav2/Bmp10/Lmod3/Ryr1/Hey2/Hdac2/Atg5/Igf1/Csrp2/Slc25a4/Acta1/Itgb1/Parp2/Pin1/Fbxo22/Myh10/Chrnb1/Prkar1a/Actg1/Mef2c/Bves/Wnt10b/Popdc2/Wfikkn1/Pi16/Ddx39b/Srf/Trip10/Alpk2/Afg3l2/Actn3/Adrb1",51
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","10/4748","26/23210",0.026848869897195,0.026848869897195,0.0814762489674976,"Fcgr2b/Ptprj/Cd160/Pvrig/Pawr/Lgals3/Dusp3/Cd300a/Dusp22/Lpxn",10
"GO:0060716","labyrinthine layer blood vessel development","10/4748","26/23210",0.026848869897195,0.026848869897195,0.0814762489674976,"Ovol2/Hey1/Fbxw8/Tmed2/Hey2/Vash1/Akt1/Nfe2/Mapk1/Hes1",10
"GO:0043536","positive regulation of blood vessel endothelial cell migration","18/4748","56/23210",0.026889050442857,0.026889050442857,0.0814762489674976,"Ptgs2/Fgf2/Nos3/Hspb1/Igf2/Tgfb1/Cib1/Igf1/Atp5b/Hmox1/Nrp1/Amotl1/Fgf18/Map2k3/Hif1a/Akt1/Atp5a1/Anxa1",18
"GO:1905517","macrophage migration","18/4748","56/23210",0.026889050442857,0.026889050442857,0.0814762489674976,"Gpr35/Ptprj/P2ry12/Cmklr1/Cd9/Mapk3/Ddt/Mif/Kars/Lgals3/Mmp14/Cx3cr1/Ccr2/Mmp28/Ccl5/Ccl3/Nup85/Cd200r1",18
"GO:0034329","cell junction assembly","54/4748","206/23210",0.0268910703393297,0.0268910703393297,0.0814762489674976,"Abi2/Lamc1/Itgav/Ctnnd1/Ptprj/Nphp1/Pard6b/Ect2/Rab13/S100a10/Rhoc/Capza1/Rap1a/Cdh17/Nphp4/Wdr1/Coro1c/Fscn1/Rac1/Cd9/Actn4/Lsr/Wnt11/Pkp3/Ptprk/Rap1b/Lrp1/Dlc1/Prkaca/Cdh5/Pard3/Nrp1/Itgb1/Vcl/Mmp14/Gjb2/Ctnnb1/Vmp1/Cntnap1/Ramp2/Dusp3/Itgb3/Itgb4/Dusp22/Marveld2/Itgb1bp1/Grhl2/Enpp2/Pkp2/Arvcf/Tnf/Srf/Ctnna1/Cfl1",54
"GO:0051149","positive regulation of muscle cell differentiation","26/4748","88/23210",0.0272203528421233,0.0272203528421233,0.0824197418513146,"Capn2/Tmsb4x/Fdps/Hopx/Gper1/Smyd1/Bmp10/Lmod3/Camk1/Ehd2/Tgfb1/Mamstr/Igf1/Slc25a4/Gdf15/Parp2/Mmp14/Pin1/Olfm2/Eif5a/Mef2c/Ddx39b/Trip10/Actn3/Ehd1/Adrb1",26
"GO:1902017","regulation of cilium assembly","19/4748","60/23210",0.0273050157155336,0.0273050157155336,0.0825533041644808,"Crocc/Wrap73/Dynll1/Ccp110/Atg5/Vdac3/Cenpj/Sept7/Mns1/Map4/Ccdc88a/Cntrob/Ift20/Hap1/Tbc1d7/Mapk15/Kctd17/Tctex1d2/Atg3",19
"GO:0035794","positive regulation of mitochondrial membrane permeability","13/4748","37/23210",0.0273361181012444,0.0273361181012444,0.0825533041644808,"Tmem14a/Slc25a5/Atpif1/Hip1r/Bid/Chchd10/Ppif/Siva1/Zfp13/Rhot2/Ier3/Pmaip1/Bloc1s2",13
"GO:0045191","regulation of isotype switching","13/4748","37/23210",0.0273361181012444,0.0273361181012444,0.0825533041644808,"Tnfsf4/Rif1/Exosc3/Mad2l2/Paxip1/Nsd2/Pms2/Aplf/Tgfb1/Ifng/Atad5/Tbx21/Msh2",13
"GO:0060674","placenta blood vessel development","13/4748","37/23210",0.0273361181012444,0.0273361181012444,0.0825533041644808,"Spint1/Ovol2/Hey1/Rbm15/Fbxw8/Tmed2/Hey2/Vash1/Akt1/Nfe2/Mapk1/Hes1/Fosl1",13
"GO:0045844","positive regulation of striated muscle tissue development","25/4748","84/23210",0.0274518457645093,0.0274518457645093,0.0827942826929055,"Gpc1/Fgf2/Fdps/Bmp10/Lmod3/Tgfb1/Hey2/Cdk1/Igf1/Slc25a4/Parp2/Yap1/Pin1/Cdon/Ncam1/Ctnnb1/Mef2c/Hmgcr/Ccnb1/Mapk1/Dll1/Ddx39b/Trip10/Actn3/Adrb1",25
"GO:0048636","positive regulation of muscle organ development","25/4748","84/23210",0.0274518457645093,0.0274518457645093,0.0827942826929055,"Gpc1/Fgf2/Fdps/Bmp10/Lmod3/Tgfb1/Hey2/Cdk1/Igf1/Slc25a4/Parp2/Yap1/Pin1/Cdon/Ncam1/Ctnnb1/Mef2c/Hmgcr/Ccnb1/Mapk1/Dll1/Ddx39b/Trip10/Actn3/Adrb1",25
"GO:0032233","positive regulation of actin filament bundle assembly","20/4748","64/23210",0.0275790839413679,0.0275790839413679,0.0831236305086287,"Flna/S100a10/Rhoc/Rac1/Epha1/Tacr1/Wnt11/Swap70/Kiss1r/Nrp1/Tpm1/Plek/Pfn1/Ppm1e/Carmil1/Itgb1bp1/Tgfb3/Gpr65/Cd47/Synpo",20
"GO:0016575","histone deacetylation","22/4748","72/23210",0.0277815110445033,0.0277815110445033,0.0836790198505919,"Msl3/Zbtb7b/Gm10093/Hdac1/Ctbp1/Hopx/Suds3/Znhit1/Smarcad1/Prdm5/Tada3/Tgfb1/Hdac2/Sin3b/Sin3a/Tada2a/Jdp2/Hdac10/Lrrk2/Hdac3/Rbm14/Mta2",22
"GO:2000241","regulation of reproductive process","46/4748","172/23210",0.0279317256067199,0.0279317256067199,0.0840765201321598,"Sgo2a/Nppc/Aspm/Grb14/Cdc25b/Dazl/Aurka/Prdx4/Asmt/P2ry1/Wdr77/Pde5a/Cdc20/Ptafr/Park7/Lrrk1/Cib1/Nupr1/Phlda2/Fbxo5/Hdac2/Nodal/Fzr1/Igf1/Prkaca/Calr/Plau/Piwil2/Il18/Ttk/Ccdc36/Cdc25a/Ctnnb1/Osm/Gdf9/Serpinf1/Sox9/Trip13/Lhfpl2/Rad1/Stk3/Fbxo43/Mapk15/Ppp2r1a/Abcb1a/Cdc25c",46
