"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051537","2 iron, 2 sulfur cluster binding","13/4701","27/22710",0.0013240598876102,0.0013240598876102,0.00869995270378755,"Aox1/Ndufs1/Glrx2/Sdhb/Cisd1/Ciapin1/Fdx2/Fdx1/Cisd3/Uqcrfs1/Ndufv2/Xdh/Fxn",13
"GO:0008374","O-acyltransferase activity","18/4701","43/22710",0.00132647427026884,0.00132647427026884,0.00869995270378755,"Soat1/Lpgat1/Crat/Lpcat4/Awat2/Cpt2/Cpt1c/Dgat2/Agpat5/Lpcat2/Abhd5/Lpcat1/Mboat2/Pnpla3/Cpt1b/Soat2/Agpat4/Cpt1a",18
"GO:0004529","exodeoxyribonuclease activity","12/4701","24/22710",0.00133781700214028,0.00133781700214028,0.00870736658685115,"Exo1/Mgme1/Apex2/Exo5/Pole/Pold1/Eri2/Mre11a/Gen1/Rad1/Rad9a/Dclre1a",12
"GO:0048306","calcium-dependent protein binding","26/4701","71/22710",0.0014358824859851,0.0014358824859851,0.00923034072183196,"Nsmf/Spaca9/Syn1/Stmn2/S100a1/S100a4/S100a6/S100a11/Pdcd6/Alg2/Lrp8/Wfs1/Anxa3/Anxa4/Tnni3/Calm3/Tsg101/S100b/Anxa7/Anxa11/Anxa2/Myo5a/Anxa6/Myo1d/Calm1/Anxa1",26
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","20/4701","50/22710",0.00143981919778206,0.00143981919778206,0.00923034072183196,"Exo1/Mgme1/Apex2/Toe1/Exo5/Pole/Pold1/Eri2/Eri1/Dis3/Mre11a/Rexo2/Dis3l/Pnpt1/Cnot6/Gen1/Rad1/Dcp2/Rad9a/Dclre1a",20
"GO:0004520","endodeoxyribonuclease activity","17/4701","40/22710",0.00146623537066415,0.00146623537066415,0.00932954163580487,"Zranb3/Exo1/Dnase1l1/Aplf/Slx1b/Dna2/Ptbp1/Nod2/Dnase1l3/Mre11a/Rad50/Rad51c/Eme1/Gen1/Xrcc3/Rbbp8/Fen1",17
"GO:0050660","flavin adenine dinucleotide binding","29/4701","82/22710",0.00148248071656406,0.00148248071656406,0.00936303610461513,"Aox1/Acadl/Cyb5r1/Kmo/Cybb/Maoa/Aifm1/Acad9/Dhcr24/Nos3/Dao/Acads/Acox1/Mical1/Aifm2/Txnrd1/Gsr/Gcdh/Etfa/Mto1/Cyb5r4/Nqo2/Dld/Dus4l/Coq6/Sqle/Txnrd2/Gfer/Xdh",29
"GO:0000340","RNA 7-methylguanosine cap binding","8/4701","13/22710",0.0015748080043566,0.0015748080043566,0.00972993503835889,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Dcps/Ncbp3/Ncbp2",8
"GO:0044548","S100 protein binding","8/4701","13/22710",0.0015748080043566,0.0015748080043566,0.00972993503835889,"Cacybp/S100a1/S100a6/Atp2a2/S100b/Anxa11/Anxa2/Ahnak",8
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","8/4701","13/22710",0.0015748080043566,0.0015748080043566,0.00972993503835889,"Ncf2/Kmo/Cybb/Aifm1/Nox1/Mical1/Txnrd1/Cyba",8
"GO:0005543","phospholipid binding","112/4701","419/22710",0.00167671470530694,0.00167671470530694,0.0100768945244643,"Plekhb2/Pask/Apoa2/Syt14/Dab2ip/Sestd1/Nup35/Pacsin3/Tirap/Sdcbp2/Cpne1/Prex1/Pcyt1b/Snx12/Snx16/Anxa5/Arfip1/Anxa9/Stoml2/Unc13b/Ptafr/Cptp/Dok7/Anxa3/Gltp/Rab35/Rasal1/Hip1r/Scarb1/Hip1/Adap1/Snx8/Hmgb1/Gsdme/Snx10/Plekha8/Lancl2/Anxa4/Syt5/Chmp2a/Pla2g4c/Axl/Arhgap33/Plekhf1/Nup62/Fes/Sytl2/Gab2/Inppl1/Arfip2/Doc2a/Trim72/Osbpl5/Snx3/Eea1/Esyt1/F10/Gas6/Vps36/Snx25/Fcho1/Cpne2/Got2/Zcchc14/Pard3/Anxa7/Anxa11/Rubcnl/Arhgap32/Nrgn/C2cd2l/Anxa2/Myo1e/Cgas/Twf2/Myo1g/Plek/Commd1/Ccdc88a/Anxa6/Pld2/Pfn1/Grb7/Wipi1/Cd300a/Cd300lf/Iqgap2/Map1b/Sh3yl1/Plek2/Akt1/Snx31/Gpaa1/Ncf4/Baiap2l2/Pacsin2/Pnpla3/Racgap1/Sept5/Tiam1/Sytl3/Baiap3/Tulp1/Cpne5/Fgd2/Pla2g7/Ticam2/Snx24/Cfl1/Snx32/Bad/Anxa1",112
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","23/4701","61/22710",0.00169005693968948,0.00169005693968948,0.0100768945244643,"Mgst3/Pdss1/Sms/Fdps/Gstm5/Gstm1/Gstm4/Nans/Dhdds/Ubiad1/Mgst1/Gstt3/Gstt1/Gstt2/Fnta/Fdft1/Hmbs/Gsta4/Sec14l2/Gstz1/Gstp2/Gsto1/Gsto2",23
"GO:0019829","cation-transporting ATPase activity","23/4701","61/22710",0.00169005693968948,0.00169005693968948,0.0100768945244643,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp6v0a2/Atp6v0a4/Atp2b2/Atp1a3/Atp2a1/Atp5d/Atp5b/Atp1b2/Atp2a3/Atp5g1/Atp6v1c1/Atp6v1a/Cpox/Atp6v0e/Atp6v1g2/Atp5a1",23
"GO:0022853","active ion transmembrane transporter activity","23/4701","61/22710",0.00169005693968948,0.00169005693968948,0.0100768945244643,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp6v0a2/Atp6v0a4/Atp2b2/Atp1a3/Atp2a1/Atp5d/Atp5b/Atp1b2/Atp2a3/Atp5g1/Atp6v1c1/Atp6v1a/Cpox/Atp6v0e/Atp6v1g2/Atp5a1",23
"GO:0042625","ATPase coupled ion transmembrane transporter activity","23/4701","61/22710",0.00169005693968948,0.00169005693968948,0.0100768945244643,"Atp2b4/Atp1a2/Atp5c1/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp6v0a2/Atp6v0a4/Atp2b2/Atp1a3/Atp2a1/Atp5d/Atp5b/Atp1b2/Atp2a3/Atp5g1/Atp6v1c1/Atp6v1a/Cpox/Atp6v0e/Atp6v1g2/Atp5a1",23
"GO:0004721","phosphoprotein phosphatase activity","52/4701","171/22710",0.00170781566895979,0.00170781566895979,0.0101120664609461,"Phlpp1/Ptpn7/Dusp12/Ptpn14/Ptpra/Ptprj/Cdc25b/Ptpn11/Dusp9/Ppm1j/Cdc14a/Pdp1/Ptpn3/Dnajc6/Ptpru/Ssu72/Ppm1g/Ppef2/Ptpn13/Ppp1cc/Ppp5c/Timm50/Acp4/Ptpn5/Ppp4c/Lhpp/Ppp2r2d/Ptprk/Ppp2cb/Dusp4/Phlpp2/Cdkn3/Dlgap5/Ppp2r1b/Ptpn9/Cdc25a/Ctdspl/Ppp3r1/Dusp14/Ppm1e/Dusp3/Dusp22/Ptpdc1/Acp1/Pdxp/Tns2/Cpped1/Ppp2r1a/Pgp/Pp2d1/Cdc25c/Ppp1ca",52
"GO:0000339","RNA cap binding","9/4701","16/22710",0.001900403907002,0.001900403907002,0.0110982492045538,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Lsm1/Dcps/Ncbp3/Ncbp2",9
"GO:0000400","four-way junction DNA binding","9/4701","16/22710",0.001900403907002,0.001900403907002,0.0110982492045538,"Xrcc2/Hmgb1/Blm/Rad51c/Gen1/Rad51b/Xrcc3/Msh2/Msh6",9
"GO:0140104","molecular carrier activity","20/4701","51/22710",0.00191348340830553,0.00191348340830553,0.0110986148279805,"Ipo9/Cse1l/Park7/Nupl2/Hikeshi/Hbb-bt/Ndufab1/Nutf2/Kpna3/Ipo5/Trf/Eif4enif1/Xpo1/Ranbp17/Atox1/Kpnb1/Kpna2/Cox17/Xpo5/Fxn",20
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","22/4701","58/22710",0.00193058207029314,0.00193058207029314,0.0111221299924427,"Ptgs2/Mgst3/Ptgs1/Prdx6b/Cat/Prdx4/Selenof/Gpx7/Prdx1/Sesn2/Park7/Mgst1/Hbb-bt/Gstt1/Gstt2/Prdx2/Gpx3/Txndc17/Gpx8/Gpx2/Gstp2/Prdx3",22
"GO:0042826","histone deacetylase binding","39/4701","121/22710",0.0019448849142113,0.0019448849142113,0.0111293308407711,"Parp1/Insm1/Ywhab/Phf6/Bex4/Zbtb7b/Ddx20/Cdc20/Rbbp4/Hdac1/Hnrnpd/Suds3/Znhit1/Rac1/Hey2/Hdac2/Prdm1/Cry1/Nudt21/Dnmt1/Xbp1/Hic1/Ywhae/Top2a/Kpna2/Gmnn/Mef2c/Dact1/Hif1a/Hsp90aa1/Pkn1/Hdac10/Cbx5/Hes1/Runx2/Srf/Hdac3/Rad9a/Mta2",39
"GO:0008238","exopeptidase activity","34/4701","102/22710",0.00196586507395838,0.00196586507395838,0.0111743909467108,"Rnpep/Mindy3/Scrn3/Cpxm1/Xpnpep2/Cpa3/Metap1/Mmp16/Ggh/Lap3/Uchl1/Cpa2/Pepd/Kdm8/Prep/Ggt1/Lta4h/Metap2/Mmp14/Naalad2/Ctsh/Cpd/Scpep1/Prss16/Agtpbp1/Aopep/Vash1/Dpp9/Cndp1/Cndp2/Dpp3/Naaladl1/Asrgl1/Xpnpep1",34
"GO:0140142","nucleocytoplasmic carrier activity","13/4701","28/22710",0.00200698045514316,0.00200698045514316,0.0112737910460827,"Ipo9/Cse1l/Nupl2/Hikeshi/Nutf2/Kpna3/Ipo5/Eif4enif1/Xpo1/Ranbp17/Kpnb1/Kpna2/Xpo5",13
"GO:0004812","aminoacyl-tRNA ligase activity","17/4701","41/22710",0.0020270959233444,0.0020270959233444,0.0112737910460827,"Mars2/Dars2/Sars/Rars2/Pars2/Yars/Gars/Sars2/Tarsl2/Cars/Mars/Aars/Kars/Rars/Tars/Hars/Lars",17
"GO:0016875","ligase activity, forming carbon-oxygen bonds","17/4701","41/22710",0.0020270959233444,0.0020270959233444,0.0112737910460827,"Mars2/Dars2/Sars/Rars2/Pars2/Yars/Gars/Sars2/Tarsl2/Cars/Mars/Aars/Kars/Rars/Tars/Hars/Lars",17
"GO:0030674","protein binding, bridging","41/4701","129/22710",0.00203624151857024,0.00203624151857024,0.0112737910460827,"Optn/Grb14/Map1a/Ptpn11/Sh2d1a/Hcfc1/Tchh/Ddx20/Pdcd6/Cntln/Hip1r/Hip1/Fscn1/Cav2/Arpc4/Spsb2/Gab2/Trim6/Ank3/Socs2/Gas6/Ank1/Tradd/Dok2/Nefh/Gas2l1/Rad50/Grb7/Grb2/Evpl/Baiap2/Cdyl/Zfp748/Erg28/Cbx5/Stub1/Actn3/Ddb1/Anxa1/Tjp2/Blnk",41
"GO:0015035","protein disulfide oxidoreductase activity","10/4701","19/22710",0.00207018885065506,0.00207018885065506,0.0113589900079614,"Glrx2/Ptges2/Dnajc10/Txn1/Sh3bgrl3/Chchd4/Glrx3/Ero1l/Glrx/Gfer",10
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","12/4701","25/22710",0.00209159674035487,0.00209159674035487,0.0113589900079614,"Ndufs1/Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0050136","NADH dehydrogenase (quinone) activity","12/4701","25/22710",0.00209159674035487,0.00209159674035487,0.0113589900079614,"Ndufs1/Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",12
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","11/4701","22/22710",0.00212208921136703,0.00212208921136703,0.0114516473098421,"Pcna/Mpg/Mutyh/Cd38/Ung/Mbd4/Tdg/Adprhl1/Neil3/Adprh/Dnph1",11
"GO:0051287","NAD binding","23/4701","62/22710",0.00216765587572643,0.00216765587572643,0.0116148139954234,"Uxs1/Aox1/Idh1/Aldh9a1/Ndufs2/Parp1/Sord/Ahcy/Phgdh/Hadh/Ctbp1/Htatip2/Aldh1a3/Me3/Hsd11b2/Idh3a/Me1/Mdh1/Aldh5a1/Nnt/Dld/Me2/Ndufv1",23
"GO:0008047","enzyme activator activity","119/4701","452/22710",0.00217957003370908,0.00217957003370908,0.0116148139954234,"Smap1/Cab39/Rgs1/Ncf2/Rgs8/Rgs16/Apoa2/Chml/Arhgap21/Ptpa/Dab2ip/Psmd14/Chn1/Dnajc10/Arhgap11a/Ncaph/Sec23b/Rin2/Gnas/Rp2/Ect2/Dnajc19/Cks1b/Arhgap29/Lamtor3/Depdc1a/Nsmaf/Casp8ap2/Vcp/Tbc1d2/Asap3/Park7/Acap3/Dbf4/Agap3/Dnajb6/Grpel1/Rasal1/Agfg2/Adap1/Hmgb1/Stard13/Chn2/Srgap3/Raf1/Igf2/Gprc5a/Tgfb1/Arhgap33/Pdcd5/Ctsc/Wnt11/Nupr1/Tbc1d10b/Pycard/Cd24a/Igf1/Arl1/Apaf1/Grtp1/Adprhl1/Gas6/Dlc1/Casp3/Arhgap10/Gipc1/Cyb5b/Nrp1/Dock5/Arhgap32/Rps27l/Ctsh/Sec14l2/Etaa1/Ahsa2/Gm2a/Arf1/Atp1b2/Rap1gap2/Cdk5r1/Ccl5/Arhgap23/Rgs9/Fam20a/Arhgdia/Gdi2/Wrnip1/Tbc1d7/Cks2/Ccnb1/Depdc1b/Ahsa1/Azin1/Ncf4/Sgsm3/Rangap1/Arfgap3/Prr5/Fbln1/Mapk8ip2/Lrrk2/Racgap1/Ranbp1/Cox17/Adprh/Itsn1/Tbc1d24/Mlst8/Arhgdig/Cdkn1a/Spdya/Rasgrp3/Prkce/Lars/Rin1/Sipa1/Bad/B3gat3/Arhgap19",119
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","29/4701","84/22710",0.00225597705665425,0.00225597705665425,0.0119473122974171,"Cat/Gm10093/Hdac1/Naaa/Suds3/Pglyrp1/Klk1b9/Klk1b11/Hdac2/Qrsl1/Upb1/Asah1/Aga/Sap30/Sin3b/Pdf/Btd/Naalad2/Sin3a/Acy1/Afmid/Wdyhv1/Hdac10/Ntan1/Amdhd2/Acer1/Hdac3/Mta2/Asrgl1",29
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","7/4701","11/22710",0.00242187574018268,0.00242187574018268,0.0126685137200386,"Msrb2/Dnajc10/Pdia3/Txndc12/Ero1l/Glrx/Msrb1",7
"GO:0051920","peroxiredoxin activity","7/4701","11/22710",0.00242187574018268,0.00242187574018268,0.0126685137200386,"Prdx4/Selenof/Prdx1/Sesn2/Park7/Prdx2/Prdx3",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","18/4701","45/22710",0.00244735572075295,0.00244735572075295,0.012723736417265,"Slc35c1/Slc25a5/Slc33a1/Slc25a24/Slc35a1/Slc29a4/Slc35b4/Atp2a1/Slc25a4/Slc37a2/Slc37a4/Slc35e4/Slc35b2/Slc35b1/Slc28a3/Slc35d2/Slc29a1/Slc25a41",18
"GO:0003735","structural constituent of ribosome","54/4701","182/22710",0.00256646792750169,0.00256646792750169,0.0132257985785271,"Mrpl15/Mrps14/Mrpl41/Mrps5/Mrpl47/Dap3/Mrps21/Mrpl37/Mrps15/Mrpl20/Mrpl33/Mrpl1/Mrps18c/Mrps17/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Mrpl54/Mrpl34/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrpl3/Mrps24/Mrpl22/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrpl13/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Rpl7l1/Mrps10/Srbd1/Rpl36-ps4/Gm3550/Mrpl49/Mrpl16/Mrpl43",54
"GO:0019903","protein phosphatase binding","50/4701","166/22710",0.00257494868621447,0.00257494868621447,0.0132257985785271,"Atp2b4/Nek2/Vim/Ptpa/Dab2ip/Sirpa/Fmr1/Gck/Cttnbp2nl/Vcp/Rpa2/Anapc4/Ppp1cc/Anapc7/Anapc5/Styxl1/Eif2ak3/Clec12a/Dlg2/Gab2/Ppp1r9b/Snx3/Hsp90b1/Pawr/Ank1/Eif4ebp1/Pik3r2/Cdh5/Hsf4/Pard3/Lgals3/Mtmr9/Fbxl2/Ctnnb1/Ywhae/Cpd/Akap1/Erbb2/Cdc27/Grb2/Ppp1r3g/Vcan/Hmgcr/Itga1/Hsp90aa1/Akt1/Nptxr/Ppp1ca/Cfl1/Bad",50
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","21/4701","56/22710",0.00284763838934967,0.00284763838934967,0.0145388408154632,"Acadl/Sdhc/Lbr/Blvra/Acad9/Decr1/Ptgr1/Dhcr24/Mecr/Sdhb/Acads/Retsat/Dhdh/Acox1/Dhcr7/Tecr/Gcdh/Sdhd/Srd5a1/Dus4l/Cpox",21
"GO:0051400","BH domain binding","8/4701","14/22710",0.00300939769103491,0.00300939769103491,0.0152732589582599,"Bcl2l1/Bcl2l2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bik/Dnm1l/Bak1",8
"GO:0008080","N-acetyltransferase activity","31/4701","93/22710",0.00302974420130327,0.00302974420130327,0.0152855359891352,"Ncoa3/Wdr5/Gtf3c4/Hat1/Naa20/Naa10/Hcfc1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Brpf1/Tada3/Dpf1/Taf10/Nat2/Esco2/Naa16/Tada2a/Kat7/Cdyl/Taf9/Dpf3/Naa50/Phf10/Atat1/Naa40/Taf6l/Taf5",31
"GO:0000062","fatty-acyl-CoA binding","12/4701","26/22710",0.00315940587862351,0.00315940587862351,0.0157532703089261,"Acadl/Dbi/Soat1/Acbd7/Acad9/Acot11/Acot7/Acads/Gcdh/Dbil5/Pnpla3/Soat2",12
"GO:0003887","DNA-directed DNA polymerase activity","12/4701","26/22710",0.00315940587862351,0.00315940587862351,0.0157532703089261,"Pola1/Pole3/Pole/Pole4/Pold1/Pold3/Pold2/Polk/Pole2/Polq/Polh/Pola2",12
"GO:0097110","scaffold protein binding","25/4701","71/22710",0.00325196928227162,0.00325196928227162,0.0161205331618116,"Atp2b4/Vim/Lrp4/Phf6/P2ry1/Dlgap3/Park7/Nos3/Dynll1/Cit/Cav2/Mapk3/Kars/Casp1/Casp4/Panx1/Ywhae/Dynll2/Ubtf/Baiap2/Dsp/Hsp90aa1/Krt18/Dll1/Cript",25
"GO:0008301","DNA binding, bending","9/4701","17/22710",0.00330036059749118,0.00330036059749118,0.0161723659042217,"Hmgb3/Hmgb1/Cebpg/Tfam/Hmgb2/Top2a/Foxd1/Crip1/Hhex",9
"GO:0008409","5'-3' exonuclease activity","9/4701","17/22710",0.00330036059749118,0.00330036059749118,0.0161723659042217,"Exo1/Exo5/Trir/Mre11a/Gen1/Dxo/Dcp2/Fen1/Dclre1a",9
"GO:0003712","transcription coregulator activity","118/4701","454/22710",0.00359032751118683,0.00359032751118683,0.0174927235131509,"Cops5/Ncoa3/Elf3/Ifi204/Ptpn14/Rcor3/Edf1/Fam129b/Nr1h3/Eid1/Mrtfa/Trib3/Sox12/Raly/Zhx3/Lpin3/Med14/Uxt/Hcfc1/Cited1/Zcchc18/Pir/Fgf2/Jade1/Med12l/Hdgf/Pmf1/Pias3/Wdr77/Casp8ap2/Psip1/Dmap1/Med8/Cited4/Mycbp/Pou3f1/Hdac1/Gmeb1/Taf12/Park7/Prdm16/Ctbp1/Kmt5a/Ezh2/Jazf1/Smyd1/Ruvbl1/Bhlhe40/Tada3/Trim28/Actn4/Zbtb32/Wtip/Ruvbl2/Tsg101/E2f8/Nupr1/Utf1/Smarcb1/Tcf3/Tle6/Tdg/E2f7/Ncoa2/Asah1/Sap30/Hmgb2/Sin3b/Arl2bp/Cbfb/Zfpm1/Cbfa2t3/Sfmbt1/Prmt5/Cenpj/Yap1/Npat/Sin3a/Hyal2/Ctnnb1/Ss18l2/C1d/Med7/Med9/Med11/Tada2a/Psmc3ip/Brca1/Hmga1/Hmga1b/Gmnn/Cdyl/Tfap2a/Med10/Taf9/Mcidas/Ddx1/Jdp2/Sub1/Pkn1/Med30/Ube2l3/Hira/Riox2/Elob/Pou5f1/Gm20517/Rbbp8/Sra1/Hdac3/Tcerg1/Tcf4/Hsbp1l1/Rbm14/Rcor2/Taf6l/Mta2/Lpxn",118
"GO:0008022","protein C-terminus binding","66/4701","234/22710",0.00368520257502744,0.00368520257502744,0.0178529550584463,"Ncf2/Cenpf/Optn/Rad51/Sptbn5/Sdcbp2/Cep250/Ywhab/Mid1ip1/Pdzd11/Cited1/Pias3/Cdc20/Hpcal4/Dynll1/Ppp1cc/Atp2a2/Brca2/Mad2l1/Atp2b2/Sae1/Eml2/Bcam/Cib1/Dlg2/Ppp1r9b/Mki67/Hras/Grip1/Sarnp/Vps36/Ppp2cb/Kpna3/Lmo7/Yap1/Mre11a/Npat/Rasgrf1/Ctnnb1/Tax1bp3/Ksr1/Snf8/Erbb2/Top2a/Mif4gd/Atxn1/Tert/Sdc1/Itgb1bp1/Ywhaq/Xrcc6/Fbln1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Slc9a3r2/Ube2i/Msh2/Tcf4/Banf1/Sipa1/Stip1/Tjp2/Bloc1s2/Prdx3",66
"GO:0047485","protein N-terminus binding","40/4701","129/22710",0.00374592142315539,0.00374592142315539,0.0180445813425862,"Ncoa3/Parp1/Dab2ip/Suv39h1/Pias3/Nbn/Alg2/Cdkn2a/Lrp8/Hdac1/Rpa2/Ppp1cc/Calm3/Tgfb1/Actn4/Sgf29/Acox1/Sct/Cdh23/Zwint/Clu/Npat/Tpm1/Smarcc1/Eif5a/Snf8/Vps25/Rnd2/Slc9a3r1/Chmp6/Tert/Glrx/Gtf2h2/Ywhaq/Calm1/Nfe2/Thap7/Slc9a3r2/Syngr3/Banf1",40
"GO:0034061","DNA polymerase activity","14/4701","33/22710",0.0038427405162334,0.0038427405162334,0.0184069770440512,"Pola1/Pole3/Pole/Pole4/Pold1/Pold3/Ptges3/Pold2/Tert/Polk/Pole2/Polq/Polh/Pola2",14
"GO:0004601","peroxidase activity","20/4701","54/22710",0.00418736604750647,0.00418736604750647,0.0199457012553969,"Ptgs2/Mgst3/Ptgs1/Prdx6b/Cat/Prdx4/Selenof/Gpx7/Prdx1/Mgst1/Hbb-bt/Gstt1/Gstt2/Prdx2/Gpx3/Txndc17/Gpx8/Gpx2/Gstp2/Prdx3",20
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","12/4701","27/22710",0.00462768267143416,0.00462768267143416,0.021920602127846,"Kif14/Kif18a/Stard9/Dynll1/Kif1c/Dynll2/Kif18b/Kif19a/BC048507/Wdr60/Kif20b/Kif11",12
"GO:0016505","peptidase activator activity involved in apoptotic process","7/4701","12/22710",0.00477636306173304,0.00477636306173304,0.0223762526316007,"Casp8ap2/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Bad",7
"GO:1990825","sequence-specific mRNA binding","7/4701","12/22710",0.00477636306173304,0.00477636306173304,0.0223762526316007,"Ssb/Fmr1/Srsf4/Tyms/Dhfr/Srsf3/Etf1",7
"GO:0004177","aminopeptidase activity","17/4701","44/22710",0.00487377311572422,0.00487377311572422,0.0227078298748152,"Rnpep/Xpnpep2/Metap1/Mmp16/Lap3/Pepd/Kdm8/Lta4h/Metap2/Mmp14/Ctsh/Prss16/Aopep/Dpp9/Dpp3/Naaladl1/Xpnpep1",17
"GO:0016769","transferase activity, transferring nitrogenous groups","11/4701","24/22710",0.00498392513457865,0.00498392513457865,0.0229694474499025,"Gatm/Kyat3/Gapdh/Bcat1/Bcat2/Oat/Gpt2/Got2/Amt/Psat1/Got1",11
"GO:0030742","GTP-dependent protein binding","11/4701","24/22710",0.00498392513457865,0.00498392513457865,0.0229694474499025,"Gchfr/Unc13b/Cdc42/Rac1/Arfip2/Eea1/Mras/Rapgef5/Dnm1l/Dynlt1b/Hps6",11
"GO:0043022","ribosome binding","22/4701","62/22710",0.00501074242518242,0.00501074242518242,0.0229694474499025,"Stau2/Dnajc1/Eif6/Rpn2/Fmr1/Naa10/Eif5a2/Sec61b/Letm1/Sec61a1/Mtrf1l/Eri1/Gadd45gip1/Spcs1/Naa16/Mtrf1/Eif5a/Srp68/Eif2s1/Abcf1/Srp19/Cpeb3",22
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","44/4701","147/22710",0.00507570763883934,0.00507570763883934,0.0231428268362503,"Mettl21c/Smyd2/Suv39h2/Wdr5/Trmt6/Suv39h1/Ftsj1/Asmt/Prmt6/Coq3/Icmt/Prdm16/Nsd2/Kmt5a/Mrm2/Ezh2/Smyd1/Setmar/Prmt1/Eed/Lcmt1/Eef1akmt2/Pcmt1/Gamt/Eef1akmt3/Setd6/Cmtr2/Tarbp1/Mettl6/Prmt5/Eef1akmt1/Dnmt1/Fbll1/Suz12/Tpmt/Vcpkmt/Atpsckmt/Comt/Tfb1m/Ehmt2/Gnmt/Ndufaf7/Mettl4/Carnmt1",44
"GO:0044183","protein binding involved in protein folding","10/4701","21/22710",0.00526326907136696,0.00526326907136696,0.0232659405673935,"Pdcl3/Hspa14/Dnajb6/Hspb1/Calr3/Clgn/Hspa2/Hspa13/Hspa1l/Pfdn1",10
"GO:0003756","protein disulfide isomerase activity","8/4701","15/22710",0.00528529812540833,0.00528529812540833,0.0232659405673935,"Pdia3/Erp44/Pdia4/Ero1l/Itgb3/P4hb/Pdia6/Pdia5",8
"GO:0005092","GDP-dissociation inhibitor activity","8/4701","15/22710",0.00528529812540833,0.00528529812540833,0.0232659405673935,"Sh3bp4/Chml/Sesn2/Arhgdia/Gdi2/Itgb1bp1/Ranbp1/Arhgdig",8
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","8/4701","15/22710",0.00528529812540833,0.00528529812540833,0.0232659405673935,"Pdia3/Erp44/Pdia4/Ero1l/Itgb3/P4hb/Pdia6/Pdia5",8
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","8/4701","15/22710",0.00528529812540833,0.00528529812540833,0.0232659405673935,"Exo1/Dnase1l1/Slx1b/Dna2/Nod2/Dnase1l3/Gen1/Fen1",8
"GO:0097718","disordered domain specific binding","14/4701","34/22710",0.00530521632828473,0.00530521632828473,0.0232659405673935,"Ncoa3/Cdkn2a/Gapdh/Rrm1/Fkbp8/Bcl2l2/Rb1/Tpm1/Myo5a/Ctnnb1/Hspa2/Hsp90aa1/Ap2m1/Ppil1",14
"GO:0016278","lysine N-methyltransferase activity","20/4701","55/22710",0.00532100677791314,0.00532100677791314,0.0232659405673935,"Mettl21c/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Eef1akmt2/Eef1akmt3/Setd6/Eef1akmt1/Suz12/Vcpkmt/Atpsckmt/Ehmt2",20
"GO:0016279","protein-lysine N-methyltransferase activity","20/4701","55/22710",0.00532100677791314,0.00532100677791314,0.0232659405673935,"Mettl21c/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Eef1akmt2/Eef1akmt3/Setd6/Eef1akmt1/Suz12/Vcpkmt/Atpsckmt/Ehmt2",20
