"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005881","cytoplasmic microtubule","31/4832","78/23436",8.78268007941453e-05,8.78268007941453e-05,0.000376840809422498,"Sctr/Spaca9/Ttc30a2/Kif18a/Mapre1/Mid1/Serp1/Tmem214/Selenos/Saxo2/Odf3l2/Apc2/Ckap2/Rpgrip1l/Enkd1/Fam161a/Tubg1/Kif18b/Birc5/Dcxr/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Bysl/Mapre2/Reep2",31
"GO:0031080","nuclear pore outer ring","8/4832","10/23436",9.76884480607149e-05,9.76884480607149e-05,0.000411319781308273,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85/Seh1l",8
"GO:0034709","methylosome","8/4832","10/23436",9.76884480607149e-05,9.76884480607149e-05,0.000411319781308273,"Snrpb/Wdr77/Snrpd2/Prmt1/Snrpf/Prmt5/Erh/Snrpd1",8
"GO:0005811","lipid droplet","31/4832","79/23436",0.000116245638942878,0.000116245638942878,0.00048492332814378,"Sccpdh/Set/Bcap31/Aqp7/Sigmar1/Vcp/Plin2/Dhrs3/Stard13/Cav2/Hilpda/Repin1/Gimap7/Gapdh/Dgat2/Fig4/Aifm2/Lss/Ckap4/Rap1b/Lpcat2/Abhd4/Anxa2/Abhd5/Akap1/Lpcat1/Pnpla3/Mettl7a1/Plin3/Ehd1/Prpf19",31
"GO:0005938","cell cortex","92/4832","312/23436",0.000118346325353497,0.000118346325353497,0.000489157192190215,"Actr3/Lamc2/Nsmf/Sapcd2/Ermn/Cd302/Ctnnd1/Rhov/Sptbn5/Dstn/Mapre1/Zhx3/Pard6b/Flna/Emd/Gck/Iqsec2/Gucy1b1/Tpm3/Cdc42se1/Rhoc/Capza1/Asph/Unc13b/Melk/Slc2a1/Cap1/Kdf1/Cdc42/Capzb/Agtrap/Tmem201/Eno1/Eno1b/Gnai1/Ctbp1/Maea/Wdr1/Sept11/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Eps8/Myadm/Pla2g4c/Actn4/Ryr1/Ppfia3/Arfip2/Ppp1r9b/Marcks/Sept10/Stox1/Tle6/Ank1/Dlc1/Tpm4/Gipc1/Spire2/Pard3/Stimate/Anln/Sept7/Arhgap32/C2cd2l/Phldb1/Rdx/Cib2/Anxa2/Myo1e/Pls1/Bsn/Ctnnb1/Myh10/Pfn1/Sept4/Lasp1/Rnd2/Itgb4/Sptb/Crip2/Triobp/Rnd1/Sept12/Sept5/Hcls1/Myo1f/Myl12a/Cfl1",92
"GO:0005839","proteasome core complex","12/4832","20/23436",0.000137625349768544,0.000137625349768544,0.000563671289004182,"Psmb7/Psma7/Psmb4/Psma5/Psmb2/Psma1/Psmb5/Psma4/Psmb6/Psmb3/Psma6/Psma8",12
"GO:0005662","DNA replication factor A complex","10/4832","15/23436",0.000147512703828841,0.000147512703828841,0.000594483746696669,"Smarcal1/Plrg1/Bcas2/Rpa2/Rpa3/Helb/Rpa1/E2f6/Tonsl/Prpf19",10
"GO:0098573","intrinsic component of mitochondrial membrane","29/4832","73/23436",0.000147787548244219,0.000147787548244219,0.000594483746696669,"Tmem70/Abcb6/Timm17a/Fundc2/Apoo/Apool/Mcub/Micos10/Mfn2/Cox18/Immt/Chchd6/Bid/Dmpk/Mcu/Micu1/Chchd10/Afg3l1/Abcb10/Timm23/Cox11/Coa3/Sfxn1/Smdt1/Mpc1/Rhot2/Bak1/Afg3l2/Cpt1a",29
"GO:0005741","mitochondrial outer membrane","55/4832","168/23436",0.000154516593944933,0.000154516593944933,0.000616051254852644,"Abcb6/Kmo/Ass1/Mtx2/Mtch2/Bcl2l1/Maoa/Aifm1/Fundc2/Gk/Armcx6/Msto1/Mfn2/Dao/Pebp1/Ppp1cc/Bri3bp/Hk2/Bid/Tigar/Mgst1/Dmpk/Cpt1c/Rtn4ip1/Aifm2/Hk1/Cisd1/Vdac3/Slc25a4/Cyb5b/Vdac2/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Sarm1/Myo19/Akap1/Nme1/Vat1/Tomm22/Cpt1b/Lrrk2/Snn/Dnm1l/Agpat4/Rhot2/Bak1/Tomm6/Cpt1a/Bad/Acsl5",55
"GO:0016591","RNA polymerase II, holoenzyme","30/4832","77/23436",0.000172894845708524,0.000172894845708524,0.000683277875930269,"Tcea1/Rprd1b/Taf9b/Gtf2b/Taf12/Polr2b/Polr2j/Taf6/Tada3/Polr2i/Taf10/Polr2l/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Leo1/Psmc5/Ccnh/Gtf2h2/Taf9/Polr2k/Polr2f/Polr2h/Gtf2h5/Gtf2a1l/Polr2d/Taf6l/Polr2g/Taf5",30
"GO:0032592","integral component of mitochondrial membrane","28/4832","71/23436",0.000220924558562814,0.000220924558562814,0.000865498499449742,"Tmem70/Abcb6/Timm17a/Fundc2/Apoo/Apool/Mcub/Micos10/Cox18/Immt/Chchd6/Bid/Dmpk/Mcu/Micu1/Chchd10/Afg3l1/Abcb10/Timm23/Cox11/Coa3/Sfxn1/Smdt1/Mpc1/Rhot2/Bak1/Afg3l2/Cpt1a",28
"GO:0005840","ribosome","79/4832","265/23436",0.000235791569607277,0.000235791569607277,0.000915778509908482,"Mrpl15/Mrpl44/Eif2d/Mrps14/Hspa14/Mrpl41/Eif2ak4/Mrps5/Mrps26/Rbm3/Mrps28/Mrpl47/Gm6525/Dap3/Mrps21/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl20/Aurkaip1/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Mrps17/Mrps33/Repin1/Eif2ak3/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Gadd45gip1/Mrps16/Chchd1/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrpl3/Mrps24/Pnpt1/Canx/Mrpl22/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Abcf1/Mrpl14/Mrps18a/Rpl7l1/Mrps10/Rpl36-ps4/Gm3550/Mrpl49/Mrpl16/Mrpl43",79
"GO:1904949","ATPase complex","35/4832","96/23436",0.000243840491671933,0.000243840491671933,0.000938944943190168,"Uchl5/Atp1a2/Rbbp7/Actl6a/Vcp/Dmap1/Rbbp4/Hdac1/Rfc1/Helq/Atp2a2/Znhit1/Ruvbl1/Atp1a3/Dpf1/Ruvbl2/Ino80e/Hdac2/Smarcb1/Smarcc2/Hmgxb4/Smarca5/Smarcc1/Atp1b2/0610010K14Rik/Suz12/Atad5/Brd9/Baz1a/Dpf3/Smarcd1/Rfc4/Phf10/Ino80c/Mta2",35
"GO:0030176","integral component of endoplasmic reticulum membrane","47/4832","141/23436",0.000282194986546062,0.000282194986546062,0.00107742599680388,"Tram1/Tmco1/Atf6/Dpm2/Creb3l1/Emc7/Pdia3/Rrbp1/Fitm2/Pigt/Mmgt1/Asph/Elovl1/Wfs1/Tmem33/Pigg/Ficd/Slc35b4/Lrmp/Cpt1c/Selenos/Dgat2/Arl6ip1/Dhcr7/Derl3/Esyt1/Ubxn8/Fkbp8/Tecr/Calr/Emc8/Spcs1/Ero1l/Slc37a2/Slc37a4/Elovl4/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Derl1/Gpaa1/H2-Q10/Rce1/Scd1",47
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","8/4832","11/23436",0.000293000335486563,0.000293000335486563,0.00110003634726534,"Timm17a/Romo1/Dnajc19/Grpel1/Timm50/Timm23/Grpel2/Timm21",8
"GO:0005885","Arp2/3 protein complex","8/4832","11/23436",0.000293000335486563,0.000293000335486563,0.00110003634726534,"Arpc2/Actr3/Arpc5/Arpc5l/Actr3b/Arpc1a/Arpc1b/Arpc4",8
"GO:0097223","sperm part","72/4832","240/23436",0.000353970715518029,0.000353970715518029,0.00131795968892315,"Flacc1/Ica1l/Arpc2/Dnajb3/Actr3/Atp2b4/Ncf2/Spaca9/Ak8/Knl1/Pdia3/Gm14569/Oaz3/Gstm5/Slc9b2/Ak2/Capzb/Park7/Spink2/Atp6v0a2/Ran/Cct6a/Crcp/Nudt1/Cav2/Ccdc136/Tacr1/Slc2a3/Dkkl1/Ppfia3/Ldha/Saxo2/Aldoa/Hk1/Cabcoco1/Bsg/Atp8b3/Adam3/Prkaca/Calr/Gas8/Itgb1/Vdac2/Adam2/Rcbtb2/Sept7/Mns1/Ctsh/Zpbp/Sept4/Zpbp2/Slc9a3r1/Hexb/Kif2a/Itga1/Dld/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Sept12/Spag6l/Iqcg/Pla1a/Ccr6/Tcp1/Tcte3/Rsph1/Ctnna1/Trim36/Catsperz",72
"GO:0030175","filopodium","33/4832","91/23436",0.000404724433520594,0.000404724433520594,0.00149458203232799,"Abi2/Map2/Ermn/Cd302/Myo3b/Itgav/Fmr1/Dmd/Vcam1/Fscn1/Cyfip1/Cib1/Apbb1/Ppp1r9b/Palm/Fat1/Tubb3/Itgb1/Lcp1/Rdx/Myo5a/Twf2/Myo1g/Itga3/Srcin1/Itgb3/Iqgap2/Nptxr/Cbx6/Fgd4/Cfl1/Morn4/Shtn1",33
"GO:0005720","nuclear heterochromatin","19/4832","43/23436",0.000414147614293237,0.000414147614293237,0.00151694633219945,"Suv39h2/Tnks1bp1/Suv39h1/Psip1/Cenpa/Cenpc1/Cbx3/Trim28/Eed/Aldoa/Mphosph8/Esco2/Ncapd3/Suz12/Eme1/Pcgf2/Cbx5/Tcp1/Uhrf1",19
"GO:0033267","axon part","122/4832","448/23436",0.000432025603800802,0.000432025603800802,0.0015696685774766,"Map2/Arpc2/Ptprn/Cntn2/Nav1/Arpc5/Adcy10/Olfm1/Ermn/Scn2a/Itga4/Ctnnd1/Mapk8ip1/Map1a/Fkbp1a/Tpx2/Prex1/Aurka/Syp/Elk1/Fmr1/L1cam/Flna/Stmn2/Anxa5/Kcnab1/Hcn3/Hcn4/Tpm3/Amigo1/Unc13b/Ncmap/Tnfrsf1b/Eno1/Eno1b/Kcnab2/Acap3/Cad/Crmp1/Dynll1/Pebp1/Ap1s1/Gper1/Actb/Fscn1/Fkbp4/Calm3/Atp1a3/Scn1b/Kcnc3/Slc17a6/Cyfip1/Cib1/Dlg2/Apbb1/Ilk/Ppp1r9b/Brsk2/Mical1/Ank3/Adora2a/Slc17a8/Eea1/Lrp1/Ank1/Slc18a1/Katnb1/Tubb3/Pard3/Nrp1/Ap3m1/Ang/Kif13b/Clu/Dpysl2/Sept7/Cadm1/Ncam1/Dixdc1/Rasgrf1/Twf2/Bsn/Trak1/Myh10/Serpinf1/Ywhae/Cdk5r1/Myo1d/Tspoap1/Itga3/Atp5g1/Hap1/Cntnap1/Actg1/Dtnbp1/Sncb/Map1b/Calm1/Hsp90aa1/Ankrd9/Sybu/Nptxr/Cbx6/Rangap1/Lrrk2/Prph/Ranbp1/Sept5/Ppp1r2/Tiam1/Itsn1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tulp1/Tubb4a/Cfl1/Dagla/Stx3/Got1/Shtn1",122
"GO:0019897","extrinsic component of plasma membrane","58/4832","186/23436",0.000437185203242301,0.000437185203242301,0.00157570751147541,"Serpine2/Rgs1/Rgs8/Olfm1/Ctnnd1/Usp50/Hck/Gnas/Fmr1/Gnb4/Kcnab1/Rab13/S100a6/S100a10/Lyn/Cdh17/Stoml2/Gng10/Fgr/Sytl1/Eno1/Kcnab2/Gnb1/Gnai1/Magi2/Atp2a2/Hip1/Gnb2/Rac1/Cav2/Gng12/Styk1/Ryr1/Fes/Sytl2/Apc2/Gna15/Eea1/Esyt1/Cdh5/Gng2/Farp1/Olfm2/St14/Anxa2/Trf/Gnai2/Ctnnb1/Stac2/Kpna2/Racgap1/Tiam1/Sytl3/Prss27/Ctnna1/Gng3/Gna14/Anxa1",58
"GO:0031248","protein acetyltransferase complex","33/4832","92/23436",0.000507665487334487,0.000507665487334487,0.00180091859576594,"Wdr5/Naa20/Jade3/Naa10/Hcfc1/Taf9b/Msl3/Actl6a/Jade1/Pole3/Dmap1/Meaf6/Taf12/Taf6/Actb/Pole4/Ruvbl1/Brpf1/Tada3/Dpf1/Ruvbl2/Taf10/Sgf29/Naa16/Naa38/Tada2a/Kat7/Taf9/Dpf3/Naa50/Phf10/Taf6l/Taf5",33
"GO:1902493","acetyltransferase complex","33/4832","92/23436",0.000507665487334487,0.000507665487334487,0.00180091859576594,"Wdr5/Naa20/Jade3/Naa10/Hcfc1/Taf9b/Msl3/Actl6a/Jade1/Pole3/Dmap1/Meaf6/Taf12/Taf6/Actb/Pole4/Ruvbl1/Brpf1/Tada3/Dpf1/Ruvbl2/Taf10/Sgf29/Naa16/Naa38/Tada2a/Kat7/Taf9/Dpf3/Naa50/Phf10/Taf6l/Taf5",33
"GO:0000784","nuclear chromosome, telomeric region","28/4832","75/23436",0.000633168846067379,0.000633168846067379,0.00222858771477663,"Orc2/Rad51/Nbn/Orc1/Polr2b/Tfip11/Brca2/Pold1/Dna2/Nabp2/Terb1/Thoc7/Tinf2/Mre11a/Pif1/Rad50/Ctc1/Rpa1/Cbx1/Wrnip1/Thoc3/Tert/Xrcc6/Cbx5/Thoc6/Ppp1ca/Fen1/Dclre1a",28
"GO:0120111","neuron projection cytoplasm","18/4832","41/23436",0.000641750221911612,0.000641750221911612,0.00224128188476679,"Map2/Abhd12/Fmr1/Kcnab1/Dynll1/Hip1r/Hnrnpa2b1/Gabarapl1/Abhd13/Ap3m1/Bsn/Canx/Baiap2/Sybu/Rangap1/Lrrk2/Mapk1/Ranbp1",18
"GO:0098858","actin-based cell projection","63/4832","209/23436",0.000694538013173256,0.000694538013173256,0.00240698194038991,"Abi2/Map2/Tprn/Slc27a4/Ermn/Cd302/Myo3b/Itgav/Cd44/Fmr1/Pls3/Dmd/Pdzk1/Rhoc/Vcam1/Cdc14a/Clic4/Scarb1/Pdgfa/Fscn1/Eps8/Ceacam16/Tgfb1/Cyfip1/Cib1/Stard10/Apbb1/Spn/Ppp1r9b/Cd24a/Cdh23/Palm/Fat1/Tubb3/Itgb1/Slc4a7/Kif13b/Lcp1/Rdx/Cib2/Myo5a/Twf2/Hyal2/Ctnnb1/Myo1g/Ift20/Itga3/Srcin1/Erbb2/Itgb3/Slc9a3r1/Dcxr/Iqgap2/Triobp/Nptxr/Cbx6/Lrrk2/Fgd4/Atp6v1a/Slc9a3r2/Cfl1/Morn4/Shtn1",63
"GO:0008540","proteasome regulatory particle, base subcomplex","8/4832","12/23436",0.000719499381357325,0.000719499381357325,0.00247445347706657,"Psmd1/Psmc3/Psmc2/Psmc4/Psmc6/Psmc5/Psmc1/Psmd2",8
"GO:0005685","U1 snRNP","11/4832","20/23436",0.000736207392868424,0.000736207392868424,0.00249384063433071,"Snrpe/Prpf40a/Snrpb/Snrpb2/Snrpd2/Snrpa/Snrpn/Snrpf/Luc7l3/Snrpc/Snrpd1",11
"GO:0031616","spindle pole centrosome","11/4832","20/23436",0.000736207392868424,0.000736207392868424,0.00249384063433071,"Cep250/Aurka/Emd/Tmem201/Aurkc/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",11
"GO:0044391","ribosomal subunit","68/4832","230/23436",0.000785332753380089,0.000785332753380089,0.00264035084534403,"Mrpl15/Mrpl44/Eif2d/Mrps14/Mrpl41/Mrps5/Mrps26/Rbm3/Mrps28/Mrpl47/Gm6525/Dap3/Mrps21/Mrpl50/Mrpl37/Mrps15/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Mrps18c/2810006K23Rik/Mrps17/Mrpl35/Mrps25/Mrpl51/Mrps12/Mrpl46/Mrps11/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrps16/Mrpl57/Mrpl4/Rps27l/Mrps22/Mrpl3/Mrps24/Mrpl22/Mrpl55/Rpl9-ps1/Mrps23/Mrpl27/Mrpl10/Mrpl45/Mrps7/Mrpl12/Mrpl32/Mrpl36/Mrps36/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Rpl7l1/Mrps10/Rpl36-ps4/Gm3550/Mrpl49/Mrpl16/Mrpl43",68
"GO:0000151","ubiquitin ligase complex","81/4832","283/23436",0.000791179896998534,0.000791179896998534,0.00264035084534403,"Eloc/Bard1/Asb1/Cacybp/Dtl/Anapc2/Ube2c/Gid8/Ube2a/Cul4b/Brcc3/Plrg1/Cks1b/Ccnc/Pdcd6/Cdc20/Phc2/Mad2l2/Fbxo6/Fbxo44/Fbxo2/Maea/Anapc4/Dcun1d4/Glmn/Fbxw8/Anapc7/Anapc5/Rad18/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxl19/Derl3/Fzr1/Ube2n/Cdc16/Anapc10/Lrrc29/Dcun1d5/Rnf7/Anapc13/Fbxl2/Commd1/Med7/Med11/Derl2/Pcgf2/Brca1/Cdc27/Cbx2/Anapc11/Cks2/Med10/Fbxo4/Skp2/Otulin/Dcaf13/Med30/Derl1/Kctd17/Rbx1/Ube2l3/Lztr1/Klhl22/Fbxo45/Rnf168/Atg3/Elob/Ccnf/Traf7/Spsb3/Fbxl16/Stub1/Rnf8/Gm28043/Cul2/Fbxo15/Ddb1",81
"GO:0005689","U12-type spliceosomal complex","13/4832","26/23436",0.000812997292341148,0.000812997292341148,0.00269321084459761,"Snrpb/Sf3b4/Ybx1/Snrnp35/Snrpd2/Sf3b5/Lsm7/Snrpf/Snrnp25/Sf3b6/Phf5a/Zcrb1/Snrpd1",13
"GO:0034399","nuclear periphery","38/4832","113/23436",0.000851738428519361,0.000851738428519361,0.00278065634939959,"Map2/Ifi211/Lbr/Cenpf/Nsmf/Prpf40a/Nup35/Pcna/Eif6/Emd/Pola1/Nono/Smc1a/Psip1/Ebna1bp2/Clic4/Cad/Maea/Anapc4/Nup205/Hnrnpa2b1/Ruvbl1/Blm/Lmnb2/Nup107/Nup93/Atxn1/Psma6/Rad21/Phf5a/Hes1/Csnk2b/Ddx39b/Nrm/Uhrf1/Tcerg1/Lmnb1/Smc3",38
"GO:0098685","Schaffer collateral - CA1 synapse","38/4832","113/23436",0.000851738428519361,0.000851738428519361,0.00278065634939959,"Tnr/Ntng2/Ptpra/Ctnnd1/Syp/Syn1/Fmr1/L1cam/Iqsec2/Cdc42/Capzb/Actb/Rnf216/Lrrc4/Mpp2/Apbb1/Akap12/Anks1b/Gipc1/Itgb1/Pde4a/Cadm1/Ncam1/Myo5a/Bsn/Ctnnb1/Nefh/Adcy1/Ppp3r1/Adora2b/Pfn1/Baiap2/Actg1/Dtnbp1/Csnk2b/Synpo/Stx3/Adrb1",38
"GO:0031305","integral component of mitochondrial inner membrane","18/4832","42/23436",0.000908519422751199,0.000908519422751199,0.00294468998816746,"Timm17a/Apoo/Apool/Mcub/Micos10/Cox18/Immt/Chchd6/Mcu/Chchd10/Afg3l1/Timm23/Cox11/Coa3/Sfxn1/Smdt1/Mpc1/Afg3l2",18
"GO:0032432","actin filament bundle","33/4832","95/23436",0.000967848370212572,0.000967848370212572,0.00311457971767655,"Myl9/Ptpn11/Flna/Pls3/Tpm3/Fhl3/Sept11/Rflna/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Marcks/Dlc1/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Anxa2/Pls1/Gas2l1/Myh10/Pdlim7/Sept5/Prickle4/Myl12a/Synpo/Cfl1",33
"GO:0034719","SMN-Sm protein complex","9/4832","15/23436",0.000987534372944723,0.000987534372944723,0.00315539165076776,"Snrpb/Ddx20/Strap/Snrpd2/Snrpf/Smn1/Gemin2/Gemin6/Snrpd1",9
"GO:0044448","cell cortex part","62/4832","208/23436",0.00104029687672458,0.00104029687672458,0.00327242593055301,"Actr3/Nsmf/Sapcd2/Ctnnd1/Sptbn5/Dstn/Mapre1/Flna/Emd/Gck/Iqsec2/Gucy1b1/Tpm3/Capza1/Asph/Unc13b/Slc2a1/Cap1/Capzb/Tmem201/Eno1/Eno1b/Gnai1/Ctbp1/Maea/Wdr1/Sept11/Hip1r/Hip1/Actb/Capza2/Lancl2/Rtkn/Myadm/Actn4/Ppfia3/Ppp1r9b/Sept10/Ank1/Dlc1/Tpm4/Stimate/Anln/Sept7/C2cd2l/Phldb1/Rdx/Cib2/Myo1e/Pls1/Bsn/Ctnnb1/Sept4/Lasp1/Sptb/Triobp/Sept12/Sept5/Hcls1/Myo1f/Myl12a/Cfl1",62
"GO:0005687","U4 snRNP","7/4832","10/23436",0.00104595296098049,0.00104595296098049,0.00327242593055301,"Snrpe/Snrpb/Snrpd2/Snrpn/Snrpf/Ddx39b/Snrpd1",7
"GO:0008250","oligosaccharyltransferase complex","7/4832","10/23436",0.00104595296098049,0.00104595296098049,0.00327242593055301,"Rpn2/Magt1/Krtcap2/Ostc/Ddost/Tusc3/Tmem258",7
"GO:0005790","smooth endoplasmic reticulum","16/4832","36/23436",0.00107924243989565,0.00107924243989565,0.00335329048475746,"Map2/Pdia3/Fmr1/Prdx4/Erp29/Pdia4/Ryr1/Hsp90b1/Calr/Dnajc3/Hyou1/Ppib/Myo5a/Canx/Myo1d/Pdia6",16
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","47/4832","149/23436",0.00110481420025862,0.00110481420025862,0.00340923199503019,"Tram1/Tmco1/Atf6/Dpm2/Creb3l1/Emc7/Pdia3/Rrbp1/Fitm2/Pigt/Mmgt1/Asph/Elovl1/Wfs1/Tmem33/Pigg/Ficd/Slc35b4/Lrmp/Cpt1c/Selenos/Dgat2/Arl6ip1/Dhcr7/Derl3/Esyt1/Ubxn8/Fkbp8/Tecr/Calr/Emc8/Spcs1/Ero1l/Slc37a2/Slc37a4/Elovl4/Xbp1/Mmgt2/Derl2/Slc35b2/Slc35b1/Ern1/Derl1/Gpaa1/H2-Q10/Rce1/Scd1",47
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","11/4832","21/23436",0.00125908475879713,0.00125908475879713,0.00384916023778039,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5d/Atp5b/Atp5g1/Atp5j/Atp5a1/Atp5md",11
"GO:0031304","intrinsic component of mitochondrial inner membrane","18/4832","43/23436",0.00126446712484094,0.00126446712484094,0.00384916023778039,"Timm17a/Apoo/Apool/Mcub/Micos10/Cox18/Immt/Chchd6/Mcu/Chchd10/Afg3l1/Timm23/Cox11/Coa3/Sfxn1/Smdt1/Mpc1/Afg3l2",18
"GO:0071007","U2-type catalytic step 2 spliceosome","13/4832","27/23436",0.00127380909505116,0.00127380909505116,0.00385157395041963,"Snrpb/Snrpb2/Crnkl1/Plrg1/Bcas2/Snrnp40/Snrpd2/Snrpa1/Snrpf/Cwc15/Ppil1/Snrpd1/Prpf19",13
"GO:0005721","pericentric heterochromatin","12/4832","24/23436",0.00128968834018314,0.00128968834018314,0.00385521150296794,"Cenpa/Cenpc1/Baz1b/Lrwd1/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",12
"GO:0015934","large ribosomal subunit","47/4832","150/23436",0.00129212637874007,0.00129212637874007,0.00385521150296794,"Mrpl15/Mrpl44/Mrpl41/Rbm3/Mrpl47/Gm6525/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl33/Mrpl1/2810006K23Rik/Mrpl35/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Mrpl3/Mrpl22/Mrpl55/Rpl9-ps1/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrpl36/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Rpl7l1/Rpl36-ps4/Gm3550/Mrpl49/Mrpl16/Mrpl43",47
"GO:0005791","rough endoplasmic reticulum","32/4832","93/23436",0.0013716301345153,0.0013716301345153,0.00406549652058552,"Tram1/Tram2/Hspd1/Map2/Hsd11b1/Cel/Rpn2/Cybb/Uba1/Fmr1/Bglap/Sec61b/Hgfac/Pebp1/Rpn1/Sec61a1/Nucb1/Arl6ip1/Derl3/Ckap4/Ncoa2/Vdac3/Srpr/Canx/Derl2/Tmem97/Ngfr/Baiap2/Arsb/Gm10320/Derl1/Scgb1a1",32
"GO:0017053","transcriptional repressor complex","29/4832","82/23436",0.00139062885116729,0.00139062885116729,0.0040948685813526,"Lin9/Rcor3/Insm1/Ywhab/Suv39h1/Rbbp7/Hdgf/Ddx20/Depdc1a/Coro2a/Rbbp4/Hdac1/Prdm16/Ctbp1/Jazf1/Rrp8/Hey2/Hdac2/Smarca5/Zfpm1/Sin3a/C1d/H1f0/Cbx5/Pou5f1/Rbbp8/Hdac3/Rcor2/Mta2",29
"GO:0005652","nuclear lamina","8/4832","13/23436",0.0015322946941848,0.0015322946941848,0.00443545621775529,"Lbr/Nup35/Pcna/Eif6/Emd/Lmnb2/Nrm/Lmnb1",8
"GO:0016580","Sin3 complex","8/4832","13/23436",0.0015322946941848,0.0015322946941848,0.00443545621775529,"Hdac1/Suds3/Sinhcaf/Hey2/Hdac2/Sap30/Sin3b/Sin3a",8
"GO:0031461","cullin-RING ubiquitin ligase complex","49/4832","159/23436",0.00153582853147508,0.00153582853147508,0.00443545621775529,"Cacybp/Dtl/Anapc2/Ube2c/Cul4b/Plrg1/Cks1b/Pdcd6/Cdc20/Mad2l2/Fbxo6/Fbxo44/Fbxo2/Anapc4/Glmn/Fbxw8/Anapc7/Anapc5/Spsb2/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxl19/Fzr1/Cdc16/Anapc10/Lrrc29/Rnf7/Anapc13/Fbxl2/Commd1/Cdc27/Anapc11/Cks2/Fbxo4/Skp2/Dcaf13/Kctd17/Rbx1/Lztr1/Klhl22/Fbxo45/Ccnf/Spsb3/Fbxl16/Cul2/Fbxo15/Ddb1",49
"GO:0042383","sarcolemma","50/4832","163/23436",0.00154671981591263,0.00154671981591263,0.00443845847274961,"Col6a3/Atp2b4/Cacna1s/Atp1a2/Scn2a/Snta1/Gnas/Dmd/Anxa5/Vcam1/Slc2a1/Sync/Cd36/Nos3/Sgcb/Stbd1/Cav2/Clcn1/Rtn2/Atp1a3/Prx/Ryr1/Scn1b/Cib1/Trim72/Ank3/Col6a2/Bsg/Ank1/Got2/Itgb1/Vcl/Ctsb/Rdx/Cib2/Anxa2/Prkar2a/Ppp3r1/Anxa6/Pld2/Dtnbp1/Acp1/Tgfb3/Bves/Cacnb3/Popdc2/Pde9a/Prkce/Ahnak/Anxa1",50
