"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001726","ruffle","18/1501","144/23436",0.00495264470742485,0.00495264470742485,0.033015513567874,"Epb41l5/Psd4/Abl1/Trpm7/Plcg1/Cyth3/Eps8l1/Akt2/Rinl/Cyth2/Carmil2/Spata13/Rdx/Itgb1bp1/Adam17/Pacsin1/Cd2ap/Rab5a",18
"GO:0000428","DNA-directed RNA polymerase complex","14/1501","101/23436",0.0050132163020071,0.0050132163020071,0.033015513567874,"Polr3f/Taf4/Taf9b/Polr3gl/Rpap2/Tada3/Paf1/Gtf2h1/Polr3b/Polr3a/Gtf2a2/Cdk7/Polr1c/Pola2",14
"GO:0000152","nuclear ubiquitin ligase complex","8/1501","43/23436",0.00539239028788503,0.00539239028788503,0.034281451071497,"Bmi1/Anapc2/Bcor/Phc2/Anapc5/Cdc16/Cbx4/Pcgf5",8
"GO:0000812","Swr1 complex","4/1501","12/23436",0.00547238737391315,0.00547238737391315,0.034281451071497,"Ep400/Znhit1/Srcap/Brd8",4
"GO:0030688","preribosome, small subunit precursor","4/1501","12/23436",0.00547238737391315,0.00547238737391315,0.034281451071497,"Rrp1/Riok2/Bysl/Riok3",4
"GO:0048188","Set1C/COMPASS complex","4/1501","12/23436",0.00547238737391315,0.00547238737391315,0.034281451071497,"Rbbp5/Wdr5/Setd1a/Wdr82",4
"GO:0098687","chromosomal region","31/1501","299/23436",0.00569102834965161,0.00569102834965161,0.0344477620553507,"Clasp1/Ahctf1/Fbxo28/Setx/Knstrn/Dhx36/Zbtb48/Cenpa/Bod1l/Tfip11/Pot1a/Hnrnpa2b1/Pold1/Nsmce3/Uvrag/Nsmce1/Mbd6/Upf1/Atm/Wdr82/Thoc5/Phf2/Macroh2a1/Rad17/Dnmt3a/Hsf1/Mis18a/Ppp1r10/Thoc1/Kmt5b/Smc3",31
"GO:0000313","organellar ribosome","13/1501","92/23436",0.00570011636469174,0.00570011636469174,0.0344477620553507,"Mrpl50/Mtg1/Mpv17l2/Mrps16/Chchd1/Mrps22/Mrpl22/Mrps7/Mrpl38/Nsun3/Mrps6/Mrps18b/Mrps18a",13
"GO:0005761","mitochondrial ribosome","13/1501","92/23436",0.00570011636469174,0.00570011636469174,0.0344477620553507,"Mrpl50/Mtg1/Mpv17l2/Mrps16/Chchd1/Mrps22/Mrpl22/Mrps7/Mrpl38/Nsun3/Mrps6/Mrps18b/Mrps18a",13
"GO:0030663","COPI-coated vesicle membrane","5/1501","19/23436",0.00584125820108459,0.00584125820108459,0.0348902570640059,"Copg2/Copg1/Copb2/Golga5/Scyl1",5
"GO:0022626","cytosolic ribosome","18/1501","148/23436",0.0065826301086156,0.0065826301086156,0.0388665879371375,"Rpl12/Rps21/Ddx3x/Rps4x/Rpl36a/Rps27/Rps20/Uba52/Rps27a/Rps19/Rpl27a/Rpl13/Rps24/Rplp1/Rpl14/Rps10/Rps28/Rpl7l1",18
"GO:0005849","mRNA cleavage factor complex","5/1501","20/23436",0.00738376921581402,0.00738376921581402,0.0426171422509431,"Cstf2/Wdr82/Zc3h3/Cpsf7/Cstf2t",5
"GO:0031082","BLOC complex","5/1501","20/23436",0.00738376921581402,0.00738376921581402,0.0426171422509431,"Hps4/Hps5/Pi4k2a/Bloc1s2/Hps6",5
"GO:0030137","COPI-coated vesicle","6/1501","28/23436",0.00760112117054317,0.00760112117054317,0.0433841769733926,"Copg2/Copg1/Copb2/Golga5/Pacsin1/Scyl1",6
"GO:0030496","midbody","17/1501","139/23436",0.00769123005528923,0.00769123005528923,0.0434160817464563,"Arl8a/Gdi1/Alkbh4/Chmp3/Mark4/Bcl3/Uvrag/Lyrm1/Abraxas2/Pkn1/Cyld/Rdx/Pik3cb/Pdcd6ip/Ankrd54/BC004004/Kif20a",17
"GO:0005635","nuclear envelope","39/1501","407/23436",0.00795635764354892,0.00795635764354892,0.04442451407382,"Cacybp/Ahctf1/Parp1/Scai/Ebp/Txlng/Pgrmc2/Wdr3/Maco1/P2rx4/Pom121/Nup205/Ccnd2/Ipo8/Mapk3/Ranbp2/Xpot/Stat6/Nemp1/Pcid2/Pcm1/Ddx19a/Xpo4/Mtmr6/Smad3/Apeh/Nup88/Casc3/Ipo9/Ipo11/Lpin1/Dync1h1/Cyhr1/Grasp/Igf2r/Bnip1/Mad2l1bp/Npc1/Nxf1",39
"GO:0036464","cytoplasmic ribonucleoprotein granule","22/1501","198/23436",0.00837004300493023,0.00837004300493023,0.0462318164845043,"Gigyf2/Ddx3x/Fxr1/Mbnl1/Dhx36/Pabpc4/Pum1/Ythdf2/Pnrc2/Hnrnpa2b1/Zfp36/Tnrc6a/Zc3h12d/Btbd2/Elavl1/Ddx19a/Dcp1a/Nufip2/Rptor/Zfp36l1/Pitpnm1/Patl1",22
"GO:0005765","lysosomal membrane","14/1501","108/23436",0.00903261446372588,0.00903261446372588,0.0490704047100253,"Arl8a/Abcd1/Rnf13/Slc35f6/Abcb9/Tm6sf1/Cln3/Cln5/Spag9/Slc38a9/Slc48a1/Ubxn6/Npc1/Hps6",14
"GO:0090568","nuclear transcriptional repressor complex","6/1501","29/23436",0.0090750082481143,0.0090750082481143,0.0490704047100253,"Hdac5/Bahd1/Chd3/Hdac2/Baz2a/Mta3",6
"GO:0035145","exon-exon junction complex","5/1501","21/23436",0.00918872317052817,0.00918872317052817,0.0491677292458086,"Pym1/Upf1/Acin1/Casc3/R3hcc1l",5
"GO:0098852","lytic vacuole membrane","14/1501","109/23436",0.00977073458024192,0.00977073458024192,0.0507843402261588,"Arl8a/Abcd1/Rnf13/Slc35f6/Abcb9/Tm6sf1/Cln3/Cln5/Spag9/Slc38a9/Slc48a1/Ubxn6/Npc1/Hps6",14
"GO:0044438","microbody part","9/1501","57/23436",0.00982476033229127,0.00982476033229127,0.0507843402261588,"Pex16/Acot8/Abcd1/Pex11b/Pex11g/Mvd/Gnpat/Pex13/Acox1",9
"GO:0044439","peroxisomal part","9/1501","57/23436",0.00982476033229127,0.00982476033229127,0.0507843402261588,"Pex16/Acot8/Abcd1/Pex11b/Pex11g/Mvd/Gnpat/Pex13/Acox1",9
"GO:0000177","cytoplasmic exosome (RNase complex)","4/1501","14/23436",0.0099851586981556,0.0099851586981556,0.0507843402261588,"Exosc9/Exosc3/Exosc5/Exosc4",4
"GO:0030126","COPI vesicle coat","4/1501","14/23436",0.0099851586981556,0.0099851586981556,0.0507843402261588,"Copg2/Copg1/Copb2/Scyl1",4
"GO:0031970","organelle envelope lumen","12/1501","88/23436",0.010206625656244,0.010206625656244,0.0510935355194113,"Cacybp/Timm9/Timm10/Txnip/Chchd10/Shmt2/Suox/Timm29/Timm8b/Grasp/Trap1/Igf2r",12
"GO:0000314","organellar small ribosomal subunit","6/1501","30/23436",0.0107422064432205,0.0107422064432205,0.0510935355194113,"Mrps16/Mrps22/Mrps7/Mrps6/Mrps18b/Mrps18a",6
"GO:0005763","mitochondrial small ribosomal subunit","6/1501","30/23436",0.0107422064432205,0.0107422064432205,0.0510935355194113,"Mrps16/Mrps22/Mrps7/Mrps6/Mrps18b/Mrps18a",6
"GO:0030686","90S preribosome","6/1501","30/23436",0.0107422064432205,0.0107422064432205,0.0510935355194113,"Wdr12/Wdr3/Fbxw9/Utp4/Heatr1/Wdr36",6
"GO:0044215","other organism","6/1501","30/23436",0.0107422064432205,0.0107422064432205,0.0510935355194113,"Gbp7/Gbp8/Bicd1/Top2b/Lman1/Pi4k2a",6
"GO:0044216","other organism cell","6/1501","30/23436",0.0107422064432205,0.0107422064432205,0.0510935355194113,"Gbp7/Gbp8/Bicd1/Top2b/Lman1/Pi4k2a",6
"GO:0044217","other organism part","6/1501","30/23436",0.0107422064432205,0.0107422064432205,0.0510935355194113,"Gbp7/Gbp8/Bicd1/Top2b/Lman1/Pi4k2a",6
"GO:0005643","nuclear pore","10/1501","68/23436",0.0109645610506585,0.0109645610506585,0.0516726778630742,"Ahctf1/Pom121/Nup205/Ranbp2/Xpot/Pcid2/Ddx19a/Xpo4/Nup88/Nxf1",10
"GO:0033643","host cell part","5/1501","22/23436",0.0112759184083746,0.0112759184083746,0.0526569204142279,"Gbp7/Gbp8/Bicd1/Lman1/Pi4k2a",5
"GO:0034451","centriolar satellite","6/1501","31/23436",0.0126150585146366,0.0126150585146366,0.0583797871516612,"C2cd3/Pcm1/Ccdc66/Pibf1/Bbs9/Fopnl",6
"GO:0035102","PRC1 complex","4/1501","15/23436",0.0129364053346791,0.0129364053346791,0.0593323853695806,"Bmi1/Phc2/Cbx4/Pcgf5",4
"GO:0043601","nuclear replisome","5/1501","23/23436",0.0136639417061846,0.0136639417061846,0.0615697465615705,"Ercc5/Pold1/Purb/E2f6/Pola2",5
"GO:0099243","extrinsic component of synaptic membrane","5/1501","23/23436",0.0136639417061846,0.0136639417061846,0.0615697465615705,"Akap9/Cyth2/Phb/Cyth1/Crkl",5
"GO:0000932","P-body","10/1501","71/23436",0.0146614782641242,0.0146614782641242,0.0654901729326554,"Pum1/Ythdf2/Pnrc2/Zfp36/Tnrc6a/Zc3h12d/Btbd2/Dcp1a/Zfp36l1/Patl1",10
"GO:0032993","protein-DNA complex","20/1501","186/23436",0.0161044102682425,0.0161044102682425,0.0701592895518535,"Ercc5/Parp1/Nfe2l2/Nfyc/Zbtb17/Cenpa/Pot1a/Kdm5a/Pold1/Shprh/Ddit3/Kat6a/Purb/H2aw/Macroh2a1/E2f6/Max/Sp1/Glyr1/Pola2",20
"GO:0005778","peroxisomal membrane","7/1501","42/23436",0.01635271594302,0.01635271594302,0.0701592895518535,"Pex16/Abcd1/Pex11b/Pex11g/Gnpat/Pex13/Acox1",7
"GO:0031903","microbody membrane","7/1501","42/23436",0.01635271594302,0.01635271594302,0.0701592895518535,"Pex16/Abcd1/Pex11b/Pex11g/Gnpat/Pex13/Acox1",7
"GO:0030894","replisome","5/1501","24/23436",0.016369998063126,0.016369998063126,0.0701592895518535,"Ercc5/Pold1/Purb/E2f6/Pola2",5
"GO:0000176","nuclear exosome (RNase complex)","4/1501","16/23436",0.0163896701002281,0.0163896701002281,0.0701592895518535,"Exosc9/Exosc3/Exosc5/Exosc4",4
"GO:0005925","focal adhesion","17/1501","152/23436",0.0177592558860366,0.0177592558860366,0.0753937961930047,"Map4k4/Clasp1/Epb41l5/Dcaf6/Zfp384/Mapk3/Armc5/Arhgef7/Prag1/Cbl/Rdx/Peak1/Srp68/Itga1/Adam17/Evl/Mapre2",17
"GO:0044437","vacuolar part","19/1501","176/23436",0.0179559942278273,0.0179559942278273,0.0756041862224307,"Atg16l1/Arl8a/Abcd1/Rnf13/Slc35f6/Abcb9/Tm6sf1/Uvrag/Cln3/Vac14/Cln5/Nsg2/Spag9/Slc38a9/Slc48a1/Atp6v1a/Ubxn6/Npc1/Hps6",19
"GO:0000922","spindle pole","15/1501","129/23436",0.0181426963547386,0.0181426963547386,0.0757692410878259,"Cul3/Katnbl1/Nsfl1c/Bod1l/Cep89/Wdr73/Abraxas2/Tubgcp2/Cep44/Nin/Cep128/Hsf1/Cep19/Ik/Smc3",15
"GO:0005764","lysosome","39/1501","431/23436",0.0188752655543308,0.0188752655543308,0.0781929506834757,"Cxcr4/Arl8a/Pnpla7/Ctsz/Abcd1/Rnf13/Mcoln2/Slc35f6/Hps4/Abcb9/Tm6sf1/Uvrag/Cln3/Aga/Znrf1/Ncoa4/Cln5/Acpp/Fyco1/Nsg2/Spag9/Unc13d/Sgsh/Rptor/Arrdc3/Slc38a9/Slc48a1/Sidt1/Chmp2b/Ifnar1/Igf2r/Ubxn6/Rab12/Npc1/March3/Lipa/Bloc1s2/Hps6/Borcs7",39
"GO:0030687","preribosome, large subunit precursor","5/1501","25/23436",0.0194097690071921,0.0194097690071921,0.0790781677133185,"Wdr12/Rrp15/Mrto4/Rrp1/Fbxw9",5
"GO:0000323","lytic vacuole","39/1501","432/23436",0.0195111215354661,0.0195111215354661,0.0790781677133185,"Cxcr4/Arl8a/Pnpla7/Ctsz/Abcd1/Rnf13/Mcoln2/Slc35f6/Hps4/Abcb9/Tm6sf1/Uvrag/Cln3/Aga/Znrf1/Ncoa4/Cln5/Acpp/Fyco1/Nsg2/Spag9/Unc13d/Sgsh/Rptor/Arrdc3/Slc38a9/Slc48a1/Sidt1/Chmp2b/Ifnar1/Igf2r/Ubxn6/Rab12/Npc1/March3/Lipa/Bloc1s2/Hps6/Borcs7",39
"GO:0000139","Golgi membrane","24/1501","239/23436",0.0195507806037129,0.0195507806037129,0.0790781677133185,"Ext2/Ergic3/Arfip1/Wls/Ugcg/Pomgnt1/Cux1/Copg2/Copg1/Man2a2/Rnf121/Cln3/Hace1/Copb2/Scap/Nsg2/Hid1/Slc35b3/Golga5/BC004004/Rab12/Slc35a4/Lman1/Stx5a",24
"GO:0005774","vacuolar membrane","18/1501","166/23436",0.0200240642430965,0.0200240642430965,0.0803597315019003,"Atg16l1/Arl8a/Abcd1/Rnf13/Slc35f6/Abcb9/Tm6sf1/Uvrag/Cln3/Vac14/Cln5/Spag9/Slc38a9/Slc48a1/Atp6v1a/Ubxn6/Npc1/Hps6",18
"GO:0030430","host cell cytoplasm","4/1501","17/23436",0.0203681722853496,0.0203681722853496,0.0804831423097214,"Gbp7/Gbp8/Bicd1/Lman1",4
"GO:0033655","host cell cytoplasm part","4/1501","17/23436",0.0203681722853496,0.0203681722853496,0.0804831423097214,"Gbp7/Gbp8/Bicd1/Lman1",4
"GO:0030877","beta-catenin destruction complex","3/1501","10/23436",0.0223896799058216,0.0223896799058216,0.0858300376593947,"Cacybp/Siah1a/Axin1",3
"GO:0031414","N-terminal protein acetyltransferase complex","3/1501","10/23436",0.0223896799058216,0.0223896799058216,0.0858300376593947,"Naa10/Naa15/Naa50",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/1501","10/23436",0.0223896799058216,0.0223896799058216,0.0858300376593947,"Det1/Cul4a/Ddb1",3
"GO:0097539","ciliary transition fiber","3/1501","10/23436",0.0223896799058216,0.0223896799058216,0.0858300376593947,"Cep89/Cep83/Nin",3
"GO:0044440","endosomal part","23/1501","231/23436",0.0239291952831499,0.0239291952831499,0.0910522206485548,"Pikfyve/Gripap1/Rnf13/Chmp3/Trappc10/Snx20/Vac14/Rap2a/Tmem108/Cmtm6/Nsg2/Slc38a9/Eipr1/Slc48a1/Tgfbrap1/Chmp2b/Rab5a/Ubxn6/Rab12/Vps37c/Abhd17b/Pi4k2a/Zfyve27",23
"GO:0016363","nuclear matrix","11/1501","88/23436",0.0246725148285297,0.0246725148285297,0.0928078839452827,"Ahctf1/Cad/Zfp326/Gfi1/Hnrnpa2b1/Xpot/Prkcd/Enc1/Dnmt3a/Satb1/Smc3",11
"GO:0099144","anchored component of synaptic membrane","4/1501","18/23436",0.0248903988149013,0.0248903988149013,0.0928078839452827,"Marcksl1/Dlg4/Flot2/Abhd17b",4
"GO:0005924","cell-substrate adherens junction","17/1501","158/23436",0.0249326098057921,0.0249326098057921,0.0928078839452827,"Map4k4/Clasp1/Epb41l5/Dcaf6/Zfp384/Mapk3/Armc5/Arhgef7/Prag1/Cbl/Rdx/Peak1/Srp68/Itga1/Adam17/Evl/Mapre2",17
"GO:0005732","small nucleolar ribonucleoprotein complex","5/1501","27/23436",0.0265449050793249,0.0265449050793249,0.0973978472083502,"Nop58/Nop10/Dkc1/Fbl/Rrp9",5
"GO:0070971","endoplasmic reticulum exit site","5/1501","27/23436",0.0265449050793249,0.0265449050793249,0.0973978472083502,"Preb/Pdcd6ip/H2-Q4/H2-Q10/Yipf5",5
"GO:0034399","nuclear periphery","13/1501","113/23436",0.0287243262304425,0.0287243262304425,0.10415821802768,"Ahctf1/Cad/Zfp326/Gfi1/Nup205/Hnrnpa2b1/Xpot/Prkcd/Enc1/Dnmt3a/Atf4/Satb1/Smc3",13
"GO:1990391","DNA repair complex","6/1501","37/23436",0.0287929172375698,0.0287929172375698,0.10415821802768,"Ercc5/Paxx/Pold1/Atm/Mlh1/Msh2",6
"GO:0044666","MLL3/4 complex","3/1501","11/23436",0.0293452662708295,0.0293452662708295,0.104681944007053,"Rbbp5/Wdr5/Kdm6b",3
"GO:0070578","RISC-loading complex","3/1501","11/23436",0.0293452662708295,0.0293452662708295,0.104681944007053,"Zfp36/Dicer1/Tarbp2",3
"GO:0045171","intercellular bridge","8/1501","58/23436",0.0307344805180181,0.0307344805180181,0.108881499040238,"Fastkd2/Setx/Dusp11/Krr1/Usb1/Snrnp25/Thoc1/Kif20a",8
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","9/1501","69/23436",0.0313875286641695,0.0313875286641695,0.110433410152233,"Copg2/Copg1/Rab37/Dicer1/Golgb1/Lman1/Mppe1/Scyl1/Gbf1",9
"GO:1905368","peptidase complex","11/1501","92/23436",0.0329494273718451,0.0329494273718451,0.115140140046261,"Psmd5/Psmd14/Taf9b/Tada3/Sgf29/Psmc6/Psme4/Psmd3/Ubqln1/Usp25/Afg3l2",11
"GO:0097431","mitotic spindle pole","5/1501","29/23436",0.0351606420401267,0.0351606420401267,0.121114198679464,"Katnbl1/Nin/Hsf1/Ik/Smc3",5
"GO:0000930","gamma-tubulin complex","4/1501","20/23436",0.035616769752612,0.035616769752612,0.121114198679464,"Mark4/Tubgcp2/Mzt2/Bloc1s2",4
"GO:0033646","host intracellular part","4/1501","20/23436",0.035616769752612,0.035616769752612,0.121114198679464,"Gbp7/Gbp8/Bicd1/Lman1",4
"GO:0043656","intracellular region of host","4/1501","20/23436",0.035616769752612,0.035616769752612,0.121114198679464,"Gbp7/Gbp8/Bicd1/Lman1",4
"GO:0030055","cell-substrate junction","17/1501","165/23436",0.0358378899371201,0.0358378899371201,0.121114198679464,"Map4k4/Clasp1/Epb41l5/Dcaf6/Zfp384/Mapk3/Armc5/Arhgef7/Prag1/Cbl/Rdx/Peak1/Srp68/Itga1/Adam17/Evl/Mapre2",17
"GO:0031143","pseudopodium","3/1501","12/23436",0.0373028925698016,0.0373028925698016,0.124522402526725,"Mapk3/Cnp/F2rl1",3
"GO:0044455","mitochondrial membrane part","21/1501","216/23436",0.037331203872254,0.037331203872254,0.124522402526725,"Tmem70/Ankzf1/Mtln/Apool/Mfn1/Etfdh/Cox18/Chchd3/Immt/Tomm40/Chchd10/Pet100/Timm29/Tmem11/Rhot1/Cox11/Phb/Cox16/Ndufv2/Cox7a2l/Afg3l2",21
"GO:0031901","early endosome membrane","7/1501","50/23436",0.0390232362853334,0.0390232362853334,0.129326582731699,"Pikfyve/Gripap1/Snx20/Cmtm6/Rab5a/Ubxn6/Pi4k2a",7
"GO:0000792","heterochromatin","11/1501","95/23436",0.0403267111724507,0.0403267111724507,0.132789710203481,"Bmi1/Phc2/Cenpa/Eed/Hdac2/Baz2a/Top2b/Macroh2a1/Dnmt3a/Hsf1/Satb1",11
"GO:0000242","pericentriolar material","4/1501","21/23436",0.0418351336542788,0.0418351336542788,0.136879284098478,"Akap9/Pcm1/Bbs9/Nin",4
"GO:0016605","PML body","9/1501","73/23436",0.0429615588006175,0.0429615588006175,0.139675154528323,"Klhl20/Ski/Chfr/Kat6a/Zmym2/Max/Hsf1/Satb1/Trim8",9
"GO:0010008","endosome membrane","20/1501","207/23436",0.0436860484558327,0.0436860484558327,0.14113731642798,"Pikfyve/Gripap1/Rnf13/Chmp3/Snx20/Vac14/Rap2a/Tmem108/Cmtm6/Nsg2/Slc38a9/Slc48a1/Chmp2b/Rab5a/Ubxn6/Rab12/Vps37c/Abhd17b/Pi4k2a/Zfyve27",20
"GO:1990752","microtubule end","5/1501","31/23436",0.0453191888989063,0.0453191888989063,0.143960347239839,"Knstrn/Pde4dip/Abraxas2/Nin/Mapre2",5
"GO:0030427","site of polarized growth","20/1501","208/23436",0.045548090648874,0.045548090648874,0.143960347239839,"Cxcr4/Setx/Abl1/Ctsz/Fkbp15/Hnrnpr/Exoc4/Fkbp4/Taok2/Utrn/Arhgef7/Cbl/Zpr1/Pard3/Nin/Dicer1/Klc1/Dynlt1a/Pi4k2a/Zfyve27",20
"GO:0031594","neuromuscular junction","11/1501","97/23436",0.0458372544938086,0.0458372544938086,0.143960347239839,"Hdac4/Dlgap4/Dnajc5/Vamp1/Utrn/Colq/Trip4/Dlg4/Cyth1/Crkl/Dlg1",11
"GO:0000124","SAGA complex","3/1501","13/23436",0.0462413615365671,0.0462413615365671,0.143960347239839,"Taf9b/Tada3/Sgf29",3
"GO:0000346","transcription export complex","3/1501","13/23436",0.0462413615365671,0.0462413615365671,0.143960347239839,"Thoc5/Thoc1/Nxf1",3
"GO:0005641","nuclear envelope lumen","3/1501","13/23436",0.0462413615365671,0.0462413615365671,0.143960347239839,"Cacybp/Grasp/Igf2r",3
"GO:0005795","Golgi stack","10/1501","86/23436",0.0479263672708498,0.0479263672708498,0.148307338162173,"Golph3l/Akap9/Cln3/Acpp/Nsg2/Hid1/Golga5/H2-Q4/H2-Q10/Gbf1",10
"GO:0005758","mitochondrial intermembrane space","9/1501","75/23436",0.0497003090967022,0.0497003090967022,0.152875832582355,"Timm9/Timm10/Txnip/Chchd10/Shmt2/Suox/Timm29/Timm8b/Trap1",9
"GO:0008023","transcription elongation factor complex","7/1501","54/23436",0.0556565365052138,0.0556565365052138,0.167632530145614,"Mllt3/Aff1/Paf1/Elof1/Aff4/Ice1/Brd4",7
"GO:0005797","Golgi medial cisterna","4/1501","23/23436",0.0559865185165184,0.0559865185165184,0.167632530145614,"Hid1/Golga5/H2-Q4/H2-Q10",4
"GO:0005838","proteasome regulatory particle","4/1501","23/23436",0.0559865185165184,0.0559865185165184,0.167632530145614,"Psmd5/Psmd14/Psmc6/Psmd3",4
"GO:0033276","transcription factor TFTC complex","3/1501","14/23436",0.0561294168561338,0.0561294168561338,0.167632530145614,"Taf4/Taf9b/Tada3",3
"GO:0042575","DNA polymerase complex","3/1501","14/23436",0.0561294168561338,0.0561294168561338,0.167632530145614,"Pole3/Pold1/Rev3l",3
"GO:0044441","ciliary part","38/1501","457/23436",0.060225020472943,0.060225020472943,0.17882452078367,"Atg16l1/D1Ertd622e/Nme7/Ttc30a1/Ift80/Fam92a/Invs/Wdr78/Tctex1d4/Akap9/Tapt1/Cnga1/Tacr1/Ttll3/Mark4/Gpi1/Cep89/C2cd3/Mosmo/Cep83/Pcm1/Cyld/Cdk10/Ccsap/Ccdc66/Nek4/Bbs9/Mks1/Tbc1d7/Nin/Cep128/Klc1/Fopnl/Cep19/Tbcc/Dync2li1/Bbip1/Shoc2",38
"GO:0030426","growth cone","19/1501","203/23436",0.0625591163148712,0.0625591163148712,0.184687530318555,"Cxcr4/Setx/Abl1/Ctsz/Fkbp15/Hnrnpr/Exoc4/Fkbp4/Taok2/Utrn/Arhgef7/Cbl/Zpr1/Pard3/Nin/Dicer1/Klc1/Dynlt1a/Zfyve27",19
"GO:0019005","SCF ubiquitin ligase complex","8/1501","67/23436",0.0636019936824655,0.0636019936824655,0.186693370929583,"Cul3/Cacybp/Fbxl5/Fbxl18/Cul4a/Siah1a/Fbxo9/Skp1a",8
"GO:0005662","DNA replication factor A complex","3/1501","15/23436",0.0669276697364976,0.0669276697364976,0.192065291569602,"Ercc5/Purb/E2f6",3
"GO:0031011","Ino80 complex","3/1501","15/23436",0.0669276697364976,0.0669276697364976,0.192065291569602,"Ino80/Actr8/Nfrkb",3
"GO:0098799","outer mitochondrial membrane protein complex","3/1501","15/23436",0.0669276697364976,0.0669276697364976,0.192065291569602,"Ankzf1/Mfn1/Tomm40",3
"GO:0098845","postsynaptic endosome","3/1501","15/23436",0.0669276697364976,0.0669276697364976,0.192065291569602,"Gripap1/Rab5a/Abhd17b",3
"GO:0031252","cell leading edge","32/1501","380/23436",0.0693555877574876,0.0693555877574876,0.197927057459965,"Epb41l5/Cxcr4/Psd4/Abl1/Dpp4/Trpm7/Plcg1/Pik3ca/Wls/Cyth3/Exoc4/Eps8l1/Akt2/Rinl/Cyth2/Arhgef7/Carmil2/Spata13/Rdx/Flot2/Abi3/Jmy/Itgb1bp1/Adam17/Evl/Atf4/Dynlt1a/Pacsin1/Cd2ap/Rab5a/Ldb1/Gbf1",32
"GO:0022624","proteasome accessory complex","4/1501","25/23436",0.0723860232929121,0.0723860232929121,0.204305259496478,"Psmd5/Psmd14/Psmc6/Psmd3",4
"GO:0070461","SAGA-type complex","4/1501","25/23436",0.0723860232929121,0.0723860232929121,0.204305259496478,"Taf4/Taf9b/Tada3/Sgf29",4
"GO:0030135","coated vesicle","17/1501","181/23436",0.0730763487207383,0.0730763487207383,0.205126592900318,"Gpr107/Ergic3/Plcg1/Copg2/Copg1/Ddhd2/Ap1g1/Copb2/Sec24a/Unc13d/Golga5/Pheta2/Igf2r/Pacsin1/Yipf5/Lman1/Scyl1",17
"GO:0016581","NuRD complex","3/1501","16/23436",0.0785902850371751,0.0785902850371751,0.214737173001912,"Chd3/Hdac2/Mta3",3
"GO:0033202","DNA helicase complex","3/1501","16/23436",0.0785902850371751,0.0785902850371751,0.214737173001912,"Ino80/Actr8/Nfrkb",3
"GO:0035098","ESC/E(Z) complex","3/1501","16/23436",0.0785902850371751,0.0785902850371751,0.214737173001912,"Eed/Hdac2/Phf1",3
"GO:0090545","CHD-type complex","3/1501","16/23436",0.0785902850371751,0.0785902850371751,0.214737173001912,"Chd3/Hdac2/Mta3",3
"GO:0098890","extrinsic component of postsynaptic membrane","3/1501","16/23436",0.0785902850371751,0.0785902850371751,0.214737173001912,"Akap9/Cyth2/Crkl",3
"GO:0072686","mitotic spindle","11/1501","107/23436",0.0810201168909726,0.0810201168909726,0.218926710812566,"Katnbl1/Knstrn/Tada3/Ccsap/Rtraf/Nin/Hsf1/Yeats2/Ik/Hdac3/Smc3",11
"GO:0005689","U12-type spliceosomal complex","4/1501","26/23436",0.0814021550756969,0.0814021550756969,0.218926710812566,"Pdcd7/Zrsr1/Snrnp25/Snrnp48",4
"GO:0005868","cytoplasmic dynein complex","4/1501","26/23436",0.0814021550756969,0.0814021550756969,0.218926710812566,"Nudcd3/Dync1h1/Dynlt1a/Dync2li1",4
"GO:0000118","histone deacetylase complex","7/1501","59/23436",0.0818308548705588,0.0818308548705588,0.218933427504565,"Hdac5/Hdac4/Chd3/Hdac2/Phf12/Mta3/Hdac3",7
"GO:0005657","replication fork","8/1501","71/23436",0.083334826336181,0.083334826336181,0.221801992102843,"Ercc5/Rfc5/Hmces/Pold1/Hdac2/Purb/E2f6/Pola2",8
"GO:0035869","ciliary transition zone","8/1501","72/23436",0.0887723880753417,0.0887723880753417,0.235056567448545,"D1Ertd622e/Pcm1/Ccsap/Nek4/Bbs9/Mks1/Tbcc/Dync2li1",8
"GO:0016514","SWI/SNF complex","3/1501","17/23436",0.0910664520554233,0.0910664520554233,0.238417214116362,"Bicra/Smarcc1/Smarcd2",3
"GO:0030014","CCR4-NOT complex","3/1501","17/23436",0.0910664520554233,0.0910664520554233,0.238417214116362,"Zfp36/Tob1/Patl1",3
"GO:0005801","cis-Golgi network","6/1501","49/23436",0.0914339787333548,0.0914339787333548,0.238417214116362,"Akap9/Limk2/Golga5/Golgb1/Scyl1/Gbf1",6
"GO:0001772","immunological synapse","5/1501","38/23436",0.0932439940795911,0.0932439940795911,0.2419089266924,"Snx27/Cd37/Carmil2/Pdcd6ip/Dlg1",5
"GO:0005798","Golgi-associated vesicle","13/1501","136/23436",0.0963890861493395,0.0963890861493395,0.248811817195862,"Ergic3/Copg2/Copg1/Ddhd2/Ap1g1/Copb2/Sec24a/Golga5/Igf2r/Pacsin1/Yipf5/Lman1/Scyl1",13
"GO:0031985","Golgi cisterna","7/1501","62/23436",0.100421747529469,0.100421747529469,0.255549335730256,"Golph3l/Acpp/Nsg2/Hid1/Golga5/H2-Q4/H2-Q10",7
