"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","43/1489","394/23210",0.000473596950536005,0.000473596950536005,0.0113101078590803,"Ube2w/Ankzf1/Cul3/Klhl20/Psmd14/Nfe2l2/Dnajc10/Nsfl1c/Araf/Nhlrc3/Plaa/Nub1/Fbxl5/Chfr/Anapc5/Fbxl18/Rmnd5a/Det1/Rnf121/Ddit3/Cul4a/Siah1a/Herpud1/Wwp2/Znrf1/Psmc6/Dcaf11/Nedd4/Fbxo9/Ube2cbp/Smarcc1/Peli1/Rmnd5b/Skp1a/Ccdc47/Ubqln1/Sharpin/Bfar/Nrros/Axin1/Cd2ap/Smad7/Ddb1",43
"GO:0044770","cell cycle phase transition","43/1489","394/23210",0.000473596950536005,0.000473596950536005,0.0113101078590803,"Cul3/Gigyf2/Clasp1/Ino80/Rbl1/Pim2/Ddx3x/Nasp/Syf2/Anapc5/Mepce/Fbxl18/Ccnd2/Tgfb1/Paf1/Taok2/Zc3h12d/Fbxo7/Pcid2/Cul4a/Lzts1/Upf1/Ecd/Camk2g/Zpr1/Rdx/Atm/Stxbp4/Rptor/Macroh2a1/Rad17/E2f6/Adam17/Zfp36l1/Gpr132/Riok2/Brd4/Ier3/Mad2l1bp/Mta3/Ik/Psmg2/Ddb1",43
"GO:1902107","positive regulation of leukocyte differentiation","23/1489","168/23210",0.000473844163248699,0.000473844163248699,0.0113101078590803,"Creb1/Itpkb/Gata3/Bmi1/Traf6/Sash3/Atp6ap1/Ripk2/Tgfb1/Nfkbid/Tespa1/Pcid2/Cyld/Carmil2/Tgfbr2/Rara/Ccr7/Ap3b1/Zfp36l1/Il7r/Nckap1l/Runx1/Tnf",23
"GO:1901987","regulation of cell cycle phase transition","34/1489","290/23210",0.000505676428673444,0.000505676428673444,0.0119857118265387,"Cul3/Gigyf2/Ino80/Rbl1/Ddx3x/Syf2/Anapc5/Mepce/Ccnd2/Tgfb1/Paf1/Taok2/Zc3h12d/Fbxo7/Pcid2/Cul4a/Ecd/Rdx/Atm/Stxbp4/Rptor/Macroh2a1/Rad17/Adam17/Zfp36l1/Gpr132/Riok2/Brd4/Ier3/Mad2l1bp/Mta3/Ik/Psmg2/Ddb1",34
"GO:0051028","mRNA transport","17/1489","108/23210",0.000507407126159288,0.000507407126159288,0.0119857118265387,"Ahctf1/Pom121/Hnrnpa2b1/Zfp36/Ranbp2/Pcid2/Ddx19a/Thoc5/Alkbh5/Nup88/Casc3/Zfp36l1/Zc3h3/Hsf1/Lrpprc/Thoc1/Nxf1",17
"GO:0097300","programmed necrotic cell death","9/1489","38/23210",0.00053636857541945,0.00053636857541945,0.0126045160072796,"Trpm7/Map3k7/Pgam5/Cyld/Rnf31/Ripk3/Peli1/Tnf/Alkbh7",9
"GO:0015931","nucleobase-containing compound transport","24/1489","181/23210",0.000578769953987292,0.000578769953987292,0.0135311885059053,"Ahctf1/Pom121/Hnrnpa2b1/Zfp36/Ranbp2/Xpot/Pcid2/Ddx19a/Slc25a36/Tgfbr2/Thoc5/Alkbh5/Nup88/Casc3/Zfp36l1/Zc3h3/Hsf1/Sidt1/Riok2/Rftn1/Lrpprc/Thoc1/Slc35a4/Nxf1",24
"GO:0071044","histone mRNA catabolic process","5/1489","12/23210",0.000584011927870986,0.000584011927870986,0.0135840798045609,"Upf1/Atm/Tent2/Exosc4/Mtpap",5
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","8/1489","31/23210",0.000587104149654788,0.000587104149654788,0.0135866848632374,"Utp25/Rps21/Rps19/Utp4/Heatr1/Nol10/Utp23/Bysl",8
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","26/1489","203/23210",0.000598095358652986,0.000598095358652986,0.0137711376838176,"Xcl1/Itpkb/Gata3/Bmi1/Dpp4/Traf6/Sash3/Il6ra/Ripk2/Tgfb1/Nfkbid/Tespa1/Cyld/Carmil2/Tgfbr2/Flot2/Rara/Ccr7/Ap3b1/Il7r/Nckap1l/Runx1/Tnf/Rela/Ccdc88b/Cd5",26
"GO:0051056","regulation of small GTPase mediated signal transduction","31/1489","259/23210",0.000617378916968717,0.000617378916968717,0.0140729899441659,"Map4k4/Cul3/Ralgps2/Itpkb/Psd4/Abl1/Ralgps1/Scai/Ralgapb/P2ry10/P2ry10b/Gpr174/Cyth3/Eps8l1/Cyth2/Arhgef18/Arhgef7/Prag1/Spata13/Gpr18/Cbl/Cyth1/Net1/Fgd3/F2rl1/Itsn2/Trio/Stk19/Cd2ap/Mapre2/Shoc2",31
"GO:1901990","regulation of mitotic cell cycle phase transition","31/1489","259/23210",0.000617378916968717,0.000617378916968717,0.0140729899441659,"Cul3/Gigyf2/Ino80/Rbl1/Ddx3x/Syf2/Anapc5/Mepce/Ccnd2/Tgfb1/Taok2/Zc3h12d/Fbxo7/Pcid2/Cul4a/Ecd/Rdx/Atm/Rptor/Rad17/Adam17/Zfp36l1/Gpr132/Riok2/Brd4/Ier3/Mad2l1bp/Mta3/Ik/Psmg2/Ddb1",31
"GO:0032147","activation of protein kinase activity","30/1489","248/23210",0.000628763514915903,0.000628763514915903,0.0142611928939554,"Map4k4/Abl1/Pdpk1/Traf6/Pak3/Stk4/Il6ra/Ripk2/Tlr1/Map4k1/Taok2/Gadd45b/Map2k7/Kars/Prkcd/Nek4/Ripk3/Pibf1/Tgfbr2/Spag9/Ccr7/Strada/Itga1/Itgb1bp1/Ighm/Crkl/Dlg1/Axin1/Tnf/Prrc1",30
"GO:0002285","lymphocyte activation involved in immune response","25/1489","193/23210",0.000638383525156439,0.000638383525156439,0.0144077073864124,"Ly9/Gata3/Abl1/Shld1/Itm2a/Ripk2/Exosc3/Foxp1/Relb/Bcl3/Tgfb1/Nfkbid/Stat6/Ap1g1/Gpr183/Mlh1/Eomes/Rara/Ccr7/Unc13d/F2rl1/Pglyrp2/Msh2/Thoc1/Smad7",25
"GO:0006637","acyl-CoA metabolic process","14/1489","82/23210",0.000675614521477589,0.000675614521477589,0.0150710581073818,"Pdk1/Acss1/Acss2/Acot8/Abcd1/Hmgcl/Mvk/Mcee/Gpat4/Mvd/Sucla2/Fasn/Acot6/Hsd17b4",14
"GO:0035383","thioester metabolic process","14/1489","82/23210",0.000675614521477589,0.000675614521477589,0.0150710581073818,"Pdk1/Acss1/Acss2/Acot8/Abcd1/Hmgcl/Mvk/Mcee/Gpat4/Mvd/Sucla2/Fasn/Acot6/Hsd17b4",14
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","12/1489","64/23210",0.00067769304234879,0.00067769304234879,0.0150710581073818,"Xcl1/Gata3/Sash3/Ripk2/Tgfb1/Nfkbid/Tgfbr2/Rara/Ccr7/Nckap1l/Runx1/Smad7",12
"GO:0000077","DNA damage checkpoint","16/1489","101/23210",0.000681996872602058,0.000681996872602058,0.0150931448913618,"Gigyf2/Tiprl/Ints7/Syf2/Taok2/Dot1l/Cul4a/Atm/Fem1b/Thoc5/Rad17/Ier3/Ppp1r10/Msh2/Thoc1/Rad9a",16
"GO:0031570","DNA integrity checkpoint","17/1489","111/23210",0.000700349629039433,0.000700349629039433,0.0154244304264927,"Gigyf2/Tiprl/Ints7/Syf2/Taok2/Dot1l/Cul4a/Top2b/Atm/Fem1b/Thoc5/Rad17/Ier3/Ppp1r10/Msh2/Thoc1/Rad9a",17
"GO:0007159","leukocyte cell-cell adhesion","36/1489","319/23210",0.000718748365865249,0.000718748365865249,0.0157535383226842,"Sell/Xcl1/Itpkb/Gata3/Bmi1/March7/Dpp4/Traf6/Sash3/Tmem131l/Il6ra/Tnfaip8l2/Ripk2/Tgfb1/Nfkbid/Zc3h12d/Tespa1/Cyld/Carmil2/Tgfbr2/Peli1/Tnip1/Flot2/Rara/Ccr7/Ap3b1/Il7r/Nckap1l/Dlg1/Runx1/Tnf/Smad7/Rela/Ccdc88b/Fermt3/Cd5",36
"GO:0007031","peroxisome organization","8/1489","32/23210",0.000739207394620798,0.000739207394620798,0.0160606918810036,"Pex16/Acot8/Abcd1/Pex11b/Zfand6/Pex11g/Pex13/Acox1",8
"GO:0018209","peptidyl-serine modification","38/1489","343/23210",0.000739807903546573,0.000739807903546573,0.0160606918810036,"Parp1/Pdpk1/Pdk1/Stk4/Araf/Naa10/Prkx/Pik3ca/Ripk2/Akap9/Braf/Crebl2/Tgfb1/Akt2/Map4k1/Ppp1r15a/Mapk3/Sgk1/Dyrk2/Mast3/Pkn1/Prkcd/Parp2/Atm/Csnk1g1/Phip/Mapkapk3/Tgfbr2/Vrk2/Ggnbp2/Rptor/Prkch/Poglut1/Dyrk1a/Axin1/Tnf/Smad7/Mark2",38
"GO:0010165","response to X-ray","7/1489","25/23210",0.000760073378854839,0.000760073378854839,0.0164224385324036,"Nucks1/Gata3/Ccnd2/Kars/Atm/Nipbl/Msh2",7
"GO:0042326","negative regulation of phosphorylation","47/1489","452/23210",0.000770944852292784,0.000770944852292784,0.016578759460179,"Hdac4/Fam72a/Abl1/Pdpk1/Dnajc10/Foxo1/Ash1l/Dnaja1/Errfi1/Sh2b3/Prkrip1/Tgfb1/Ppp1r15a/Sirt3/Gadd45b/Fbxo7/Pkn1/Cyld/Rtraf/Prkcd/Sh3bp5/Dok2/Pibf1/Chordc1/Cbl/Pard3/Pik3ip1/Tnip1/Per1/Ggnbp2/Cox11/Phb/Hexim2/Ranbp9/Macroh2a1/F2rl1/Itgb1bp1/Gskip/Wars/Crkl/Dlg1/Ier3/Fem1a/Impact/Hdac3/Smad4/Smad7",47
"GO:0072329","monocarboxylic acid catabolic process","17/1489","112/23210",0.000777258697957727,0.000777258697957727,0.016636063359797,"Ivd/Acot8/Abcd1/Etfdh/Acadm/Hadhb/Akt2/Abhd2/Aig1/Hacl1/Acaa1a/Pex13/Acox1/Auh/Lpin1/Eci1/Hsd17b4",17
"GO:0044772","mitotic cell cycle phase transition","39/1489","356/23210",0.000787995601496092,0.000787995601496092,0.0167665101501989,"Cul3/Gigyf2/Clasp1/Ino80/Rbl1/Pim2/Ddx3x/Nasp/Syf2/Anapc5/Mepce/Fbxl18/Ccnd2/Tgfb1/Taok2/Zc3h12d/Fbxo7/Pcid2/Cul4a/Lzts1/Ecd/Camk2g/Zpr1/Rdx/Atm/Rptor/Rad17/E2f6/Adam17/Zfp36l1/Gpr132/Riok2/Brd4/Ier3/Mad2l1bp/Mta3/Ik/Psmg2/Ddb1",39
"GO:0006457","protein folding","21/1489","153/23210",0.000790708773534546,0.000790708773534546,0.0167665101501989,"Hspe1/Dnlz/Pdcl/Dnajc10/Emc4/Dnajc5/Dnaja1/Emc1/Dnajb6/Fkbp4/Ranbp2/Chordc1/Tbcel/Nudcd3/Cct4/Tbcd/Tbca/Trap1/Pfdn6/Tbcc/Hspa9",21
"GO:0043489","RNA stabilization","10/1489","48/23210",0.000794741631137603,0.000794741631137603,0.0167740058696733,"Rbm10/Dkc1/Dhx36/Apobec1/Zfp36/Elavl1/Hnrnpa0/Tent2/Dicer1/Parn",10
"GO:0031647","regulation of protein stability","32/1489","275/23210",0.000826556746503538,0.000826556746503538,0.0173651092365114,"Creb1/Cul3/Atp1b1/Utp25/Dnlz/March7/Stk4/Pim2/Taf9b/Naa15/Chfr/Hps4/Tada3/Crebl2/Mosmo/Fbxo7/Cdkn2aip/Siah1a/Tbrg1/Smad3/Cmtm6/Cct4/Flot2/Stxbp4/Phb/Gga3/Ipo9/Cdk7/Rnf139/Usp25/Hdac3/Smad7",32
"GO:1903037","regulation of leukocyte cell-cell adhesion","33/1489","287/23210",0.000850712497338266,0.000850712497338266,0.0177906123900146,"Xcl1/Itpkb/Gata3/Bmi1/March7/Dpp4/Traf6/Sash3/Tmem131l/Il6ra/Tnfaip8l2/Ripk2/Tgfb1/Nfkbid/Zc3h12d/Tespa1/Cyld/Carmil2/Tgfbr2/Peli1/Flot2/Rara/Ccr7/Ap3b1/Il7r/Nckap1l/Dlg1/Runx1/Tnf/Smad7/Rela/Ccdc88b/Cd5",33
"GO:0006888","ER to Golgi vesicle-mediated transport","18/1489","123/23210",0.000858613695198485,0.000858613695198485,0.0178476109710851,"Cul3/Ergic3/Insig1/Preb/Nrbp1/Copg2/Copg1/Ddhd2/Copb2/Sec24a/Rangrf/Bcap29/Rnf139/Rab12/Yipf5/Lman1/Mppe1/Stx5a",18
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","17/1489","113/23210",0.000861267765633062,0.000861267765633062,0.0178476109710851,"Ercc5/Rexo4/Rps21/Cstf2/Exosc9/Exosc3/Nol9/Zfp36/Apaf1/Dcp1a/Elac2/Dicer1/Utp23/Hsf1/Parn/Cpsf7/Cstf2t",17
"GO:0007051","spindle organization","22/1489","165/23210",0.000891547545608125,0.000891547545608125,0.0182712750251874,"Clasp1/Knstrn/Ino80/Pde4dip/Chd3/Haus6/Uvrag/Abraxas2/Tubgcp2/Ccsap/Pibf1/Mlh1/Dicer1/Dync1h1/Dlg1/Spice1/Chmp2b/Ralbp1/Mapre2/Hdac3/Haus1/Smc3",22
"GO:0034250","positive regulation of cellular amide metabolic process","20/1489","144/23210",0.00089685623362815,0.00089685623362815,0.0182712750251874,"Fastkd2/Trub2/Nfe2l2/Ddx3x/Fxr1/Dhx36/Ythdf2/Bcl3/Mapk3/Pym1/Elavl1/Mpv17l2/Prkcd/Jmjd4/Tarbp2/Trmt10c/Abcg1/Tnf/Impact/Slc35a4",20
"GO:0071027","nuclear RNA surveillance","5/1489","13/23210",0.000899019226726345,0.000899019226726345,0.0182712750251874,"Exosc9/Exosc3/Exosc5/Pcid2/Exosc4",5
"GO:0071028","nuclear mRNA surveillance","5/1489","13/23210",0.000899019226726345,0.000899019226726345,0.0182712750251874,"Exosc9/Exosc3/Exosc5/Pcid2/Exosc4",5
"GO:0032011","ARF protein signal transduction","6/1489","19/23210",0.000905759119812455,0.000905759119812455,0.0182712750251874,"Map4k4/Psd4/Cyth3/Cyth2/Cyth1/Mapre2",6
"GO:0032012","regulation of ARF protein signal transduction","6/1489","19/23210",0.000905759119812455,0.000905759119812455,0.0182712750251874,"Map4k4/Psd4/Cyth3/Cyth2/Cyth1/Mapre2",6
"GO:0050870","positive regulation of T cell activation","24/1489","187/23210",0.00092434905371704,0.00092434905371704,0.0184586689500209,"Xcl1/Itpkb/Gata3/Bmi1/Dpp4/Traf6/Sash3/Il6ra/Ripk2/Tgfb1/Nfkbid/Tespa1/Cyld/Carmil2/Tgfbr2/Flot2/Rara/Ccr7/Ap3b1/Il7r/Nckap1l/Runx1/Ccdc88b/Cd5",24
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","19/1489","134/23210",0.000925706378448461,0.000925706378448461,0.0184586689500209,"Cul3/Hdac4/Mycbp2/March7/Tank/Huwe1/Pias3/Ripk2/Chfr/Nsmce3/Ube2d1/Peli1/Tnip1/Tbc1d7/Ubqln1/Arrdc3/Axin1/Hdac3/Smad7",19
"GO:0017038","protein import","26/1489","209/23210",0.000927195435252148,0.000927195435252148,0.0184586689500209,"Dnlz/Timm9/Timm10/Pex16/Txnip/Fam53a/Pom121/Ipo8/Tomm40/Tgfb1/Ranbp2/Timm44/Ing1/Tnpo2/Heatr3/Prkcd/Timm29/Zpr1/Phip/Pex13/Nup88/Ipo9/Ipo11/Tmco6/Hdac3/Pola2",26
"GO:0046638","positive regulation of alpha-beta T cell differentiation","10/1489","49/23210",0.000941898694015169,0.000941898694015169,0.0186698546626073,"Itpkb/Sash3/Ripk2/Nfkbid/Tgfbr2/Rara/Ccr7/Ap3b1/Nckap1l/Runx1",10
"GO:0046467","membrane lipid biosynthetic process","17/1489","114/23210",0.000952896864604781,0.000952896864604781,0.0188060894080807,"St8sia4/Pign/Degs1/Pigk/Ugcg/Pigv/Pigq/Cers4/Prkcd/St3gal4/Elovl5/Ormdl3/Pigh/Smpd4/B3gnt5/St3gal6/Mppe1",17
"GO:0001933","negative regulation of protein phosphorylation","43/1489","408/23210",0.00096606362668616,0.00096606362668616,0.0189837639164145,"Fam72a/Abl1/Pdpk1/Dnajc10/Foxo1/Ash1l/Dnaja1/Errfi1/Sh2b3/Prkrip1/Tgfb1/Ppp1r15a/Sirt3/Gadd45b/Fbxo7/Pkn1/Cyld/Rtraf/Prkcd/Sh3bp5/Dok2/Pibf1/Chordc1/Cbl/Pard3/Tnip1/Per1/Ggnbp2/Phb/Hexim2/Ranbp9/Macroh2a1/F2rl1/Itgb1bp1/Gskip/Wars/Crkl/Dlg1/Fem1a/Impact/Hdac3/Smad4/Smad7",43
"GO:1900407","regulation of cellular response to oxidative stress","14/1489","85/23210",0.000975884696617518,0.000975884696617518,0.0189892926011601,"Parp1/Nfe2l2/Abcd1/Foxp1/Rnf146/Fbxo7/Ubqln1/Oxr1/Atf4/Trap1/Sod2/Gfer/Tnf/Ralbp1",14
"GO:0000154","rRNA modification","7/1489","26/23210",0.000983006095862407,0.000983006095862407,0.0189892926011601,"Nop10/Dkc1/Mrm2/Emg1/Fbl/Dimt1/Nsun3",7
"GO:0000460","maturation of 5.8S rRNA","7/1489","26/23210",0.000983006095862407,0.000983006095862407,0.0189892926011601,"Wdr12/Rps21/Exosc9/Exosc3/Nol9/Exosc4/Urb1",7
"GO:0006891","intra-Golgi vesicle-mediated transport","7/1489","26/23210",0.000983006095862407,0.000983006095862407,0.0189892926011601,"Cux1/Copg2/Copg1/Trappc10/Copb2/Cog1/Golga5",7
"GO:0070507","regulation of microtubule cytoskeleton organization","25/1489","199/23210",0.000999240612715917,0.000999240612715917,0.0192214572226189,"Clasp1/Abl1/Nsfl1c/Pde4dip/Chmp3/Fkbp4/Bicd1/Mark4/Sgk1/Map1s/Cyld/Ccsap/Chordc1/Pdcd6ip/Rangrf/Tbcd/Nin/Dync1h1/Spice1/Chmp2b/Dyrk1a/Mapre2/Rbm14/Mark2/Smc3",25
"GO:0044380","protein localization to cytoskeleton","11/1489","58/23210",0.00101540449244285,0.00101540449244285,0.0193689357268002,"Nsfl1c/Bicd1/Mark4/C2cd3/Cep83/Pcm1/Pibf1/Nudcd3/Golgb1/Mapre2/Abhd17b",11
"GO:0090501","RNA phosphodiester bond hydrolysis","11/1489","58/23210",0.00101540449244285,0.00101540449244285,0.0193689357268002,"Rps21/Cstf2/Exosc9/Exosc3/Nol9/Elac2/Dicer1/Utp23/Parn/Cpsf7/Cstf2t",11
"GO:0045930","negative regulation of mitotic cell cycle","28/1489","233/23210",0.00103724298604765,0.00103724298604765,0.0196650997994591,"Gigyf2/Abl1/Rbl1/Naa10/Ints3/Syf2/Chfr/Tgfb1/Taok2/Zc3h12d/Fbxo7/Btg1/Pcid2/Top2b/Atm/Smad3/Rad17/Zfp36l1/Gpr132/Dlg1/Tnf/Ier3/Ppp1r10/Mad2l1bp/Msh2/Ik/Psmg2/Rad9a",28
"GO:0018107","peptidyl-threonine phosphorylation","18/1489","125/23210",0.00103955774626787,0.00103955774626787,0.0196650997994591,"Pdpk1/Ripk2/Map3k7/Cad/Tgfb1/Dyrk2/Pkn1/Cdk10/Prkcd/Csnk1g1/Phip/Pard3/Tgfbr2/Vrk2/Rptor/Dyrk1a/Axin1/Smad7",18
"GO:0009791","post-embryonic development","19/1489","136/23210",0.00110914730381679,0.00110914730381679,0.0208371041693281,"Gigyf2/Kdm5b/Gata3/Abl1/Plagl2/Ash1l/Tet2/Acadm/Invs/Tapt1/Grcc10/Siah1a/Ccdc66/Atm/Ccdc47/Llgl2/Dicer1/Hmgn1/Sod2",19
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","10/1489","50/23210",0.00111065469810422,0.00111065469810422,0.0208371041693281,"Gata3/Sash3/Ripk2/Tgfb1/Nfkbid/Rara/Ccr7/Nckap1l/Runx1/Smad7",10
"GO:0045785","positive regulation of cell adhesion","43/1489","411/23210",0.00111726973948003,0.00111726973948003,0.0208753030271269,"Map4k4/Epb41l5/Xcl1/Itpkb/Gata3/Bmi1/Abl1/Dpp4/Traf6/Tfe3/Sash3/Il6ra/Ripk2/Cyth3/Braf/Tgfb1/Nfkbid/Utrn/Tespa1/Cyld/Carmil2/Atm/Smad3/Tgfbr2/Ccr5/Flot2/Rara/Ccr7/Unc13d/Net1/Rreb1/Ap3b1/Itgb1bp1/Il7r/Nckap1l/Crkl/Runx1/Tnf/Smad7/Rela/Ccdc88b/Cd5/Ldb1",43
"GO:0140014","mitotic nuclear division","30/1489","257/23210",0.00112310789481731,0.00112310789481731,0.0208987338021644,"Cul3/Clasp1/Knstrn/Ino80/Nsfl1c/Naa10/Smc4/Pogz/Cdk11b/Anapc5/Pds5b/Tgfb1/Abraxas2/Pcid2/Ccsap/Pibf1/Atm/Phip/Nfe2l1/Macroh2a1/Nipbl/Naa50/Spice1/Chmp2b/Riok2/Tnf/Mad2l1bp/Ik/Psmg2/Smc3",30
"GO:0010833","telomere maintenance via telomere lengthening","13/1489","77/23210",0.00115509931046666,0.00115509931046666,0.0214066543159225,"Smg7/Parp1/Nop10/Dkc1/Dhx36/Zbtb48/Pot1a/Hnrnpa2b1/Mapk3/Map2k7/Atm/Cct4/Parn",13
"GO:0046474","glycerophospholipid biosynthetic process","16/1489","106/23210",0.00116384514138469,0.00116384514138469,0.0214814119213173,"Pign/Pik3ca/Pigk/Pigv/Pik3cd/Hdhd5/Pigq/Cdipt/Dgka/Gpat4/Vac14/Pik3cb/Pigh/Agpat1/Mppe1/Pi4k2a",16
"GO:0016054","organic acid catabolic process","26/1489","213/23210",0.00122544283230131,0.00122544283230131,0.0224366641585161,"Ivd/Acot8/Abcd1/Etfdh/Acadm/Hmgcl/Hadhb/Qdpr/Hibadh/Tgfb1/Akt2/Bcat2/Abhd2/Oat/Aig1/Shmt2/Gcsh/Hacl1/Acaa1a/Pex13/Blmh/Acox1/Auh/Lpin1/Eci1/Hsd17b4",26
"GO:0046395","carboxylic acid catabolic process","26/1489","213/23210",0.00122544283230131,0.00122544283230131,0.0224366641585161,"Ivd/Acot8/Abcd1/Etfdh/Acadm/Hmgcl/Hadhb/Qdpr/Hibadh/Tgfb1/Akt2/Bcat2/Abhd2/Oat/Aig1/Shmt2/Gcsh/Hacl1/Acaa1a/Pex13/Blmh/Acox1/Auh/Lpin1/Eci1/Hsd17b4",26
"GO:0036037","CD8-positive, alpha-beta T cell activation","7/1489","27/23210",0.00125429282687723,0.00125429282687723,0.0228730199292853,"Xcl1/Tnfsf8/Gpr18/Eomes/Nckap1l/Runx1/Satb1",7
"GO:2001233","regulation of apoptotic signaling pathway","43/1489","414/23210",0.00128891664681972,0.00128891664681972,0.023410769542362,"Parp1/G0s2/Bmi1/March7/Nfe2l2/Plagl2/Stk4/Ddx3x/Map3k7/Dnaja1/Trim32/Caap1/Cdk11b/Slc35f6/Ubb/Dedd2/Hdac2/Chchd10/Apaf1/Ddit3/Siah1a/Cyld/Herpud1/Prkcd/Ripk3/Fem1b/Smad3/Pdcd7/Phip/Csf2/Aatf/Ubqln1/Mrtfa/Bik/Trap1/Rrn3/Parl/Sod2/Tnf/Ier3/Ralbp1/Rad9a/Rela",43
"GO:0032206","positive regulation of telomere maintenance","10/1489","51/23210",0.001303312293446,0.001303312293446,0.023485107313978,"Dkc1/Dhx36/Pot1a/Hnrnpa2b1/Mapk3/Map2k7/Atm/Cct4/Parn/Ppp1r10",10
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","10/1489","51/23210",0.001303312293446,0.001303312293446,0.023485107313978,"Nfe2l2/Ino80/Chd6/Ppp1r15a/Ddit3/Hsf1/Atf4/Impact/Egr1/Hif1an",10
"GO:0097237","cellular response to toxic substance","22/1489","170/23210",0.00132544382533279,0.00132544382533279,0.0237898765334285,"Ankzf1/Setx/Abl1/Nfe2l2/Foxp1/Rnf146/Hdac2/Fbxo7/Stat6/Top2b/Prkcd/Ripk3/Kdm6b/Net1/Zfp277/Hsf1/Trap1/Sod2/Tnf/Impact/Egr1/Rela",22
"GO:0046635","positive regulation of alpha-beta T cell activation","12/1489","69/23210",0.00135332020514324,0.00135332020514324,0.0241949630896816,"Xcl1/Itpkb/Sash3/Il6ra/Ripk2/Nfkbid/Tgfbr2/Rara/Ccr7/Ap3b1/Nckap1l/Runx1",12
"GO:0046488","phosphatidylinositol metabolic process","18/1489","129/23210",0.00150030222234109,0.00150030222234109,0.0266164629008812,"Inpp1/Pikfyve/Pign/Bpnt1/Pik3ca/Pigk/Pigv/Pik3cd/Pigq/Cdipt/Inpp4b/Vac14/Mtmr6/Pik3cb/Mtmr3/Pigh/Mppe1/Pi4k2a",18
"GO:0002573","myeloid leukocyte differentiation","26/1489","216/23210",0.00150044087214273,0.00150044087214273,0.0266164629008812,"Creb1/Gata3/Traf6/Tfe3/Atp6ap1/Gab3/Pias3/Clec2d/Relb/Tgfb1/Sbno2/Cul4a/Inpp4b/Gmpr2/Gpr183/Tgfbr2/Thoc5/Csf2/Rara/Ccr7/Fasn/F2rl1/Zfp36l1/Nrros/Runx1/Tnf",26
"GO:0002819","regulation of adaptive immune response","25/1489","205/23210",0.00152484641109162,0.00152484641109162,0.0269445524538467,"Arid5a/Cd55/Xcl1/Gata3/Dpp4/Traf6/Shld1/Sash3/Il6ra/Ripk2/Exosc3/Tgfb1/Nfkbid/Stat6/Pkn1/Ripk3/Mlh1/Ccr7/Il7r/Tnf/H2-Q4/H2-Q10/Msh2/Thoc1/Smad7",25
"GO:0033865","nucleoside bisphosphate metabolic process","15/1489","99/23210",0.00157425888151658,0.00157425888151658,0.027298299695675,"Pdk1/Acss1/Acss2/Acot8/Abcd1/Hmgcl/Mvk/Mcee/Gpat4/Mvd/Sucla2/Coasy/Fasn/Acot6/Hsd17b4",15
"GO:0033875","ribonucleoside bisphosphate metabolic process","15/1489","99/23210",0.00157425888151658,0.00157425888151658,0.027298299695675,"Pdk1/Acss1/Acss2/Acot8/Abcd1/Hmgcl/Mvk/Mcee/Gpat4/Mvd/Sucla2/Coasy/Fasn/Acot6/Hsd17b4",15
"GO:0034032","purine nucleoside bisphosphate metabolic process","15/1489","99/23210",0.00157425888151658,0.00157425888151658,0.027298299695675,"Pdk1/Acss1/Acss2/Acot8/Abcd1/Hmgcl/Mvk/Mcee/Gpat4/Mvd/Sucla2/Coasy/Fasn/Acot6/Hsd17b4",15
"GO:0051188","cofactor biosynthetic process","29/1489","251/23210",0.00157555378561231,0.00157555378561231,0.027298299695675,"Coq10b/Hdac4/Coq4/Pdk1/Nfe2l2/Acss1/Acss2/Gss/G6pdx/Qdpr/Coq5/Foxk1/Mat2a/Spr/Gpi1/Coq7/Coq10a/Adpgk/Alas1/Cox10/Pnpo/Coasy/Prxl2c/Mbip/Zbtb20/Sod2/Hagh/Ier3/Rfk",29
"GO:0031063","regulation of histone deacetylation","7/1489","28/23210",0.00158079278773385,0.00158079278773385,0.027298299695675,"Znhit1/Tada3/Kdm5a/Tgfb1/Lpin1/Nipbl/BC004004",7
"GO:0090312","positive regulation of protein deacetylation","7/1489","28/23210",0.00158079278773385,0.00158079278773385,0.027298299695675,"Tgfb1/Fnta/Ripk3/Lpin1/Nipbl/Dyrk1a/BC004004",7
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","6/1489","21/23210",0.00162166003901907,0.00162166003901907,0.027752294525329,"Wdr12/Rps21/Exosc9/Exosc3/Nol9/Urb1",6
"GO:0002097","tRNA wobble base modification","6/1489","21/23210",0.00162166003901907,0.00162166003901907,0.027752294525329,"Kti12/Trmu/Ctu2/Alkbh8/Elp6/Nsun3",6
