"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","13/1470","90/22710",0.00515189877276055,0.00515189877276055,0.0511852709249365,"Ankzf1/Tank/Psmd14/Mindy1/Usp24/Usp42/Josd2/Zranb1/Usp15/Cyld/Usp10/Senp3/Usp25",13
"GO:0031625","ubiquitin protein ligase binding","32/1470","306/22710",0.00515242462290752,0.00515242462290752,0.0511852709249365,"Ube2w/Cul3/Cxcr4/Cacybp/Anapc2/Tank/Traf6/Foxo1/Txnip/Dnaja1/Jak1/Ski/Uba52/Ubb/Ubc/Rps27a/Gpi1/Det1/Shprh/Ube2d1/Fbxo7/Cul4a/Rnf31/Smad3/Per1/Casc3/Usp25/Axin1/Lrpprc/Hspa9/Smad7/Rela",32
"GO:0003697","single-stranded DNA binding","15/1470","111/22710",0.00526473967665118,0.00526473967665118,0.0516186524717425,"Ercc5/Nucks1/Rexo4/Dhx36/Smc4/Pot1a/Ssbp1/Hnrnpa2b1/Hmces/Mlh1/Purb/Hsf1/Nol12/Lrpprc/Msh2",15
"GO:0003887","DNA-directed DNA polymerase activity","6/1470","26/22710",0.00545585227449675,0.00545585227449675,0.0516186524717425,"Pole3/Pold1/Rev3l/Chrac1/Pola2/Poll",6
"GO:0016866","intramolecular transferase activity","6/1470","26/22710",0.00545585227449675,0.00545585227449675,0.0516186524717425,"Trub2/Dkc1/Pus7/Gpi1/Pus3/Trub1",6
"GO:0032452","histone demethylase activity","6/1470","26/22710",0.00545585227449675,0.00545585227449675,0.0516186524717425,"Kdm5b/Kdm3a/Kdm5a/Kdm6b/Jmjd6/Phf2",6
"GO:0004708","MAP kinase kinase activity","4/1470","12/22710",0.00568334458425942,0.00568334458425942,0.0531147684081023,"Pak3/Map3k7/Mapk3/Map2k7",4
"GO:0003729","mRNA binding","29/1470","272/22710",0.00574765109793636,0.00574765109793636,0.0531147684081023,"Rbm45/Cstf3/Secisbp2l/Ddx3x/Cstf2/Fxr1/Exosc9/Dhx36/Pabpc4/Pum1/Hnrnpr/Mvk/Hnrnpa2b1/Apobec1/Zfp36/Elavl1/Thoc5/Purb/Dhx33/Rara/Mrps7/Unk/Auh/Hnrnpa0/Zfp36l1/Utp23/Exosc4/Nxf1/Cstf2t",29
"GO:0140097","catalytic activity, acting on DNA","22/1470","190/22710",0.00586494002074694,0.00586494002074694,0.0535756771405195,"Ercc5/Ino80/Ddx3x/Dkc1/Apex2/Dhx36/Chd3/Pole3/Mutyh/Rfc5/Pold1/Rev3l/Top2b/Actr8/Chd8/Dnmt3a/Dicer1/Chrac1/N6amt1/Rad9a/Pola2/Poll",22
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","26/1470","238/22710",0.00631347770049964,0.00631347770049964,0.055563358035947,"Hes6/Gata3/Gzf1/Foxo1/Bach2/Nfx1/Cc2d1b/Mxd4/Gfi1/Foxk1/Chchd3/Zfp668/Nfatc3/Purb/Tcf7/Zbtb4/Zkscan3/Pou6f1/E2f6/Max/Hsf1/Zfp148/Zbtb20/Satb1/Zeb1/Rela",26
"GO:0008094","DNA-dependent ATPase activity","11/1470","72/22710",0.00634343050129332,0.00634343050129332,0.055563358035947,"Ino80/Chd6/Dhx36/Chd3/Rfc5/Gtf2h1/Top2b/Chd8/Rad17/Cdk7/Msh2",11
"GO:0016874","ligase activity","18/1470","146/22710",0.00635966780760958,0.00635966780760958,0.055563358035947,"Dars/Acss1/Acss2/Gss/Ctps/Cad/Aasdh/Uba6/Ttll3/Kars/Sucla2/Pcca/Lars2/Acsf2/Wars/Ifnar1/Vars/Hars",18
"GO:0061980","regulatory RNA binding","7/1470","35/22710",0.00636218847974518,0.00636218847974518,0.055563358035947,"Rbm10/Pum1/Hnrnpa2b1/Elavl1/Dicer1/Tarbp2/Zc3h7a",7
"GO:0044389","ubiquitin-like protein ligase binding","33/1470","325/22710",0.00705562728915541,0.00705562728915541,0.0609496407701641,"Ube2w/Cul3/Cxcr4/Cacybp/Anapc2/Tank/Traf6/Foxo1/Txnip/Dnaja1/Jak1/Ski/Uba52/Ubb/Ubc/Rps27a/Gpi1/Det1/Shprh/Ube2d1/Fbxo7/Cul4a/Rnf31/Smad3/Trip4/Per1/Casc3/Usp25/Axin1/Lrpprc/Hspa9/Smad7/Rela",33
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/1470","45/22710",0.00761510221436072,0.00761510221436072,0.0635262757337533,"Tet2/Tet3/Alkbh8/Jmjd4/Alkbh5/Jmjd6/Hif1an/Tmlhe",8
"GO:0008649","rRNA methyltransferase activity","5/1470","20/22710",0.00771711932624967,0.00771711932624967,0.0635262757337533,"Mrm2/Bmt2/Emg1/Fbl/Dimt1",5
"GO:0140102","catalytic activity, acting on a rRNA","5/1470","20/22710",0.00771711932624967,0.00771711932624967,0.0635262757337533,"Mrm2/Bmt2/Emg1/Fbl/Dimt1",5
"GO:0004659","prenyltransferase activity","4/1470","13/22710",0.00779314592077834,0.00779314592077834,0.0635262757337533,"Fnta/Cox10/Fntb/Pggt1b",4
"GO:0031386","protein tag","4/1470","13/22710",0.00779314592077834,0.00779314592077834,0.0635262757337533,"Uba52/Ubb/Ubc/Rps27a",4
"GO:0035326","enhancer binding","17/1470","138/22710",0.00792238464664861,0.00792238464664861,0.0635262757337533,"Creb1/Gata3/Nfe2l2/Gzf1/Med12/Bach2/Nfyc/Cux1/Relb/Zfp143/Arid3b/Nfe2l1/Atf4/Sp1/Rxrb/Rela/Ldb1",17
"GO:0001158","enhancer sequence-specific DNA binding","16/1470","127/22710",0.00795294946570986,0.00795294946570986,0.0635262757337533,"Creb1/Gata3/Nfe2l2/Gzf1/Med12/Bach2/Nfyc/Cux1/Relb/Zfp143/Arid3b/Nfe2l1/Atf4/Rxrb/Rela/Ldb1",16
"GO:0035198","miRNA binding","6/1470","28/22710",0.00799337244331996,0.00799337244331996,0.0635262757337533,"Rbm10/Pum1/Hnrnpa2b1/Elavl1/Dicer1/Zc3h7a",6
"GO:0031490","chromatin DNA binding","13/1470","95/22710",0.00812802268794048,0.00812802268794048,0.0639568226096411,"Cenpa/Kdm3a/Kdm5a/Hdac2/Smad3/Per1/Kdm6b/Rara/Macroh2a1/Hsf1/Hmgn1/Hdac3/Rela",13
"GO:0045309","protein phosphorylated amino acid binding","9/1470","55/22710",0.00831634319516129,0.00831634319516129,0.0647971012626086,"Abl1/Shf/Yes1/Mapk3/Cbl/Nedd4/Grb2/Crkl/Scaf4",9
"GO:0016790","thiolester hydrolase activity","8/1470","46/22710",0.00870759802556783,0.00870759802556783,0.0671868830792408,"Acot8/Ufsp2/Gnpat/Fasn/Acot6/Hagh/Haghl/Abhd17b",8
"GO:0008013","beta-catenin binding","12/1470","86/22710",0.0092454714985709,0.0092454714985709,0.0703901671943681,"Med12/Foxo1/Setd1a/Chd8/Smad3/Skp1a/Tcf7/Kdm6b/Axin1/Cd2ap/Smad7/Sufu",12
"GO:0003713","transcription coactivator activity","27/1470","258/22710",0.00951261116481363,0.00951261116481363,0.0703901671943681,"Dcaf6/Gata3/Rexo4/Ncoa6/Helz2/Med12/Zcchc18/Tada3/Kdm5a/Ing4/Bicra/Kat6a/Nsd3/Pkn1/Trip4/Gtf2a2/Med31/Nfe2l1/Rara/Jmjd6/Phf2/Jmy/Lpin1/Mrtfa/Rxrb/Mta3/Rbm14",27
"GO:0003724","RNA helicase activity","10/1470","66/22710",0.00957637040272729,0.00957637040272729,0.0703901671943681,"Helz2/Ddx3x/Dhx36/Upf1/Ddx19a/Ddx43/Dhx33/Ddx52/Dhx40/Skiv2l",10
"GO:0008157","protein phosphatase 1 binding","5/1470","21/22710",0.00959816064543937,0.00959816064543937,0.0703901671943681,"Tctex1d4/Ppp1r15a/Akap11/Ppp1r10/Shoc2",5
"GO:0048156","tau protein binding","5/1470","21/22710",0.00959816064543937,0.00959816064543937,0.0703901671943681,"Fkbp4/Sgk1/Aatf/Dyrk1a/Mark2",5
"GO:0060589","nucleoside-triphosphatase regulator activity","30/1470","295/22710",0.00965417458672425,0.00965417458672425,0.0703901671943681,"Agfg1/Atp1b1/Gapvd1/Dnajc10/Dnajc24/Arhgap11a/Ralgapb/Gdi1/Dnaja1/Dnajb6/Preb/Tbc1d1/Pgam5/Hscb/Rinl/Rgs10/Ranbp2/Arhgap45/Arhgap10/Ahsa2/Rabep1/Llgl2/Tbcd/Tbc1d7/Itgb1bp1/Arhgap5/Nckap1l/Tagap1/Tbc1d22b/Ralbp1",30
"GO:0000993","RNA polymerase II complex binding","7/1470","38/22710",0.0100876465205911,0.0100876465205911,0.0722254445049431,"Ercc5/Zfp326/Paf1/Rtraf/Elof1/Scaf4/Brd4",7
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/1470","38/22710",0.0100876465205911,0.0100876465205911,0.0722254445049431,"Pak3/Map3k7/Mapk3/Sgk1/Dyrk2/Map2k7/Dyrk1a",7
"GO:0016853","isomerase activity","18/1470","153/22710",0.0101903024092478,0.0101903024092478,0.0723090067573505,"Trub2/Ebp/Dkc1/Acadm/Pus7/Rpia/Fkbp4/Gpi1/Mcee/Dse/Ranbp2/Mri1/Top2b/Pus3/Eci1/Hsd17b4/Ptges2/Trub1",18
"GO:0060590","ATPase regulator activity","7/1470","39/22710",0.0116241450462663,0.0116241450462663,0.0809922421159062,"Atp1b1/Dnajc10/Dnajc24/Dnaja1/Dnajb6/Hscb/Ahsa2",7
"GO:0001098","basal transcription machinery binding","9/1470","58/22710",0.0117197383459109,0.0117197383459109,0.0809922421159062,"Ercc5/Nop58/Zfp326/Fbl/Paf1/Rtraf/Elof1/Scaf4/Brd4",9
"GO:0001099","basal RNA polymerase II transcription machinery binding","9/1470","58/22710",0.0117197383459109,0.0117197383459109,0.0809922421159062,"Ercc5/Nop58/Zfp326/Fbl/Paf1/Rtraf/Elof1/Scaf4/Brd4",9
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","41/1470","439/22710",0.011850624858846,0.011850624858846,0.0811907601490813,"Stat4/Creb1/Hdac5/Nucks1/Parp1/Gata3/Nfe2l2/Plagl2/Tfe3/Nfyc/Zbtb17/Preb/Txk/Mlxip/Nrf1/Foxj2/Zfp384/Fosb/Relb/Zfp143/Ddit3/Stat6/Nfatc3/Arid3b/Smad3/Tcf12/Eomes/Nfe2l1/E2f3/Rreb1/Irf2bpl/Atf4/Tfcp2/Sp1/Runx1/Zfp523/Rxrb/Egr1/Smad4/Rela/Nfkb2",41
"GO:0001046","core promoter sequence-specific DNA binding","8/1470","49/22710",0.0126892954120018,0.0126892954120018,0.0861935945664537,"Zfp142/Pogz/Nrf1/Kdm3a/Baz2a/Macroh2a1/Rrn3/Egr1",8
"GO:0030145","manganese ion binding","9/1470","59/22710",0.0130574789859673,0.0130574789859673,0.0879428780946058,"Abl1/Pomgnt1/Hmgcl/Cdipt/Dyrk2/Nek4/Sod2/Ppm1b/Mtpap",9
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/1470","15/22710",0.0134131129105899,0.0134131129105899,0.0888324583113628,"Pikfyve/Pik3ca/Pik3cd/Pik3cb",4
"GO:0048038","quinone binding","4/1470","15/22710",0.0134131129105899,0.0134131129105899,0.0888324583113628,"Coq10b/Etfdh/Coq10a/Cbr4",4
"GO:0016830","carbon-carbon lyase activity","8/1470","50/22710",0.0142731240366591,0.0142731240366591,0.0923003826728659,"Uxs1/Hmgcl/Amd1/Amd2/Shmt2/Mvd/Hacl1/Me2",8
"GO:0070491","repressing transcription factor binding","10/1470","70/22710",0.0142785886455028,0.0142785886455028,0.0923003826728659,"Hdac5/Hdac4/Ski/Hdac2/Gtf2a2/Sp1/Runx1/Mta3/Rela/Tle4",10
"GO:0051219","phosphoprotein binding","13/1470","102/22710",0.0143934428495474,0.0143934428495474,0.0923003826728659,"Abl1/Shf/Plcg1/Yes1/Fkbp4/Mapk3/Cbl/Nedd4/Grb2/Cbx4/Crkl/Scaf4/Igf2r",13
"GO:0043021","ribonucleoprotein complex binding","17/1470","147/22710",0.0144013047402167,0.0144013047402167,0.0923003826728659,"Mrrf/Ifih1/Secisbp2l/Ddx3x/Naa10/Naa15/Apobec1/Prmt3/Pym1/Top2b/Mtrf1/Rplp1/Dhx33/Unk/Srp68/Zfp598/Impact",17
"GO:0051059","NF-kappaB binding","6/1470","32/22710",0.0154290833367086,0.0154290833367086,0.098096487740758,"Nfkbid/Hdac2/Commd6/Hdac3/Rela/Hif1an",6
"GO:0008234","cysteine-type peptidase activity","19/1470","172/22710",0.0158985844215612,0.0158985844215612,0.100279291882027,"Ankzf1/Tank/Psmd14/Ctsz/Mindy1/Pigk/Usp24/Usp42/Usp39/Josd2/Zranb1/Usp15/Ufsp2/Cyld/Usp10/Capn7/Senp3/Blmh/Usp25",19
"GO:0016829","lyase activity","20/1470","184/22710",0.016027306585501,0.016027306585501,0.100295204907197,"Uxs1/Pam/Fh1/Apex2/Hmgcl/Hadhb/Amd1/Amd2/Shmt2/Mvd/Hacl1/Phykpl/Fasn/Auh/Adsl/Aco2/Eci1/Hsd17b4/Me2/Poll",20
"GO:0001056","RNA polymerase III activity","4/1470","16/22710",0.0169844619146222,0.0169844619146222,0.103506700048702,"Polr3f/Polr3b/Polr3a/Polr1c",4
"GO:0017160","Ral GTPase binding","4/1470","16/22710",0.0169844619146222,0.0169844619146222,0.103506700048702,"Ralgps1/Exoc4/Prkch/Ralbp1",4
"GO:0070034","telomerase RNA binding","4/1470","16/22710",0.0169844619146222,0.0169844619146222,0.103506700048702,"Smg7/Nop10/Dkc1/Dhx36",4
"GO:0070412","R-SMAD binding","5/1470","24/22710",0.0170708555158601,0.0170708555158601,0.103506700048702,"Parp1/Smad3/Zc3h3/Axin1/Smad4",5
"GO:0019843","rRNA binding","10/1470","72/22710",0.0171917088557711,0.0171917088557711,0.103506700048702,"Fastkd2/Utp25/Rpl12/Rps4x/Emg1/Mrps7/Utp23/Nol12/Mrps6/Mrps18a",10
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","15/1470","127/22710",0.0173572832871676,0.0173572832871676,0.103717838399775,"Ralgps1/Dennd2d/Dennd4c/Eps8l1/Sergef/Arhgef18/Arhgef7/Ranbp10/Sh3bp5/Spata13/Net1/Fgd3/Itsn2/Trio/Dennd6b",15
"GO:0001047","core promoter binding","9/1470","62/22710",0.0177505901169311,0.0177505901169311,0.104496651370628,"Zfp142/Pogz/Zbtb17/Nrf1/Kdm3a/Baz2a/Macroh2a1/Rrn3/Egr1",9
"GO:0051287","NAD binding","9/1470","62/22710",0.0177505901169311,0.0177505901169311,0.104496651370628,"Uxs1/Parp1/Idh3g/Hadhb/Qdpr/Hibadh/Sirt3/Glyr1/Me2",9
"GO:0001784","phosphotyrosine residue binding","7/1470","43/22710",0.0194767412317927,0.0194767412317927,0.113815322213649,"Abl1/Shf/Yes1/Mapk3/Cbl/Grb2/Crkl",7
"GO:0003714","transcription corepressor activity","20/1470","188/22710",0.0198062984170745,0.0198062984170745,0.114896314290367,"Arid5a/Hdac5/Hdac4/Kdm5b/Scai/Zmynd8/Bcor/Pbxip1/Ski/Kmt5a/Cmtm2a/Cdyl2/Mybbp1a/Phf12/Tob1/Rara/Zhx2/Mta3/Hdac3/Tle4",20
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/1470","17/22710",0.0210960249388088,0.0210960249388088,0.121491219136542,"Psd4/Cyth3/Cyth2/Cyth1",4
"GO:0030374","nuclear receptor transcription coactivator activity","9/1470","64/22710",0.0214944300306089,0.0214944300306089,0.122895075146609,"Dcaf6/Ncoa6/Helz2/Zcchc18/Tada3/Pkn1/Rara/Rxrb/Rbm14",9
"GO:0001102","RNA polymerase II activating transcription factor binding","8/1470","54/22710",0.0220599767794871,0.0220599767794871,0.125227687733179,"Creb1/Nfe2l2/Rbl1/Exosc9/Smad3/Eomes/Crkl/Ldb1",8
"GO:0002151","G-quadruplex RNA binding","3/1470","10/22710",0.0230276379065428,0.0230276379065428,0.128879663598516,"Fxr1/Dhx36/Patl1",3
"GO:0032356","oxidized DNA binding","3/1470","10/22710",0.0230276379065428,0.0230276379065428,0.128879663598516,"Mutyh/Pot1a/Msh2",3
"GO:0004709","MAP kinase kinase kinase activity","5/1470","26/22710",0.0237471541938301,0.0237471541938301,0.131977191139799,"Araf/Ripk2/Map3k7/Braf/Taok2",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/1470","45/22710",0.0245401996586592,0.0245401996586592,0.13543750542608,"Traf6/Bex3/Tnfsf8/Fem1b/Edaradd/Ltb/Tnf",7
"GO:0061608","nuclear import signal receptor activity","4/1470","18/22710",0.0257661073473078,0.0257661073473078,0.140255306757155,"Tnpo2/Ipo9/Ipo11/Tmco6",4
"GO:0070402","NADPH binding","4/1470","18/22710",0.0257661073473078,0.0257661073473078,0.140255306757155,"Qdpr/Cbr4/Dus2/Fasn",4
"GO:0051087","chaperone binding","12/1470","99/22710",0.0260689795139689,0.0260689795139689,0.140938628951282,"Hspe1/Dnlz/Dnajc10/Timm9/Timm10/Dnaja1/Dnajb6/Hscb/Timm44/Ahsa2/Pfdn6/Hspa9",12
"GO:0019207","kinase regulator activity","20/1470","194/22710",0.0267237011487454,0.0267237011487454,0.143502093650802,"Ddx3x/Pik3ca/Prkrip1/Ccnd2/Tgfb1/Dus2/Vac14/Sh3bp5/Akap11/Rplp1/Rara/Hexim2/Strada/Rptor/Macroh2a1/Kidins220/Gskip/Wars/Ankrd54/Nckap1l",20
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","8/1470","56/22710",0.0269068335573551,0.0269068335573551,0.143515784781371,"Ivd/Acadm/Srd5a3/Dus2/Acaa1a/Acox1/Fasn/Dus3l",8
"GO:0050661","NADP binding","7/1470","46/22710",0.0273819486697269,0.0273819486697269,0.145076289443115,"G6pdx/Qdpr/Hibadh/Cbr4/Dus2/Fasn/Glyr1",7
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/1470","11/22710",0.030166100584416,0.030166100584416,0.151734883019548,"Rptor/Brf1/Maf1",3
"GO:0016783","sulfurtransferase activity","3/1470","11/22710",0.030166100584416,0.030166100584416,0.151734883019548,"Trmu/Ctu2/Mbip",3
"GO:0030881","beta-2-microglobulin binding","3/1470","11/22710",0.030166100584416,0.030166100584416,0.151734883019548,"Fcgrt/H2-Q4/H2-Q10",3
"GO:0030983","mismatched DNA binding","3/1470","11/22710",0.030166100584416,0.030166100584416,0.151734883019548,"Mutyh/Mlh1/Msh2",3
"GO:0032404","mismatch repair complex binding","3/1470","11/22710",0.030166100584416,0.030166100584416,0.151734883019548,"Mutyh/Mlh1/Msh2",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/1470","11/22710",0.030166100584416,0.030166100584416,0.151734883019548,"Ehmt1/Ash1l/Setdb1",3
"GO:0070181","small ribosomal subunit rRNA binding","3/1470","11/22710",0.030166100584416,0.030166100584416,0.151734883019548,"Utp23/Mrps6/Mrps18a",3
"GO:0070411","I-SMAD binding","3/1470","11/22710",0.030166100584416,0.030166100584416,0.151734883019548,"Axin1/Smad4/Smad7",3
"GO:0033613","activating transcription factor binding","11/1470","90/22710",0.0305706669790251,0.0305706669790251,0.152802737962025,"Creb1/Hdac4/Nfe2l2/Rbl1/Exosc9/Smad3/Eomes/Dhx33/Crkl/Rela/Ldb1",11
"GO:0140142","nucleocytoplasmic carrier activity","5/1470","28/22710",0.0319058801763468,0.0319058801763468,0.158479865349617,"Tnpo2/Xpo4/Ipo9/Ipo11/Tmco6",5
"GO:0019210","kinase inhibitor activity","8/1470","58/22710",0.0324464832012844,0.0324464832012844,0.160164072029877,"Prkrip1/Dus2/Sh3bp5/Hexim2/Rptor/Macroh2a1/Gskip/Wars",8
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/1470","38/22710",0.0338823832515405,0.0338823832515405,0.165199866676868,"Zfp142/Pogz/Nrf1/Kdm3a/Macroh2a1/Egr1",6
"GO:0031369","translation initiation factor binding","6/1470","38/22710",0.0338823832515405,0.0338823832515405,0.165199866676868,"Ddx3x/Trim32/Eif2b4/Rps19/Rps24/Zpr1",6
"GO:0032549","ribonucleoside binding","33/1470","366/22710",0.0342246755473849,0.0342246755473849,0.165851283942719,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Cad/Gbp8/Gpn3/Fkbp4/Tufm/Mtg1/Gna11/Polr3b/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab5a/Rab12/Mtpap",33
"GO:0016407","acetyltransferase activity","13/1470","115/22710",0.0350052993869807,0.0350052993869807,0.168606067222778,"Kansl3/Wdr5/Naa10/Taf9b/Naa15/Pole3/Tada3/Kat6a/Gnpat/Pafah1b2/Acaa1a/Fasn/Naa50",13
"GO:0004407","histone deacetylase activity","5/1470","29/22710",0.0365658866110714,0.0365658866110714,0.173200513288629,"Hdac5/Hdac4/Sirt3/Hdac2/Hdac3",5
"GO:0071889","14-3-3 protein binding","5/1470","29/22710",0.0365658866110714,0.0365658866110714,0.173200513288629,"Foxk1/Zfp36/Rptor/Zfp36l1/Tbc1d22b",5
"GO:0001222","transcription corepressor binding","4/1470","20/22710",0.036830917097337,0.036830917097337,0.173200513288629,"Hdac5/Hdac2/Per1/Phf12",4
"GO:0070064","proline-rich region binding","4/1470","20/22710",0.036830917097337,0.036830917097337,0.173200513288629,"Gigyf2/Abl1/Cyld/Nedd4",4
"GO:0034062","5'-3' RNA polymerase activity","6/1470","39/22710",0.0379293356524994,0.0379293356524994,0.175056863488245,"Polr3f/Polr3gl/Polr3b/Polr3a/Tent2/Polr1c",6
"GO:0097747","RNA polymerase activity","6/1470","39/22710",0.0379293356524994,0.0379293356524994,0.175056863488245,"Polr3f/Polr3gl/Polr3b/Polr3a/Tent2/Polr1c",6
"GO:0004596","peptide alpha-N-acetyltransferase activity","3/1470","12/22710",0.0383270192511349,0.0383270192511349,0.175056863488245,"Naa10/Naa15/Naa50",3
"GO:0004652","polynucleotide adenylyltransferase activity","3/1470","12/22710",0.0383270192511349,0.0383270192511349,0.175056863488245,"Trnt1/Tent2/Mtpap",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/1470","12/22710",0.0383270192511349,0.0383270192511349,0.175056863488245,"Tgfb1/Tgfbr2/Smad7",3
"GO:0017137","Rab GTPase binding","17/1470","165/22710",0.0389836282741226,0.0389836282741226,0.176252007950558,"Atp6ap1/Gdi1/Dennd2d/Dennd4c/Tbc1d1/Hps4/Bicd1/Hace1/Ap1g1/Sh3bp5/Llgl2/Unc13d/Tbc1d7/Golga5/Dennd6b/Tbc1d22b/Hps6",17
"GO:0002039","p53 binding","9/1470","71/22710",0.0390322327540838,0.0390322327540838,0.176252007950558,"Ehmt1/Trp53rka/Setd7/Kmt5a/Cdkn2aip/Usp10/Chd8/Ppp1r13b/Axin1",9
"GO:0033558","protein deacetylase activity","5/1470","30/22710",0.0416223377358972,0.0416223377358972,0.185835984568908,"Hdac5/Hdac4/Sirt3/Hdac2/Hdac3",5
"GO:0070566","adenylyltransferase activity","5/1470","30/22710",0.0416223377358972,0.0416223377358972,0.185835984568908,"Trnt1/Kars/Coasy/Tent2/Mtpap",5
"GO:0019789","SUMO transferase activity","4/1470","21/22710",0.0432386244977835,0.0432386244977835,0.191973898828736,"Hdac4/Pias3/Ranbp2/Cbx4",4
"GO:0005548","phospholipid transporter activity","7/1470","51/22710",0.0449288848577539,0.0449288848577539,0.198370222617569,"Plekha8/Stard10/Tmem30a/Pctp/Col4a3bp/Abcg1/Pitpnm1",7
"GO:0030971","receptor tyrosine kinase binding","9/1470","73/22710",0.0454358597240894,0.0454358597240894,0.199500285499782,"Plcg1/Map3k7/Sh2b3/Fnta/Dok2/Cbl/Zpr1/Tob1/Pitpnm1",9
"GO:0043022","ribosome binding","8/1470","62/22710",0.045747004696939,0.045747004696939,0.199762802464945,"Naa10/Naa15/Prmt3/Pym1/Mtrf1/Srp68/Zfp598/Impact",8
"GO:0004812","aminoacyl-tRNA ligase activity","6/1470","41/22710",0.0469138360888604,0.0469138360888604,0.201547837550005,"Dars/Kars/Lars2/Wars/Vars/Hars",6
"GO:0016875","ligase activity, forming carbon-oxygen bonds","6/1470","41/22710",0.0469138360888604,0.0469138360888604,0.201547837550005,"Dars/Kars/Lars2/Wars/Vars/Hars",6
"GO:0001882","nucleoside binding","33/1470","376/22710",0.0469165992707462,0.0469165992707462,0.201547837550005,"Eif5b/Arl4c/Arl8a/Arl5a/Mfn1/Gbp5/Gbp7/Nudt2/Gnl2/Gpn2/Cad/Gbp8/Gpn3/Fkbp4/Tufm/Mtg1/Gna11/Polr3b/Rhobtb2/Rap2a/Rhot1/Arl5c/Nkiras2/Arl4d/Rab37/Arhgap5/Nin/Arf3/Rhebl1/Gnl1/Rab5a/Rab12/Mtpap",33
"GO:0035497","cAMP response element binding","3/1470","13/22710",0.0474871812502419,0.0474871812502419,0.201817178969505,"Creb1/Tcf12/E4f1",3
"GO:0042301","phosphate ion binding","3/1470","13/22710",0.0474871812502419,0.0474871812502419,0.201817178969505,"Nceh1/Mthfd2/Rela",3
"GO:0001223","transcription coactivator binding","4/1470","22/22710",0.0502312598358897,0.0502312598358897,0.21122027945473,"Creb1/Foxo1/Zbtb17/Rela",4
"GO:0034237","protein kinase A regulatory subunit binding","4/1470","22/22710",0.0502312598358897,0.0502312598358897,0.21122027945473,"Akap9/Akap11/Gskip/Prrc1",4
"GO:0034212","peptide N-acetyltransferase activity","9/1470","75/22710",0.052503715611291,0.052503715611291,0.219613879703738,"Kansl3/Wdr5/Naa10/Taf9b/Naa15/Pole3/Tada3/Kat6a/Naa50",9
"GO:0004860","protein kinase inhibitor activity","7/1470","53/22710",0.0535909013116747,0.0535909013116747,0.221826373302162,"Prkrip1/Dus2/Sh3bp5/Hexim2/Rptor/Macroh2a1/Gskip",7
"GO:0005160","transforming growth factor beta receptor binding","7/1470","53/22710",0.0535909013116747,0.0535909013116747,0.221826373302162,"Tgfb1/Usp15/Gdf11/Smad3/Tgfbr2/Tgfbrap1/Smad7",7
"GO:0048487","beta-tubulin binding","6/1470","43/22710",0.0571105490777387,0.0571105490777387,0.229698098960457,"Map1s/Ranbp10/Tbcd/Tbca/Lrpprc/Smc3",6
"GO:0098847","sequence-specific single stranded DNA binding","3/1470","14/22710",0.057613121443113,0.057613121443113,0.229698098960457,"Pot1a/Hnrnpa2b1/Hsf1",3
"GO:1990404","protein ADP-ribosylase activity","3/1470","14/22710",0.057613121443113,0.057613121443113,0.229698098960457,"Parp1/Parp2/Parp10",3
"GO:0051536","iron-sulfur cluster binding","8/1470","65/22710",0.0577757488319646,0.0577757488319646,0.229698098960457,"Etfdh/Mutyh/Pold1/Rev3l/Cmah/Rfesd/Aco2/Ndufv2",8
"GO:0051540","metal cluster binding","8/1470","65/22710",0.0577757488319646,0.0577757488319646,0.229698098960457,"Etfdh/Mutyh/Pold1/Rev3l/Cmah/Rfesd/Aco2/Ndufv2",8
"GO:0003950","NAD+ ADP-ribosyltransferase activity","4/1470","23/22710",0.0578048196059427,0.0578048196059427,0.229698098960457,"Parp1/Art2b/Parp2/Parp10",4
"GO:0008171","O-methyltransferase activity","4/1470","23/22710",0.0578048196059427,0.0578048196059427,0.229698098960457,"Lcmt2/Trmt13/Mepce/Mrm2",4
"GO:0010485","H4 histone acetyltransferase activity","4/1470","23/22710",0.0578048196059427,0.0578048196059427,0.229698098960457,"Kansl3/Wdr5/Kat6a/Naa50",4
