"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","34/3079","140/23210",0.000289299502967519,0.000289299502967519,0.00343276699705406,"Hspd1/Slc11a1/Xcl1/Fcgr3/Hlx/Ada/Cd40/Btk/Il12a/Il6ra/Fcgr1/Exosc3/Paxip1/Il6/P2rx7/Il23r/Nectin2/Pagr1a/Cd81/Cd24a/Il23a/Fcer2a/Nod2/Pnp/Nlrp3/Atad5/Ccr7/Tnfrsf13c/Tfrc/H2-Ab1/Tnf/Lta/H2-Q10/C3",34
"GO:0050921","positive regulation of chemotaxis","34/3079","140/23210",0.000289299502967519,0.000289299502967519,0.00343276699705406,"Fn1/Sell/Xcl1/Mdk/Thbs1/Lbp/Fgf16/Fgf2/Il12a/Kdr/Cxcl10/Cmklr1/P2rx4/Hspb1/Hmgb1/Il23a/Fgfr1/Calr/Fgf18/C1qbp/Ccl2/Ccr7/Tubb2b/Edn1/Lgmn/Snai2/Tiam1/Ccr6/Fpr2/Pla2g7/Vegfa/Trem2/Cd74/Stx3",34
"GO:1904356","regulation of telomere maintenance via telomere lengthening","19/3079","62/23210",0.000290734508059808,0.000290734508059808,0.00344119148665618,"Xrcc5/Hnrnpu/Parp1/Nek2/Src/Rtel1/Dkc1/Gnl3l/Cct3/Cct6a/Pkib/Hnrnpc/Tinf2/Pif1/Cct4/Ctc1/Aurkb/Cct8/Tcp1",19
"GO:0061572","actin filament bundle organization","39/3079","168/23210",0.000295352850750655,0.000295352850750655,0.0034814046663305,"Myo1b/Fam171a1/Aif1l/Rnd3/Src/Sdc4/Fhdc1/Stmn1/Espn/Rflna/Baiap2l1/Fscn3/Tacstd2/Eps8/Pak1/Marcks/Hsp90b1/Arhgef10/Dlc1/Pik3r2/Spire2/Rgcc/Rdx/Rflnb/Ppm1e/Rnd2/Fscn2/Carmil1/Dbn1/Rhob/Tgfb3/Ttc8/Mtss1/Rnd1/Lima1/Spire1/Coro1b/Sorbs1/Shtn1",39
"GO:0002714","positive regulation of B cell mediated immunity","16/3079","48/23210",0.00029779946325209,0.00029779946325209,0.0034814046663305,"Xcl1/Fcgr3/Cd40/Btk/Fcgr1/Exosc3/Paxip1/Nectin2/Pagr1a/Fcer2a/Nod2/Atad5/Tfrc/Tnf/Lta/C3",16
"GO:0002891","positive regulation of immunoglobulin mediated immune response","16/3079","48/23210",0.00029779946325209,0.00029779946325209,0.0034814046663305,"Xcl1/Fcgr3/Cd40/Btk/Fcgr1/Exosc3/Paxip1/Nectin2/Pagr1a/Fcer2a/Nod2/Atad5/Tfrc/Tnf/Lta/C3",16
"GO:0032731","positive regulation of interleukin-1 beta production","16/3079","48/23210",0.00029779946325209,0.00029779946325209,0.0034814046663305,"Inava/Ifi205/Usp50/Tlr2/P2rx7/Hspb1/Hmgb1/Tyrobp/Lpl/Nod2/Nlrp3/Trim16/Nlrp1a/Nlrp1b/Ccr7/App",16
"GO:0045910","negative regulation of DNA recombination","16/3079","48/23210",0.00029779946325209,0.00029779946325209,0.0034814046663305,"Zranb3/Rtel1/Fancb/H1f10/Rad18/H1f8/Blm/Parpbp/Ankle1/H1f5/H1f3/H1f4/H1f6/H1f1/Rmi2/Polq",16
"GO:1905515","non-motile cilium assembly","20/3079","67/23210",0.000300812996942051,0.000300812996942051,0.0035079938011424,"Vangl2/Bbs7/Stil/Ift172/Cep135/Ift122/Cep89/Tbc1d32/Cep126/Poc1a/Tmem17/Kif3a/Tmem107/Hap1/Cep131/Mak/Ttc8/Ift57/Bbs1/Tmem216",20
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","21/3079","72/23210",0.00030607008854034,0.00030607008854034,0.00356055219099172,"Cdk5r2/Src/Ccna2/Psrc1/Ccne2/Cdkn2c/Stil/Ccne1/Blm/Plk1/Ccnd1/Rgcc/Cdkn2d/Ccnb2/Ccnjl/Cdc6/Hexim2/Ccnb1/Ccno/Tfap4/Ccnf",21
"GO:0030316","osteoclast differentiation","28/3079","108/23210",0.000308257665453807,0.000308257665453807,0.00356152210074427,"Src/Mafb/Ocstamp/Efna4/Fgfr3/Pilrb1/Fam20c/Mitf/Tyrobp/Gab2/Cd81/Fstl3/Efna2/Il23a/Prxl2a/Tnfsf11/Gpr183/Trf/Cd300lf/Fos/Tfrc/Glo1/Tnf/Trem2/Csf1r/Ppargc1b/Tjp2/Sh3pxd2a",28
"GO:0007135","meiosis II","7/3079","12/23210",0.000308404591757729,0.000308404591757729,0.00356152210074427,"Sgo2a/Mastl/Bub1b/Bub1/Dazl/Sycp3/Rad51c",7
"GO:0061983","meiosis II cell cycle process","7/3079","12/23210",0.000308404591757729,0.000308404591757729,0.00356152210074427,"Sgo2a/Mastl/Bub1b/Bub1/Dazl/Sycp3/Rad51c",7
"GO:0007265","Ras protein signal transduction","80/3079","414/23210",0.000310687750615105,0.000310687750615105,0.0035791800396615,"Gpr35/Ralb/Rab7b/Kif14/Ralgps2/Vangl2/Rsu1/Rnd3/Rhov/Usp50/Rab33a/Ect2/Iqgap3/Rab25/Rab13/Gpsm2/Ssx2ip/Arhgef39/Ctnnal1/Dhcr24/Rab3b/Rab42/Cnksr1/Stmn1/Arhgef19/Arhgap24/Rasal1/Sh2b2/Ift22/Gna12/Foxm1/Eps8/Trim28/Rasgrp4/Nup62/Rasip1/Rab30/Rras2/Rab32/Arfgef3/Wasf1/Rab36/Igf1/Mcf2l/Arhgef10/Dlc1/Psd3/Rhou/Dnmt1/Arhgap32/Usp28/Rab39/Mras/Rangrf/Rab34/Kpnb1/Erbb2/Rnd2/Grb2/Rac3/Net1/Rhob/Plekhg3/Rab15/Trio/Rabl2/Rnd1/Fgd4/Tiam1/Tiam2/Arhgdig/Ggnbp1/Fgd2/Rasgrp3/Arhgef33/Arap3/Spry4/Arhgef37/Cdc42ep2/Shtn1",80
"GO:0032210","regulation of telomere maintenance via telomerase","17/3079","53/23210",0.000327841965890623,0.000327841965890623,0.00376765496164348,"Xrcc5/Hnrnpu/Nek2/Src/Dkc1/Gnl3l/Cct3/Cct6a/Pkib/Hnrnpc/Tinf2/Pif1/Cct4/Ctc1/Aurkb/Cct8/Tcp1",17
"GO:0031936","negative regulation of chromatin silencing","9/3079","19/23210",0.000330209967354014,0.000330209967354014,0.00377658019733481,"H1f10/H1f8/Aicda/H1f5/H1f3/H1f4/H1f6/H1f1/Atad2",9
"GO:2000104","negative regulation of DNA-dependent DNA replication","9/3079","19/23210",0.000330209967354014,0.000330209967354014,0.00377658019733481,"Smarcal1/Zranb3/Smc1a/Chek2/Brca2/Fbxo5/Timeless/Tipin/Smc3",9
"GO:0006338","chromatin remodeling","34/3079","141/23210",0.000333370819058665,0.000333370819058665,0.00380356534194211,"Satb2/Ptma/Hjurp/Suv39h2/Nudt5/Oip5/Hmgb3/Rbbp7/Actl6a/Anp32e/Pole3/Itgb3bp/Nasp/Scmh1/Rbbp4/Padi4/Chd5/Brdt/Baz1b/Hmgb1/Ruvbl2/Pak1/Sycp3/Hmgb2/Smarca5/Kdm4d/Smarcc1/Kdm6b/Tada2a/Cenpp/Tnp2/Mis18a/Ino80c/Hells",34
"GO:0045637","regulation of myeloid cell differentiation","47/3079","215/23210",0.000336883539870952,0.000336883539870952,0.00383442605396472,"Rab7b/Spi1/Lmo2/Meis2/Jag1/Mafb/Ocstamp/Hmgb3/Rbm15/Csf3r/Fgfr3/Pilrb1/Hmgb1/Hoxa7/Mitf/H4f16/Tyrobp/Fstl3/Il23a/Hmgb2/Prxl2a/Tnfsf11/Leo1/Rbp1/Lif/Gas2l1/Nme2/Nme1/Rara/H4c12/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c2/H4c1/Mef2c/Nfkbia/Fos/Ncapg2/Tnf/Trem2/Cd74/Csf1r/Ppargc1b/Tjp2",47
"GO:0010569","regulation of double-strand break repair via homologous recombination","15/3079","44/23210",0.000346332021857222,0.000346332021857222,0.00392315308768801,"Parp1/Rad51/Rtel1/Usp51/Fancb/Rad51ap1/Blm/Zfp365/Parpbp/Timeless/Tex15/Fignl1/Mrnip/Rmi2/Polq",15
"GO:0043044","ATP-dependent chromatin remodeling","15/3079","44/23210",0.000346332021857222,0.000346332021857222,0.00392315308768801,"Ptma/Hjurp/Oip5/Actl6a/Anp32e/Pole3/Itgb3bp/Nasp/Chd5/Sycp3/Smarca5/Smarcc1/Cenpp/Tnp2/Mis18a",15
"GO:0046496","nicotinamide nucleotide metabolic process","37/3079","158/23210",0.000347364017554625,0.000347364017554625,0.00392547457432031,"Kmo/Slc2a6/Galk1/Gck/Pgk1/Vcp/Gm11214/Aldoart1/Gale/P2rx7/Mlxipl/Eno2/Tpi1/Ldhb/Ldha/Idh2/Nupr1/Nadsyn1/Mif/Igf1/Insr/Cbfa2t3/Gm3839/Tkt/Pkm/Me1/Gm12117/Hk3/Entpd5/Pfkm/Gpd1/H6pd/App/Jmjd8/Actn3/Tkfc/Pgam1",37
"GO:0043902","positive regulation of multi-organism process","40/3079","175/23210",0.000349711467840507,0.000349711467840507,0.0039374708119599,"Nucks1/Optn/Stom/Zcchc3/Aurka/Ddx3x/Chmp4c/P2ry1/Ppid/Tlr2/Unc13b/Ppih/Ptafr/Cfap69/Klk7/P2ry2/Sash1/Arg1/Hdac2/Mif/Adarb1/Syde1/Fcer2a/Nod2/Acod1/Hyal3/C1qbp/Rab34/Top2a/Kpna2/Ly86/Zfp72/Lhfpl2/Cd180/Hoxc4/Tfap4/Cd74/Csf1r/Ddb1/Smc3",40
"GO:0043954","cellular component maintenance","18/3079","58/23210",0.00035008473020952,0.00035008473020952,0.0039374708119599,"Inava/Tanc1/Prnp/Whrn/Rassf8/Igf1r/Supv3l1/Chchd10/Prtn3/Insr/Vps35/Kifc3/Wdhd1/Cadm1/C1ql1/Mtss1/Pkp2/Csf1r",18
"GO:0032642","regulation of chemokine production","24/3079","88/23210",0.000360845883393607,0.000360845883393607,0.0040489090163538,"Sirpa/Lbp/Tlr2/Il6ra/Klf4/Il6/Hmgb1/Ffar2/P2ry2/Cd24a/Mif/Lrp1/Lpl/Nod2/Suz12/Twist1/Mefv/Snai2/App/Tnf/Trem2/Cd74/Csf1r/Il33",24
"GO:0030100","regulation of endocytosis","60/3079","293/23210",0.000364291872581603,0.000364291872581603,0.00407716433482292,"Slc11a1/Fcgr3/Apoa2/Arhgap21/Pacsin3/Mertk/Sirpa/Napb/Hck/Src/Lbp/Sirpb1a/Tlr2/Fcgr1/Dnajc6/Tspan1/Rspo1/Fgr/Lyar/Scarb1/Prkcg/Cd22/Slc17a7/Sh3gl3/Mex3b/Tub/Eef2k/Prtn3/Lrp1/Efnb2/Calr/Nod2/Plcg2/Scamp5/Trf/Kif3a/Ccl2/Ccr7/Hap1/Cd300a/Cd300lf/Sphk1/Hfe/H1f1/Lman2/Mctp1/Akap5/Ston2/Angpt1/Ptk2/Arc/Fpr2/Tnf/Vegfa/Trem2/C3/Ston1/Cd14/Nedd4l/Ankrd13d",60
"GO:2001169","regulation of ATP biosynthetic process","19/3079","63/23210",0.000365082080324851,0.000365082080324851,0.00407716433482292,"Pid1/Parp1/Slc2a6/Gck/Vcp/P2rx7/Mlxipl/Nupr1/Mif/Igf1/Insr/Cbfa2t3/Entpd5/Gpd1/App/Jmjd8/Trem2/Actn3/Pgam1",19
"GO:0032755","positive regulation of interleukin-6 production","26/3079","99/23210",0.000400340633470069,0.000400340633470069,0.00446042974133071,"Il17f/Il1rl2/Hspd1/Rab7b/Inava/Card9/Lbp/Tlr2/Il6ra/Akirin2/Ptafr/Il6/Tlr1/Tlr6/P2rx7/Hmgb1/Il17rc/Tyrobp/Lpl/Nod2/Mmp8/Twist1/App/Tnf/Cd74/Il33",26
"GO:0043523","regulation of neuron apoptotic process","55/3079","264/23210",0.000403066560260571,0.000403066560260571,0.00448028379197563,"Hspd1/Kif14/Parp1/Optn/Set/Stxbp1/Dlx1/Rapsn/Mdk/Tyro3/Kcnip3/Prnp/Mybl2/Kcnb1/Ctsz/Aifm1/Cited1/Prkci/Gclm/Cntfr/Sigmar1/Xrcc2/Fgfr3/Wfs1/Kdr/Nos1/Hsph1/Smo/Prkcg/Ube2m/Tyrobp/Mag/Ntf5/Esr1/Unc5b/Cdc34/Lrp1/Hmox1/Mt3/Nqo1/Aars/Nefl/Pin1/Hyou1/Birc5/Nqo2/Mef2c/Egln3/Six1/Tgfb3/Lgmn/Angpt1/Tnf/Hsp90ab1/Vegfa",55
"GO:0002819","regulation of adaptive immune response","45/3079","205/23210",0.000404577149034828,0.000404577149034828,0.00448656754795386,"Hspd1/Slc11a1/Xcl1/Fcgr3/Hlx/Ada/Cd40/Btk/Il12a/Il6ra/Fcgr1/Exosc3/Paxip1/Il6/P2rx7/Hmgb1/Il23r/Nectin2/Pagr1a/Cd81/Arg1/Cd24a/Mif/Il23a/Fcer2a/Nod2/Pnp/Ripk3/Loxl3/Il20rb/Nlrp3/Atad5/Ccr7/Foxj1/Hfe/Mef2c/Tnfrsf13c/Tfrc/H2-Ab1/Tnf/Lta/H2-Q10/C3/Cd74/Il33",45
"GO:0072524","pyridine-containing compound metabolic process","38/3079","165/23210",0.000414067181829631,0.000414067181829631,0.00458110396974557,"Kmo/Slc2a6/Galk1/Gck/Pgk1/Vcp/Gm11214/Aldoart1/Gale/P2rx7/Mlxipl/Eno2/Tpi1/Ldhb/Ldha/Idh2/Nupr1/Nadsyn1/Mif/Pdxk/Igf1/Insr/Cbfa2t3/Gm3839/Tkt/Pkm/Me1/Gm12117/Hk3/Entpd5/Pfkm/Gpd1/H6pd/App/Jmjd8/Actn3/Tkfc/Pgam1",38
"GO:0030705","cytoskeleton-dependent intracellular transport","39/3079","171/23210",0.000431029900883323,0.000431029900883323,0.00475768377743673,"Hnrnpu/Arhgap21/Ttc21b/Ttc30b/Map1a/Ssx2ip/Hook1/Kif17/Ift172/Uchl1/Ift81/Hspb1/Ift22/Ift122/Tub/Wasf1/Kif5a/Nefl/Kif23/Myo5a/Tmem108/Ttc21a/Nefh/Ccdc88a/Kif3a/Myo19/Hap1/Mapt/Cep131/Mak/Map1b/Ift43/Sybu/Tctex1d2/Ift57/App/Bicdl2/Kifc1/Bbs1",39
"GO:0010634","positive regulation of epithelial cell migration","34/3079","143/23210",0.00043978845641525,0.00043978845641525,0.00484309720350803,"Ptgs2/Thbs1/Src/Cd40/Fgf16/Amot/Fgf2/Rab25/Kdr/Anxa3/P2rx4/Hspb1/Gab2/Sash1/Igf1/Atp5b/Fgfr1/Hmox1/Calr/Bcar1/Amotl1/Ctsh/Fgf18/Map2k3/Alox12/Rhob/Lgmn/Angpt1/Snai2/Ccr6/Vegfa/Prkce/Jcad/Atp5a1",34
"GO:0006749","glutathione metabolic process","18/3079","59/23210",0.000442005384471234,0.000442005384471234,0.00485624336886158,"Chac1/Gss/Hmgn5/Slc7a11/Gclm/Mmachc/Hpgds/Mgst1/Ggt1/Gstt3/Gstt1/Gstt4/Gsta4/Gpx1/Gstz1/Oplah/Glo1/Gstp2",18
"GO:2000377","regulation of reactive oxygen species metabolic process","44/3079","200/23210",0.000443235921990409,0.000443235921990409,0.00485851652426098,"Hspd1/Pid1/Il10/Ptgs2/Cd34/Ass1/Thbs1/Sirpa/Pdk3/Nox1/Tlr2/Shc1/Klf4/Il6/Tlr6/Gadd45a/Foxm1/Tyrobp/Coq7/Esr1/Ccn6/Igf1/Insr/Hp/Ripk3/Acod1/Mmp8/Cryab/Vdac1/Eif5a/Brca1/Tmem106a/Mapt/Grb2/Nqo2/Dhfr/Hsp90aa1/Abcd2/Fpr2/Ddah2/Tnf/Plin5/Khsrp/Pax2",44
"GO:0019362","pyridine nucleotide metabolic process","37/3079","160/23210",0.000450098669886128,0.000450098669886128,0.00488430294539895,"Kmo/Slc2a6/Galk1/Gck/Pgk1/Vcp/Gm11214/Aldoart1/Gale/P2rx7/Mlxipl/Eno2/Tpi1/Ldhb/Ldha/Idh2/Nupr1/Nadsyn1/Mif/Igf1/Insr/Cbfa2t3/Gm3839/Tkt/Pkm/Me1/Gm12117/Hk3/Entpd5/Pfkm/Gpd1/H6pd/App/Jmjd8/Actn3/Tkfc/Pgam1",37
"GO:0002861","regulation of inflammatory response to antigenic stimulus","13/3079","36/23210",0.000450395413284708,0.000450395413284708,0.00488430294539895,"Il10/Fcgr3/Btk/Fcgr1/Cd81/Cd24a/Nod2/Il20rb/Gpx1/Ccr7/Tnf/Lta/C3",13
"GO:0006458","'de novo' protein folding","13/3079","36/23210",0.000450395413284708,0.000450395413284708,0.00488430294539895,"Hspd1/Hspe1/Hspa14/Hspa5/Hsph1/Ptges3/Hspa2/Entpd5/H2-DMb1/Hspa1b/Hspa1a/Hspa1l/Cd74",13
"GO:0071398","cellular response to fatty acid","13/3079","36/23210",0.000450395413284708,0.000450395413284708,0.00488430294539895,"Pid1/Pdk3/Id3/Ffar2/Dgat2/P2ry6/Cdk4/Lpl/Ldlr/Acaca/Ranbp1/Prkce/Kcnk4",13
"GO:0002830","positive regulation of type 2 immune response","8/3079","16/23210",0.000452791889815206,0.000452791889815206,0.00488430294539895,"Xcl1/Il6/Cd81/Nod2/Nlrp3/Rara/Cd74/Il33",8
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","8/3079","16/23210",0.000452791889815206,0.000452791889815206,0.00488430294539895,"Dut/Ctps/Cad/Dctpp1/Nme6/Nme2/Nme1/Nme4",8
"GO:0009218","pyrimidine ribonucleotide metabolic process","8/3079","16/23210",0.000452791889815206,0.000452791889815206,0.00488430294539895,"Uck2/Ctps/Cad/Nme6/Nme2/Nme1/Umps/Nme4",8
"GO:0060421","positive regulation of heart growth","15/3079","45/23210",0.000456376695770018,0.000456376695770018,0.00491180933578473,"Fgf2/Fdps/Tgfbr3/Bmp10/Hey2/Cdk1/Igf1/Gli1/Fgfr1/Bmpr1a/Parp2/Pin1/Edn1/Mef2c/Ccnb1",15
"GO:0032651","regulation of interleukin-1 beta production","21/3079","74/23210",0.000460931676735568,0.000460931676735568,0.00494960926506472,"Inava/Ifi205/Usp50/Sirpa/Tlr2/P2rx7/Hspb1/Hmgb1/Tyrobp/Igf1/Lpl/Nod2/Nlrp3/Trim16/Nlrp1a/Nlrp1b/Ccr7/Sphk1/Mefv/App/Trem2",21
"GO:0007584","response to nutrient","26/3079","100/23210",0.000473695096622113,0.000473695096622113,0.00507518401014401,"Lct/Sell/Pdia3/Gatm/Ahcy/Ada/Bglap/Slc16a1/P2rx7/P2rx4/Aacs/Igf1r/Hsp90b1/Lpl/Plcg2/Cdkn2d/Bckdhb/Rbp1/Castor1/P2rx1/Mapt/Nmral1/Snai2/Cbs/Slc8a1/Dntt",26
"GO:0072001","renal system development","61/3079","302/23210",0.00047600861384254,0.00047600861384254,0.00508848468424849,"Vangl2/Cenpf/Pax8/Ctnnd1/Nup160/Lgr4/Jag1/Sulf2/Maged1/Cited1/Hey1/Fgf2/Il6ra/Id3/Wfs1/Mmp17/Pdgfa/Smo/Tacstd2/Anxa4/Sec61a1/Ret/Ptpro/Pcnt/Nup107/Timeless/Efnb2/Angpt2/Fgfr1/Nup93/Nup133/Kcnj1/Aph1c/Acvr2b/Lif/Wdpcp/Kif3a/Rara/Ace/Itgb4/Sox4/Dspp/Klhl3/Mef2c/Vcan/Odc1/Six1/Ttc8/Osr2/Angpt1/Mtss1/Glis2/Sox8/Notch3/Vegfa/Pspn/Epcam/Greb1l/Gcnt1/Cep55/Pax2",61
"GO:0009262","deoxyribonucleotide metabolic process","12/3079","32/23210",0.00049891184741346,0.00049891184741346,0.00527460775817565,"Dut/Ada/Tyms/Nudt1/Rrm1/Dctpp1/Dctd/Adk/Pnp/Nudt15/Shmt1/Rrm2",12
"GO:0032508","DNA duplex unwinding","12/3079","32/23210",0.00049891184741346,0.00049891184741346,0.00527460775817565,"Rad51/Rtel1/Nbn/Mcm7/Blm/Supv3l1/Pif1/Rpa1/Top2a/Ddx1/Recql4/Mcm4",12
"GO:1904646","cellular response to amyloid-beta","12/3079","32/23210",0.00049891184741346,0.00049891184741346,0.00527460775817565,"Parp1/Prnp/Tlr6/Atp1a3/Igf1r/Igf1/Lrp1/Cacnb1/Lgmn/App/Fpr2/Trem2",12
"GO:2001171","positive regulation of ATP biosynthetic process","12/3079","32/23210",0.00049891184741346,0.00049891184741346,0.00527460775817565,"Pid1/Gck/Vcp/P2rx7/Mlxipl/Mif/Igf1/Insr/Entpd5/Gpd1/App/Trem2",12
"GO:0002688","regulation of leukocyte chemotaxis","28/3079","111/23210",0.000498976256209763,0.000498976256209763,0.00527460775817565,"Sell/Xcl1/Slamf8/Mdk/Thbs1/Lbp/Il12a/Bst1/Cxcl10/Cmklr1/C5ar2/Mif/Il23a/Mtus1/Calr/Nod2/Jam3/Mst1/C1qbp/Ccl2/Ccr7/Edn1/Lgmn/Ccr6/Fpr2/Pla2g7/Vegfa/Cd74",28
"GO:0071622","regulation of granulocyte chemotaxis","16/3079","50/23210",0.000501370944705896,0.000501370944705896,0.00528814406942429,"Sell/Xcl1/Mdk/Thbs1/Lbp/Bst1/Cmklr1/C5ar2/Il23a/Nod2/Jam3/C1qbp/Ccl2/Ccr7/Edn1/Cd74",16
"GO:0097529","myeloid leukocyte migration","45/3079","207/23210",0.000504917802651754,0.000504917802651754,0.00531374576299862,"Gpr35/Sell/Xcl1/Fcgr3/Slamf8/Mdk/Thbs1/Sirpa/Lbp/Csf3r/Bst1/Ppbp/Cxcl2/Cxcl10/Cmklr1/P2rx4/Il17rc/Ptpro/C5ar2/Cd81/Mif/Prtn3/Il23a/Mtus1/Nod2/Tnfsf11/Jam3/Mst1/Itga9/Ccr3/C1qbp/Ccl2/Ccr7/Cd300a/Edn1/Lgmn/Chga/Retnlg/Fpr2/Pla2g7/Vegfa/Trem1/Trem3/Trem2/Cd74",45
"GO:0002526","acute inflammatory response","30/3079","122/23210",0.00051077578060529,0.00051077578060529,0.00536350254948592,"Fn1/Cfh/Ptgs2/Fcgr3/Cd59b/Cd59a/Lbp/F8/Btk/Cd5l/Fcgr1/Il6/Alox5ap/Ffar2/Saa3/Nupr1/Mif/Hp/Dnase1l3/Tnfsf11/Il20rb/Nlrp3/C1qbp/Ccr7/F12/Il31ra/Tnf/Trem1/C3/Adra2a",30
"GO:0010632","regulation of epithelial cell migration","48/3079","225/23210",0.000525148027274318,0.000525148027274318,0.00546779692547489,"Ptgs2/Thbs1/Src/Cd40/Fgf16/Amot/Fgf2/Rab25/Klf4/Kdr/Anxa3/Tgfbr3/P2rx4/Hspb1/Tacstd2/Bmp10/Gab2/Sash1/Igf1/Atp5b/Angpt2/Fgfr1/Pik3r2/Hmox1/Calr/Bcar1/Mmrn2/Rgcc/Amotl1/Ctsh/Fgf18/Map2k3/Alox12/Jup/Mef2c/Rhob/Vash1/Lgmn/Angpt1/Ptk2/Eppk1/Acvrl1/Snai2/Ccr6/Vegfa/Prkce/Jcad/Atp5a1",48
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","9/3079","20/23210",0.000529923986789206,0.000529923986789206,0.00546779692547489,"Thbs1/March8/March1/H2-DMb1/H2-Ob/H2-Ab1/H2-Eb1/Trem2/Cd74",9
"GO:0002523","leukocyte migration involved in inflammatory response","9/3079","20/23210",0.000529923986789206,0.000529923986789206,0.00546779692547489,"Slamf8/Mdk/Lbp/Ppbp/Ffar2/Cd24a/Jam3/Ccl2/Ccr6",9
"GO:0002577","regulation of antigen processing and presentation","9/3079","20/23210",0.000529923986789206,0.000529923986789206,0.00546779692547489,"Slc11a1/Thbs1/Nod2/Ccr7/Hfe/H2-Ob/H2-Ab1/Trem2/Cd74",9
"GO:0042451","purine nucleoside biosynthetic process","9/3079","20/23210",0.000529923986789206,0.000529923986789206,0.00546779692547489,"Ada/Adk/Pnp/Nt5e/Impdh2/Nme6/Nme2/Nme1/Nme4",9
"GO:0045821","positive regulation of glycolytic process","9/3079","20/23210",0.000529923986789206,0.000529923986789206,0.00546779692547489,"Gck/P2rx7/Mlxipl/Mif/Igf1/Insr/Entpd5/Gpd1/App",9
"GO:0046129","purine ribonucleoside biosynthetic process","9/3079","20/23210",0.000529923986789206,0.000529923986789206,0.00546779692547489,"Ada/Adk/Pnp/Nt5e/Impdh2/Nme6/Nme2/Nme1/Nme4",9
"GO:0046131","pyrimidine ribonucleoside metabolic process","9/3079","20/23210",0.000529923986789206,0.000529923986789206,0.00546779692547489,"Uck2/Ctps/Cad/Aicda/Nme6/Nme2/Nme1/Umps/Nme4",9
"GO:0090169","regulation of spindle assembly","11/3079","28/23210",0.000536363529763846,0.000536363529763846,0.00552223577053358,"Hnrnpu/Smc1a/Chmp4c/Gpsm2/Plk1/Ccsap/Drg1/Spag5/Hspa1b/Hspa1a/Smc3",11
"GO:2001022","positive regulation of response to DNA damage stimulus","26/3079","101/23210",0.000558580166141253,0.000558580166141253,0.00573852351134863,"Fh1/Parp1/Nacc2/Pcna/Fancb/Skil/Paxip1/Foxm1/Prkcg/Trim28/Xrcc1/Blm/Nsmce1/Pagr1a/Mgmt/Timeless/Babam1/Ankle1/Spire2/Pnp/Kdm4d/Mrnip/Brca1/Hdac10/Zfp385a/Spire1",26
"GO:0030808","regulation of nucleotide biosynthetic process","21/3079","75/23210",0.000561208186678111,0.000561208186678111,0.00574067085692287,"Pid1/Parp1/Slc2a6/Gck/Pdk3/Vcp/Nos1/P2rx7/Mlxipl/Nupr1/Mif/Igf1/Insr/Cbfa2t3/Entpd5/Gpd1/App/Jmjd8/Trem2/Actn3/Pgam1",21
"GO:1900371","regulation of purine nucleotide biosynthetic process","21/3079","75/23210",0.000561208186678111,0.000561208186678111,0.00574067085692287,"Pid1/Parp1/Slc2a6/Gck/Pdk3/Vcp/Nos1/P2rx7/Mlxipl/Nupr1/Mif/Igf1/Insr/Cbfa2t3/Entpd5/Gpd1/App/Jmjd8/Trem2/Actn3/Pgam1",21
"GO:0001505","regulation of neurotransmitter levels","72/3079","372/23210",0.000574241525869921,0.000574241525869921,0.00585927158071843,"Il10/Ptgs2/Kmo/Cd34/Ass1/Stxbp1/Sirpa/Napb/Maoa/Syn1/Pdzd11/Slc7a11/P2ry1/Tlr2/Phgdh/Unc13b/Klf4/Rab3b/Htr6/Il6/Tlr6/Pebp1/Nos1/P2rx7/P2rx4/Stx1a/Erc1/Prkcg/Slc17a7/Ppfia3/Lin7b/Slc17a6/Pak1/P2ry2/Stx1b/Esr1/Stx11/Tacr2/Syde1/Igf1/Shmt2/Insr/Cln8/Unc13a/Nr3c2/Mmp8/Naalad2/Trh/Amt/Cspg5/Shmt1/P2rx1/Slc18a1/Tmem106a/Sphk1/Nrn1/Mctp1/Mef2c/Hsp90aa1/Sept5/Gart/Ddah2/Tnf/Khsrp/Prkce/Doc2g/Nrxn2/Dagla/Stx3/Apba1/Htr7/Adra2a",72
"GO:0045216","cell-cell junction organization","34/3079","145/23210",0.000575271574358848,0.000575271574358848,0.00585927158071843,"Ctnnd1/Nphp1/Pard6b/Ect2/Prkci/Rab13/Cgn/Gja5/Cdh17/Whrn/Nphp4/Ptpro/Lsr/Prtn3/Kifc3/Cdh11/Cdh5/Gjb2/Nectin1/Jup/Ramp2/Gjc1/Gjd3/Ace/Dsp/Grhl1/Mpp5/Tgfb3/Snai2/Pkp2/Tnf/Dsg2/Csf1r/Nedd4l",34
