"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099568","cytoplasmic region","95/3126","475/23436",2.88238049591512e-05,2.88238049591512e-05,0.000395911056563437,"Efhc1/BC034090/Kifap3/Cenpf/Spag6l/Sapcd2/Rnd3/Cd302/Ttc30b/Ctnnd1/Rhov/Ada/Pard6b/Ctsz/Gck/Cdkl5/Bbs7/Gucy1b1/Gpsm2/Unc13b/Melk/Wdr78/Tctex1d4/Dnali1/Kdf1/Cnksr1/Kif17/Gnai1/Ift172/Dnah10/Wipf3/Lancl2/Erc1/Eno2/Tulp3/Eps8/Ppfia3/Saxo2/Spef1l/Epb41l2/Marcks/Sept10/Stox1/Tle6/Gli1/Dlc1/Unc13a/Nr3c2/Exoc3l/Mtss2/Spire2/Rhou/Ccsap/Ccdc151/Anln/Arhgap32/Usp2/C2cd2l/Phldb1/Rdx/Myzap/Mns1/Ctsh/Wdpcp/Sptbn1/Canx/Sept8/Kif3a/Drc3/Rnd2/Mapt/Itgb4/Dnah17/Hfe/Dcdc2a/Mak/Cap2/Dbn1/Pfn4/Rhob/Sptb/Dnal1/Ttll10/Tnfaip2/Crip2/Sybu/Rangap1/Rnd1/Sept12/Ranbp1/Sept5/Tctex1d2/Ift57/Spire1/Bbs1",95
"GO:0045171","intercellular bridge","20/3126","58/23436",3.40487298891087e-05,3.40487298891087e-05,0.000456543120066996,"Fastkd2/Rbm44/Cd34/Tpx2/Kif4/Prkci/Cdca8/Agbl5/Haus3/Cdc7/Ehd2/Pcnt/Apc2/Kif23/Snrnp25/Cep131/Ncaph2/Iqcb1/Kif20a/Cep55",20
"GO:0015629","actin cytoskeleton","97/3126","490/23436",3.63018828609341e-05,3.63018828609341e-05,0.000475434695975514,"Myo1b/Obsl1/Vangl2/Cdc42bpa/Enah/Arhgap21/Aif1l/Mybpc3/Hck/Src/Tnnc2/Gck/Amot/Actrt3/Cgn/Cnn3/Tpm2/Whrn/Ndc1/Lurap1/Fhl3/Fgr/Espn/Cit/Kntc1/Rflna/Stx1a/Sh2b2/Baiap2l1/Wipf3/Lancl2/Tnnt1/Pak1/Tnni2/Epb41l2/Marcks/Apc2/Gas2l3/Ptges3/Myl6b/Myom2/Dlc1/Mtss2/Bcar1/Acta1/Flnb/Myoz1/Hnrnpc/Anln/Arhgap32/Cryab/Rdx/Myo9a/Myzap/Myo5a/Tmod2/Topbp1/Kif9/Smtn/Gas2l1/Myl7/Sptbn1/Myo15/Rflnb/Acaca/Myo19/Srcin1/Rara/Jup/Myl4/Fscn2/Rac3/Hfe/Carmil1/Dcdc2a/Cap2/Dbn1/Sptb/Cdc42bpb/Tars/Mtss1/Ptk2/Arc/Parvb/Rnd1/Lima1/Sept5/Notch3/Prickle4/Myom1/Pstpip2/Coro1b/Actn3/Pdlim1/Sorbs1/Taf5/Sh3pxd2a",97
"GO:0035861","site of double-strand break","18/3126","51/23436",5.8503326012085e-05,5.8503326012085e-05,0.000748786588910658,"Smarcal1/Fh1/Parp1/Rad51/Nbn/Vcp/Rpa3/Rad18/Timeless/Rfwd3/Esco2/Kdm4d/H2afx/Hus1/Gm28043/Polh/Rbbp8/Prpf19",18
"GO:0036126","sperm flagellum","32/3126","119/23436",6.23204907931009e-05,6.23204907931009e-05,0.00077991725320021,"Flacc1/Spag6l/Enkur/Spaca9/Odf2/Aldoart1/Tctex1d4/Cfap69/Ift172/Grk3/Ift81/Ran/Ldha/Saxo2/Tacr2/Cabcoco1/Spa17/Mns1/Ctsh/Hyal3/Efcab9/Ace/Hsp90aa1/Rabl2/Pfkm/Sept12/Iqcg/Ccr6/Tcte3/Tcp11/Rsph1/Catsperz",32
"GO:0097223","sperm part","54/3126","240/23436",6.64128769177093e-05,6.64128769177093e-05,0.000787807835593977,"Flacc1/Spag6l/Enkur/Spaca9/Odf2/Pomt1/Knl1/Pdia3/Gm14569/Skil/Adam30/Spaca1/Aldoart1/Tctex1d4/Cfap69/Ift172/Spink2/Grk3/Ift81/Ran/Cct6a/Stx1a/Nudt1/Abcc9/Dkkl1/Ppfia3/Ldha/Sh3gl3/Saxo2/Tacr2/Cabcoco1/Calr/Adam2/Spa17/Mns1/Ctsh/Hyal3/Efcab9/Ace/Cep131/Catsper3/Hsp90aa1/Ly6k/Rabl2/Pfkm/Sept12/Iqcg/Ccr6/Tcp1/Tcte3/Tcp11/Rsph1/Hsp90ab1/Catsperz",54
"GO:0001673","male germ cell nucleus","11/3126","23/23436",6.7147733276795e-05,6.7147733276795e-05,0.000787807835593977,"Actrt3/Ran/Blm/Sycp3/H2afx/Topbp1/Rpa1/Trip13/Hspa2/Tnp2/Morc1",11
"GO:0043601","nuclear replisome","11/3126","23/23436",6.7147733276795e-05,6.7147733276795e-05,0.000787807835593977,"Prim2/Smarcal1/Pola1/Plrg1/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/Prpf19",11
"GO:0097729","9+2 motile cilium","33/3126","126/23436",8.47457432693767e-05,8.47457432693767e-05,0.000973984374846757,"Flacc1/Spag6l/Enkur/Spaca9/Odf2/Aldoart1/Tctex1d4/Dnali1/Cfap69/Ift172/Grk3/Ift81/Ran/Ldha/Saxo2/Tacr2/Cabcoco1/Spa17/Mns1/Ctsh/Hyal3/Efcab9/Ace/Hsp90aa1/Rabl2/Pfkm/Sept12/Iqcg/Ccr6/Tcte3/Tcp11/Rsph1/Catsperz",33
"GO:0030894","replisome","11/3126","24/23436",0.000109041884270501,0.000109041884270501,0.00122815595967827,"Prim2/Smarcal1/Pola1/Plrg1/Rpa3/Pold1/Pold3/Prim1/Pold2/Rpa1/Prpf19",11
"GO:0048786","presynaptic active zone","26/3126","92/23436",0.000121820279487436,0.000121820279487436,0.00134517749279212,"Stxbp1/Ctnnd1/Slc32a1/Syn1/P2ry1/Gucy1b1/Unc13b/Stx1a/Erc1/Slc17a7/Ppfia3/P2ry2/Stx1b/Stx11/Ncoa2/Unc13a/Nr3c2/Cacna1d/Nectin1/Canx/C1qbp/P2rx1/App/Stx3/Apba1/Adra2a",26
"GO:0005680","anaphase-promoting complex","10/3126","21/23436",0.000151780750387653,0.000151780750387653,0.00164377938172863,"Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Anapc2/Fzr1/Anapc15-ps/Cdc16/Cdc27",10
"GO:0034358","plasma lipoprotein particle","13/3126","34/23436",0.00024719180707952,0.00024719180707952,0.00256418884206675,"Hdlbp/Apoa2/Pltp/Apoc4/Lsr/Saa3/Apof/Msr1/Lpl/Lcat/Ldlr/Apom/Pla2g7",13
"GO:1990777","lipoprotein particle","13/3126","34/23436",0.00024719180707952,0.00024719180707952,0.00256418884206675,"Hdlbp/Apoa2/Pltp/Apoc4/Lsr/Saa3/Apof/Msr1/Lpl/Lcat/Ldlr/Apom/Pla2g7",13
"GO:1902911","protein kinase complex","27/3126","101/23436",0.000250427788781285,0.000250427788781285,0.00256418884206675,"Cdk5r2/Pcna/Ccna2/Cks1b/Prkab2/Ccne2/Phkg1/Erc1/Ccne1/Igf1r/Ccnd1/Cdk1/Cdk4/Cdk2/Insr/Cks1brt/Cdkn2d/Ccnb2/Acvr2b/Ccnjl/Cks2/Ccnb1/Ccno/Nim1k/Acvrl1/Ccnf/Sorbs1",27
"GO:0005930","axoneme","32/3126","128/23436",0.000272058889016019,0.000272058889016019,0.00273593055683402,"Efhc1/Kifap3/Cenpf/Spag6l/Ttc30b/Bbs7/Wdr78/Tctex1d4/Dnali1/Kif17/Ift172/Dnah10/Tulp3/Saxo2/Spef1l/Gli1/Ccsap/Ccdc151/Mns1/Ctsh/Wdpcp/Kif3a/Drc3/Mapt/Dnah17/Dcdc2a/Mak/Dnal1/Ttll10/Tctex1d2/Ift57/Bbs1",32
"GO:0097014","ciliary plasm","32/3126","129/23436",0.000316210660627872,0.000316210660627872,0.00310033537218655,"Efhc1/Kifap3/Cenpf/Spag6l/Ttc30b/Bbs7/Wdr78/Tctex1d4/Dnali1/Kif17/Ift172/Dnah10/Tulp3/Saxo2/Spef1l/Gli1/Ccsap/Ccdc151/Mns1/Ctsh/Wdpcp/Kif3a/Drc3/Mapt/Dnah17/Dcdc2a/Mak/Dnal1/Ttll10/Tctex1d2/Ift57/Bbs1",32
"GO:0042555","MCM complex","7/3126","12/23436",0.000319305568238279,0.000319305568238279,0.00310033537218655,"Mcmdc2/Mcm3/Mcm8/Mms22l/Mcm7/Mcm5/Mcm4",7
"GO:0035869","ciliary transition zone","21/3126","72/23436",0.000330122332966952,0.000330122332966952,0.00315103386507261,"Kifap3/Nphp1/Whrn/Kif17/Nphp4/Tctn1/Tctn2/Ift122/Ccsap/Tmem17/Kif3a/B9d1/Tmem107/Cep131/Mak/Cetn3/Ttc8/Iqcb1/Ift57/Tsga10ip/Tmem216",21
"GO:0015030","Cajal body","13/3126","35/23436",0.000345559622139547,0.000345559622139547,0.00324341048850276,"Nop58/Oip5/Dkc1/Prpf4/Toe1/Fbl/Zfp473/Cdk2/Gemin4/Coil/Eftud2/Ak6/Nolc1",13
"GO:0097731","9+0 non-motile cilium","29/3126","114/23436",0.000376979217157282,0.000376979217157282,0.00345697685949513,"Kifap3/Opn3/Ptgs1/Rapgef4/Map1a/Nphp1/Mertk/Bbs7/Rrh/Whrn/Kif17/Nphp4/Lyar/Cnga1/Ift122/Tulp3/Plekhb1/Myo5a/Kif3a/Rgs9/Pde6g/Mak/Cetn3/Map1b/Ttc8/Prph/Iqcb1/Ift57/Tsga10ip",29
"GO:0005791","rough endoplasmic reticulum","25/3126","93/23436",0.000380590536493949,0.000380590536493949,0.00345697685949513,"Hspd1/Cel/Rpn2/Cybb/Slc7a11/Bglap/Mttp/Hgfac/Pebp1/Rpn1/Sec61a1/Derl3/Ckap4/Lyz2/Ncoa2/Vdac3/Canx/Rangrf/Tmem97/Ccl2/Edn1/F12/Gm10320/App/Htr7",25
"GO:0061695","transferase complex, transferring phosphorus-containing groups","52/3126","245/23436",0.000410354639593861,0.000410354639593861,0.00366816595125674,"Prim2/Cdk5r2/Pcna/Polr3k/Pola1/Prps1/Ccna2/Cks1b/Prkab2/Ccne2/Pole3/Pik3r3/Polr2b/Pole/Phkg1/Erc1/Ccne1/Pold1/Igf1r/Pold3/Polr2l/Ccnd1/Dna2/Cdk1/Cdk4/Prim1/Cdk2/Insr/Gtf2e2/Pik3r2/Cks1brt/Cdkn2d/Pkm/Ccnb2/Leo1/Acvr2b/Pold2/Ccnjl/Cks2/Ccnb1/Ccno/Nim1k/Pfkm/Acvrl1/Tbp/Ccnf/Gtf2f1/Gtf2a1l/Polr2d/Taf6l/Sorbs1/Taf5",52
"GO:0035098","ESC/E(Z) complex","8/3126","16/23436",0.000470330467170366,0.000470330467170366,0.00411830193329572,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Hdac2/Suz12/Trim37",8
"GO:0032994","protein-lipid complex","13/3126","36/23436",0.000475336718469179,0.000475336718469179,0.00411830193329572,"Hdlbp/Apoa2/Pltp/Apoc4/Lsr/Saa3/Apof/Msr1/Lpl/Lcat/Ldlr/Apom/Pla2g7",13
"GO:0016323","basolateral plasma membrane","49/3126","229/23436",0.000488139206201142,0.000488139206201142,0.00416514314701134,"Atp1b1/Vangl2/Cd34/Rapgef4/Pdzd11/P2ry1/Hcn4/Mttp/Cdh17/Car9/Oscp1/Tacstd2/Pianp/C5ar2/Kcnn4/Lin7b/Rhcg/Slco2b1/P2ry6/P2ry2/Cd81/Lrp1/Hpgd/Nod2/Ndrg4/Ldlr/Cadm1/Aqp9/Trf/Itga9/Slc22a5/Cldn7/Erbb2/Cd300lg/Ace/Itgb4/Dsp/Nkd2/Akap5/Hsp90aa1/Ptk2/Tfrc/Muc20/Hspa1a/Hsp90ab1/Slc8a1/Epcam/Slc12a2/Best1",49
"GO:0005721","pericentric heterochromatin","10/3126","24/23436",0.000576853501390939,0.000576853501390939,0.00484865079723727,"Cenpa/Baz1b/Cbx3/Esco2/Kdm4d/Dnmt1/Ncapd3/Cbx5/Incenp/Hells",10
"GO:0002199","zona pellucida receptor complex","7/3126","13/23436",0.000612107757699093,0.000612107757699093,0.00492447594539872,"Cct3/Cct6a/Cct4/Cct8/Tcp1/Hspa1b/Hspa1l",7
"GO:0005652","nuclear lamina","7/3126","13/23436",0.000612107757699093,0.000612107757699093,0.00492447594539872,"Lbr/Pcna/Lmna/Stx1b/Lmnb2/Nrm/Lmnb1",7
"GO:0034663","endoplasmic reticulum chaperone complex","7/3126","13/23436",0.000612107757699093,0.000612107757699093,0.00492447594539872,"Hspa5/Pdia4/Hsp90b1/Hyou1/Pdia6/Sdf2l1/Dnajb11",7
"GO:0000791","euchromatin","15/3126","46/23436",0.000630933025711057,0.000630933025711057,0.00497342409746004,"Klf4/Trnp1/Cbx3/Trim28/Ruvbl2/Tcf7/Cbx2/H1f5/H1f3/H1f4/H1f6/H1f1/Tbp/Uhrf1/Dntt",15
"GO:0097733","photoreceptor cell cilium","28/3126","112/23436",0.000635854594890218,0.000635854594890218,0.00497342409746004,"Kifap3/Opn3/Ptgs1/Rapgef4/Map1a/Nphp1/Mertk/Bbs7/Rrh/Whrn/Kif17/Nphp4/Lyar/Cnga1/Ift122/Plekhb1/Myo5a/Kif3a/Rgs9/Pde6g/Mak/Cetn3/Map1b/Ttc8/Prph/Iqcb1/Ift57/Tsga10ip",28
"GO:0031252","cell leading edge","73/3126","380/23436",0.000768602223095879,0.000768602223095879,0.00591199977455132,"Cdc42bpa/Enah/Aif1l/Ctnnd1/Kif18a/Pla2g4f/Src/Slc12a5/Kcnb1/Amot/Cdkl5/Bmx/Prkci/Rab13/Lmo4/Ssx2ip/Fgr/Kdf1/Cit/Sh2b2/Cntnap2/Mtmr14/Eps8/Pak1/Wasf1/Hcn2/Apc2/Insr/Mcf2l/Dlc1/Fat1/Psd3/Mtss2/Bcar1/Tubb3/Cacna1d/Amotl1/Rdx/Myo5a/Inpp5j/Ccdc88a/Sptbn1/Wwc1/Rab34/Nme2/Nme1/Abi3/Srcin1/Tubg1/Mpp2/Mapt/Itgb4/Amph/Carmil1/Unc5a/Dbn1/Iqgap2/Akap5/Hsp90aa1/Ptk2/Shisa8/Parvb/Lima1/Fgd4/App/Tiam1/Dynlt1b/Fgd2/Jcad/Arap3/Coro1b/Stx3/Shtn1",73
"GO:0000800","lateral element","8/3126","17/23436",0.000784790583554982,0.000784790583554982,0.00591199977455132,"Rad51/Brca2/Blm/Sycp3/Rpa1/Brca1/Incenp/Smc3",8
"GO:0030990","intraciliary transport particle","11/3126","29/23436",0.00079784370789272,0.00079784370789272,0.00591199977455132,"Ttc21b/Ttc30b/Kif17/Ift172/Ift81/Ift22/Ift122/Ttc21a/Ift43/Rabl2/Ift57",11
"GO:0097431","mitotic spindle pole","11/3126","29/23436",0.00079784370789272,0.00079784370789272,0.00591199977455132,"Aspm/Fam83d/Aurka/Smc1a/Gpsm2/Cdk5rap2/Mad1l1/Aurkb/Spag5/Kif20b/Smc3",11
"GO:1902554","serine/threonine protein kinase complex","22/3126","82/23436",0.000854567600100138,0.000854567600100138,0.0062070597526059,"Cdk5r2/Pcna/Ccna2/Cks1b/Ccne2/Phkg1/Erc1/Ccne1/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Cdkn2d/Ccnb2/Acvr2b/Ccnjl/Cks2/Ccnb1/Ccno/Acvrl1/Ccnf",22
"GO:0043235","receptor complex","75/3126","394/23436",0.000859706780688031,0.000859706780688031,0.0062070597526059,"Hspd1/Chrng/Ramp1/Eng/Chrna1/Tyro3/Mertk/Cd40/Il13ra1/Plxna3/Tlr2/Il6ra/Itga10/Mttp/Cntfr/Lepr/Csf3r/Epha8/Il6/Fgfr3/Tlr1/Tlr6/Chrna9/Gabrb1/Kdr/Tgfbr3/Il23r/Htra2/Plxna1/Ret/Olr1/Eps8/Caprin2/Cpt1c/Igf1r/Lrp1/Insr/Fgfr1/Nr3c2/Pkd1l3/Abhd6/Bmpr1a/Gfra2/Olfm2/Ldlr/Trf/Itga9/Acvr2b/Vipr1/Ramp3/Erbb2/Ramp2/Cd79b/Itgb4/Hfe/Nrn1/Il31ra/Lifr/Shisa8/Plxnb2/Acvrl1/Iglc1/Tfrc/Trat1/App/Notch3/Hsp90ab1/Ebi3/Cd14/Cd74/Csf1r/Tm7sf2/Sorbs1/Adra2a/Csf2ra",75
"GO:0032838","plasma membrane bounded cell projection cytoplasm","38/3126","171/23436",0.000950438503697355,0.000950438503697355,0.00677527780783591,"Efhc1/Kifap3/Cenpf/Spag6l/Ttc30b/Ada/Cdkl5/Bbs7/Wdr78/Tctex1d4/Dnali1/Kif17/Ift172/Dnah10/Tulp3/Saxo2/Spef1l/Gli1/Ccsap/Ccdc151/Mns1/Ctsh/Wdpcp/Canx/Kif3a/Drc3/Mapt/Dnah17/Dcdc2a/Mak/Dnal1/Ttll10/Sybu/Rangap1/Ranbp1/Tctex1d2/Ift57/Bbs1",38
"GO:0008180","COP9 signalosome","12/3126","34/23436",0.000986435098034796,0.000986435098034796,0.00694398391379758,"Hspa5/Amot/Epb41l2/Amotl1/Nckipsd/Cops3/Grb2/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Atp5a1",12
"GO:0000781","chromosome, telomeric region","27/3126","110/23436",0.00106146985067546,0.00106146985067546,0.0072876674747,"Xrcc5/Rad51/Rtel1/Nbn/Orc1/Polr2b/Chek2/Brca2/Ezh2/Xrcc1/Pold1/Blm/Nsmce1/Dna2/Cdk2/Tinf2/H2afx/Pif1/Ctc1/Rpa1/Thoc3/Recql4/Dmc1/Xrcc6/Cbx5/Thoc6/Fen1",27
"GO:0072687","meiotic spindle","7/3126","14/23436",0.00108347426261527,0.00108347426261527,0.0072876674747,"Aspm/Aurka/Aurkc/Fbxo5/Bora/Hspa2/Rsph1",7
"GO:1990023","mitotic spindle midzone","7/3126","14/23436",0.00108347426261527,0.00108347426261527,0.0072876674747,"Hnrnpu/Kif18a/Cenpe/Rcc2/Aurkb/Kif18b/Kif20b",7
"GO:0099738","cell cortex region","16/3126","53/23436",0.00108702030744123,0.00108702030744123,0.0072876674747,"Sapcd2/Ctnnd1/Ctsz/Gck/Gucy1b1/Gpsm2/Unc13b/Gnai1/Erc1/Eno2/Ppfia3/Epb41l2/Unc13a/Nr3c2/Anln/Phldb1",16
"GO:0005865","striated muscle thin filament","11/3126","30/23436",0.00110923093028888,0.00110923093028888,0.00734908418209972,"Obsl1/Mybpc3/Tnnc2/Tpm2/Tnnt1/Tnni2/Myom2/Acta1/Tmod2/Myom1/Actn3",11
"GO:0043296","apical junction complex","32/3126","141/23436",0.00160211044157012,0.00160211044157012,0.0104911760861691,"Nectin4/F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Amot/Ect2/Prkci/Rab13/Cgn/Nphp4/Mxra8/Tacstd2/Nectin2/Lin7b/Ccnd1/Cdk4/Cldn23/Kifc3/Cdh5/Amotl1/Jam3/Clmp/Nectin1/Cldn7/Mpp5/Ccdc85c/Eppk1/Nectin3/Epcam/Tjp2",32
"GO:0097225","sperm midpiece","10/3126","27/23436",0.00169898540960003,0.00169898540960003,0.0109098639687093,"Cfap69/Ift172/Grk3/Ift81/Tacr2/Hyal3/Ace/Rabl2/Ccr6/Tcp11",10
"GO:0030016","myofibril","44/3126","212/23436",0.00174031567068872,0.00174031567068872,0.0109098639687093,"Obsl1/Cacna1s/Nebl/Mybpc3/Capn3/Sdc4/Tnnc2/Nexn/Tpm2/Fhl3/Sync/Grk3/Nos1/Hspb1/Bmp10/Kcnj8/Abcc9/Tnnt1/Pak1/Tnni2/Csrp2/Myom2/Acta1/Myoz1/Cacna1d/Cryab/Fbxl22/Myzap/Tmod2/Myl7/Sptbn1/Sco1/Jup/Myl4/Mef2c/Cmya5/Fkbp1b/Prickle4/Myom1/Slc8a1/Lman1/Actn3/Pygm/Pdlim1",44
"GO:0005719","nuclear euchromatin","12/3126","36/23436",0.00174353900808345,0.00174353900808345,0.0109098639687093,"Klf4/Trnp1/Cbx3/Trim28/Ruvbl2/Tcf7/H1f5/H1f3/H1f4/H1f6/H1f1/Tbp",12
"GO:0005790","smooth endoplasmic reticulum","12/3126","36/23436",0.00174353900808345,0.00174353900808345,0.0109098639687093,"Hspa5/Pdia3/Plcb4/Prdx4/Pdia4/Hsp90b1/Calr/Jph4/Hyou1/Myo5a/Canx/Pdia6",12
"GO:0045120","pronucleus","9/3126","23/23436",0.00184606328925806,0.00184606328925806,0.0113636984249552,"Cenpf/Aurka/Ccna2/Ezh2/Ncapd2/Blm/Eed/Hnrnpc/Tbp",9
"GO:0016234","inclusion body","20/3126","76/23436",0.0018564247520394,0.0018564247520394,0.0113636984249552,"Sfmbt2/Prnp/Klf8/Nbn/Fgr/Rnf32/Wdfy3/Rad18/Pold1/Trim66/Urb2/Gpx1/Nefh/Trim37/Hap1/Mapt/Ubqln1/Rangap1/Hspa1a/Hsp90ab1",20
"GO:0030017","sarcomere","40/3126","189/23436",0.00188645121662226,0.00188645121662226,0.0114233322115779,"Obsl1/Cacna1s/Nebl/Mybpc3/Capn3/Tnnc2/Nexn/Tpm2/Fhl3/Sync/Grk3/Nos1/Hspb1/Bmp10/Abcc9/Tnnt1/Pak1/Tnni2/Csrp2/Myom2/Acta1/Myoz1/Cacna1d/Cryab/Fbxl22/Myzap/Tmod2/Myl7/Sptbn1/Jup/Myl4/Mef2c/Fkbp1b/Prickle4/Myom1/Slc8a1/Lman1/Actn3/Pygm/Pdlim1",40
"GO:0045178","basal part of cell","18/3126","66/23436",0.00199610973518715,0.00199610973518715,0.0119587761290607,"Adcy10/Cd34/Gck/Oscp1/Tacstd2/C5ar2/Rhcg/Slco2b1/Phldb1/Trf/Itga9/Erbb2/Ace/Itgb4/Hfe/Edn1/Eppk1/Muc20",18
"GO:0036379","myofilament","11/3126","32/23436",0.00203233417923489,0.00203233417923489,0.0120476319766279,"Obsl1/Mybpc3/Tnnc2/Tpm2/Tnnt1/Tnni2/Myom2/Acta1/Tmod2/Myom1/Actn3",11
"GO:0043292","contractile fiber","46/3126","226/23436",0.00209446011030124,0.00209446011030124,0.0122865806909119,"Obsl1/Dbi/Cacna1s/Nebl/Mybpc3/Capn3/Sdc4/Tnnc2/Nexn/Tpm2/Fhl3/Sync/Grk3/Nos1/Hspb1/Bmp10/Kcnj8/Abcc9/Tnnt1/Pak1/Tnni2/Csrp2/Myom2/Acta1/Myoz1/Cacna1d/Cryab/Fbxl22/Myzap/Tmod2/Myl7/Sptbn1/Sco1/Jup/Myl4/Dek/Mef2c/Cmya5/Fkbp1b/Prickle4/Myom1/Slc8a1/Lman1/Actn3/Pygm/Pdlim1",46
"GO:0044449","contractile fiber part","42/3126","203/23436",0.00231886652192278,0.00231886652192278,0.0134627627697091,"Obsl1/Cacna1s/Nebl/Mybpc3/Capn3/Sdc4/Tnnc2/Nexn/Tpm2/Fhl3/Sync/Grk3/Nos1/Hspb1/Bmp10/Abcc9/Tnnt1/Pak1/Tnni2/Csrp2/Myom2/Acta1/Myoz1/Cacna1d/Cryab/Fbxl22/Myzap/Tmod2/Myl7/Sptbn1/Jup/Myl4/Mef2c/Cmya5/Fkbp1b/Prickle4/Myom1/Slc8a1/Lman1/Actn3/Pygm/Pdlim1",42
"GO:0030141","secretory granule","71/3126","383/23436",0.00236306282793579,0.00236306282793579,0.0135793621154205,"Hspd1/Slc11a1/Nppc/Rnpep/Pla2g4a/Enkur/Cel/Spaca9/Pomt1/Stxbp1/Thbs1/Knl1/Pdia3/Gm14569/Gck/Skil/Rab13/Spaca1/Rab3b/Tctex1d4/Spink2/Anxa3/Nos1/Cct6a/Stx1a/Nudt1/Brca2/Gars/Spx/Abcc9/Klk13/Klk7/Klk1b9/Klk1b11/Klk1b27/Dkkl1/Ppfia3/Sh3gl3/Fstl3/Prss57/Prtn3/Igf1/Lyz2/Lrp1/Calr/Exoc3l/Adam2/Dmxl2/Myo5a/Ctsh/Trh/Hyal3/Camp/Ngp/Cep131/Edn1/Catsper3/Ctsl/Sypl/Tgfb3/Chga/Ly6k/Lamp3/Bace2/Tcp1/Tcp11/Tnf/Vegfa/Treml1/Gal/Stx3",71
"GO:0033267","axon part","81/3126","448/23436",0.00252097591128549,0.00252097591128549,0.014340479665473,"Cdk5r2/Nav1/Adcy10/Tanc1/Scn2a/Rapgef4/Ctnnd1/Mapk8ip1/Map1a/Kcnip3/Tpx2/Slc32a1/Cd40/Aurka/Ctsz/Fgf13/Cdkl5/Hcn3/Hcn4/Unc13b/Cad/Cnga1/Pebp1/Nos1/P2rx4/Smo/Cntnap2/Mgll/Eno2/Fkbp4/Prkcg/Atp1a3/Blvrb/Mag/Slc17a6/Pak1/Calca/Esr1/Kif5a/Lrp1/Unc13a/Katnb1/Tubb3/Ang/Nefl/Nectin1/Cadm1/Dixdc1/Myo9a/Tmod2/Inpp5j/Sptbn1/Kif3a/Ywhae/Ccl2/Hap1/Slc18a1/Mapt/Rac3/Chrm3/Amph/Dbn1/Map1b/Hsp90aa1/Sybu/Nptxr/Rangap1/Prph/Npff/Ranbp1/Sept5/App/Tiam1/Dynlt1b/Hsp90ab1/Calm2/Dagla/Stx3/Htr7/Adra2a/Shtn1",81
"GO:0005881","cytoplasmic microtubule","20/3126","78/23436",0.00259284532269435,0.00259284532269435,0.0146018131330682,"Spaca9/Ttc30b/Kif18a/Mid1/Fhdc1/Saxo2/Odf3l2/Apc2/Ckap2/Ccsap/Clmp/Tubg1/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1a/Tuba1c/Dynlt1b",20
"GO:0044292","dendrite terminus","8/3126","20/23436",0.0028077432928995,0.0028077432928995,0.0156554732850572,"Mapk8ip1/Slc32a1/Cdkl5/Grk3/Smo/Hsp90aa1/Ift57/Hsp90ab1",8
"GO:0016528","sarcoplasm","21/3126","84/23436",0.00286351307915929,0.00286351307915929,0.0158099019334388,"Cacna1s/Pomt1/Thbs1/Fabp3/Nos1/Calu/Dmpk/Rtn2/Mrln/Hsp90b1/Calr/Nol3/Jph4/Manf/Rasd1/Cacnb1/Cmya5/Fkbp1b/H6pd/Pygm/Tmem109",21
"GO:0000152","nuclear ubiquitin ligase complex","13/3126","43/23436",0.00305879974701309,0.00305879974701309,0.0165633387110527,"Bard1/Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Anapc2/Fzr1/Anapc15-ps/Cdc16/Brca1/Cdc27/Cbx2",13
"GO:0005720","nuclear heterochromatin","13/3126","43/23436",0.00305879974701309,0.00305879974701309,0.0165633387110527,"Suv39h2/Suv39h1/Cenpa/Cbx3/Trim28/Eed/Esco2/Ncapd3/Suz12/Eme1/Cbx5/Tcp1/Uhrf1",13
"GO:0120114","Sm-like protein family complex","19/3126","74/23436",0.00322283102806625,0.00322283102806625,0.0172853593986511,"Rbmx2/Htatsf1/Ddx20/Prpf4/Ppih/Lsm5/Usp39/Lsm3/Snrpn/Snrpa1/Sf3b5/Gemin4/Eftud2/Prpf40b/Lsm2/Gemin6/Snrpd1/Txnl4a/Nolc1",19
"GO:0016529","sarcoplasmic reticulum","19/3126","75/23436",0.00378690915304216,0.00378690915304216,0.020119130058367,"Cacna1s/Pomt1/Thbs1/Nos1/Calu/Dmpk/Rtn2/Mrln/Hsp90b1/Calr/Nol3/Manf/Rasd1/Cacnb1/Cmya5/Fkbp1b/H6pd/Pygm/Tmem109",19
